Date,Open,High,Low,Close,Volume,buy_sell,price
2016-10-05,3.109999895095825,3.319999933242798,3.0799999237060547,3.220000028610229,933100,S,3.3100004196166983
2016-10-10,3.259999990463257,3.759999990463257,3.259999990463257,3.759999990463257,889800,B,3.2899999713897703
2016-10-11,3.700000047683716,3.700000047683716,3.369999885559082,3.400000095367432,1745200,S,3.5199997425079346
2016-10-24,3.549999952316284,3.759999990463257,3.5199999809265137,3.75,700700,B,3.609999904632568
2016-10-25,3.75,3.920000076293945,3.700000047683716,3.759999990463257,957400,S,3.8799996376037598
2016-11-16,3.5299999713897705,3.680000066757202,3.509999990463257,3.5799999237060547,258700,B,3.609999904632568
2016-11-18,3.440000057220459,3.440000057220459,3.2799999713897705,3.400000095367432,525500,S,3.4000000858306887
2016-12-09,3.180000066757202,3.390000104904175,3.1700000762939453,3.390000104904175,276000,B,3.230000028610229
2016-12-16,3.1700000762939453,3.180000066757202,2.940000057220459,2.990000009536743,480500,S,3.0999998950958254
2017-01-16,2.8299999237060547,2.900000095367432,2.8299999237060547,2.900000095367432,134300,B,2.869999895095825
2017-01-17,2.900000095367432,3.380000114440918,2.880000114440918,3.369999885559082,841800,S,2.9599997997283936
2017-02-01,3.4100000858306885,3.549999952316284,3.359999895095825,3.490000009536743,271300,B,3.410000095367432
2017-02-06,3.509999990463257,3.7100000381469727,3.5,3.630000114440918,971000,S,3.6800003051757826
2017-03-14,4.050000190734863,4.21999979019165,4.0,4.150000095367432,396000,B,4.1499998664855955
2017-03-17,3.740000009536743,3.9800000190734863,3.549999952316284,3.559999942779541,2050800,S,3.99
2017-03-23,3.400000095367432,3.619999885559082,3.3499999046325684,3.5199999809265137,539700,B,3.4700000381469724
2017-05-10,3.75,4.050000190734863,3.7100000381469727,3.890000104904175,1517300,S,3.9800000190734863
2017-05-24,3.059999942779541,3.140000104904175,3.009999990463257,3.130000114440918,424500,B,3.0799999332427976
2017-05-30,3.2100000381469727,3.380000114440918,3.190000057220459,3.319999933242798,619000,S,3.2699997425079355
2017-06-28,3.130000114440918,3.180000066757202,3.109999895095825,3.1700000762939453,168900,B,3.160000095367432
2017-06-30,3.190000057220459,3.359999895095825,3.190000057220459,3.309999942779541,505900,S,3.2500004768371595
2017-07-28,3.829999923706055,3.880000114440918,3.7799999713897705,3.859999895095825,239900,B,3.8299999332427976
2017-07-31,3.900000095367432,4.039999961853027,3.900000095367432,3.950000047683716,882700,S,4.019999742507935
2017-08-21,3.400000095367432,3.5299999713897705,3.3299999237060547,3.5299999713897705,1468700,B,3.4200000858306883
2017-08-22,3.5899999141693115,3.660000085830689,3.5299999713897705,3.569999933242798,858900,S,3.570000410079956
2017-08-28,3.5199999809265137,3.549999952316284,3.470000028610229,3.5,396500,B,3.5499999618530276
2017-08-29,3.5,3.509999990463257,3.430000066757202,3.490000009536743,246000,S,3.4600000286102293
2017-09-15,3.380000114440918,3.5299999713897705,3.369999885559082,3.450000047683716,634300,B,3.430000076293945
2017-09-19,3.509999990463257,3.740000009536743,3.4600000381469727,3.740000009536743,1420900,S,3.520000457763672
2017-10-10,3.400000095367432,3.430000066757202,3.390000104904175,3.4200000762939453,168200,B,3.430000076293945
2017-10-16,3.380000114440918,3.400000095367432,3.319999933242798,3.319999933242798,278800,S,3.370000114440918
2017-10-26,3.3299999237060547,3.369999885559082,3.299999952316284,3.3299999237060547,124900,B,3.3499999141693113
2017-10-30,3.289999961853028,3.289999961853028,3.109999895095825,3.180000066757202,244500,S,3.2699999713897707
2017-11-01,3.1600000858306885,3.25,3.1600000858306885,3.2100000381469727,181500,B,3.240000019073486
2017-11-06,3.130000114440918,3.1600000858306885,3.0799999237060547,3.0899999141693115,115200,S,3.1099998855590822
2017-11-09,3.0899999141693115,3.0899999141693115,3.0199999809265137,3.049999952316284,47800,B,3.0799999332427976
2017-11-13,3.0999999046325684,3.109999895095825,2.880000114440918,3.0899999141693115,627100,S,2.9700000190734865
2017-11-23,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,145300,B,2.930000076293945
2017-11-27,3.180000066757202,3.2699999809265137,3.140000104904175,3.240000009536743,460000,S,3.140000104904175
2017-12-08,3.039999961853028,3.109999895095825,3.0,3.039999961853028,158600,B,3.059999952316284
2017-12-14,3.009999990463257,3.049999952316284,2.970000028610229,3.0,150100,S,2.9700000190734865
2017-12-18,3.009999990463257,3.049999952316284,3.0,3.049999952316284,84600,B,3.0499999618530276
2018-01-02,3.150000095367432,3.200000047683716,3.109999895095825,3.190000057220459,200400,S,3.1599998474121107
2018-01-15,3.569999933242798,3.640000104904175,3.539999961853028,3.640000104904175,481200,B,3.6400001144409178
2018-01-29,3.670000076293945,3.910000085830689,3.640000104904175,3.7899999618530273,1981800,S,3.890000343322754
2018-03-12,3.640000104904175,3.7200000286102295,3.630000114440918,3.670000076293945,430500,B,3.6400001144409178
2018-03-14,3.7799999713897705,3.839999914169312,3.7100000381469727,3.740000009536743,531800,S,3.8100004196166983
2018-03-20,3.430000066757202,3.450000047683716,3.390000104904175,3.390000104904175,197600,B,3.4500000572204588
2018-03-21,3.400000095367432,3.430000066757202,3.3499999046325684,3.400000095367432,308600,S,3.3599998855590822
2018-03-26,3.4600000381469727,3.549999952316284,3.4600000381469727,3.490000009536743,698900,B,3.4600000381469727
2018-05-15,3.2799999713897705,3.3299999237060547,3.150000095367432,3.289999961853028,375000,S,3.2100000286102293
2018-06-14,2.259999990463257,2.4200000762939453,2.259999990463257,2.2699999809265137,411100,B,2.3399999237060545
2018-06-15,2.2799999713897705,2.319999933242798,2.1600000858306885,2.2699999809265137,207800,S,2.2200000190734865
2018-06-19,2.25,2.400000095367432,2.2300000190734863,2.319999933242798,273400,B,2.309999952316284
2018-07-04,2.5,2.559999942779541,2.4800000190734863,2.4800000190734863,160000,S,2.5199997425079346
2018-07-16,2.450000047683716,2.490000009536743,2.430000066757202,2.490000009536743,90300,B,2.4600000476837156
2018-07-17,2.490000009536743,2.6700000762939453,2.490000009536743,2.559999942779541,282400,S,2.5299999713897705
2018-07-20,2.5899999141693115,2.690000057220459,2.539999961853028,2.640000104904175,188400,B,2.629999885559082
2018-08-15,2.619999885559082,2.630000114440918,2.4100000858306885,2.4600000381469727,733400,S,2.5199999713897707
2018-08-29,2.220000028610229,2.2799999713897705,2.2100000381469727,2.2300000190734863,56700,B,2.240000019073486
2018-08-30,2.220000028610229,2.2300000190734863,2.1700000762939453,2.2100000381469727,79700,S,2.180000057220459
2018-09-13,2.150000095367432,2.1700000762939453,2.109999895095825,2.109999895095825,66900,B,2.1700000858306883
2018-09-17,2.119999885559082,2.150000095367432,2.0999999046325684,2.119999885559082,132600,S,2.0999998950958254
2018-09-21,2.0999999046325684,2.150000095367432,2.069999933242798,2.119999885559082,260100,B,2.109999904632568
2018-10-04,2.200000047683716,2.3499999046325684,2.1700000762939453,2.289999961853028,452600,S,2.239999771118164
2018-10-08,2.400000095367432,2.5,2.2799999713897705,2.299999952316284,370200,B,2.3299999332427976
2018-10-10,2.299999952316284,2.299999952316284,2.220000028610229,2.220000028610229,104000,S,2.2300000095367434
2018-11-13,2.359999895095825,2.440000057220459,2.3299999237060547,2.400000095367432,327400,B,2.359999895095825
2018-11-26,2.259999990463257,2.2799999713897705,2.2100000381469727,2.240000009536743,152100,S,2.2200000190734865
2018-12-13,2.2799999713897705,2.299999952316284,2.25,2.2799999713897705,75700,B,2.2799999809265135
2018-12-20,2.220000028610229,2.25,2.2100000381469727,2.2300000190734863,77400,S,2.2200000190734865
2019-01-18,2.3299999237060547,2.3499999046325684,2.309999942779541,2.3399999141693115,109000,B,2.3499999141693113
2019-01-30,2.299999952316284,2.3299999237060547,2.2799999713897705,2.289999961853028,156100,S,2.279999961853028
2019-02-14,2.3299999237060547,2.3399999141693115,2.2699999809265137,2.299999952316284,94900,B,2.3399999237060545
2019-03-07,2.309999942779541,2.319999933242798,2.259999990463257,2.2699999809265137,129000,S,2.259999980926514
2019-03-11,2.299999952316284,2.319999933242798,2.2799999713897705,2.309999942779541,124500,B,2.2999999618530276
2019-03-18,2.319999933242798,2.369999885559082,2.319999933242798,2.3299999237060547,137600,S,2.3499999046325697
2019-04-03,2.299999952316284,2.309999942779541,2.2799999713897705,2.309999942779541,114500,B,2.309999952316284
2019-04-10,2.289999961853028,2.289999961853028,2.25,2.2699999809265137,80100,S,2.249999990463257
2019-04-16,2.259999990463257,2.2699999809265137,2.2300000190734863,2.25,55800,B,2.2699999904632566
2019-04-17,2.259999990463257,2.2699999809265137,2.220000028610229,2.240000009536743,128800,S,2.2200000190734865
2019-04-29,2.309999942779541,2.3499999046325684,2.309999942779541,2.319999933242798,78600,B,2.3399999237060545
2019-04-30,2.319999933242798,2.3399999141693115,2.299999952316284,2.309999942779541,43700,S,2.2999999427795412
2019-05-08,2.259999990463257,2.390000104904175,2.259999990463257,2.3399999141693115,344500,B,2.2799999809265135
2019-05-09,2.3299999237060547,2.3399999141693115,2.2799999713897705,2.319999933242798,54100,S,2.3299999237060547
2019-05-21,2.220000028610229,2.25,2.2100000381469727,2.25,73200,B,2.240000019073486
2019-05-31,2.2699999809265137,2.369999885559082,2.25,2.2799999713897705,251500,S,2.309999942779541
2019-06-21,2.380000114440918,2.400000095367432,2.359999895095825,2.380000114440918,111000,B,2.4000001049041746
2019-06-24,2.380000114440918,2.640000104904175,2.380000114440918,2.619999885559082,1142000,S,2.450000524520874
2019-07-08,2.549999952316284,2.640000104904175,2.539999961853028,2.5999999046325684,143700,B,2.5799999332427976
2019-07-10,2.609999895095825,2.680000066757202,2.5999999046325684,2.5999999046325684,245700,S,2.669999837875366
2019-08-07,3.0999999046325684,3.359999895095825,3.059999942779541,3.2300000190734863,859300,B,3.250000009536743
2019-08-15,3.180000066757202,3.25,3.0,3.0299999713897705,446800,S,3.0399999523162844
2019-08-19,3.0899999141693115,3.2699999809265137,3.0799999237060547,3.130000114440918,350700,B,3.129999885559082
2019-08-20,3.180000066757202,3.180000066757202,3.0,3.059999942779541,276400,S,3.009999980926514
2019-09-04,3.319999933242798,3.5999999046325684,3.299999952316284,3.5799999237060547,1609700,B,3.369999895095825
2019-09-05,3.5899999141693115,3.700000047683716,3.4800000190734863,3.559999942779541,1264100,S,3.5399997234344482
2019-10-04,3.470000028610229,3.5999999046325684,3.450000047683716,3.539999961853028,147700,B,3.5299999809265135
2019-10-07,3.539999961853028,3.5899999141693115,3.430000066757202,3.470000028610229,139900,S,3.440000047683716
2019-10-15,3.5999999046325684,3.740000009536743,3.5999999046325684,3.740000009536743,450800,B,3.660000095367432
2019-10-17,3.7799999713897705,3.890000104904175,3.700000047683716,3.7799999713897705,250100,S,3.8300004005432142
2019-10-31,4.130000114440918,4.230000019073486,4.099999904632568,4.199999809265137,855200,B,4.1499998664855955
2019-11-01,4.210000038146973,4.420000076293945,4.199999809265137,4.300000190734863,892300,S,4.359999179840088
2019-11-13,4.949999809265137,5.460000038146973,4.900000095367432,5.460000038146973,1630700,B,4.990000019073486
2019-11-14,5.099999904632568,5.449999809265137,5.0,5.260000228881836,2225500,S,5.240000247955322
2019-11-18,5.269999980926514,5.599999904632568,5.190000057220459,5.409999847412109,1751700,B,5.4599998092651365
2019-11-21,5.860000133514404,6.929999828338623,5.789999961853027,6.75,5207600,S,6.34999942779541
2019-12-03,7.550000190734863,8.369999885559082,7.519999980926514,8.369999885559082,2318400,B,7.560000190734863
2019-12-04,8.720000267028809,10.029999732971191,8.65999984741211,9.880000114440918,8997700,S,8.65999984741211
2020-01-09,9.850000381469728,10.140000343322754,9.699999809265137,9.720000267028809,1421000,B,10.140000114440918
2020-01-17,9.640000343322754,9.75,9.550000190734863,9.600000381469728,610600,S,9.599999656677246
2020-02-12,6.820000171661377,6.989999771118164,6.679999828338623,6.880000114440918,2521400,B,6.8999998664855955
2020-02-26,6.360000133514404,6.510000228881836,6.050000190734863,6.5,2166700,S,6.5400001907348635
2020-04-07,3.0,3.130000114440918,2.809999942779541,2.819999933242798,4577900,B,3.059999952316284
2020-04-08,2.819999933242798,3.4200000762939453,2.759999990463257,3.390000104904175,7792400,S,2.759999980926514
2020-04-28,3.640000104904175,3.700000047683716,3.5199999809265137,3.569999933242798,4684000,B,3.7000000572204588
2020-04-29,3.660000085830689,4.519999980926514,3.569999933242798,4.519999980926514,12909900,S,4.170000076293945
2020-05-19,3.259999990463257,3.549999952316284,3.200000047683716,3.3299999237060547,9004400,B,3.359999904632568
2020-05-25,3.5899999141693115,3.880000114440918,3.5899999141693115,3.7899999618530273,4113700,S,3.7099995613098145
2020-05-28,4.0,4.199999809265137,3.910000085830689,4.070000171661377,4958400,B,4.049999961853027
2020-06-02,4.550000190734863,4.789999961853027,4.539999961853027,4.619999885559082,5510100,S,4.559999942779541
2020-06-10,6.099999904632568,6.21999979019165,5.710000038146973,5.789999961853027,10376700,B,6.10000015258789
2020-06-12,5.5,5.730000019073486,5.230000019073486,5.400000095367432,6915300,S,5.6000001335144045
2020-07-02,5.349999904632568,5.539999961853027,5.25,5.260000228881836,7216100,B,5.330000171661377
2020-07-03,5.369999885559082,5.75,5.269999980926514,5.710000038146973,8242300,S,5.700000286102295
2020-07-13,5.650000095367432,5.769999980926514,5.5,5.5,3366200,B,5.6499998664855955
2020-07-14,5.489999771118164,5.570000171661377,5.300000190734863,5.489999771118164,3835600,S,5.4100000762939455
2020-08-19,4.940000057220459,5.03000020980835,4.78000020980835,4.949999809265137,2865200,B,4.990000019073486
2020-08-20,4.849999904632568,5.25,4.670000076293945,5.190000057220459,4438200,S,4.750000228881836
2020-08-24,5.159999847412109,5.269999980926514,5.110000133514404,5.130000114440918,1348700,B,5.249999771118164
2020-08-26,5.119999885559082,5.150000095367432,4.960000038146973,4.96999979019165,1764500,S,5.069999923706055
2020-09-02,5.010000228881836,5.039999961853027,4.940000057220459,5.03000020980835,1219600,B,5.040000209808349
2020-09-03,5.03000020980835,5.159999847412109,4.800000190734863,4.849999904632568,3337400,S,4.8500001335144045
2020-09-16,4.840000152587891,5.039999961853027,4.78000020980835,4.949999809265137,2749700,B,4.890000114440918
2020-09-18,4.829999923706055,4.849999904632568,4.690000057220459,4.699999809265137,1161900,S,4.74
2020-09-28,4.480000019073486,4.75,4.409999847412109,4.75,2295200,B,4.5299999809265135
2020-10-09,4.579999923706055,4.849999904632568,4.539999961853027,4.829999923706055,2684000,S,4.839999675750732
2020-10-20,4.610000133514404,4.730000019073486,4.610000133514404,4.659999847412109,1399800,B,4.700000057220459
2020-10-26,4.579999923706055,4.619999885559082,4.460000038146973,4.5,1390300,S,4.5400001907348635
2020-11-05,4.21999979019165,4.28000020980835,4.079999923706055,4.130000114440918,2422800,B,4.160000095367431
2020-11-10,4.880000114440918,5.039999961853027,4.690000057220459,4.690000057220459,5070500,S,4.790000438690185
2020-11-16,4.730000019073486,4.769999980926514,4.579999923706055,4.679999828338623,2035200,B,4.749999771118164
2020-11-25,4.849999904632568,5.300000190734863,4.840000152587891,5.300000190734863,5327700,S,5.179999351501465
2020-12-03,5.230000019073486,5.420000076293945,5.230000019073486,5.25,3846500,B,5.230000019073486
2020-12-10,5.059999942779541,5.099999904632568,4.880000114440918,5.010000228881836,1643700,S,5.009999980926514
2020-12-14,5.070000171661377,5.349999904632568,5.03000020980835,5.25,3525900,B,5.080000171661377
2020-12-15,5.25,5.309999942779541,5.159999847412109,5.179999828338623,1339000,S,5.27000093460083
2020-12-28,5.139999866485596,5.159999847412109,5.050000190734863,5.099999904632568,802300,B,5.140000114440918
2021-01-04,5.139999866485596,5.210000038146973,4.980000019073486,5.039999961853027,881800,S,4.99
2021-01-12,4.789999961853027,4.920000076293945,4.769999980926514,4.869999885559082,941700,B,4.819999942779541
2021-01-20,4.789999961853027,4.789999961853027,4.579999923706055,4.639999866485596,918200,S,4.689999809265137
2021-01-29,4.550000190734863,4.630000114440918,4.420000076293945,4.53000020980835,1453900,B,4.5899999237060545
2021-02-09,4.840000152587891,5.0,4.659999847412109,5.0,2176400,S,4.920000076293945
2021-03-24,6.300000190734863,6.739999771118164,6.230000019073486,6.260000228881836,5992100,B,6.640000114440918
2021-03-25,6.260000228881836,6.260000228881836,5.829999923706055,5.889999866485596,5737200,S,6.169999828338623
2021-04-19,10.5,11.479999542236328,10.460000038146973,11.279999732971191,16783900,B,10.989999542236328
2021-05-04,10.350000381469728,11.1899995803833,9.869999885559082,11.079999923706056,12748400,S,10.109999885559082
2021-06-10,15.050000190734863,15.369999885559082,14.600000381469728,14.600000381469728,10312700,B,15.030000457763672
2021-06-14,14.260000228881836,14.770000457763672,13.890000343322754,14.119999885559082,7019500,S,14.05999969482422
2021-08-05,12.329999923706056,12.739999771118164,12.15999984741211,12.239999771118164,5658200,B,12.41999984741211
2021-08-06,12.3100004196167,12.369999885559082,12.0,12.029999732971191,4163000,S,12.08000015258789
2021-09-22,11.760000228881836,12.15999984741211,11.329999923706056,11.420000076293944,6501700,B,11.860000381469728
2021-09-24,11.649999618530272,11.699999809265137,11.3100004196167,11.630000114440918,5051200,S,11.30999969482422
2021-11-08,9.239999771118164,9.420000076293944,9.010000228881836,9.06999969482422,2310700,B,9.289999732971191
2021-11-16,9.380000114440918,9.550000190734863,8.720000267028809,9.039999961853027,4625800,S,8.819999923706055
2021-11-24,9.260000228881836,9.699999809265137,9.029999732971191,9.550000190734863,3584000,B,9.390000114440918
2021-11-26,9.220000267028809,9.369999885559082,8.880000114440918,9.369999885559082,4332400,S,8.89999984741211
2021-12-03,9.600000381469728,10.390000343322754,9.56999969482422,9.920000076293944,5725000,B,9.659999618530271
2021-12-13,10.800000190734863,11.100000381469728,10.479999542236328,10.489999771118164,3334200,S,10.929998397827143
2022-01-31,9.06999969482422,9.449999809265137,9.029999732971191,9.359999656677246,2554800,B,9.129999885559082
2022-02-08,8.800000190734863,8.979999542236328,8.670000076293945,8.819999694824219,1755000,S,8.790000190734863
2022-03-18,7.409999847412109,7.829999923706055,7.409999847412109,7.619999885559082,3856000,B,7.540000209808349
2022-03-22,7.809999942779541,8.289999961853027,7.760000228881836,8.029999732971191,3998500,S,8.03000020980835
2022-05-17,8.050000190734863,8.140000343322754,7.769999980926514,7.869999885559082,1806700,B,7.859999904632568
2022-05-18,7.809999942779541,7.920000076293945,7.46999979019165,7.690000057220459,1992500,S,7.629999866485596
2022-07-06,5.630000114440918,5.829999923706055,5.53000020980835,5.710000038146973,2878200,B,5.6499998664855955
2022-07-20,5.889999866485596,6.340000152587891,5.889999866485596,6.309999942779541,2271600,S,6.159999370574951
2022-08-24,10.630000114440918,11.5600004196167,10.630000114440918,11.489999771118164,5015100,B,10.770000228881836
2022-08-25,11.600000381469728,11.90999984741211,11.3100004196167,11.470000267028809,3113800,S,11.720001220703125
2022-09-15,12.149999618530272,13.039999961853027,12.079999923706056,13.029999732971191,6389700,B,12.409999618530271
2022-09-16,12.899999618530272,13.449999809265137,12.720000267028809,13.210000038146973,5147200,S,13.259998321533198
2022-10-10,12.460000038146973,12.739999771118164,12.199999809265137,12.539999961853027,1608200,B,12.470000038146972
2022-10-13,12.470000267028809,13.149999618530272,12.279999732971191,12.84000015258789,3538200,S,12.980000495910645
2022-10-19,12.619999885559082,12.9399995803833,12.489999771118164,12.8100004196167,2054200,B,12.780000457763672
2022-10-25,12.34000015258789,12.460000038146973,11.920000076293944,12.029999732971191,2157400,S,12.17000030517578
2022-10-28,11.289999961853027,11.670000076293944,11.050000190734863,11.470000267028809,2102200,B,11.499999771118164
2022-11-01,12.300000190734863,12.770000457763672,12.039999961853027,12.600000381469728,2771600,S,12.44999885559082
2022-11-04,12.670000076293944,13.119999885559082,12.600000381469728,12.68000030517578,1982400,B,12.680000076293943
2022-11-07,12.670000076293944,12.75,12.0600004196167,12.0600004196167,1717600,S,12.139999618530272
2022-12-29,8.819999694824219,9.630000114440918,8.819999694824219,9.390000343322754,5561900,B,8.85000015258789
2023-01-03,8.819999694824219,8.960000038146973,8.130000114440918,8.15999984741211,2298100,S,8.429999580383301
2023-01-25,8.390000343322754,8.819999694824219,8.279999732971191,8.710000038146973,1612400,B,8.749999771118164
2023-02-01,8.529999732971191,8.699999809265137,8.140000343322754,8.229999542236328,1310200,S,8.14999984741211
2023-03-27,7.619999885559082,7.96999979019165,7.579999923706055,7.820000171661377,3064300,B,7.700000057220459
2023-04-05,7.380000114440918,7.380000114440918,7.0,7.239999771118164,2000300,S,7.120000114440918
