Date,Open,High,Low,Close,Volume,buy_sell,price
2021-05-05,11.220000267028809,11.579999923706056,10.729999542236328,11.050000190734863,8328500,B,11.1999995803833
2021-05-27,13.210000038146973,14.149999618530272,12.960000038146973,13.75,13821800,S,13.829998970031738
2021-06-07,15.720000267028809,16.030000686645508,14.199999809265137,14.670000076293944,19136600,B,15.76
2021-06-17,13.649999618530272,13.739999771118164,12.920000076293944,12.989999771118164,9155300,S,13.500000228881836
2021-06-21,13.550000190734863,13.6899995803833,13.170000076293944,13.359999656677246,4318900,B,13.659999618530271
2021-06-23,12.880000114440918,13.149999618530272,12.609999656677246,12.630000114440918,4630100,S,12.710000267028809
2021-07-12,11.979999542236328,12.270000457763672,11.65999984741211,11.739999771118164,5656700,B,12.239999542236328
2021-08-17,11.06999969482422,11.800000190734863,10.550000190734863,11.449999809265137,9512800,S,11.05999969482422
2021-09-10,12.770000457763672,12.869999885559082,12.18000030517578,12.3100004196167,13473300,B,12.459999809265137
2021-09-20,11.699999809265137,11.880000114440918,11.1899995803833,11.359999656677246,7022900,S,11.42000030517578
2021-12-16,10.630000114440918,10.850000381469728,10.0,10.06999969482422,2974100,B,10.619999656677246
2021-12-17,9.720000267028809,10.109999656677246,9.5600004196167,10.109999656677246,2494500,S,9.840000381469729
2021-12-23,9.649999618530272,9.970000267028809,9.619999885559082,9.68000030517578,1672900,B,9.839999923706056
2021-12-29,10.510000228881836,11.479999542236328,10.43000030517578,11.149999618530272,8259700,S,10.67000007629395
2022-01-12,8.319999694824219,8.729999542236328,8.199999809265137,8.65999984741211,4196700,B,8.310000190734863
2022-01-27,8.800000190734863,9.329999923706056,8.800000190734863,8.920000076293945,5120200,S,9.260000228881836
2022-02-11,8.949999809265137,9.229999542236328,8.59000015258789,8.630000114440918,3337300,B,9.129999885559082
2022-02-14,8.6899995803833,8.949999809265137,8.4399995803833,8.600000381469727,3070500,S,8.479999771118164
2022-03-09,7.460000038146973,7.699999809265137,7.389999866485596,7.650000095367432,2570200,B,7.430000076293945
2022-03-14,7.230000019073486,7.320000171661377,6.869999885559082,6.920000076293945,2250400,S,6.930000057220459
2022-03-16,7.239999771118164,7.550000190734863,7.139999866485596,7.460000038146973,3271100,B,7.1499998664855955
2022-03-21,7.599999904632568,7.920000076293945,7.460000038146973,7.639999866485596,3091500,S,7.859999179840088
2022-04-19,8.59000015258789,8.84000015258789,8.470000267028809,8.75,1432900,B,8.709999809265137
2022-04-27,8.5,8.5600004196167,8.130000114440918,8.149999618530273,2383500,S,8.279999961853028
2022-05-11,7.039999961853027,7.360000133514404,7.010000228881836,7.150000095367432,2465400,B,7.2099998092651365
2022-05-17,8.050000190734863,8.140000343322754,7.769999980926514,7.869999885559082,1806700,S,7.919999122619629
2022-05-26,7.710000038146973,7.920000076293945,7.599999904632568,7.78000020980835,1341200,B,7.810000190734863
2022-06-06,8.710000038146973,8.850000381469727,8.010000228881836,8.109999656677246,3332600,S,8.700000762939453
2022-06-27,6.21999979019165,6.389999866485596,6.099999904632568,6.320000171661377,2971600,B,6.160000095367431
2022-06-29,5.980000019073486,6.0,5.599999904632568,5.650000095367432,3900200,S,5.859999885559082
2022-07-13,5.809999942779541,6.019999980926514,5.739999771118164,5.900000095367432,1561700,B,5.999999771118164
2022-07-15,5.860000133514404,5.920000076293945,5.699999809265137,5.739999771118164,1242000,S,5.709999790191651
2022-07-27,6.519999980926514,6.619999885559082,6.420000076293945,6.610000133514404,1385200,B,6.520000228881836
2022-08-03,6.840000152587891,7.320000171661377,6.840000152587891,7.309999942779541,1617200,S,7.15000057220459
2022-08-24,10.630000114440918,11.5600004196167,10.630000114440918,11.489999771118164,5015100,B,10.839999923706056
2022-09-15,12.149999618530272,13.039999961853027,12.079999923706056,13.029999732971191,6389700,S,12.590000152587896
2022-09-22,13.109999656677246,13.279999732971191,12.890000343322754,13.229999542236328,3281800,B,13.159999618530271
2022-09-26,13.279999732971191,13.300000190734863,12.56999969482422,12.65999984741211,3210100,S,12.74
2022-10-03,12.949999809265137,13.170000076293944,12.640000343322754,12.93000030517578,2381800,B,12.970000038146972
2022-10-26,11.970000267028809,12.039999961853027,10.9399995803833,11.0,3231500,S,11.790000190734863
2022-11-18,9.399999618530272,9.720000267028809,8.859999656677246,8.880000114440918,2124100,B,9.270000228881836
2022-11-21,8.930000305175781,9.1899995803833,8.539999961853027,8.960000038146973,1805200,S,8.679999580383301
2023-01-10,8.020000457763672,8.430000305175781,7.96999979019165,8.380000114440918,1951600,B,8.230000267028808
2023-01-13,8.109999656677246,8.130000114440918,7.510000228881836,7.559999942779541,2917700,S,7.839999904632569
2023-01-17,7.809999942779541,7.96999979019165,7.760000228881836,7.889999866485596,1470200,B,7.85000015258789
2023-01-23,7.789999961853027,8.819999694824219,7.789999961853027,8.420000076293945,3914500,S,8.760000228881836
2023-03-02,7.0,7.139999866485596,6.940000057220459,7.099999904632568,1609100,B,7.020000228881836
2023-03-14,6.869999885559082,6.96999979019165,6.289999961853027,6.360000133514404,2714400,S,6.379999866485596
2023-03-22,7.289999961853027,7.96999979019165,7.239999771118164,7.480000019073486,8397500,B,7.289999961853027
2023-04-17,0.0,0.0,0.0,8.170000076293945,0,S,6.1000001335144045
