Date,Open,High,Low,Close,Volume
2020-06-02,25.549999237060547,29.399999618530273,25.549999237060547,29.139999389648438,12334300
2020-06-09,28.010000228881836,28.6299991607666,26.020000457763672,28.059999465942383,5093300
2020-06-16,28.93000030517578,30.549999237060547,28.049999237060547,29.329999923706055,10384200
2020-06-23,29.950000762939453,30.690000534057617,28.329999923706055,29.3799991607666,8497500
2020-06-30,29.399999618530273,30.25,28.950000762939453,29.579999923706055,8040600
2020-07-07,29.75,31.110000610351562,29.0,29.0,6324500
2020-07-14,29.0,30.280000686645508,27.899999618530273,29.479999542236328,7185200
2020-07-21,29.479999542236328,29.8700008392334,27.940000534057617,29.459999084472656,7648400
2020-07-28,29.139999389648438,32.13999938964844,28.639999389648438,30.90999984741211,10601600
2020-08-04,30.520000457763672,36.22999954223633,30.25,33.810001373291016,15559300
2020-08-11,34.02000045776367,35.34000015258789,33.400001525878906,34.439998626708984,8803100
2020-08-18,34.65999984741211,37.290000915527344,33.2400016784668,36.540000915527344,9854500
2020-08-25,36.540000915527344,38.0099983215332,34.08000183105469,37.25,9950700
2020-09-01,37.310001373291016,38.40999984741211,36.209999084472656,37.099998474121094,6196200
2020-09-08,36.83000183105469,38.68000030517578,36.04999923706055,37.2599983215332,6570500
2020-09-15,37.599998474121094,37.619998931884766,33.84000015258789,36.0,9918900
2020-09-22,35.86000061035156,39.400001525878906,35.06999969482422,37.91999816894531,10082100
2020-09-29,37.95000076293945,40.33000183105469,37.11000061035156,39.11000061035156,9481000
2020-10-06,39.470001220703125,40.970001220703125,38.91999816894531,40.27000045776367,7628200
2020-10-13,40.58000183105469,42.66999816894531,39.439998626708984,42.13999938964844,14235900
2020-10-20,42.29999923706055,42.95000076293945,41.279998779296875,42.4900016784668,10919600
2020-10-27,42.5,43.29999923706055,40.0099983215332,40.52000045776367,10870000
2020-11-03,40.869998931884766,43.63999938964844,38.0099983215332,38.5,18537700
2020-11-10,38.68000030517578,41.369998931884766,37.209999084472656,40.560001373291016,15138200
2020-11-17,40.400001525878906,40.97999954223633,39.2400016784668,40.630001068115234,10504100
2020-11-24,40.68000030517578,43.380001068115234,40.06999969482422,40.150001525878906,36812400
2020-12-01,40.459999084472656,40.7400016784668,38.2599983215332,39.130001068115234,10666900
2020-12-08,39.439998626708984,41.619998931884766,39.06999969482422,40.029998779296875,9415200
2020-12-15,40.029998779296875,42.439998626708984,39.81999969482422,40.939998626708984,5558400
2020-12-22,41.63999938964844,42.290000915527344,39.84000015258789,41.869998931884766,2803400
2020-12-29,42.27000045776367,42.81999969482422,41.20000076293945,41.650001525878906,3536500
2021-01-05,41.709999084472656,41.84000015258789,37.9900016784668,39.810001373291016,7513700
2021-01-12,40.20000076293945,42.689998626708984,38.810001373291016,42.220001220703125,7479700
2021-01-19,42.63999938964844,42.79999923706055,40.06999969482422,40.459999084472656,3837200
2021-01-26,40.43000030517578,41.45000076293945,38.279998779296875,38.779998779296875,8525800
2021-02-02,39.27000045776367,41.630001068115234,38.880001068115234,39.41999816894531,7137200
2021-02-09,39.41999816894531,40.0,38.459999084472656,38.65999984741211,4700400
2021-02-16,38.65999984741211,38.720001220703125,35.060001373291016,36.08000183105469,8409600
2021-02-23,36.08000183105469,36.22999954223633,34.36000061035156,35.349998474121094,10192700
2021-03-02,35.2599983215332,36.95000076293945,32.95000076293945,33.369998931884766,9685000
2021-03-09,33.369998931884766,35.689998626708984,32.97999954223633,35.5,9640100
2021-03-16,35.77000045776367,36.63999938964844,34.7599983215332,36.04999923706055,6367100
2021-03-23,35.75,37.029998779296875,34.06999969482422,35.84000015258789,5681900
2021-03-30,35.779998779296875,38.130001068115234,35.619998931884766,36.72999954223633,5421500
2021-04-06,36.790000915527344,38.4900016784668,36.34000015258789,38.0,5676600
2021-04-13,38.0,39.400001525878906,37.279998779296875,38.060001373291016,6218900
2021-04-20,38.060001373291016,39.400001525878906,37.0,38.72999954223633,3986500
2021-04-27,38.970001220703125,40.91999816894531,38.04999923706055,39.720001220703125,6643600
2021-05-04,41.08000183105469,48.130001068115234,41.08000183105469,45.91999816894531,19212100
2021-05-11,46.290000915527344,46.720001220703125,43.15999984741211,46.630001068115234,10223000
2021-05-18,46.72999954223633,46.880001068115234,43.84000015258789,44.2400016784668,8921100
2021-05-25,44.310001373291016,47.47999954223633,43.91999816894531,47.290000915527344,9614400
2021-06-01,47.290000915527344,49.47999954223633,46.5,46.66999816894531,8483300
2021-06-08,47.099998474121094,49.779998779296875,46.369998931884766,48.79999923706055,6844700
2021-06-15,49.0099983215332,50.130001068115234,48.15999984741211,49.619998931884766,5879100
2021-06-22,49.599998474121094,51.31999969482422,48.81999969482422,51.04999923706055,7027600
2021-06-29,51.36000061035156,52.47999954223633,49.349998474121094,51.689998626708984,8829300
2021-07-06,51.79999923706055,53.970001220703125,50.95000076293945,52.86000061035156,6782300
2021-07-13,52.63999938964844,53.54999923706055,51.189998626708984,52.45000076293945,9031900
2021-07-20,52.45000076293945,53.380001068115234,51.619998931884766,51.900001525878906,6371600
2021-07-27,51.7400016784668,60.16999816894531,50.310001373291016,60.029998779296875,16679700
2021-08-03,59.630001068115234,62.33000183105469,58.4900016784668,60.900001525878906,15908500
2021-08-10,61.06999969482422,61.72999954223633,57.41999816894531,57.41999816894531,9562200
2021-08-17,57.130001068115234,59.68000030517578,55.70000076293945,57.91999816894531,14404300
2021-08-24,58.779998779296875,60.779998779296875,57.33000183105469,60.2400016784668,8036100
2021-08-31,60.29999923706055,62.27000045776367,54.84000015258789,56.29999923706055,16378300
2021-09-07,56.29999923706055,57.619998931884766,53.779998779296875,56.29999923706055,7176300
2021-09-14,56.38999938964844,58.77000045776367,54.66999816894531,56.06999969482422,7573300
2021-09-21,55.90999984741211,58.380001068115234,54.86000061035156,56.060001373291016,12955200
2021-09-28,55.65999984741211,55.79999923706055,49.86000061035156,50.15999984741211,14514400
2021-10-05,50.2599983215332,50.540000915527344,46.15999984741211,47.15999984741211,14752900
2021-10-12,47.15999984741211,48.400001525878906,46.7400016784668,47.31999969482422,7788800
2021-10-19,46.900001525878906,47.0099983215332,42.0,45.40999984741211,16123200
2021-10-26,44.9900016784668,45.2599983215332,37.959999084472656,38.720001220703125,17895200
2021-11-02,38.720001220703125,41.43000030517578,38.560001373291016,40.33000183105469,11915100
2021-11-09,40.33000183105469,43.54999923706055,40.290000915527344,41.790000915527344,10741700
2021-11-16,42.25,44.349998474121094,40.060001373291016,41.18000030517578,14165800
2021-11-23,41.369998931884766,42.290000915527344,39.310001373291016,39.63999938964844,8889800
2021-11-30,39.369998931884766,40.34000015258789,36.880001068115234,39.349998474121094,16560600
2021-12-07,39.709999084472656,41.150001525878906,39.25,39.75,7059800
2021-12-14,40.33000183105469,40.869998931884766,37.15999984741211,38.689998626708984,10337500
2021-12-21,39.15999984741211,39.15999984741211,34.349998474121094,36.650001525878906,12996200
2021-12-28,36.709999084472656,37.380001068115234,34.29999923706055,34.29999923706055,5931500
2022-01-04,34.61000061035156,34.619998931884766,31.15999984741211,31.700000762939453,11617700
2022-01-11,31.700000762939453,33.77000045776367,30.889999389648438,30.979999542236328,9697500
2022-01-18,30.809999465942383,31.09000015258789,28.299999237060547,28.75,19155800
2022-01-25,28.559999465942383,30.559999465942383,26.950000762939453,29.079999923706055,31730600
2022-02-01,29.100000381469727,29.65999984741211,24.700000762939453,25.959999084472656,21181100
2022-02-08,25.90999984741211,28.190000534057617,25.479999542236328,27.299999237060547,25438400
2022-02-15,27.299999237060547,28.40999984741211,25.709999084472656,25.709999084472656,18505700
2022-02-22,26.0,27.450000762939453,23.889999389648438,25.729999542236328,26205600
2022-03-01,25.729999542236328,26.84000015258789,22.239999771118164,22.270000457763672,22443300
2022-03-08,22.649999618530273,24.799999237060547,21.81999969482422,22.15999984741211,22366300
2022-03-15,21.899999618530273,25.65999984741211,21.770000457763672,24.93000030517578,18976700
2022-03-22,25.389999389648438,26.790000915527344,25.030000686645508,26.049999237060547,16639400
2022-03-29,26.420000076293945,28.09000015258789,25.829999923706055,27.190000534057617,12265900
2022-04-05,27.139999389648438,27.450000762939453,23.549999237060547,23.579999923706055,12584800
2022-04-12,23.8700008392334,24.149999618530273,21.65999984741211,22.170000076293945,12729700
2022-04-19,22.020000457763672,22.56999969482422,20.68000030517578,21.170000076293945,16053600
2022-04-26,21.059999465942383,21.059999465942383,19.200000762939453,19.280000686645508,19465900
2022-05-03,19.389999389648438,21.59000015258789,18.899999618530273,20.940000534057617,27013500
2022-05-10,21.1299991607666,22.5,21.020000457763672,21.690000534057617,20730200
2022-05-17,21.969999313354492,22.639999389648438,19.780000686645508,20.760000228881836,19365800
2022-05-24,20.40999984741211,23.239999771118164,19.899999618530273,22.170000076293945,24672900
2022-05-31,22.200000762939453,22.770000457763672,19.8700008392334,20.260000228881836,54928900
2022-06-07,20.059999465942383,20.75,18.270000457763672,18.479999542236328,16277400
2022-06-14,18.450000762939453,20.3799991607666,17.950000762939453,19.56999969482422,19299400
2022-06-21,19.610000610351562,20.6200008392334,19.100000381469727,19.799999237060547,12437600
2022-06-28,19.950000762939453,20.1299991607666,18.6200008392334,19.579999923706055,14997500
2022-07-05,19.3799991607666,21.059999465942383,19.219999313354492,19.739999771118164,9383800
2022-07-12,19.579999923706055,20.15999984741211,17.709999084472656,18.079999923706055,21375400
2022-07-19,18.200000762939453,21.65999984741211,18.190000534057617,20.559999465942383,20163700
2022-07-26,20.65999984741211,22.489999771118164,19.8700008392334,21.200000762939453,23953800
2022-08-02,21.110000610351562,23.239999771118164,18.899999618530273,19.290000915527344,37582300
2022-08-09,19.540000915527344,20.809999465942383,18.31999969482422,20.540000915527344,23586600
2022-08-16,20.59000015258789,20.690000534057617,18.68000030517578,18.809999465942383,17106500
2022-08-23,18.809999465942383,23.31999969482422,18.40999984741211,21.829999923706055,29729300
2022-08-30,21.920000076293945,22.40999984741211,20.3700008392334,20.989999771118164,19587600
2022-09-06,20.700000762939453,23.420000076293945,19.799999237060547,22.829999923706055,14024900
2022-09-13,22.469999313354492,23.059999465942383,20.75,21.459999084472656,16954800
2022-09-20,21.479999542236328,22.920000076293945,21.200000762939453,22.100000381469727,14063400
2022-09-27,22.25,22.8799991607666,19.610000610351562,22.5,18592600
2022-10-04,23.0,23.889999389648438,22.260000228881836,22.790000915527344,15919400
2022-10-11,22.790000915527344,23.010000228881836,20.399999618530273,20.610000610351562,7976200
2022-10-18,20.8799991607666,21.440000534057617,20.1200008392334,20.450000762939453,12838100
2022-10-25,20.350000381469727,22.110000610351562,19.1200008392334,21.959999084472656,15750400
2022-11-01,21.950000762939453,22.510000228881836,17.049999237060547,17.479999542236328,43142700
2022-11-08,17.5,17.93000030517578,15.420000076293945,17.010000228881836,29062500
2022-11-15,17.010000228881836,17.09000015258789,15.34000015258789,16.389999389648438,16767200
2022-11-22,16.43000030517578,16.959999084472656,15.600000381469727,16.0,13448500
2022-11-29,15.949999809265137,16.90999984741211,14.920000076293945,14.989999771118164,16965800
2022-12-06,15.039999961853027,15.279999732971191,13.4399995803833,13.640000343322754,15141900
2022-12-13,13.720000267028809,14.579999923706055,13.0,14.229999542236328,19954400
2022-12-20,14.15999984741211,15.100000381469727,13.84000015258789,14.680000305175781,22093700
2022-12-27,14.75,15.489999771118164,14.149999618530273,14.329999923706055,12856000
2023-01-03,14.289999961853027,14.609999656677246,13.279999732971191,14.220000267028809,15504800
2023-01-10,14.149999618530273,15.239999771118164,13.399999618530273,13.5,12991500
2023-01-17,13.529999732971191,14.199999809265137,12.880000114440918,13.0600004196167,20205300
2023-01-24,13.069999694824219,13.850000381469727,12.710000038146973,13.25,24799100
2023-01-31,13.260000228881836,14.239999771118164,12.25,12.399999618530273,24110600
2023-02-07,12.420000076293945,12.850000381469727,9.170000076293945,9.850000381469727,58798000
2023-02-14,9.9399995803833,10.350000381469727,9.470000267028809,10.229999542236328,23678600
2023-02-21,10.229999542236328,10.229999542236328,9.380000114440918,9.699999809265137,26181300
2023-02-28,9.760000228881836,9.760000228881836,8.710000038146973,9.359999656677246,21137900
2023-03-07,9.34000015258789,10.270000457763672,9.210000038146973,9.859999656677246,19727600
2023-03-14,9.899999618530273,10.0600004196167,8.329999923706055,8.420000076293945,41771400
2023-03-21,8.350000381469727,8.84000015258789,7.599999904632568,8.119999885559082,34546700
2023-03-28,8.119999885559082,8.779999732971191,7.679999828338623,7.880000114440918,33398300
2023-04-04,7.920000076293945,8.069999694824219,7.0,7.820000171661377,55637500
2023-04-11,7.960000038146973,8.479999542236328,7.380000114440918,7.460000038146973,47073600
2023-04-18,7.510000228881836,7.510000228881836,6.900000095367432,7.099999904632568,27104500
2023-04-25,7.099999904632568,7.599999904632568,6.809999942779541,7.409999847412109,40483500
2023-05-02,7.409999847412109,9.319999694824219,7.079999923706055,9.239999771118164,68227500
2023-05-09,9.1899995803833,9.420000076293945,8.619999885559082,8.84000015258789,37055800
