Date,Open,High,Low,Close,Volume
2021-10-04,18.479999542236328,18.479999542236328,16.559999465942383,17.040000915527344,290486
2021-10-11,17.360000610351562,18.8799991607666,17.1200008392334,18.079999923706055,345286
2021-10-18,18.15999984741211,19.760000228881836,15.279999732971191,17.200000762939453,443386
2021-10-25,17.360000610351562,17.68000030517578,14.640000343322754,15.199999809265137,365499
2021-11-01,15.600000381469727,16.639999389648438,15.119999885559082,15.4399995803833,298149
2021-11-08,15.600000381469727,16.799999237060547,14.880000114440918,15.84000015258789,451473
2021-11-15,16.399999618530273,16.639999389648438,12.720000267028809,12.800000190734863,442612
2021-11-22,12.960000038146973,13.199999809265137,10.640000343322754,11.199999809265137,838248
2021-11-29,11.359999656677246,11.600000381469727,9.359999656677246,10.239999771118164,677148
2021-12-06,10.319999694824219,11.760000228881836,10.0,10.5600004196167,552111
2021-12-13,10.640000343322754,10.720000267028809,9.4399995803833,10.479999542236328,413586
2021-12-20,10.15999984741211,10.399999618530273,9.4399995803833,9.520000457763672,183986
2021-12-27,9.600000381469727,10.960000038146973,9.600000381469727,10.880000114440918,184112
2022-01-03,10.880000114440918,11.359999656677246,9.359999656677246,9.760000228881836,227574
2022-01-10,9.84000015258789,10.239999771118164,9.359999656677246,10.0,130236
2022-01-17,9.920000076293945,10.800000190734863,9.600000381469727,10.079999923706055,221611
2022-01-24,10.079999923706055,15.039999961853027,9.84000015258789,14.720000267028809,477073
2022-01-31,14.0,17.440000534057617,12.720000267028809,14.399999618530273,757861
2022-02-07,14.720000267028809,15.920000076293945,12.319999694824219,12.800000190734863,553999
2022-02-14,12.800000190734863,14.5600004196167,12.640000343322754,13.039999961853027,461049
2022-02-21,13.039999961853027,13.4399995803833,11.359999656677246,12.960000038146973,301724
2022-02-28,12.960000038146973,13.4399995803833,12.399999618530273,12.640000343322754,81349
2022-03-07,12.800000190734863,12.800000190734863,11.359999656677246,12.0,194474
2022-03-14,12.0,12.800000190734863,10.880000114440918,12.640000343322754,204998
2022-03-21,12.640000343322754,14.15999984741211,12.479999542236328,13.760000228881836,363361
2022-03-28,14.0,16.639999389648438,13.920000076293945,15.760000228881836,531324
2022-04-04,15.760000228881836,15.84000015258789,14.239999771118164,15.279999732971191,166537
2022-04-11,15.199999809265137,15.680000305175781,14.640000343322754,15.119999885559082,117662
2022-04-18,14.960000038146973,14.960000038146973,13.039999961853027,13.039999961853027,101486
2022-04-25,13.039999961853027,14.0,11.680000305175781,11.680000305175781,151062
2022-05-02,11.84000015258789,14.720000267028809,10.880000114440918,12.239999771118164,552437
2022-05-09,12.239999771118164,14.239999771118164,11.279999732971191,13.119999885559082,199724
2022-05-16,13.199999809265137,13.520000457763672,12.239999771118164,12.319999694824219,86348
2022-05-23,12.5600004196167,14.0,11.84000015258789,13.4399995803833,105536
2022-05-30,13.199999809265137,13.760000228881836,12.479999542236328,12.479999542236328,84786
2022-06-06,12.640000343322754,16.639999389648438,12.640000343322754,14.720000267028809,791823
2022-06-13,14.5600004196167,15.4399995803833,13.4399995803833,14.15999984741211,111087
2022-06-20,14.15999984741211,14.319999694824219,12.720000267028809,12.800000190734863,73599
2022-06-27,12.800000190734863,14.15999984741211,12.0,12.319999694824219,97686
2022-07-04,12.319999694824219,13.119999885559082,11.84000015258789,12.399999618530273,99937
2022-07-11,12.239999771118164,12.239999771118164,11.520000457763672,11.84000015258789,55099
2022-07-18,11.84000015258789,12.5600004196167,11.359999656677246,11.760000228881836,74286
2022-07-25,11.760000228881836,12.079999923706055,11.359999656677246,11.359999656677246,60237
2022-08-01,11.600000381469727,13.4399995803833,11.199999809265137,12.319999694824219,607562
2022-08-08,12.319999694824219,12.960000038146973,11.920000076293945,12.640000343322754,111260
2022-08-15,12.399999618530273,15.039999961853027,12.399999618530273,13.84000015258789,710424
2022-08-22,13.920000076293945,14.640000343322754,12.479999542236328,14.0,439236
2022-08-29,14.239999771118164,15.84000015258789,13.279999732971191,13.520000457763672,261623
2022-09-05,13.199999809265137,14.399999618530273,12.960000038146973,13.4399995803833,89999
2022-09-12,13.680000305175781,13.760000228881836,12.720000267028809,13.279999732971191,114386
2022-09-19,13.199999809265137,13.84000015258789,12.880000114440918,13.279999732971191,54324
2022-09-26,13.279999732971191,13.279999732971191,12.399999618530273,12.800000190734863,46311
2022-10-03,12.800000190734863,13.4399995803833,11.760000228881836,12.15999984741211,201436
2022-10-10,12.15999984741211,12.399999618530273,11.84000015258789,11.84000015258789,62662
2022-10-17,12.0,16.559999465942383,11.199999809265137,14.479999542236328,789312
2022-10-24,13.680000305175781,15.84000015258789,13.279999732971191,15.039999961853027,227135
2022-10-31,15.359999656677246,15.84000015258789,14.239999771118164,14.5600004196167,140086
2022-11-07,14.5600004196167,15.199999809265137,12.880000114440918,13.760000228881836,68799
2022-11-14,13.520000457763672,14.399999618530273,12.399999618530273,12.5600004196167,65287
2022-11-21,12.640000343322754,14.399999618530273,11.600000381469727,13.4399995803833,123237
2022-11-28,13.4399995803833,13.84000015258789,12.399999618530273,12.5600004196167,117098
2022-12-05,12.800000190734863,13.199999809265137,11.920000076293945,12.0,57036
2022-12-12,12.079999923706055,13.359999656677246,11.600000381469727,12.960000038146973,134411
2022-12-19,12.960000038146973,15.359999656677246,12.319999694824219,15.359999656677246,359749
2022-12-26,15.199999809265137,17.1200008392334,14.479999542236328,16.719999313354492,377412
2023-01-02,16.719999313354492,16.719999313354492,13.520000457763672,14.079999923706055,180461
2023-01-09,13.84000015258789,14.720000267028809,12.800000190734863,13.4399995803833,100385
2023-01-16,13.279999732971191,13.600000381469727,12.880000114440918,13.520000457763672,68686
2023-01-23,13.359999656677246,15.520000457763672,12.640000343322754,15.520000457763672,300599
2023-01-30,14.5600004196167,16.799999237060547,13.920000076293945,14.0,436962
2023-02-06,14.15999984741211,14.890000343322754,11.600000381469727,13.0600004196167,141512
2023-02-13,12.399999618530273,13.369999885559082,12.029999732971191,12.5,101700
2023-02-20,12.399999618530273,12.600000381469727,11.5,12.600000381469727,58500
2023-02-27,12.140000343322754,15.100000381469727,11.520000457763672,12.699999809265137,303900
2023-03-06,12.510000228881836,13.5,11.460000038146973,11.699999809265137,253600
2023-03-13,11.399999618530273,12.390000343322754,10.5,11.760000228881836,99500
2023-03-20,11.680000305175781,13.130000114440918,11.149999618530273,12.5,172800
2023-03-27,12.510000228881836,16.0,12.399999618530273,16.0,795100
2023-04-03,15.770000457763672,16.049999237060547,15.5,15.800000190734863,127300
2023-04-10,15.850000381469727,16.309999465942383,15.520000457763672,16.110000610351562,139100
2023-04-17,16.020000457763672,16.690000534057617,15.119999885559082,15.960000038146973,104700
2023-04-24,15.5,15.989999771118164,15.1899995803833,15.899999618530273,210400
2023-05-01,15.899999618530273,15.899999618530273,15.489999771118164,15.84000015258789,42000
2023-05-08,15.84000015258789,16.149999618530273,15.300000190734863,15.9399995803833,70400
2023-05-15,16.0,16.950000762939453,15.40999984741211,16.5,126200
2023-05-22,16.770000457763672,16.799999237060547,16.219999313354492,16.75,95900
2023-05-29,16.739999771118164,17.0,16.06999969482422,16.709999084472656,256500
2023-06-05,16.81999969482422,16.950000762939453,16.299999237060547,16.299999237060547,67300
2023-06-12,16.75,17.0,16.1299991607666,16.940000534057617,153600
2023-06-19,16.959999084472656,19.0,16.81999969482422,18.229999542236328,178700
2023-06-26,18.229999542236328,19.0,17.709999084472656,18.399999618530273,97300
2023-07-03,18.079999923706055,18.469999313354492,17.610000610351562,18.200000762939453,80500
2023-07-10,18.06999969482422,18.229999542236328,17.829999923706055,18.1299991607666,72900
2023-07-17,17.950000762939453,18.489999771118164,17.709999084472656,18.450000762939453,282400
2023-07-24,18.149999618530273,18.989999771118164,17.940000534057617,18.709999084472656,167400
2023-07-31,18.940000534057617,19.59000015258789,18.799999237060547,19.100000381469727,135900
2023-08-07,18.969999313354492,19.389999389648438,18.59000015258789,19.200000762939453,98500
2023-08-14,19.40999984741211,19.5,18.299999237060547,18.899999618530273,184400
2023-08-21,18.729999542236328,18.729999542236328,15.9399995803833,15.9399995803833,68500
2023-08-28,15.9399995803833,15.9399995803833,14.220000267028809,14.399999618530273,80100
2023-09-04,14.199999809265137,17.950000762939453,13.600000381469727,15.149999618530273,181300
2023-09-11,15.5,15.890000343322754,14.510000228881836,14.970000267028809,54500
2023-09-18,15.100000381469727,15.489999771118164,14.710000038146973,15.300000190734863,29100
2023-09-25,15.029999732971191,15.699999809265137,14.720000267028809,15.600000381469727,52400
2023-10-02,15.970000267028809,15.979999542236328,13.720000267028809,13.819999694824219,88000
2023-10-09,13.930000305175781,14.539999961853027,13.0,13.0,63300
2023-10-16,13.010000228881836,13.180000305175781,11.800000190734863,12.039999961853027,68400
2023-10-23,12.100000381469727,12.390000343322754,11.880000114440918,12.029999732971191,72200
2023-10-30,12.050000190734863,12.779999732971191,12.0,12.630000114440918,49400
2023-11-06,12.619999885559082,12.800000190734863,12.220000267028809,12.539999961853027,14400
2023-11-13,12.399999618530273,12.5,12.0600004196167,12.199999809265137,45800
2023-11-20,12.210000038146973,13.520000457763672,12.0600004196167,13.300000190734863,27400
2023-11-27,13.300000190734863,14.989999771118164,13.210000038146973,14.300000190734863,85700
2023-12-04,14.149999618530273,15.020000457763672,13.619999885559082,15.020000457763672,49800
2023-12-11,14.960000038146973,16.850000381469727,14.770000457763672,16.850000381469727,121700
2023-12-18,16.950000762939453,18.5,16.649999618530273,18.5,310100
2023-12-25,18.5,20.600000381469727,17.940000534057617,20.399999618530273,635100
2024-01-01,20.100000381469727,20.5,19.09000015258789,19.579999923706055,75900
2024-01-08,19.549999237060547,19.850000381469727,18.549999237060547,19.0,78600
2024-01-15,19.049999237060547,19.690000534057617,18.110000610351562,18.799999237060547,65300
2024-01-22,18.899999618530273,19.969999313354492,17.5,17.799999237060547,53100
2024-01-29,17.770000457763672,18.100000381469727,17.06999969482422,17.799999237060547,33600
2024-02-05,17.649999618530273,17.799999237060547,17.0,17.100000381469727,12500
2024-02-12,17.1200008392334,17.1200008392334,16.399999618530273,16.399999618530273,7500
2024-02-19,16.399999618530273,16.420000076293945,14.220000267028809,14.260000228881836,28200
2024-02-26,14.180000305175781,14.600000381469727,13.779999732971191,14.300000190734863,4700
2024-03-04,14.329999923706055,15.100000381469727,14.09000015258789,14.25,8600
2024-03-11,14.1899995803833,14.5,13.789999961853027,14.100000381469727,23900
2024-03-18,14.489999771118164,14.489999771118164,13.819999694824219,14.09000015258789,58300
2024-03-25,14.479999542236328,17.399999618530273,13.399999618530273,17.399999618530273,85400
2024-04-01,17.0,17.81999969482422,15.949999809265137,16.75,48100
2024-04-08,16.43000030517578,16.739999771118164,15.8100004196167,16.0,12600
2024-04-15,16.0,16.0,14.010000228881836,14.010000228881836,23300
2024-04-22,14.289999961853027,15.399999618530273,14.289999961853027,15.390000343322754,13400
2024-04-29,14.739999771118164,15.199999809265137,13.949999809265137,13.949999809265137,24700
2024-05-06,13.949999809265137,14.15999984741211,13.09000015258789,13.720000267028809,20700
2024-05-13,13.720000267028809,14.489999771118164,12.979999542236328,13.079999923706055,9700
2024-05-20,13.010000228881836,13.300000190734863,12.800000190734863,12.800000190734863,3400
2024-05-27,12.899999618530273,16.0,12.710000038146973,16.0,91600
2024-06-03,15.989999771118164,16.899999618530273,14.5,16.450000762939453,174800
2024-06-10,16.34000015258789,17.299999237060547,16.18000030517578,17.299999237060547,56700
2024-06-17,17.049999237060547,17.5,16.670000076293945,17.049999237060547,98600
2024-06-24,16.959999084472656,17.520000457763672,16.5,17.100000381469727,306100
2024-07-01,17.079999923706055,17.079999923706055,14.600000381469727,14.600000381469727,37500
2024-07-08,14.600000381469727,14.920000076293945,14.100000381469727,14.170000076293945,27500
2024-07-15,14.199999809265137,14.300000190734863,13.800000190734863,13.800000190734863,21100
2024-07-22,13.890000343322754,14.359999656677246,13.710000038146973,13.770000457763672,11600
2024-07-29,13.880000114440918,14.6899995803833,13.680000305175781,13.760000228881836,36100
2024-08-05,13.760000228881836,15.199999809265137,0.0,13.819999694824219,19500
