Date,Open,High,Low,Close,Volume
2013-04-08,26.226665496826172,27.536666870117188,26.226665496826172,27.41666603088379,2524800
2013-04-15,27.350000381469727,28.113332748413086,27.16666603088379,27.41666603088379,3154200
2013-04-22,27.316665649414062,28.963333129882812,27.316665649414062,28.333332061767578,1759500
2013-04-29,28.639999389648438,29.876665115356445,28.43666648864746,29.316665649414062,2714700
2013-05-06,29.170000076293945,32.0,28.503332138061523,29.616666793823242,5100600
2013-05-13,29.663333892822266,31.663333892822266,29.586666107177734,31.333332061767578,3557700
2013-05-20,31.066665649414062,32.12333297729492,30.770000457763672,31.0,3693900
2013-05-27,30.966665267944336,33.0,30.336666107177734,31.336666107177734,12146100
2013-06-03,31.413333892822266,31.606666564941406,28.643333435058594,29.083332061767578,4640700
2013-06-10,29.083332061767578,29.303333282470703,27.600000381469727,27.600000381469727,3531900
2013-06-17,27.600000381469727,28.17333221435547,26.043333053588867,26.16666603088379,3284400
2013-06-24,26.0766658782959,28.3266658782959,25.13666534423828,27.833332061767578,4981500
2013-07-01,27.88666534423828,28.333332061767578,27.42333221435547,27.68666648864746,3000600
2013-07-08,27.90333366394043,28.663333892822266,27.336666107177734,27.899999618530273,2072700
2013-07-15,28.266666412353516,29.163333892822266,27.703332901000977,29.0,1892100
2013-07-22,29.143333435058594,30.106666564941406,29.143333435058594,29.516666412353516,1584600
2013-07-29,29.66666603088379,31.5,29.190000534057617,31.040000915527344,2234100
2013-08-05,31.233333587646484,31.43666648864746,30.016666412353516,31.0,2262000
2013-08-12,31.17333221435547,32.09666442871094,30.016666412353516,30.753332138061523,3558300
2013-08-19,30.713333129882812,30.959999084472656,30.17333221435547,30.5,1847400
2013-08-26,30.613332748413086,30.613332748413086,29.786666870117188,30.383333206176758,1804800
2013-09-02,30.393333435058594,32.0533332824707,30.15999984741211,31.66666603088379,1527000
2013-09-09,31.896665573120117,32.84666442871094,31.74333381652832,32.666664123535156,1681500
2013-09-16,32.72999954223633,35.913333892822266,32.666664123535156,35.733333587646484,2790300
2013-09-23,33.96333312988281,36.246665954589844,33.96333312988281,34.33333206176758,1992300
2013-09-30,34.6966667175293,35.0,33.70333480834961,34.666664123535156,2016300
2013-10-07,34.5,35.293331146240234,34.310001373291016,35.0,3877200
2013-10-14,34.9566650390625,35.08333206176758,34.0,34.0,1317900
2013-10-21,34.04999923706055,34.43000030517578,33.34333419799805,33.83333206176758,2155800
2013-10-28,33.650001525878906,36.0,33.586666107177734,34.723331451416016,1941000
2013-11-04,34.96666717529297,35.93666458129883,34.5,34.97999954223633,1705200
2013-11-11,34.96666717529297,35.099998474121094,34.20000076293945,35.0,1540200
2013-11-18,34.746665954589844,35.79666519165039,34.383331298828125,34.599998474121094,1245900
2013-11-25,34.599998474121094,36.266666412353516,33.34000015258789,35.72999954223633,2547300
2013-12-02,35.48666763305664,35.54999923706055,33.78666687011719,34.88666534423828,1907100
2013-12-09,34.63666534423828,35.383331298828125,33.95000076293945,34.106666564941406,1673100
2013-12-16,34.18333435058594,34.67333221435547,33.52000045776367,34.33333206176758,1330800
2013-12-23,34.606666564941406,34.753334045410156,33.380001068115234,33.7066650390625,857100
2013-12-30,33.84666442871094,33.9900016784668,32.52666473388672,33.96333312988281,876900
2014-01-06,34.09000015258789,34.426666259765625,32.54999923706055,33.0,1606200
2014-01-13,32.970001220703125,33.58333206176758,31.66666603088379,32.0,1178100
2014-01-20,31.843332290649414,32.33333206176758,29.399999618530273,29.92333221435547,2553300
2014-01-27,29.8266658782959,30.100000381469727,27.016666412353516,27.503332138061523,2061900
2014-02-03,27.65999984741211,28.396665573120117,26.34666633605957,28.329999923706055,2251500
2014-02-10,27.946666717529297,28.76333236694336,26.989999771118164,28.66666603088379,1628700
2014-02-17,28.643333435058594,28.766666412353516,27.65333366394043,28.5,1706100
2014-02-24,28.633333206176758,28.93000030517578,26.56999969482422,27.299999237060547,2694000
2014-03-03,27.299999237060547,28.606666564941406,27.18000030517578,28.42333221435547,1892400
2014-03-10,28.399999618530273,28.93666648864746,26.91666603088379,27.433332443237305,2373900
2014-03-17,27.483333587646484,29.18000030517578,27.453332901000977,28.933332443237305,1981200
2014-03-24,29.206666946411133,30.656665802001953,28.6200008392334,30.3266658782959,2148900
2014-03-31,30.226665496826172,31.303333282470703,30.216665267944336,30.29666519165039,2438700
2014-04-07,30.5,30.716665267944336,29.483333587646484,30.336666107177734,3068700
2014-04-14,30.469999313354492,32.7066650390625,30.43666648864746,32.52666473388672,2501700
2014-04-21,32.52666473388672,32.57666778564453,31.049999237060547,31.793333053588867,1745700
2014-04-28,31.84000015258789,32.65666580200195,31.28333282470703,32.4466667175293,911700
2014-05-05,32.46333312988281,32.869998931884766,31.5,32.166664123535156,1406100
2014-05-12,32.29666519165039,33.99333190917969,32.2400016784668,33.666664123535156,1170300
2014-05-19,33.46666717529297,33.983333587646484,32.133331298828125,33.0,1148400
2014-05-26,32.9466667175293,33.313331604003906,32.06666564941406,32.130001068115234,1278000
2014-06-02,32.19333267211914,33.016666412353516,31.206666946411133,31.586666107177734,1612800
2014-06-09,31.516666412353516,33.516666412353516,31.51333236694336,32.793331146240234,1292700
2014-06-16,32.779998779296875,33.663333892822266,32.61333465576172,32.766666412353516,883500
2014-06-23,32.643333435058594,33.59666442871094,32.21666717529297,33.02000045776367,1799400
2014-06-30,33.143333435058594,33.143333435058594,31.036666870117188,31.66666603088379,1126500
2014-07-07,31.683332443237305,32.599998474121094,31.586666107177734,32.58000183105469,1164900
2014-07-14,32.65666580200195,33.650001525878906,31.933332443237305,32.83333206176758,1261200
2014-07-21,32.93000030517578,34.6533317565918,32.92333221435547,33.33333206176758,1570500
2014-07-28,33.543331146240234,34.0,30.593332290649414,31.31999969482422,2820600
2014-08-04,31.3700008392334,31.780000686645508,31.0,31.0,1287900
2014-08-11,31.229999542236328,32.130001068115234,30.450000762939453,31.593332290649414,1417500
2014-08-18,31.739999771118164,32.33333206176758,31.299999237060547,32.33333206176758,1195500
2014-08-25,32.2066650390625,33.8033332824707,32.16999816894531,33.44333267211914,1645500
2014-09-01,33.68333435058594,34.1966667175293,33.21666717529297,34.0,1437900
2014-09-08,34.163333892822266,34.65999984741211,32.666664123535156,33.246665954589844,2343000
2014-09-15,33.2599983215332,34.099998474121094,32.836666107177734,33.33333206176758,2022900
2014-09-22,33.29999923706055,33.90999984741211,32.540000915527344,33.08333206176758,1669200
2014-09-29,32.85333251953125,33.58000183105469,31.793333053588867,33.119998931884766,2483100
2014-10-06,33.65999984741211,34.09000015258789,32.099998474121094,32.29999923706055,1821900
2014-10-13,32.52666473388672,33.38999938964844,32.11000061035156,32.779998779296875,1498500
2014-10-20,32.78333282470703,33.09333419799805,31.146665573120117,31.19333267211914,1724700
2014-10-27,30.0,32.18333435058594,29.8700008392334,32.119998931884766,2035800
2014-11-03,31.933332443237305,33.43333435058594,31.253332138061523,31.566665649414062,1095900
2014-11-10,31.59000015258789,32.766666412353516,30.5,31.100000381469727,1068600
2014-11-17,31.066665649414062,33.2599983215332,30.676666259765625,32.66999816894531,1000200
2014-11-24,33.209999084472656,34.02000045776367,32.33333206176758,32.33333206176758,930900
2014-12-01,32.5533332824707,32.983333587646484,30.736665725708008,31.396665573120117,50090643
2014-12-08,31.059999465942383,31.66666603088379,30.133333206176758,30.53333282470703,1471500
2014-12-15,30.453332901000977,31.17333221435547,29.54666519165039,30.84000015258789,2311200
2014-12-22,30.84000015258789,31.200000762939453,30.35333251953125,30.99333381652832,540300
2014-12-29,31.00666618347168,31.329999923706055,29.35333251953125,29.5766658782959,844800
2015-01-05,29.81999969482422,30.219999313354492,28.203332901000977,29.333332061767578,2634000
2015-01-12,29.266666412353516,30.030000686645508,28.54666519165039,28.773332595825195,1008600
2015-01-19,28.5766658782959,30.643333435058594,28.5766658782959,29.866666793823242,1077000
2015-01-26,29.52666664123535,30.270000457763672,27.600000381469727,28.146665573120117,1730700
2015-02-02,27.76333236694336,29.99333381652832,27.15333366394043,28.5,2499600
2015-02-09,27.65999984741211,28.896665573120117,27.606666564941406,28.299999237060547,1891500
2015-02-16,28.299999237060547,28.646665573120117,27.670000076293945,27.84666633605957,783300
2015-02-23,27.933332443237305,28.5,27.633333206176758,27.633333206176758,2457300
2015-03-02,27.66666603088379,28.31999969482422,27.66666603088379,28.066665649414062,2432700
2015-03-09,28.066665649414062,28.22333335876465,26.799999237060547,27.42333221435547,3156300
2015-03-16,27.42333221435547,28.106666564941406,26.503332138061523,27.799999237060547,3028800
2015-03-23,27.829999923706055,29.209999084472656,27.700000762939453,28.396665573120117,2442600
2015-03-30,28.56333351135254,30.76333236694336,28.56333351135254,30.466665267944336,2473500
2015-04-06,30.676666259765625,30.833332061767578,29.966665267944336,30.34666633605957,2216700
2015-04-13,30.31999969482422,30.989999771118164,29.610000610351562,29.633333206176758,1432200
2015-04-20,29.8799991607666,30.216665267944336,28.966665267944336,29.149999618530273,1853100
2015-04-27,29.360000610351562,29.56999969482422,28.399999618530273,28.84666633605957,2628300
2015-05-04,28.84666633605957,30.03333282470703,28.84666633605957,29.420000076293945,1941000
2015-05-11,29.270000457763672,30.27666664123535,28.956666946411133,29.649999618530273,1338000
2015-05-18,29.81333351135254,30.15333366394043,28.88666534423828,29.556665420532227,1385400
2015-05-25,29.649999618530273,30.799999237060547,28.53333282470703,28.700000762939453,1739100
2015-06-01,28.896665573120117,29.3799991607666,28.25,29.16666603088379,1630800
2015-06-08,29.09000015258789,29.81999969482422,28.670000076293945,29.04666519165039,1503600
2015-06-15,29.049999237060547,29.170000076293945,28.399999618530273,28.399999618530273,1498200
2015-06-22,28.399999618530273,28.65333366394043,26.823333740234375,27.0,1954200
2015-06-29,26.966665267944336,27.663333892822266,26.703332901000977,27.333332061767578,1385100
2015-07-06,27.333332061767578,27.483333587646484,26.530000686645508,27.0,1309800
2015-07-13,27.043333053588867,27.643333435058594,26.833332061767578,27.333332061767578,1265100
2015-07-20,27.0,27.516666412353516,25.8266658782959,26.549999237060547,2316600
2015-07-27,26.190000534057617,26.85333251953125,24.229999542236328,25.766666412353516,3628500
2015-08-03,25.586666107177734,25.706666946411133,24.333332061767578,24.553333282470703,2514300
2015-08-10,24.38666534423828,24.53333282470703,22.889999389648438,23.47333335876465,2166000
2015-08-17,23.433332443237305,24.116666793823242,21.753332138061523,22.0,2003100
2015-08-24,21.65999984741211,22.466665267944336,20.01333236694336,21.736665725708008,2550900
2015-08-31,21.736665725708008,21.736665725708008,20.333332061767578,20.516666412353516,2728500
2015-09-07,20.516666412353516,20.81999969482422,20.036666870117188,20.18666648864746,1450500
2015-09-14,20.549999237060547,21.213333129882812,19.99333381652832,19.99333381652832,1995600
2015-09-21,19.989999771118164,20.333332061767578,18.280000686645508,19.91666603088379,2480400
2015-09-28,19.716665267944336,20.856666564941406,18.969999313354492,20.583332061767578,1722300
2015-10-05,21.09666633605957,24.829999923706055,20.793333053588867,24.829999923706055,2216700
2015-10-12,24.829999923706055,24.963333129882812,23.600000381469727,24.543333053588867,1743000
2015-10-19,24.396665573120117,24.476665496826172,23.40333366394043,23.433332443237305,1637400
2015-10-26,23.35333251953125,23.559999465942383,22.35333251953125,23.299999237060547,1241100
2015-11-02,23.299999237060547,24.616666793823242,23.299999237060547,23.66666603088379,1242600
2015-11-09,23.803333282470703,24.799999237060547,23.036666870117188,24.19333267211914,1787100
2015-11-16,23.950000762939453,24.479999542236328,23.889999389648438,24.299999237060547,1044000
2015-11-23,24.219999313354492,26.66666603088379,24.16666603088379,25.766666412353516,3812400
2015-11-30,25.76333236694336,25.76333236694336,23.42333221435547,23.953332901000977,3033900
2015-12-07,24.190000534057617,24.833332061767578,23.13666534423828,23.350000381469727,5021100
2015-12-14,23.336666107177734,23.50666618347168,22.040000915527344,22.399999618530273,1980600
2015-12-21,22.44333267211914,23.25,22.010000228881836,22.31333351135254,687900
2015-12-28,22.16666603088379,22.49333381652832,21.84666633605957,22.16666603088379,783900
2016-01-04,22.126665115356445,22.126665115356445,20.600000381469727,21.0,2262300
2016-01-11,20.836666107177734,21.03333282470703,19.670000076293945,19.799999237060547,1841100
2016-01-18,20.190000534057617,20.19333267211914,18.553333282470703,19.6299991607666,2610600
2016-01-25,19.6299991607666,19.700000762939453,18.34000015258789,19.336666107177734,1498500
2016-02-01,19.27666664123535,20.49333381652832,19.170000076293945,20.0,1411800
2016-02-08,20.0,20.27666664123535,19.530000686645508,19.833332061767578,539400
2016-02-15,19.97333335876465,20.536666870117188,19.726665496826172,20.440000534057617,949800
2016-02-22,20.503332138061523,21.16666603088379,20.503332138061523,21.0,2655600
2016-02-29,20.856666564941406,23.649999618530273,20.74333381652832,22.829999923706055,2660400
2016-03-07,22.76333236694336,23.899999618530273,22.036666870117188,22.860000610351562,3376800
2016-03-14,23.0,23.333332061767578,22.066665649414062,23.333332061767578,2261400
2016-03-21,23.496665954589844,23.713333129882812,21.466665267944336,22.0,2136000
2016-03-28,22.323333740234375,23.6200008392334,22.086666107177734,22.706666946411133,1872900
2016-04-04,22.393333435058594,23.933332443237305,21.926666259765625,23.816665649414062,1524600
2016-04-11,23.91666603088379,27.239999771118164,23.426666259765625,26.333332061767578,1888500
2016-04-18,26.216665267944336,27.16666603088379,25.719999313354492,26.333332061767578,1191600
2016-04-25,26.333332061767578,27.126665115356445,25.866666793823242,26.600000381469727,2273400
2016-05-02,26.399999618530273,29.633333206176758,26.239999771118164,28.93666648864746,3344400
2016-05-09,28.649999618530273,31.53333282470703,28.426666259765625,30.5,1802400
2016-05-16,30.6200008392334,31.399999618530273,30.15999984741211,30.393333435058594,3314400
2016-05-23,30.31333351135254,31.463333129882812,29.976665496826172,30.866666793823242,2120700
2016-05-30,30.610000610351562,31.133333206176758,29.773332595825195,30.66666603088379,2875500
2016-06-06,30.793333053588867,32.21333312988281,30.606666564941406,31.5,2006700
2016-06-13,31.336666107177734,31.933332443237305,30.553333282470703,30.950000762939453,2074800
2016-06-20,30.953332901000977,33.063331604003906,30.899999618530273,32.5,2901300
2016-06-27,32.20333480834961,35.996665954589844,32.060001373291016,35.313331604003906,3465300
2016-07-04,35.02666473388672,36.48666763305664,34.233333587646484,34.72666549682617,2023800
2016-07-11,34.973331451416016,38.52333450317383,34.810001373291016,37.43333435058594,2016900
2016-07-18,37.43333435058594,38.33333206176758,36.51333236694336,37.663333892822266,1989300
2016-07-25,37.663333892822266,40.09666442871094,37.02333450317383,39.166664123535156,1383600
2016-08-01,39.166664123535156,42.77333450317383,39.02000045776367,42.166664123535156,3507600
2016-08-08,41.78666687011719,44.04999923706055,41.27666473388672,42.0,2034600
2016-08-15,42.1533317565918,43.439998626708984,40.5099983215332,42.03333282470703,2130600
2016-08-22,41.72999954223633,42.30666732788086,39.650001525878906,40.06999969482422,2402700
2016-08-29,39.996665954589844,41.46333312988281,39.5,40.90999984741211,3349200
2016-09-05,41.029998779296875,44.11333465576172,41.029998779296875,44.11333465576172,1968300
2016-09-12,44.09666442871094,45.7599983215332,43.03666687011719,43.93333435058594,2381400
2016-09-19,44.31999969482422,46.34000015258789,43.349998474121094,44.563331604003906,2615100
2016-09-26,44.099998474121094,45.26333236694336,43.94333267211914,44.29999923706055,2117400
2016-10-03,44.426666259765625,47.43333435058594,43.96666717529297,46.02000045776367,2223900
2016-10-10,46.46666717529297,46.91999816894531,44.813331604003906,45.67333221435547,2656500
2016-10-17,45.83333206176758,48.310001373291016,45.66999816894531,46.33333206176758,2092800
2016-10-24,46.86333465576172,46.86333465576172,44.483333587646484,45.32666778564453,1713600
2016-10-31,45.33333206176758,46.96333312988281,42.33333206176758,42.516666412353516,1803900
2016-11-07,42.53666687011719,43.586666107177734,38.5,39.54999923706055,2557800
2016-11-14,39.54999923706055,42.15999984741211,38.34000015258789,40.043331146240234,2196600
2016-11-21,40.043331146240234,40.043331146240234,38.20333480834961,38.89666748046875,1647000
2016-11-28,39.32666778564453,40.323333740234375,35.97666549682617,37.53666687011719,3015900
2016-12-05,37.50666427612305,38.66999816894531,35.97666549682617,38.11000061035156,2029200
2016-12-12,38.56666564941406,38.56666564941406,36.66999816894531,37.65999984741211,1179300
2016-12-19,37.996665954589844,38.10333251953125,36.47999954223633,36.71666717529297,1050300
2016-12-26,36.813331604003906,38.540000915527344,36.79666519165039,38.336666107177734,474300
2017-01-02,38.38999938964844,41.813331604003906,37.2599983215332,40.77000045776367,2067300
2017-01-09,40.34000015258789,43.33333206176758,39.916664123535156,43.33333206176758,2390700
2017-01-16,43.32666778564453,44.369998931884766,42.540000915527344,43.356666564941406,2760600
2017-01-23,43.66999816894531,45.30666732788086,41.900001525878906,42.470001220703125,2003100
2017-01-30,41.95000076293945,42.996665954589844,40.856666564941406,42.7599983215332,2576100
2017-02-06,42.996665954589844,44.27000045776367,41.573333740234375,44.0,2091000
2017-02-13,44.4033317565918,46.46666717529297,43.70000076293945,45.439998626708984,2187000
2017-02-20,46.09333419799805,46.823333740234375,44.56999969482422,46.06666564941406,2570400
2017-02-27,46.06666564941406,46.666664123535156,43.52000045776367,44.18000030517578,1194000
2017-03-06,43.83333206176758,45.24333190917969,40.18666458129883,41.47666549682617,5303100
2017-03-13,41.48666763305664,44.189998626708984,41.48666763305664,42.46333312988281,2408700
2017-03-20,42.60333251953125,42.88999938964844,40.973331451416016,42.03666687011719,1971600
2017-03-27,42.03666687011719,43.336666107177734,41.253334045410156,42.599998474121094,2185800
2017-04-03,42.59666442871094,45.77666473388672,41.86666488647461,45.66999816894531,3076500
2017-04-10,45.893333435058594,47.58000183105469,44.86666488647461,47.4900016784668,2672100
2017-04-17,47.79999923706055,49.029998779296875,46.150001525878906,47.380001068115234,1402400
2017-04-24,47.619998931884766,49.540000915527344,47.2400016784668,48.72999954223633,2633600
2017-05-01,48.72999954223633,51.43000030517578,48.189998626708984,50.400001525878906,1475600
2017-05-08,52.150001525878906,58.599998474121094,51.0099983215332,56.810001373291016,3731000
2017-05-15,57.2400016784668,58.29999923706055,48.70000076293945,52.099998474121094,3870000
2017-05-22,51.54999923706055,55.5099983215332,51.0,54.31999969482422,3205600
2017-05-29,54.31999969482422,55.34000015258789,50.22999954223633,50.22999954223633,2609800
2017-06-05,50.41999816894531,52.459999084472656,49.689998626708984,51.45000076293945,2048500
2017-06-12,51.4900016784668,51.4900016784668,49.02000045776367,49.959999084472656,3764600
2017-06-19,49.79999923706055,51.630001068115234,48.18000030517578,49.91999816894531,2369500
2017-06-26,50.119998931884766,50.63999938964844,48.650001525878906,49.29999923706055,1558100
2017-07-03,49.689998626708984,49.84000015258789,45.18000030517578,47.0099983215332,2637200
2017-07-10,47.27000045776367,50.2599983215332,45.939998626708984,49.709999084472656,2698000
2017-07-17,49.91999816894531,50.0,48.099998474121094,49.130001068115234,2057500
2017-07-24,49.18000030517578,51.88999938964844,49.0099983215332,50.84000015258789,1698400
2017-07-31,51.34000015258789,51.43000030517578,50.0,50.209999084472656,2150400
2017-08-07,50.33000183105469,51.880001068115234,46.5099983215332,47.099998474121094,3612000
2017-08-14,47.15999984741211,48.779998779296875,46.79999923706055,48.0,3841800
2017-08-21,48.38999938964844,52.43000030517578,46.599998474121094,51.75,3699100
2017-08-28,51.9900016784668,52.720001220703125,48.619998931884766,48.9900016784668,3509100
2017-09-04,48.900001525878906,50.22999954223633,48.310001373291016,49.86000061035156,2467600
2017-09-11,50.2400016784668,51.400001525878906,49.709999084472656,51.02000045776367,3060200
2017-09-18,51.40999984741211,53.18000030517578,50.18000030517578,51.18000030517578,2166100
2017-09-25,50.83000183105469,51.09000015258789,48.7599983215332,49.70000076293945,2715200
2017-10-02,50.08000183105469,50.83000183105469,48.900001525878906,50.279998779296875,1853000
2017-10-09,50.470001220703125,51.5,49.2599983215332,49.540000915527344,1541900
2017-10-16,49.70000076293945,49.959999084472656,48.040000915527344,48.86000061035156,2842500
2017-10-23,48.88999938964844,50.2599983215332,47.709999084472656,48.0,2564600
2017-10-30,48.099998474121094,49.7599983215332,45.880001068115234,48.16999816894531,3380700
2017-11-06,48.16999816894531,48.599998474121094,46.25,46.72999954223633,2649500
2017-11-13,46.779998779296875,49.09000015258789,46.20000076293945,47.900001525878906,1806500
2017-11-20,47.900001525878906,49.869998931884766,47.470001220703125,48.25,2030100
2017-11-27,47.779998779296875,48.790000915527344,46.2599983215332,47.0,3509300
2017-12-04,47.470001220703125,50.68000030517578,47.25,49.54999923706055,2682200
2017-12-11,50.04999923706055,50.27000045776367,47.439998626708984,48.36000061035156,2191000
2017-12-18,48.220001220703125,49.86000061035156,47.81999969482422,48.63999938964844,1728600
2017-12-25,48.63999938964844,52.099998474121094,48.41999816894531,52.099998474121094,875600
2018-01-01,52.099998474121094,52.099998474121094,50.41999816894531,51.36000061035156,1443900
2018-01-08,51.36000061035156,51.66999816894531,48.54999923706055,51.439998626708984,1893900
2018-01-15,51.650001525878906,53.459999084472656,51.130001068115234,52.91999816894531,1346600
2018-01-22,53.13999938964844,56.0,52.72999954223633,56.0,1991900
2018-01-29,55.41999816894531,59.22999954223633,54.7599983215332,57.0,3504100
2018-02-05,56.97999954223633,58.369998931884766,53.209999084472656,54.7400016784668,2269800
2018-02-12,54.7400016784668,57.790000915527344,54.7400016784668,57.0,1748100
2018-02-19,57.0099983215332,60.459999084472656,56.66999816894531,60.150001525878906,2573300
2018-02-26,60.150001525878906,61.279998779296875,56.81999969482422,57.400001525878906,4131900
2018-03-05,57.5,58.31999969482422,52.79999923706055,53.779998779296875,4210000
2018-03-12,53.779998779296875,54.380001068115234,51.630001068115234,52.36000061035156,2891600
2018-03-19,52.52000045776367,53.63999938964844,51.900001525878906,52.25,2404300
2018-03-26,52.310001373291016,52.630001068115234,50.41999816894531,51.0099983215332,1602800
2018-04-02,51.2400016784668,51.75,49.689998626708984,50.5,2246000
2018-04-09,50.20000076293945,50.2599983215332,45.61000061035156,45.7599983215332,3101100
2018-04-16,45.5099983215332,46.459999084472656,43.33000183105469,44.599998474121094,3916900
2018-04-23,44.83000183105469,46.06999969482422,43.54999923706055,44.20000076293945,2190400
2018-04-30,44.2599983215332,44.59000015258789,42.130001068115234,42.130001068115234,1604200
2018-05-07,42.439998626708984,44.08000183105469,42.029998779296875,43.36000061035156,3279100
2018-05-14,43.36000061035156,43.88999938964844,40.790000915527344,41.720001220703125,3360100
2018-05-21,42.04999923706055,43.83000183105469,40.54999923706055,42.79999923706055,2202600
2018-05-28,42.650001525878906,43.75,40.7400016784668,41.939998626708984,2625400
2018-06-04,41.939998626708984,42.47999954223633,37.560001373291016,38.849998474121094,4922100
2018-06-11,38.849998474121094,41.77000045776367,38.33000183105469,38.54999923706055,6249000
2018-06-18,38.189998626708984,39.79999923706055,36.25,39.0,3222100
2018-06-25,39.150001525878906,40.70000076293945,37.11000061035156,37.400001525878906,2682000
2018-07-02,37.279998779296875,38.5099983215332,37.11000061035156,37.88999938964844,1223500
2018-07-09,37.88999938964844,39.22999954223633,37.88999938964844,38.040000915527344,1716300
2018-07-16,38.04999923706055,39.619998931884766,37.060001373291016,38.33000183105469,3190300
2018-07-23,38.5,40.689998626708984,38.5,38.52000045776367,1758900
2018-07-30,38.90999984741211,40.459999084472656,37.75,40.29999923706055,1553300
2018-08-06,40.68000030517578,40.68000030517578,36.54999923706055,36.79999923706055,2748500
2018-08-13,36.959999084472656,43.939998626708984,36.0,43.88999938964844,6250800
2018-08-20,43.88999938964844,44.52000045776367,42.02000045776367,42.79999923706055,2432200
2018-08-27,42.79999923706055,44.380001068115234,41.75,42.310001373291016,1801500
2018-09-03,42.63999938964844,42.810001373291016,40.2599983215332,41.0,1479400
2018-09-10,41.38999938964844,41.7400016784668,37.79999923706055,38.5,2045800
2018-09-17,38.61000061035156,40.779998779296875,38.2599983215332,39.630001068115234,2197300
2018-09-24,39.630001068115234,41.38999938964844,38.90999984741211,39.38999938964844,2209300
2018-10-01,39.630001068115234,42.59000015258789,38.2599983215332,41.5,3456500
2018-10-08,43.84000015258789,47.099998474121094,41.95000076293945,44.20000076293945,3498500
2018-10-15,44.29999923706055,46.70000076293945,43.54999923706055,46.0,2038500
2018-10-22,46.2400016784668,47.689998626708984,43.56999969482422,43.83000183105469,2575500
2018-10-29,43.88999938964844,45.619998931884766,43.09000015258789,44.9900016784668,2725900
2018-11-05,45.40999984741211,46.38999938964844,42.540000915527344,43.33000183105469,2455400
2018-11-12,43.7400016784668,43.790000915527344,39.900001525878906,42.59000015258789,2180300
2018-11-19,42.58000183105469,44.189998626708984,41.5099983215332,42.79999923706055,1520200
2018-11-26,42.79999923706055,43.5099983215332,40.40999984741211,40.40999984741211,3337500
2018-12-03,40.90999984741211,42.72999954223633,40.54999923706055,42.58000183105469,2833300
2018-12-10,42.70000076293945,44.130001068115234,41.0,43.61000061035156,2552400
2018-12-17,43.9900016784668,43.9900016784668,41.93000030517578,43.310001373291016,1953700
2018-12-24,43.310001373291016,43.779998779296875,42.29999923706055,42.79999923706055,991600
2018-12-31,42.79999923706055,46.7599983215332,42.79999923706055,46.09000015258789,2813300
2019-01-07,46.060001373291016,48.47999954223633,45.790000915527344,47.68000030517578,2863600
2019-01-14,47.689998626708984,48.25,45.52000045776367,45.619998931884766,2140700
2019-01-21,45.84000015258789,47.220001220703125,45.400001525878906,47.060001373291016,1340800
2019-01-28,46.400001525878906,48.40999984741211,45.65999984741211,46.72999954223633,2146300
2019-02-04,46.79999923706055,48.9900016784668,46.279998779296875,47.0,2191100
2019-02-11,47.0099983215332,47.95000076293945,44.75,46.540000915527344,2236300
2019-02-18,46.529998779296875,48.56999969482422,45.970001220703125,48.08000183105469,1685200
2019-02-25,48.099998474121094,49.099998474121094,46.36000061035156,46.81999969482422,2041500
2019-03-04,46.81999969482422,47.4900016784668,44.86000061035156,45.650001525878906,1460100
2019-03-11,45.5099983215332,46.66999816894531,43.95000076293945,44.349998474121094,3288300
2019-03-18,44.5,45.369998931884766,42.900001525878906,43.0,2449500
2019-03-25,42.869998931884766,43.45000076293945,41.08000183105469,43.45000076293945,3286700
2019-04-01,43.4900016784668,44.0099983215332,41.93000030517578,42.54999923706055,2528800
2019-04-08,42.27000045776367,42.75,40.630001068115234,41.099998474121094,1985700
2019-04-15,41.58000183105469,42.13999938964844,39.95000076293945,40.5099983215332,2437700
2019-04-22,40.61000061035156,41.900001525878906,40.25,41.400001525878906,3948800
2019-04-29,41.790000915527344,42.22999954223633,40.70000076293945,41.439998626708984,2289500
2019-05-06,41.04999923706055,42.0,40.41999816894531,41.900001525878906,2686600
2019-05-13,39.5,39.5,36.959999084472656,38.41999816894531,6027000
2019-05-20,38.84000015258789,39.470001220703125,37.83000183105469,38.290000915527344,2658700
2019-05-27,38.290000915527344,39.099998474121094,37.900001525878906,38.689998626708984,3627900
2019-06-03,38.70000076293945,39.27000045776367,37.5,37.52000045776367,1902800
2019-06-10,38.0099983215332,40.13999938964844,37.970001220703125,39.25,2568900
2019-06-17,39.150001525878906,39.90999984741211,38.70000076293945,39.220001220703125,1267100
2019-06-24,39.31999969482422,39.959999084472656,38.220001220703125,38.959999084472656,2033600
2019-07-01,39.0,40.20000076293945,38.72999954223633,39.43000030517578,1939800
2019-07-08,39.54999923706055,41.59000015258789,38.63999938964844,40.0,3205100
2019-07-15,40.0,40.43000030517578,37.52000045776367,38.650001525878906,4111500
2019-07-22,38.79999923706055,39.29999923706055,38.04999923706055,38.04999923706055,2572800
2019-07-29,38.33000183105469,39.650001525878906,38.150001525878906,39.599998474121094,1998500
2019-08-05,39.400001525878906,42.25,38.439998626708984,42.25,4067400
2019-08-12,40.5,40.5,36.34000015258789,37.25,5902800
2019-08-19,37.38999938964844,38.099998474121094,34.70000076293945,34.70000076293945,2939900
2019-08-26,34.84000015258789,36.5099983215332,32.86000061035156,36.20000076293945,2600800
