Date,Open,High,Low,Close,Volume
2013-12-02,40.119998931884766,40.79999923706055,37.91999816894531,38.20000076293945,507450
2013-12-09,38.040000915527344,39.20000076293945,37.2400016784668,38.599998474121094,1284600
2013-12-16,38.040000915527344,38.439998626708984,37.439998626708984,37.79999923706055,169525
2013-12-23,37.439998626708984,38.0,36.439998626708984,37.0,84000
2013-12-30,37.040000915527344,41.52000045776367,36.52000045776367,41.52000045776367,42075
2014-01-06,39.20000076293945,39.880001068115234,37.119998931884766,37.79999923706055,105950
2014-01-13,38.15999984741211,39.400001525878906,37.84000015258789,39.040000915527344,125575
2014-01-20,39.20000076293945,40.400001525878906,38.79999923706055,39.119998931884766,189675
2014-01-27,39.47999954223633,40.0,37.15999984741211,37.52000045776367,224025
2014-02-03,37.47999954223633,37.720001220703125,35.84000015258789,37.0,183650
2014-02-10,37.0,37.20000076293945,34.08000183105469,36.400001525878906,311925
2014-02-17,36.279998779296875,36.79999923706055,34.52000045776367,35.0,103300
2014-02-24,35.0,36.119998931884766,34.279998779296875,35.31999969482422,295375
2014-03-03,35.31999969482422,35.84000015258789,34.279998779296875,34.47999954223633,20625
2014-03-10,34.599998474121094,34.599998474121094,30.559999465942383,30.799999237060547,77275
2014-03-17,30.799999237060547,33.959999084472656,30.0,32.68000030517578,141350
2014-03-24,32.84000015258789,35.2400016784668,32.15999984741211,33.68000030517578,115150
2014-03-31,33.599998474121094,36.119998931884766,33.599998474121094,34.599998474121094,121850
2014-04-07,35.040000915527344,35.68000030517578,33.880001068115234,34.20000076293945,68175
2014-04-14,34.31999969482422,36.040000915527344,34.0,35.599998474121094,79300
2014-04-21,35.599998474121094,37.31999969482422,34.560001373291016,35.20000076293945,43475
2014-04-28,35.0,35.959999084472656,34.0,34.0,50875
2014-05-05,33.880001068115234,38.36000061035156,33.0,36.599998474121094,169925
2014-05-12,37.36000061035156,40.20000076293945,37.040000915527344,37.84000015258789,128500
2014-05-19,37.880001068115234,38.119998931884766,36.47999954223633,37.119998931884766,68925
2014-05-26,36.68000030517578,37.040000915527344,34.880001068115234,35.79999923706055,159825
2014-06-02,35.79999923706055,36.0,33.36000061035156,35.79999923706055,74500
2014-06-09,35.31999969482422,35.7599983215332,33.400001525878906,34.400001525878906,60850
2014-06-16,34.52000045776367,34.880001068115234,32.959999084472656,32.959999084472656,80400
2014-06-23,33.20000076293945,33.20000076293945,30.600000381469727,30.920000076293945,117825
2014-06-30,30.8799991607666,31.479999542236328,28.600000381469727,30.0,132275
2014-07-07,29.8799991607666,30.079999923706055,28.440000534057617,28.799999237060547,56725
2014-07-14,28.959999084472656,29.559999465942383,27.479999542236328,27.84000015258789,114625
2014-07-21,27.920000076293945,28.600000381469727,27.239999771118164,27.280000686645508,140750
2014-07-28,27.200000762939453,27.719999313354492,25.799999237060547,26.719999313354492,75300
2014-08-04,26.959999084472656,27.280000686645508,25.200000762939453,25.600000381469727,69725
2014-08-11,25.639999389648438,26.399999618530273,25.0,25.600000381469727,64425
2014-08-18,26.0,26.200000762939453,24.440000534057617,25.600000381469727,123525
2014-08-25,25.719999313354492,26.0,24.200000762939453,24.68000030517578,152375
2014-09-01,24.84000015258789,26.0,24.0,25.520000457763672,98125
2014-09-08,25.360000610351562,25.520000457763672,20.719999313354492,21.399999618530273,672400
2014-09-15,21.559999465942383,24.31999969482422,21.15999984741211,24.200000762939453,680000
2014-09-22,24.0,24.239999771118164,22.479999542236328,23.68000030517578,165475
2014-09-29,23.360000610351562,23.799999237060547,21.639999389648438,22.8799991607666,191600
2014-10-06,23.079999923706055,24.079999923706055,21.959999084472656,23.559999465942383,250975
2014-10-13,23.760000228881836,23.799999237060547,21.200000762939453,21.200000762939453,204725
2014-10-20,21.239999771118164,22.0,20.399999618530273,21.200000762939453,364325
2014-10-27,21.200000762939453,23.440000534057617,20.040000915527344,23.399999618530273,483950
2014-11-03,23.399999618530273,23.399999618530273,21.399999618530273,22.0,183375
2014-11-10,22.040000915527344,22.31999969482422,20.84000015258789,20.84000015258789,55825
2014-11-17,21.0,21.0,19.520000457763672,20.799999237060547,92950
2014-11-24,20.920000076293945,24.0,20.040000915527344,24.0,332625
2014-12-01,24.0,24.0,21.639999389648438,22.200000762939453,203893
2014-12-08,22.15999984741211,22.360000610351562,20.040000915527344,20.399999618530273,158675
2014-12-15,20.239999771118164,24.799999237060547,20.239999771118164,24.799999237060547,244900
2014-12-22,24.920000076293945,28.799999237060547,24.84000015258789,28.0,85875
2014-12-29,28.15999984741211,31.399999618530273,27.040000915527344,30.399999618530273,188475
2015-01-05,30.079999923706055,30.079999923706055,22.399999618530273,23.0,646950
2015-01-12,23.200000762939453,23.239999771118164,20.15999984741211,20.280000686645508,211550
2015-01-19,20.280000686645508,21.719999313354492,19.399999618530273,20.1200008392334,161125
2015-01-26,20.600000381469727,22.559999465942383,19.600000381469727,19.600000381469727,218375
2015-02-02,19.68000030517578,21.719999313354492,19.68000030517578,20.799999237060547,81125
2015-02-09,20.600000381469727,20.799999237060547,18.8799991607666,18.8799991607666,115375
2015-02-16,18.8799991607666,20.0,18.799999237060547,19.200000762939453,40475
2015-02-23,19.280000686645508,19.84000015258789,15.800000190734863,15.800000190734863,135775
2015-03-02,16.239999771118164,16.719999313354492,14.84000015258789,15.319999694824219,83250
2015-03-09,15.359999656677246,15.359999656677246,13.199999809265137,13.359999656677246,83350
2015-03-16,13.359999656677246,16.040000915527344,13.359999656677246,14.399999618530273,85275
2015-03-23,14.399999618530273,15.520000457763672,13.0,13.239999771118164,183350
2015-03-30,13.399999618530273,14.279999732971191,13.039999961853027,14.079999923706055,46400
2015-04-06,13.920000076293945,15.960000038146973,13.800000190734863,15.800000190734863,65500
2015-04-13,15.800000190734863,15.800000190734863,14.920000076293945,15.239999771118164,36650
2015-04-20,15.479999542236328,17.239999771118164,14.920000076293945,17.0,70800
2015-04-27,17.239999771118164,18.15999984741211,15.279999732971191,16.15999984741211,53350
2015-05-04,15.479999542236328,17.959999084472656,15.479999542236328,15.760000228881836,86450
2015-05-11,16.15999984741211,16.31999969482422,15.0,15.84000015258789,286125
2015-05-18,16.1200008392334,17.200000762939453,15.4399995803833,16.200000762939453,329975
2015-05-25,16.1200008392334,16.200000762939453,13.039999961853027,13.039999961853027,295000
2015-06-01,13.319999694824219,15.039999961853027,13.15999984741211,14.479999542236328,183775
2015-06-08,14.4399995803833,14.800000190734863,13.5600004196167,14.800000190734863,104350
2015-06-15,14.800000190734863,16.15999984741211,14.5600004196167,16.0,709200
2015-06-22,16.239999771118164,16.799999237060547,15.800000190734863,16.799999237060547,99300
2015-06-29,16.479999542236328,17.0,15.399999618530273,17.0,117225
2015-07-06,17.0,17.0,16.079999923706055,16.639999389648438,312325
2015-07-13,16.799999237060547,17.8799991607666,16.239999771118164,17.399999618530273,111425
2015-07-20,17.479999542236328,17.68000030517578,16.520000457763672,17.600000381469727,133000
2015-07-27,17.520000457763672,18.399999618530273,17.280000686645508,18.399999618530273,37075
2015-08-03,18.1200008392334,19.8799991607666,18.0,18.399999618530273,121075
2015-08-10,18.559999465942383,18.799999237060547,17.1200008392334,18.040000915527344,79975
2015-08-17,18.239999771118164,20.360000610351562,17.8799991607666,19.0,135625
2015-08-24,18.639999389648438,24.0,18.1200008392334,22.399999618530273,216325
2015-08-31,22.719999313354492,22.719999313354492,19.239999771118164,19.239999771118164,95750
2015-09-07,19.239999771118164,19.799999237060547,16.399999618530273,17.600000381469727,119875
2015-09-14,16.719999313354492,17.920000076293945,16.68000030517578,16.68000030517578,97100
2015-09-21,16.68000030517578,17.239999771118164,15.239999771118164,15.600000381469727,94425
2015-09-28,15.84000015258789,16.1200008392334,14.4399995803833,14.479999542236328,72250
2015-10-05,14.5600004196167,17.600000381469727,14.5600004196167,15.760000228881836,93125
2015-10-12,15.760000228881836,16.15999984741211,13.680000305175781,13.680000305175781,130300
2015-10-19,14.600000381469727,15.15999984741211,13.239999771118164,13.600000381469727,544675
2015-10-26,13.399999618530273,13.800000190734863,11.039999961853027,11.920000076293945,198500
2015-11-02,11.920000076293945,12.279999732971191,10.760000228881836,11.399999618530273,154950
2015-11-09,11.479999542236328,11.680000305175781,10.600000381469727,10.800000190734863,209325
2015-11-16,11.079999923706055,13.119999885559082,10.239999771118164,13.0,205050
2015-11-23,13.119999885559082,13.960000038146973,12.239999771118164,13.399999618530273,93975
2015-11-30,13.359999656677246,13.399999618530273,11.600000381469727,12.800000190734863,149400
2015-12-07,13.199999809265137,17.0,13.0,17.0,177000
2015-12-14,16.639999389648438,17.760000228881836,16.600000381469727,17.399999618530273,59550
2015-12-21,17.719999313354492,18.31999969482422,17.280000686645508,18.31999969482422,62325
2015-12-28,18.479999542236328,19.360000610351562,17.760000228881836,18.399999618530273,181075
2016-01-04,18.639999389648438,18.68000030517578,17.399999618530273,18.0,156175
2016-01-11,18.15999984741211,18.239999771118164,17.200000762939453,18.0,82975
2016-01-18,18.200000762939453,18.440000534057617,16.799999237060547,17.760000228881836,229325
2016-01-25,17.760000228881836,18.31999969482422,17.479999542236328,18.15999984741211,66700
2016-02-01,18.239999771118164,18.959999084472656,17.760000228881836,18.079999923706055,73400
2016-02-08,18.079999923706055,18.360000610351562,17.600000381469727,17.959999084472656,15350
2016-02-15,17.959999084472656,18.479999542236328,17.239999771118164,17.600000381469727,21950
2016-02-22,17.639999389648438,17.68000030517578,16.719999313354492,17.600000381469727,25250
2016-02-29,17.399999618530273,20.8799991607666,17.399999618530273,20.200000762939453,168100
2016-03-07,20.360000610351562,20.360000610351562,17.799999237060547,17.84000015258789,46600
2016-03-14,18.0,19.559999465942383,18.0,18.0,153825
2016-03-21,18.239999771118164,21.200000762939453,18.239999771118164,20.200000762939453,60500
2016-03-28,20.799999237060547,22.600000381469727,20.040000915527344,21.600000381469727,93325
2016-04-04,22.239999771118164,22.239999771118164,19.760000228881836,21.0,56250
2016-04-11,21.200000762939453,21.639999389648438,19.760000228881836,20.920000076293945,54775
2016-04-18,20.959999084472656,21.559999465942383,20.399999618530273,21.239999771118164,33925
2016-04-25,21.399999618530273,22.360000610351562,20.760000228881836,21.559999465942383,100825
2016-05-02,20.440000534057617,23.399999618530273,20.280000686645508,20.280000686645508,63425
2016-05-09,20.520000457763672,20.600000381469727,19.399999618530273,19.399999618530273,92300
2016-05-16,19.399999618530273,19.639999389648438,17.079999923706055,17.440000534057617,57550
2016-05-23,17.0,17.399999618530273,16.200000762939453,16.799999237060547,99000
2016-05-30,17.0,17.0,15.680000305175781,16.15999984741211,63900
2016-06-06,15.800000190734863,16.200000762939453,14.800000190734863,15.0,70050
2016-06-13,15.0,15.399999618530273,14.199999809265137,14.239999771118164,55375
2016-06-20,14.399999618530273,14.5600004196167,13.760000228881836,14.079999923706055,49800
2016-06-27,14.079999923706055,16.68000030517578,13.479999542236328,16.399999618530273,325550
2016-07-04,16.440000534057617,17.040000915527344,15.15999984741211,15.720000267028809,91925
2016-07-11,15.600000381469727,16.600000381469727,15.600000381469727,15.960000038146973,76975
2016-07-18,16.1200008392334,18.0,15.800000190734863,17.8799991607666,579225
2016-07-25,17.440000534057617,18.200000762939453,16.31999969482422,18.200000762939453,159950
2016-08-01,18.31999969482422,18.799999237060547,16.600000381469727,17.15999984741211,185775
2016-08-08,17.200000762939453,18.200000762939453,16.920000076293945,17.239999771118164,129700
2016-08-15,17.68000030517578,17.920000076293945,16.8799991607666,16.8799991607666,151725
2016-08-22,17.360000610351562,17.360000610351562,15.800000190734863,16.15999984741211,99000
2016-08-29,16.15999984741211,17.799999237060547,15.760000228881836,17.200000762939453,77975
2016-09-05,17.15999984741211,17.440000534057617,15.479999542236328,15.880000114440918,233175
2016-09-12,16.040000915527344,16.1200008392334,14.800000190734863,14.880000114440918,102650
2016-09-19,14.84000015258789,15.359999656677246,14.119999885559082,14.119999885559082,77125
2016-09-26,14.15999984741211,14.880000114440918,13.84000015258789,14.0,99800
2016-10-03,14.079999923706055,14.239999771118164,12.4399995803833,13.760000228881836,247450
2016-10-10,13.920000076293945,14.119999885559082,12.520000457763672,12.680000305175781,122150
2016-10-17,12.680000305175781,13.760000228881836,12.640000343322754,13.199999809265137,168075
2016-10-24,13.239999771118164,14.84000015258789,12.920000076293945,14.0,206850
2016-10-31,14.039999961853027,14.5600004196167,13.039999961853027,13.279999732971191,72550
2016-11-07,13.600000381469727,13.920000076293945,12.0,12.0,4911925
2016-11-14,12.5600004196167,12.800000190734863,10.920000076293945,11.520000457763672,308025
2016-11-21,11.760000228881836,16.479999542236328,11.640000343322754,14.960000038146973,1843775
2016-11-28,14.680000305175781,15.119999885559082,13.15999984741211,13.920000076293945,395675
2016-12-05,14.119999885559082,14.239999771118164,12.520000457763672,12.680000305175781,250025
2016-12-12,12.800000190734863,13.079999923706055,12.0,12.119999885559082,172600
2016-12-19,12.279999732971191,13.680000305175781,12.119999885559082,12.720000267028809,316425
2016-12-26,12.880000114440918,13.0,12.359999656677246,12.680000305175781,196625
2017-01-02,12.760000228881836,13.359999656677246,12.279999732971191,12.279999732971191,428425
2017-01-09,12.399999618530273,13.600000381469727,12.319999694824219,12.800000190734863,877700
2017-01-16,12.84000015258789,12.880000114440918,11.359999656677246,12.079999923706055,635700
2017-01-23,12.0,12.239999771118164,11.5600004196167,12.0,238200
2017-01-30,12.079999923706055,13.399999618530273,11.880000114440918,12.760000228881836,618500
2017-02-06,12.960000038146973,13.0,12.079999923706055,12.199999809265137,360550
2017-02-13,12.279999732971191,15.4399995803833,12.15999984741211,15.0,1886175
2017-02-20,15.640000343322754,19.0,15.479999542236328,17.559999465942383,2362425
2017-02-27,17.559999465942383,18.399999618530273,16.600000381469727,18.0,451175
2017-03-06,18.079999923706055,19.280000686645508,17.68000030517578,18.0,606550
2017-03-13,18.0,18.719999313354492,17.1200008392334,17.399999618530273,351725
2017-03-20,17.239999771118164,17.639999389648438,16.15999984741211,17.079999923706055,273975
2017-03-27,16.84000015258789,19.8799991607666,16.84000015258789,19.559999465942383,1202850
2017-04-03,19.520000457763672,20.15999984741211,17.280000686645508,18.1200008392334,469675
2017-04-10,18.1200008392334,18.440000534057617,16.8799991607666,17.15999984741211,387550
2017-04-17,17.399999618530273,17.84000015258789,15.960000038146973,16.280000686645508,769650
2017-04-24,16.360000610351562,16.920000076293945,14.680000305175781,15.359999656677246,694125
2017-05-01,15.359999656677246,16.239999771118164,14.479999542236328,15.039999961853027,437250
2017-05-08,15.039999961853027,15.319999694824219,13.680000305175781,15.119999885559082,769450
2017-05-15,15.319999694824219,15.399999618530273,10.800000190734863,11.720000267028809,1315775
2017-05-22,11.640000343322754,13.039999961853027,10.079999923706055,12.079999923706055,1693200
2017-05-29,12.079999923706055,12.199999809265137,11.199999809265137,11.479999542236328,434450
2017-06-05,11.479999542236328,12.119999885559082,10.600000381469727,11.600000381469727,870625
2017-06-12,11.760000228881836,12.800000190734863,11.479999542236328,11.960000038146973,1357325
2017-06-19,12.039999961853027,15.079999923706055,11.5600004196167,13.880000114440918,5800800
2017-06-26,14.199999809265137,15.279999732971191,13.920000076293945,14.960000038146973,2455450
2017-07-03,15.399999618530273,15.520000457763672,13.5600004196167,13.960000038146973,2280475
2017-07-10,14.079999923706055,14.600000381469727,13.319999694824219,14.479999542236328,2104825
2017-07-17,14.720000267028809,17.760000228881836,14.720000267028809,17.200000762939453,6155975
2017-07-24,18.440000534057617,18.479999542236328,13.720000267028809,16.280000686645508,9654700
2017-07-31,16.639999389648438,16.68000030517578,14.800000190734863,14.960000038146973,2080375
2017-08-07,14.600000381469727,15.319999694824219,14.079999923706055,14.520000457763672,2128550
2017-08-14,13.920000076293945,14.760000228881836,13.640000343322754,13.720000267028809,1296800
2017-08-21,13.680000305175781,15.15999984741211,12.920000076293945,14.680000305175781,2243200
2017-08-28,14.720000267028809,15.5600004196167,13.760000228881836,14.0,2044775
2017-09-04,14.039999961853027,14.359999656677246,13.5600004196167,14.199999809265137,1081075
2017-09-11,14.279999732971191,14.84000015258789,14.0,14.399999618530273,1140350
2017-09-18,14.399999618530273,16.0,14.239999771118164,14.920000076293945,1653975
2017-09-25,14.920000076293945,14.920000076293945,13.760000228881836,14.319999694824219,1190525
2017-10-02,14.199999809265137,14.479999542236328,13.319999694824219,14.199999809265137,978750
2017-10-09,14.199999809265137,14.319999694824219,14.0,14.119999885559082,473750
2017-10-16,14.15999984741211,15.199999809265137,13.880000114440918,14.4399995803833,1315700
2017-10-23,14.520000457763672,15.359999656677246,14.119999885559082,15.199999809265137,1144775
2017-10-30,15.399999618530273,16.280000686645508,14.920000076293945,15.960000038146973,1835550
2017-11-06,16.15999984741211,16.360000610351562,13.4399995803833,13.84000015258789,2046275
2017-11-13,13.880000114440918,14.279999732971191,13.0,14.0,591425
2017-11-20,14.0,14.399999618530273,13.5600004196167,13.720000267028809,476725
2017-11-27,13.760000228881836,13.800000190734863,13.079999923706055,13.600000381469727,547700
2017-12-04,13.600000381469727,13.720000267028809,13.119999885559082,13.239999771118164,573550
2017-12-11,13.239999771118164,13.760000228881836,13.119999885559082,13.479999542236328,434650
2017-12-18,13.600000381469727,13.640000343322754,13.039999961853027,13.119999885559082,412000
2017-12-25,13.119999885559082,13.600000381469727,12.84000015258789,13.4399995803833,281050
2018-01-01,13.4399995803833,14.479999542236328,13.399999618530273,14.079999923706055,726425
2018-01-08,14.199999809265137,15.600000381469727,14.0,15.399999618530273,927975
2018-01-15,15.319999694824219,15.640000343322754,14.479999542236328,15.199999809265137,833300
2018-01-22,15.359999656677246,15.359999656677246,13.84000015258789,15.359999656677246,728475
2018-01-29,15.119999885559082,15.319999694824219,14.399999618530273,14.640000343322754,386475
2018-02-05,14.640000343322754,15.0,14.0,14.920000076293945,700450
2018-02-12,14.920000076293945,15.960000038146973,14.880000114440918,15.359999656677246,692025
2018-02-19,15.359999656677246,15.359999656677246,10.279999732971191,10.5600004196167,6346125
2018-02-26,10.600000381469727,11.640000343322754,9.880000114440918,10.079999923706055,3273675
2018-03-05,10.239999771118164,10.319999694824219,8.920000076293945,9.680000305175781,1564275
2018-03-12,9.880000114440918,10.079999923706055,9.359999656677246,9.600000381469727,1084875
2018-03-19,9.520000457763672,9.680000305175781,8.4399995803833,8.84000015258789,1687275
2018-03-26,8.880000114440918,9.760000228881836,8.5600004196167,9.319999694824219,1406200
2018-04-02,9.279999732971191,9.359999656677246,8.680000305175781,8.800000190734863,581750
2018-04-09,8.920000076293945,9.199999809265137,8.720000267028809,8.880000114440918,527525
2018-04-16,9.0,9.600000381469727,8.760000228881836,9.600000381469727,585600
2018-04-23,9.680000305175781,10.640000343322754,9.640000343322754,10.039999961853027,821100
2018-04-30,9.640000343322754,10.399999618530273,9.239999771118164,9.239999771118164,1074100
2018-05-07,9.239999771118164,9.520000457763672,7.519999980926514,7.920000076293945,3012300
2018-05-14,8.15999984741211,8.239999771118164,7.0,7.71999979019165,1175700
2018-05-21,7.760000228881836,7.840000152587891,7.159999847412109,7.28000020980835,700600
2018-05-28,7.28000020980835,7.400000095367432,5.920000076293945,7.159999847412109,1010650
2018-06-04,7.28000020980835,7.320000171661377,5.960000038146973,6.079999923706055,543900
2018-06-11,6.199999809265137,6.599999904632568,6.0,6.400000095367432,459000
2018-06-18,6.239999771118164,6.880000114440918,6.119999885559082,6.71999979019165,543475
2018-06-25,6.599999904632568,6.840000152587891,6.28000020980835,6.400000095367432,238300
2018-07-02,6.559999942779541,6.679999828338623,6.320000171661377,6.599999904632568,357450
2018-07-09,6.599999904632568,6.880000114440918,6.440000057220459,6.679999828338623,274900
2018-07-16,6.679999828338623,6.840000152587891,6.159999847412109,6.239999771118164,621175
2018-07-23,6.360000133514404,7.599999904632568,6.159999847412109,6.880000114440918,1568475
2018-07-30,7.119999885559082,7.320000171661377,6.199999809265137,6.440000057220459,527525
2018-08-06,6.440000057220459,6.880000114440918,6.159999847412109,6.199999809265137,596425
2018-08-13,6.239999771118164,6.28000020980835,5.920000076293945,6.0,380875
2018-08-20,6.039999961853027,6.159999847412109,5.480000019073486,5.559999942779541,584525
2018-08-27,5.599999904632568,5.639999866485596,5.119999885559082,5.639999866485596,445350
2018-09-03,5.639999866485596,5.679999828338623,5.0,5.119999885559082,387050
2018-09-10,5.199999809265137,5.320000171661377,4.840000152587891,5.0,258925
2018-09-17,5.0,5.920000076293945,4.960000038146973,5.28000020980835,806200
2018-09-24,5.28000020980835,5.320000171661377,4.920000076293945,5.0,374025
2018-10-01,5.0,5.519999980926514,4.840000152587891,5.440000057220459,460225
2018-10-08,5.440000057220459,5.760000228881836,5.320000171661377,5.599999904632568,412375
2018-10-15,5.71999979019165,9.0,5.639999866485596,8.279999732971191,2238975
2018-10-22,8.84000015258789,9.0,7.440000057220459,7.840000152587891,1078325
2018-10-29,7.960000038146973,8.119999885559082,7.679999828338623,7.840000152587891,616675
2018-11-05,7.920000076293945,7.960000038146973,6.840000152587891,7.119999885559082,586300
2018-11-12,7.239999771118164,7.71999979019165,6.800000190734863,7.159999847412109,548525
2018-11-19,7.239999771118164,7.639999866485596,6.840000152587891,6.880000114440918,400825
2018-11-26,7.039999961853027,7.28000020980835,6.71999979019165,7.199999809265137,413525
2018-12-03,7.28000020980835,7.800000190734863,6.679999828338623,6.679999828338623,1098975
2018-12-10,6.840000152587891,7.079999923706055,6.199999809265137,6.199999809265137,726300
2018-12-17,6.199999809265137,6.800000190734863,6.079999923706055,6.400000095367432,358725
2018-12-24,6.400000095367432,6.480000019073486,6.119999885559082,6.239999771118164,133900
2018-12-31,6.239999771118164,7.0,6.239999771118164,6.840000152587891,435400
2019-01-07,6.920000076293945,7.639999866485596,6.880000114440918,7.199999809265137,633625
2019-01-14,7.199999809265137,7.519999980926514,7.199999809265137,7.400000095367432,319675
2019-01-21,7.440000057220459,8.5600004196167,7.239999771118164,8.079999923706055,899775
2019-01-28,8.039999961853027,8.239999771118164,7.599999904632568,8.119999885559082,833850
2019-02-04,8.199999809265137,8.720000267028809,7.880000114440918,8.039999961853027,644925
2019-02-11,8.15999984741211,8.359999656677246,7.800000190734863,8.119999885559082,279550
2019-02-18,8.119999885559082,8.279999732971191,6.960000038146973,7.679999828338623,1142250
2019-02-25,7.679999828338623,7.71999979019165,7.119999885559082,7.599999904632568,424850
2019-03-04,7.599999904632568,7.599999904632568,7.199999809265137,7.480000019073486,177325
2019-03-11,7.480000019073486,7.639999866485596,7.28000020980835,7.360000133514404,400725
2019-03-18,7.400000095367432,7.559999942779541,7.039999961853027,7.119999885559082,428850
2019-03-25,7.159999847412109,7.159999847412109,6.679999828338623,6.960000038146973,287450
2019-04-01,7.039999961853027,7.079999923706055,6.559999942779541,6.679999828338623,349275
2019-04-08,6.71999979019165,6.840000152587891,6.360000133514404,6.599999904632568,211925
2019-04-15,6.599999904632568,6.599999904632568,6.0,6.360000133514404,260825
2019-04-22,6.360000133514404,6.880000114440918,6.320000171661377,6.880000114440918,220050
2019-04-29,6.880000114440918,6.960000038146973,6.400000095367432,6.440000057220459,185750
2019-05-06,6.559999942779541,6.880000114440918,6.199999809265137,6.320000171661377,411675
2019-05-13,6.320000171661377,6.320000171661377,5.360000133514404,5.519999980926514,291900
2019-05-20,5.519999980926514,8.119999885559082,5.320000171661377,6.599999904632568,1587700
2019-05-27,6.760000228881836,7.039999961853027,6.360000133514404,6.440000057220459,1164200
2019-06-03,6.519999980926514,6.71999979019165,6.199999809265137,6.360000133514404,392525
2019-06-10,6.400000095367432,7.400000095367432,6.320000171661377,6.599999904632568,752200
2019-06-17,6.639999866485596,6.920000076293945,6.400000095367432,6.639999866485596,385625
2019-06-24,6.639999866485596,6.639999866485596,6.400000095367432,6.440000057220459,302350
2019-07-01,6.440000057220459,6.639999866485596,6.28000020980835,6.599999904632568,446600
2019-07-08,6.639999866485596,7.199999809265137,6.559999942779541,6.880000114440918,681575
2019-07-15,6.960000038146973,7.320000171661377,6.639999866485596,6.880000114440918,934950
2019-07-22,6.920000076293945,6.960000038146973,6.519999980926514,6.760000228881836,461700
2019-07-29,6.71999979019165,7.360000133514404,6.71999979019165,6.960000038146973,693550
2019-08-05,6.960000038146973,7.679999828338623,6.71999979019165,7.679999828338623,858750
2019-08-12,7.599999904632568,7.920000076293945,6.239999771118164,6.400000095367432,1174350
2019-08-19,6.440000057220459,6.599999904632568,5.599999904632568,5.679999828338623,687800
2019-08-26,5.880000114440918,6.119999885559082,5.400000095367432,5.960000038146973,463325
2019-09-02,5.960000038146973,6.320000171661377,5.920000076293945,6.079999923706055,485125
2019-09-09,6.159999847412109,6.599999904632568,5.960000038146973,6.320000171661377,436675
2019-09-16,6.28000020980835,6.599999904632568,6.119999885559082,6.199999809265137,454125
2019-09-23,6.320000171661377,6.320000171661377,5.599999904632568,5.679999828338623,843100
2019-09-30,5.679999828338623,5.800000190734863,5.480000019073486,5.559999942779541,396675
2019-10-07,5.559999942779541,5.800000190734863,5.480000019073486,5.599999904632568,219950
2019-10-14,5.599999904632568,5.920000076293945,5.559999942779541,5.679999828338623,268200
2019-10-21,5.679999828338623,5.760000228881836,5.599999904632568,5.599999904632568,141900
2019-10-28,5.639999866485596,5.679999828338623,5.400000095367432,5.519999980926514,405975
2019-11-04,5.599999904632568,5.679999828338623,5.440000057220459,5.519999980926514,308775
2019-11-11,5.440000057220459,5.519999980926514,5.199999809265137,5.480000019073486,194525
2019-11-18,5.480000019073486,5.480000019073486,5.28000020980835,5.320000171661377,150150
2019-11-25,5.360000133514404,5.400000095367432,5.159999847412109,5.239999771118164,295425
2019-12-02,5.239999771118164,5.320000171661377,5.039999961853027,5.159999847412109,533900
2019-12-09,5.119999885559082,6.119999885559082,5.039999961853027,5.800000190734863,1074750
2019-12-16,5.800000190734863,7.159999847412109,5.679999828338623,6.320000171661377,1323775
2019-12-23,6.480000019073486,7.360000133514404,6.400000095367432,6.840000152587891,808075
2019-12-30,7.0,7.119999885559082,6.559999942779541,6.679999828338623,540700
2020-01-06,6.71999979019165,7.0,6.440000057220459,6.71999979019165,796225
2020-01-13,6.880000114440918,9.760000228881836,6.800000190734863,8.5600004196167,6011000
2020-01-20,8.600000381469727,8.920000076293945,7.440000057220459,8.079999923706055,4555700
2020-01-27,7.840000152587891,8.0,6.71999979019165,6.920000076293945,1444575
2020-02-03,6.920000076293945,8.399999618530273,6.840000152587891,7.760000228881836,2080975
2020-02-10,7.71999979019165,7.71999979019165,7.119999885559082,7.199999809265137,1198200
2020-02-17,7.880000114440918,8.079999923706055,7.0,7.199999809265137,1419975
2020-02-24,7.199999809265137,7.199999809265137,6.0,6.199999809265137,807800
2020-03-02,6.28000020980835,6.760000228881836,5.679999828338623,5.760000228881836,767650
2020-03-09,5.519999980926514,6.440000057220459,4.880000114440918,5.239999771118164,1238275
2020-03-16,5.039999961853027,5.039999961853027,2.9200000762939453,3.200000047683716,1039875
2020-03-23,3.200000047683716,4.400000095367432,2.880000114440918,3.880000114440918,872375
2020-03-30,3.9200000762939453,4.079999923706055,3.319999933242798,3.4000000953674316,373100
2020-04-06,3.640000104904175,4.119999885559082,3.4000000953674316,4.0,542150
2020-04-13,4.039999961853027,4.800000190734863,3.880000114440918,4.360000133514404,1154400
2020-04-20,4.199999809265137,4.519999980926514,3.7200000286102295,3.9200000762939453,488025
2020-04-27,4.079999923706055,4.239999771118164,3.9600000381469727,3.9600000381469727,362800
2020-05-04,3.9200000762939453,4.079999923706055,3.680000066757202,3.759999990463257,334625
2020-05-11,3.759999990463257,4.119999885559082,3.5199999809265137,3.5999999046325684,672475
2020-05-18,3.7200000286102295,3.9600000381469727,3.5999999046325684,3.640000104904175,474400
2020-05-25,3.759999990463257,4.519999980926514,3.680000066757202,4.28000020980835,1169375
2020-06-01,4.159999847412109,5.119999885559082,4.159999847412109,4.71999979019165,1496650
