Date,Open,High,Low,Close,Volume
2019-01-07,1.8109179735183716,1.9812519550323486,1.7033389806747437,1.7302340269088745,2063927
2019-01-14,1.7391990423202515,1.8916029930114746,1.7123039960861206,1.7571280002593994,1229230
2019-01-21,1.7840230464935303,1.8288480043411255,1.7212690114974976,1.7660930156707764,597770
2019-01-28,1.7571280002593994,1.7750580310821533,1.6136889457702637,1.6585140228271484,752038
2019-02-04,1.6585140228271484,1.6674790382385254,1.5599000453948975,1.6047240495681763,704185
2019-02-11,1.6047240495681763,1.7033389806747437,1.5599000453948975,1.6047240495681763,642278
2019-02-18,1.6405839920043945,1.8109179735183716,1.5419700145721436,1.7840230464935303,2112448
2019-02-25,1.7929879426956177,1.8467780351638794,1.7302340269088745,1.7571280002593994,1039267
2019-03-04,1.7571280002593994,1.8019529581069946,1.6495490074157715,1.7391990423202515,273954
2019-03-11,1.7391990423202515,1.7660930156707764,1.6585140228271484,1.7123039960861206,524039
2019-03-18,1.7212690114974976,1.8019529581069946,1.6854089498519897,1.7391990423202515,727052
2019-03-25,1.7571280002593994,1.7571280002593994,1.5778299570083618,1.6316189765930176,670386
2019-04-01,1.6136889457702637,1.6764440536499023,1.6047240495681763,1.6585140228271484,395538
2019-04-08,1.6764440536499023,1.6764440536499023,1.5419700145721436,1.5419700145721436,531847
2019-04-15,1.5688649415969849,1.5688649415969849,1.3895659446716309,1.4074959754943848,524597
2019-04-22,1.4343899488449097,1.4702500104904175,1.3895659446716309,1.3985309600830078,223200
2019-04-29,1.4343899488449097,1.4343899488449097,1.3088810443878174,1.3088810443878174,367541
2019-05-06,1.3088810443878174,1.4164609909057617,1.2999160289764404,1.3447409868240356,347908
2019-05-13,1.3447409868240356,1.5867940187454224,1.3088810443878174,1.3447409868240356,1289465
2019-05-20,1.3806010484695435,1.5867940187454224,1.3447409868240356,1.4971450567245483,808035
2019-05-27,1.5330049991607666,1.6674790382385254,1.4433549642562866,1.5061099529266357,1460353
2019-06-03,1.5150749683380127,1.5867940187454224,1.4881800413131714,1.5330049991607666,539320
2019-06-10,1.5061099529266357,1.5330049991607666,1.4433549642562866,1.4702500104904175,297601
2019-06-17,1.4523199796676636,1.6799999475479126,1.3985309600830078,1.6200000047683716,2682011
2019-06-24,1.6799999475479126,1.6799999475479126,1.4900000095367432,1.5099999904632568,1672700
2019-07-01,1.5299999713897705,1.5800000429153442,1.4800000190734863,1.5499999523162842,915500
2019-07-08,1.5700000524520874,1.7200000286102295,1.5099999904632568,1.5499999523162842,2513900
2019-07-15,1.5800000429153442,1.600000023841858,1.4800000190734863,1.5,1503600
2019-07-22,1.5,1.6200000047683716,1.4900000095367432,1.5199999809265137,1820000
2019-07-29,1.5299999713897705,1.5800000429153442,1.5,1.5,1178800
2019-08-05,1.5,1.5199999809265137,1.4800000190734863,1.5099999904632568,647800
2019-08-12,1.5099999904632568,1.6299999952316284,1.4299999475479126,1.4600000381469727,2315400
2019-08-19,1.4500000476837158,1.4700000286102295,1.309999942779541,1.309999942779541,1480100
2019-08-26,1.309999942779541,1.5199999809265137,1.2100000381469727,1.3600000143051147,1310800
2019-09-02,1.3899999856948853,1.6299999952316284,1.3700000047683716,1.4900000095367432,2315200
2019-09-09,1.4600000381469727,1.690000057220459,1.440000057220459,1.559999942779541,3323300
2019-09-16,1.5700000524520874,1.659999966621399,1.559999942779541,1.600000023841858,1091100
2019-09-23,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,895000
2019-09-30,1.590000033378601,1.6799999475479126,1.5199999809265137,1.590000033378601,1002500
2019-10-07,1.590000033378601,1.590000033378601,1.4900000095367432,1.5099999904632568,575600
2019-10-14,1.5,1.5099999904632568,1.3799999952316284,1.4700000286102295,562800
2019-10-21,1.4700000286102295,1.5299999713897705,1.440000057220459,1.4500000476837158,372500
2019-10-28,1.4500000476837158,1.5,1.4199999570846558,1.4800000190734863,433700
2019-11-04,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4700000286102295,418000
2019-11-11,1.440000057220459,1.4700000286102295,1.4199999570846558,1.440000057220459,437300
2019-11-18,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.4500000476837158,408900
2019-11-25,1.440000057220459,1.4600000381469727,1.3700000047683716,1.3700000047683716,501000
2019-12-02,1.3799999952316284,1.4600000381469727,1.3700000047683716,1.399999976158142,857400
2019-12-09,1.399999976158142,1.6100000143051147,1.3799999952316284,1.5399999618530273,2263400
2019-12-16,1.559999942779541,2.200000047683716,1.5399999618530273,1.8300000429153442,7916200
2019-12-23,1.8300000429153442,1.9500000476837158,1.7200000286102295,1.8600000143051147,1654600
2019-12-30,1.899999976158142,2.6700000762939453,1.840000033378601,2.630000114440918,5449200
2020-01-06,2.5299999713897705,3.180000066757202,2.5,2.799999952316284,11632400
2020-01-13,2.9000000953674316,2.9600000381469727,2.7200000286102295,2.799999952316284,3663000
2020-01-20,2.809999942779541,3.130000114440918,2.5299999713897705,2.880000114440918,6013800
2020-01-27,2.7899999618530273,2.9100000858306885,2.4200000762939453,2.4200000762939453,2214200
2020-02-03,2.4200000762939453,2.809999942779541,2.3499999046325684,2.6700000762939453,2371200
2020-02-10,2.640000104904175,3.0399999618530273,2.4600000381469727,2.75,3443900
2020-02-17,2.8399999141693115,2.8399999141693115,2.609999895095825,2.619999885559082,1220500
2020-02-24,2.619999885559082,2.619999885559082,2.25,2.4000000953674316,1391900
2020-03-02,2.430000066757202,2.7100000381469727,2.0899999141693115,2.2200000286102295,1718400
2020-03-09,1.8600000143051147,2.0,1.2200000286102295,1.5,2189100
2020-03-16,1.3899999856948853,1.3899999856948853,0.9900000095367432,1.100000023841858,1293300
2020-03-23,1.059999942779541,1.159999966621399,0.9100000262260437,1.0099999904632568,2243900
2020-03-30,1.0,1.350000023841858,1.0,1.2200000286102295,2619700
2020-04-06,1.2400000095367432,1.3600000143051147,1.2000000476837158,1.2300000190734863,1271800
2020-04-13,1.25,1.5800000429153442,1.1699999570846558,1.409999966621399,2733600
2020-04-20,1.3700000047683716,1.4199999570846558,1.2000000476837158,1.2200000286102295,1366000
2020-04-27,1.2300000190734863,1.3799999952316284,1.2000000476837158,1.350000023841858,1255300
2020-05-04,1.340000033378601,1.940000057220459,1.2699999809265137,1.6399999856948853,10960800
2020-05-11,1.6200000047683716,1.7599999904632568,1.3600000143051147,1.3700000047683716,3100000
2020-05-18,1.409999966621399,1.600000023841858,1.3200000524520874,1.4299999475479126,3628300
2020-05-25,1.4700000286102295,1.649999976158142,1.409999966621399,1.559999942779541,2457800
2020-06-01,1.5800000429153442,1.7799999713897705,1.5299999713897705,1.7599999904632568,2585900
2020-06-08,1.7899999618530273,2.140000104904175,1.7100000381469727,1.8600000143051147,4005700
2020-06-15,1.8200000524520874,2.069999933242798,1.7000000476837158,1.9500000476837158,3539200
2020-06-22,1.9600000381469727,2.2300000190734863,1.9299999475479126,1.9900000095367432,3848000
2020-06-29,1.9700000286102295,2.190000057220459,1.9600000381469727,2.1700000762939453,3135900
2020-07-06,2.180000066757202,3.0,2.180000066757202,2.5299999713897705,7654700
2020-07-13,2.5999999046325684,2.7799999713897705,2.5,2.549999952316284,3238800
2020-07-20,2.559999942779541,2.5899999141693115,2.2200000286102295,2.240000009536743,2630600
2020-07-27,2.259999990463257,2.5299999713897705,2.2300000190734863,2.25,3179400
2020-08-03,2.2899999618530273,2.4100000858306885,2.2200000286102295,2.259999990463257,1437000
2020-08-10,2.259999990463257,2.3399999141693115,2.1500000953674316,2.200000047683716,1245000
2020-08-17,2.200000047683716,2.2699999809265137,2.0799999237060547,2.200000047683716,1503600
2020-08-24,2.240000009536743,2.5899999141693115,2.1500000953674316,2.2300000190734863,3927600
2020-08-31,2.2100000381469727,2.2200000286102295,1.9800000190734863,2.0199999809265137,2406900
2020-09-07,2.0199999809265137,2.049999952316284,1.8200000524520874,1.9500000476837158,1304400
2020-09-14,1.9500000476837158,2.0,1.8700000047683716,1.899999976158142,611900
2020-09-21,1.8899999856948853,1.9600000381469727,1.8200000524520874,1.909999966621399,724400
2020-09-28,1.9199999570846558,2.049999952316284,1.850000023841858,1.8700000047683716,1126000
2020-10-05,1.899999976158142,2.1500000953674316,1.8600000143051147,2.049999952316284,1413400
2020-10-12,2.049999952316284,2.4100000858306885,1.9800000190734863,2.4000000953674316,3818600
2020-10-19,2.380000114440918,2.4200000762939453,2.0199999809265137,2.109999895095825,3664900
2020-10-26,2.0999999046325684,2.109999895095825,1.850000023841858,1.9299999475479126,1323400
2020-11-02,1.9299999475479126,2.049999952316284,1.8899999856948853,2.009999990463257,963500
2020-11-09,2.0999999046325684,2.180000066757202,1.940000057220459,1.9900000095367432,3057400
2020-11-16,2.0,2.0299999713897705,1.9299999475479126,1.9500000476837158,1481000
2020-11-23,1.9600000381469727,2.299999952316284,1.9500000476837158,2.119999885559082,3324000
2020-11-30,2.109999895095825,2.299999952316284,2.0399999618530273,2.2100000381469727,1821900
2020-12-07,2.200000047683716,2.4100000858306885,2.1600000858306885,2.2799999713897705,1671200
2020-12-14,2.299999952316284,2.799999952316284,2.2899999618530273,2.380000114440918,5570000
2020-12-21,2.3399999141693115,2.440000057220459,2.2200000286102295,2.319999933242798,886900
2020-12-28,2.3299999237060547,2.6700000762939453,2.25,2.4200000762939453,1810600
2021-01-04,2.4800000190734863,2.630000114440918,2.3499999046325684,2.4800000190734863,2569900
2021-01-11,2.490000009536743,2.549999952316284,2.319999933242798,2.4700000286102295,2159600
2021-01-18,2.4700000286102295,2.5199999809265137,2.1500000953674316,2.2699999809265137,1972700
2021-01-25,2.2699999809265137,2.440000057220459,2.0799999237060547,2.299999952316284,1957200
2021-02-01,2.319999933242798,2.450000047683716,2.2899999618530273,2.390000104904175,1207900
2021-02-08,2.4000000953674316,2.4600000381469727,2.2200000286102295,2.25,1116300
2021-02-15,2.25,2.309999942779541,2.1600000858306885,2.200000047683716,722200
2021-02-22,2.130000114440918,2.369999885559082,2.0,2.0999999046325684,2641200
2021-03-01,2.1500000953674316,2.180000066757202,2.0,2.140000104904175,1707100
2021-03-08,2.1600000858306885,2.1600000858306885,1.9600000381469727,2.119999885559082,1288500
2021-03-15,2.0899999141693115,2.200000047683716,2.059999942779541,2.140000104904175,829300
2021-03-22,2.440000057220459,5.300000190734863,2.359999895095825,5.019999980926514,30096300
2021-03-29,5.320000171661377,10.789999961853027,5.150000095367432,6.349999904632568,66864600
2021-04-05,6.800000190734863,7.289999961853027,5.53000020980835,6.849999904632568,20100100
2021-04-12,6.800000190734863,8.09000015258789,6.699999809265137,6.909999847412109,21937900
2021-04-19,6.989999771118164,8.050000190734863,6.920000076293945,7.340000152587891,13783800
2021-04-26,7.429999828338623,7.690000057220459,7.010000228881836,7.510000228881836,8450900
2021-05-03,8.0,10.300000190734863,7.519999980926514,9.84000015258789,27416300
2021-05-10,9.859999656677246,11.859999656677246,9.859999656677246,10.220000267028809,21060800
2021-05-17,9.010000228881836,10.1899995803833,7.840000152587891,8.34000015258789,21454700
2021-05-24,8.520000457763672,8.680000305175781,8.029999732971191,8.100000381469727,8104800
2021-05-31,8.149999618530273,8.949999809265137,8.029999732971191,8.4399995803833,8652300
2021-06-07,8.4399995803833,8.460000038146973,7.389999866485596,7.409999847412109,7575200
2021-06-14,7.429999828338623,7.639999866485596,6.820000171661377,6.860000133514404,5510100
2021-06-21,6.860000133514404,7.349999904632568,6.71999979019165,6.800000190734863,6579500
2021-06-28,6.909999847412109,7.389999866485596,6.079999923706055,6.570000171661377,12941500
2021-07-05,6.5,6.610000133514404,5.840000152587891,5.940000057220459,4022900
2021-07-12,6.050000190734863,6.199999809265137,5.690000057220459,5.710000038146973,5623600
2021-07-19,5.619999885559082,5.78000020980835,5.159999847412109,5.329999923706055,7377300
2021-07-26,5.320000171661377,6.829999923706055,5.320000171661377,5.53000020980835,28477700
2021-08-02,5.599999904632568,6.920000076293945,5.380000114440918,6.210000038146973,18608800
2021-08-09,6.159999847412109,6.639999866485596,5.860000133514404,5.909999847412109,8832900
2021-08-16,5.860000133514404,5.860000133514404,4.900000095367432,5.349999904632568,9891000
2021-08-23,5.389999866485596,6.150000095367432,5.309999942779541,5.519999980926514,10462600
2021-08-30,5.550000190734863,5.739999771118164,5.0,5.079999923706055,5562100
2021-09-06,5.03000020980835,5.150000095367432,4.519999980926514,4.75,3895000
2021-09-13,4.920000076293945,4.949999809265137,4.389999866485596,4.539999961853027,2575200
2021-09-20,4.409999847412109,5.71999979019165,4.199999809265137,5.71999979019165,11881400
2021-09-27,6.409999847412109,6.840000152587891,5.079999923706055,5.5,29270600
2021-10-04,5.460000038146973,6.0,4.909999847412109,5.25,10914600
2021-10-11,5.21999979019165,5.710000038146973,5.099999904632568,5.369999885559082,7080200
2021-10-18,5.360000133514404,6.519999980926514,4.730000019073486,5.210000038146973,23720700
2021-10-25,5.28000020980835,7.230000019073486,5.25,6.03000020980835,28404400
2021-11-01,6.150000095367432,8.1899995803833,6.150000095367432,8.180000305175781,18855200
2021-11-08,8.069999694824219,8.130000114440918,7.010000228881836,7.309999942779541,21516600
2021-11-15,7.309999942779541,7.5,5.159999847412109,5.289999961853027,16876900
2021-11-22,5.329999923706055,5.789999961853027,4.820000171661377,5.070000171661377,12870500
2021-11-29,5.21999979019165,5.650000095367432,4.940000057220459,5.599999904632568,9000100
2021-12-06,5.599999904632568,6.349999904632568,5.46999979019165,5.920000076293945,11957500
2021-12-13,6.21999979019165,6.539999961853027,5.5,5.570000171661377,10742400
2021-12-20,5.380000114440918,5.579999923706055,5.159999847412109,5.210000038146973,4561500
2021-12-27,5.230000019073486,5.449999809265137,5.119999885559082,5.320000171661377,2748300
2022-01-03,5.369999885559082,5.579999923706055,4.760000228881836,4.96999979019165,4179700
2022-01-10,4.980000019073486,6.949999809265137,4.889999866485596,5.869999885559082,18906100
2022-01-17,5.900000095367432,6.239999771118164,5.46999979019165,6.050000190734863,10157900
2022-01-24,5.980000019073486,6.349999904632568,5.659999847412109,5.800000190734863,11002800
2022-01-31,5.840000152587891,6.139999866485596,5.730000019073486,5.78000020980835,7427900
2022-02-07,5.800000190734863,6.059999942779541,5.340000152587891,5.449999809265137,6878200
2022-02-14,5.460000038146973,5.610000133514404,5.139999866485596,5.150000095367432,5306400
2022-02-21,5.190000057220459,5.440000057220459,4.46999979019165,5.269999980926514,7621400
2022-02-28,5.269999980926514,5.440000057220459,4.960000038146973,5.039999961853027,3491900
2022-03-07,5.059999942779541,5.130000114440918,4.710000038146973,4.849999904632568,3864200
2022-03-14,4.860000133514404,5.369999885559082,4.769999980926514,5.239999771118164,4824700
2022-03-21,5.269999980926514,6.010000228881836,5.099999904632568,5.550000190734863,9903100
2022-03-28,5.53000020980835,5.610000133514404,5.170000076293945,5.25,4509100
2022-04-04,5.289999961853027,5.460000038146973,4.960000038146973,4.96999979019165,4160900
2022-04-11,4.909999847412109,5.25,4.840000152587891,4.909999847412109,3138300
2022-04-18,4.980000019073486,5.010000228881836,4.429999828338623,4.679999828338623,3337600
2022-04-25,4.550000190734863,4.880000114440918,4.429999828338623,4.590000152587891,4032600
2022-05-02,4.619999885559082,4.690000057220459,4.260000228881836,4.300000190734863,2591000
2022-05-09,4.190000057220459,4.5,3.819999933242798,4.300000190734863,3284900
2022-05-16,4.309999942779541,5.28000020980835,4.28000020980835,4.699999809265137,4074600
2022-05-23,4.75,5.190000057220459,4.659999847412109,4.900000095367432,2683600
2022-05-30,4.920000076293945,4.940000057220459,4.519999980926514,4.659999847412109,2197700
2022-06-06,4.699999809265137,4.699999809265137,4.03000020980835,4.03000020980835,1719800
2022-06-13,3.990000009536743,4.039999961853027,3.569999933242798,3.5999999046325684,1639600
2022-06-20,3.6500000953674316,3.7100000381469727,3.430000066757202,3.559999942779541,1770000
2022-06-27,3.5199999809265137,3.619999885559082,2.950000047683716,3.1500000953674316,3494800
2022-07-04,3.119999885559082,3.440000057220459,3.0,3.4200000762939453,2203000
2022-07-11,3.3299999237060547,3.4200000762939453,3.009999990463257,3.009999990463257,1982100
2022-07-18,3.0799999237060547,3.6700000762939453,2.950000047683716,3.190000057220459,3901000
2022-07-25,3.5,3.6600000858306885,3.140000104904175,3.4600000381469727,4603100
2022-08-01,3.490000009536743,4.090000152587891,3.4800000190734863,3.7699999809265137,2894000
2022-08-08,3.819999933242798,4.25,3.799999952316284,4.119999885559082,3000000
2022-08-15,4.03000020980835,4.400000095367432,3.559999942779541,3.5999999046325684,4523400
2022-08-22,3.5999999046325684,3.930000066757202,3.4000000953674316,3.700000047683716,3441600
2022-08-29,3.640000104904175,4.480000019073486,3.4700000286102295,3.880000114440918,6307800
2022-09-05,3.9200000762939453,4.28000020980835,3.8499999046325684,3.9800000190734863,4263800
2022-09-12,3.9100000858306885,4.699999809265137,3.809999942779541,4.429999828338623,10210400
2022-09-19,4.510000228881836,5.5,4.409999847412109,4.929999828338623,18600800
2022-09-26,4.980000019073486,5.289999961853027,3.9700000286102295,4.090000152587891,12281300
2022-10-03,4.190000057220459,4.380000114440918,4.03000020980835,4.130000114440918,8059100
2022-10-10,4.139999866485596,4.159999847412109,3.7100000381469727,3.7300000190734863,4148700
2022-10-17,3.7799999713897705,3.890000104904175,3.4800000190734863,3.5899999141693115,5003800
2022-10-24,3.5399999618530273,3.799999952316284,3.3499999046325684,3.440000057220459,5072300
2022-10-31,3.2300000190734863,3.7699999809265137,3.200000047683716,3.569999933242798,5315100
2022-11-07,3.640000104904175,3.940000057220459,3.200000047683716,3.240000009536743,10598600
2022-11-14,3.2300000190734863,3.309999942779541,2.5999999046325684,2.7200000286102295,6128500
2022-11-21,2.759999990463257,3.8299999237060547,2.640000104904175,3.309999942779541,12144800
2022-11-28,3.2200000286102295,4.150000095367432,3.2100000381469727,4.050000190734863,10971800
2022-12-05,4.050000190734863,4.110000133514404,3.4600000381469727,3.509999990463257,7177700
2022-12-12,3.4600000381469727,3.930000066757202,3.4200000762939453,3.609999895095825,8583400
2022-12-19,3.6600000858306885,3.7300000190734863,3.3399999141693115,3.700000047683716,8189000
2022-12-26,3.6600000858306885,4.039999961853027,3.569999933242798,3.940000057220459,5653800
2023-01-02,3.9700000286102295,5.070000171661377,3.609999895095825,4.949999809265137,12345900
2023-01-09,4.949999809265137,5.699999809265137,4.869999885559082,5.53000020980835,14097000
2023-01-16,6.099999904632568,7.110000133514404,5.71999979019165,5.940000057220459,18205800
2023-01-23,5.960000038146973,7.670000076293945,5.610000133514404,7.519999980926514,15905300
2023-01-30,7.409999847412109,7.650000095367432,5.78000020980835,5.929999828338623,11926900
2023-02-06,5.929999828338623,6.079999923706055,4.590000152587891,5.0,10328400
2023-02-13,5.059999942779541,6.639999866485596,4.889999866485596,6.349999904632568,11108600
2023-02-20,6.349999904632568,6.650000095367432,5.380000114440918,5.53000020980835,5023400
2023-02-27,5.570000171661377,5.789999961853027,4.829999923706055,4.900000095367432,5812100
2023-03-06,4.849999904632568,5.989999771118164,4.800000190734863,5.03000020980835,7103300
2023-03-13,4.900000095367432,6.21999979019165,4.03000020980835,4.21999979019165,17802600
2023-03-20,4.260000228881836,4.289999961853027,3.609999895095825,3.75,5804800
2023-03-27,3.7799999713897705,4.199999809265137,3.630000114440918,3.8399999141693115,8961600
2023-04-03,3.869999885559082,4.019999980926514,3.509999990463257,3.680000066757202,3246600
2023-04-10,3.6700000762939453,3.9200000762939453,3.5799999237060547,3.7100000381469727,3555700
2023-04-17,3.690000057220459,3.7200000286102295,3.319999933242798,3.440000057220459,2678600
2023-04-24,3.430000066757202,3.490000009536743,3.140000104904175,3.4100000858306885,3570300
2023-05-01,3.4100000858306885,3.630000114440918,3.180000066757202,3.5399999618530273,3278700
2023-05-08,3.5899999141693115,3.6700000762939453,3.3299999237060547,3.359999895095825,3567400
2023-05-15,3.359999895095825,3.390000104904175,2.9700000286102295,3.2200000286102295,3545200
2023-05-22,3.2200000286102295,3.309999942779541,3.0199999809265137,3.0799999237060547,1886600
2023-05-29,3.0999999046325684,3.299999952316284,2.9700000286102295,3.130000114440918,4421500
2023-06-05,3.1700000762939453,3.4600000381469727,3.1600000858306885,3.3399999141693115,4446900
2023-06-12,3.3499999046325684,3.690000057220459,3.3399999141693115,3.440000057220459,4985600
2023-06-19,3.430000066757202,3.5899999141693115,3.299999952316284,3.319999933242798,3316000
2023-06-26,3.3299999237060547,3.390000104904175,3.0999999046325684,3.1600000858306885,2074000
2023-07-03,3.190000057220459,3.430000066757202,3.0799999237060547,3.2799999713897705,3031200
2023-07-10,3.2699999809265137,3.4200000762939453,3.0,3.049999952316284,2558500
2023-07-17,3.0399999618530273,3.0799999237060547,2.9600000381469727,2.990000009536743,1487700
2023-07-24,2.9800000190734863,3.130000114440918,2.9700000286102295,2.9700000286102295,1486000
2023-07-31,2.990000009536743,3.2799999713897705,2.9800000190734863,3.0299999713897705,3113800
2023-08-07,3.049999952316284,3.049999952316284,2.890000104904175,2.930000066757202,1280200
2023-08-14,2.950000047683716,2.9600000381469727,2.559999942779541,2.7100000381469727,2277800
2023-08-21,2.700000047683716,2.8399999141693115,2.5999999046325684,2.6500000953674316,1958500
2023-08-28,2.6700000762939453,2.799999952316284,2.299999952316284,2.799999952316284,4816500
2023-09-04,2.7699999809265137,3.180000066757202,2.4100000858306885,2.4100000858306885,7445900
2023-09-11,2.440000057220459,2.75,2.3499999046325684,2.390000104904175,3964400
2023-09-18,2.390000104904175,2.4100000858306885,2.2300000190734863,2.240000009536743,1879500
2023-09-25,2.2300000190734863,2.319999933242798,2.0399999618530273,2.2899999618530273,2277500
2023-10-02,2.309999942779541,2.4000000953674316,2.1600000858306885,2.3399999141693115,2692300
2023-10-09,2.309999942779541,2.3299999237060547,2.059999942779541,2.119999885559082,3587000
2023-10-16,2.119999885559082,2.3399999141693115,2.069999933242798,2.0999999046325684,3203400
2023-10-23,2.0899999141693115,2.380000114440918,2.0899999141693115,2.190000057220459,1952000
2023-10-30,2.2300000190734863,2.430000066757202,2.109999895095825,2.430000066757202,1959400
2023-11-06,2.4000000953674316,2.4700000286102295,2.299999952316284,2.319999933242798,1801700
2023-11-13,2.3499999046325684,2.490000009536743,2.319999933242798,2.4200000762939453,2216100
2023-11-20,2.5299999713897705,2.5999999046325684,2.180000066757202,2.180000066757202,3951400
2023-11-27,2.190000057220459,2.2899999618530273,2.119999885559082,2.2799999713897705,1890400
2023-12-04,2.2300000190734863,2.2799999713897705,2.140000104904175,2.190000057220459,1441400
2023-12-11,2.180000066757202,2.3499999046325684,2.140000104904175,2.180000066757202,1657600
2023-12-18,2.200000047683716,2.2699999809265137,2.109999895095825,2.1500000953674316,1996400
2023-12-25,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.259999990463257,1611600
2024-01-01,2.259999990463257,2.2699999809265137,2.0999999046325684,2.1500000953674316,1249600
2024-01-08,2.1600000858306885,2.3399999141693115,2.140000104904175,2.2699999809265137,2053000
2024-01-15,2.2699999809265137,2.390000104904175,2.1500000953674316,2.1600000858306885,2412100
2024-01-22,2.180000066757202,2.180000066757202,2.049999952316284,2.0799999237060547,2126600
2024-01-29,2.0799999237060547,2.0899999141693115,1.850000023841858,1.8700000047683716,1528100
2024-02-05,1.8799999952316284,2.0799999237060547,1.7599999904632568,1.850000023841858,2657400
2024-02-12,1.850000023841858,1.8899999856948853,1.7999999523162842,1.8899999856948853,518500
2024-02-19,1.8899999856948853,1.9500000476837158,1.8600000143051147,1.909999966621399,508000
2024-02-26,1.9199999570846558,2.2200000286102295,1.8899999856948853,2.1700000762939453,2088900
2024-03-04,2.140000104904175,2.25,2.0,2.069999933242798,1366600
2024-03-11,2.069999933242798,2.119999885559082,1.9600000381469727,1.9600000381469727,840700
2024-03-18,1.9600000381469727,1.9900000095367432,1.899999976158142,1.940000057220459,593900
2024-03-25,1.9700000286102295,2.0399999618530273,1.840000033378601,1.850000023841858,1036300
2024-04-01,1.8600000143051147,1.899999976158142,1.75,1.7699999809265137,1634200
2024-04-08,1.75,1.8200000524520874,1.659999966621399,1.659999966621399,1691100
2024-04-15,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.5800000429153442,1044100
2024-04-22,1.600000023841858,1.6100000143051147,1.4600000381469727,1.4600000381469727,1665000
2024-04-29,1.4800000190734863,1.5299999713897705,1.340000033378601,1.3700000047683716,2850800
2024-05-06,1.4900000095367432,1.7100000381469727,1.3799999952316284,1.4500000476837158,3918200
2024-05-13,1.4500000476837158,1.6799999475479126,1.4299999475479126,1.6299999952316284,2341800
2024-05-20,1.600000023841858,1.690000057220459,1.5499999523162842,1.659999966621399,1127000
2024-05-27,1.6699999570846558,1.6799999475479126,1.590000033378601,1.590000033378601,873900
2024-06-03,1.6299999952316284,1.6299999952316284,1.5,1.5299999713897705,835400
2024-06-10,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.590000033378601,419400
2024-06-17,1.600000023841858,1.6399999856948853,1.5499999523162842,1.5499999523162842,456600
2024-06-24,1.5700000524520874,1.600000023841858,1.5,1.559999942779541,682600
2024-07-01,1.5800000429153442,1.7200000286102295,1.5399999618530273,1.690000057220459,1293900
2024-07-08,1.690000057220459,1.7400000095367432,1.600000023841858,1.7000000476837158,765800
2024-07-15,1.7000000476837158,2.0899999141693115,1.690000057220459,1.7200000286102295,3038400
2024-07-22,1.7300000190734863,1.9800000190734863,1.7200000286102295,1.7999999523162842,1104600
