Date,Open,High,Low,Close,Volume
2006-02-06,8.355422019958496,8.608965873718262,8.038492202758789,8.18139934539795,22589698
2006-02-13,8.180246353149414,8.459144592285156,7.72156286239624,7.991240978240967,30105716
2006-02-20,7.851791858673096,8.211362838745117,7.82989501953125,8.20560073852539,14777796
2006-02-27,8.20560073852539,8.297799110412598,8.032730102539062,8.215972900390625,8132083
2006-03-06,8.217124938964844,8.217124938964844,7.347009181976318,7.48991584777832,22572345
2006-03-13,7.468019008636475,7.89443302154541,7.444969177246094,7.825284957885742,7681745
2006-03-20,7.825284957885742,7.90595817565918,7.584417819976807,7.784947872161865,13019834
2006-03-27,7.757288932800293,8.459144592285156,7.744612216949463,8.413045883178711,15983899
2006-04-03,8.462601661682129,8.816411018371582,8.298951148986816,8.615880966186523,18246861
2006-04-10,8.47066879272461,8.68848705291748,8.14221477508545,8.459144592285156,13904890
2006-04-17,8.381929397583008,8.931657791137695,8.315086364746094,8.804885864257812,14174745
2006-04-24,8.931657791137695,9.594329833984375,8.770312309265137,9.594329833984375,27694378
2006-05-01,9.594329833984375,10.366485595703125,9.449117660522461,10.141754150390625,15973487
2006-05-08,10.197072982788086,10.369942665100098,9.653105735778809,10.003457069396973,1145474002
2006-05-15,9.653105735778809,9.911258697509766,8.758787155151367,8.931657791137695,730310960
2006-05-22,8.758787155151367,9.14947509765625,8.090353965759277,8.788751602172852,1232743638
2006-05-29,9.105681419372559,9.231301307678223,8.47066879272461,8.874034881591797,1192252766
2006-06-05,8.702316284179688,8.702316284179688,7.3827362060546875,7.89443302154541,879924056
2006-06-12,7.949751853942871,7.949751853942871,7.2029500007629395,7.502593040466309,889603147
2006-06-19,7.836810111999512,8.355422019958496,7.502593040466309,8.136451721191406,648419345
2006-06-26,8.067303657531738,8.643540382385254,7.836810111999512,8.378472328186035,712237246
2006-07-03,8.528292655944824,8.816411018371582,8.34620189666748,8.492566108703613,650704468
2006-07-10,8.453381538391113,8.528292655944824,8.070761680603027,8.199837684631348,555533868
2006-07-17,8.055779457092285,8.47066879272461,7.953208923339844,8.217124938964844,1164097325
2006-07-24,8.239022254943848,8.741499900817871,8.067303657531738,8.562867164611816,352518573
2006-07-31,8.682723999023438,9.125273704528809,8.368099212646484,8.79336166381836,1591519502
2006-08-07,9.081480026245117,9.449117660522461,8.666589736938477,8.977757453918457,2186474449
2006-08-14,8.98928165435791,9.184049606323242,8.660826683044434,9.081480026245117,1312733219
2006-08-21,8.776074409484863,8.908609390258789,7.952056884765625,8.182551383972168,1189104396
2006-08-28,8.09381103515625,8.787598609924316,8.092658996582031,8.73458480834961,1148049796
2006-09-04,8.724212646484375,8.838308334350586,8.529444694519043,8.643540382385254,1569913062
2006-09-11,8.530597686767578,8.530597686767578,8.07421875,8.274748802185059,12608545
2006-09-18,8.240175247192383,8.32084846496582,7.851791858673096,8.00968074798584,13535250
2006-09-25,7.949751853942871,8.3773193359375,7.698513031005859,8.342744827270508,14564342
2006-10-02,8.36925220489502,8.776074409484863,8.04886531829834,8.701164245605469,16624261
2006-10-09,8.700011253356934,9.127577781677246,8.700011253356934,9.080327033996582,15838126
2006-10-16,9.087242126464844,9.449117660522461,8.978910446166992,9.10452938079834,21356697
2006-10-23,9.10452938079834,9.74415111541748,8.874034881591797,9.565518379211426,15517075
2006-10-30,9.610464096069336,10.002305030822754,9.355768203735352,9.9515962600708,16623395
2006-11-06,10.014982223510742,10.50823974609375,9.9124116897583,10.222427368164062,21026970
2006-11-13,9.946986198425293,10.197072982788086,9.726863861083984,9.87668514251709,10719564
2006-11-20,9.87668514251709,10.406822204589844,9.82021427154541,10.372247695922852,11105690
2006-11-27,10.269678115844727,10.614267349243164,10.026507377624512,10.46329402923584,18536672
2006-12-04,10.46329402923584,11.463639259338379,10.389534950256348,11.166301727294922,24773700
2006-12-11,11.182435989379883,12.331451416015625,11.180130958557129,12.17010498046875,24463063
2006-12-18,12.112481117248535,12.389074325561523,11.409473419189453,11.591564178466797,19816529
2006-12-25,11.591564178466797,11.835887908935547,11.524720191955566,11.639967918395996,6926848
2007-01-01,11.639967918395996,11.846260070800781,10.722599983215332,10.742192268371582,19193522
2007-01-08,11.039529800415039,11.937305450439453,10.833236694335938,11.801314353942871,18818674
2007-01-15,12.043333053588867,12.446698188781738,11.686065673828125,12.329146385192871,17967026
2007-01-22,12.400598526000977,13.506972312927246,12.262303352355957,13.193499565124512,18712383
2007-01-29,13.207329750061035,13.322577476501465,12.808573722839355,13.195804595947266,15188218
2007-02-05,13.195804595947266,13.513887405395508,12.909992218017578,13.211939811706543,17885464
2007-02-12,13.184280395507812,14.38515567779541,12.933040618896484,14.286044120788574,18219093
2007-02-19,14.286044120788574,14.659443855285645,14.0855131149292,14.290653228759766,9004121
2007-02-26,14.403595924377441,14.403595924377441,12.817793846130371,13.045984268188477,17415603
2007-03-05,12.58499526977539,13.714417457580566,12.52967643737793,13.585339546203613,13511387
2007-03-12,13.555376052856445,14.025585174560547,12.914602279663086,13.527716636657715,16991732
2007-03-19,13.815834999084473,14.170796394348145,13.516192436218262,14.014060020446777,14863698
2007-03-26,14.011754989624023,14.256078720092773,13.396334648132324,13.967961311340332,9233192
2007-04-02,13.94491195678711,14.908377647399902,13.901118278503418,14.70554256439209,15571308
2007-04-09,14.753947257995605,15.187276840209961,14.590295791625977,15.051284790039062,12652365
2007-04-16,15.12043285369873,15.848795890808105,15.12043285369873,15.754293441772461,20749307
2007-04-23,15.765817642211914,15.788866996765137,14.866888999938965,15.489224433898926,17255514
2007-04-30,15.579116821289062,16.116168975830078,15.217241287231445,15.950213432312012,8766371
2007-05-07,16.365102767944336,17.287080764770508,15.811917304992676,17.125734329223633,20597460
2007-05-14,17.287080764770508,17.363143920898438,16.480350494384766,17.17183494567871,19195257
2007-05-21,17.26403045654297,17.26633644104004,15.811917304992676,16.291345596313477,11145171
2007-05-28,16.330528259277344,17.167224884033203,15.927164077758789,17.035842895507812,9429293
2007-06-04,17.028926849365234,17.26403045654297,16.37893295288086,16.93903350830078,8388922
2007-06-11,16.828397750854492,17.402328491210938,16.272905349731445,17.402328491210938,9235796
2007-06-18,17.448427200317383,17.729629516601562,16.73389434814453,17.17183494567871,12810719
2007-06-25,17.102685928344727,17.17183494567871,16.482654571533203,16.895240783691406,12413747
2007-07-02,17.033536911010742,18.623947143554688,17.033536911010742,18.372709274291992,12194220
2007-07-09,18.372709274291992,19.822519302368164,17.983173370361328,19.822519302368164,15536599
2007-07-16,19.707271575927734,19.77642059326172,19.158695220947266,19.313127517700195,15439417
2007-07-23,19.589719772338867,19.589719772338867,17.517574310302734,17.519880294799805,15335294
2007-07-30,17.632822036743164,18.759939193725586,17.317045211791992,17.517574310302734,9094794
2007-08-06,17.517574310302734,18.50870132446289,16.367408752441406,17.287080764770508,10432787
2007-08-13,17.425376892089844,17.704275131225586,14.186930656433105,15.788866996765137,21585336
2007-08-20,16.13460922241211,18.003917694091797,15.44312572479248,17.817218780517578,20706356
2007-08-27,17.861011505126953,19.13103675842285,17.344703674316406,19.13103675842285,14081032
2007-09-03,19.13103675842285,19.797164916992188,18.626253128051758,19.707271575927734,6073030
2007-09-10,19.28085708618164,20.30655860900879,18.56863021850586,20.214359283447266,10804597
2007-09-17,20.16826057434082,22.12976837158203,19.69574737548828,21.7194881439209,20071634
2007-09-24,22.127464294433594,24.176559448242188,22.03987693786621,23.856172561645508,24769361
2007-10-01,24.201913833618164,26.089662551879883,22.519304275512695,22.66451644897461,30246718
2007-10-08,23.50812530517578,23.86769676208496,22.867351531982422,23.623371124267578,15775650
2007-10-15,24.478506088256836,24.66290283203125,23.279935836791992,23.971418380737305,14037647
2007-10-22,22.54696273803711,23.326034545898438,22.1320743560791,23.118589401245117,11022824
2007-10-29,24.3402099609375,25.308286666870117,24.3402099609375,24.94410514831543,14763912
2007-11-05,23.971418380737305,24.893396377563477,23.141639709472656,23.745534896850586,22748273
2007-11-12,23.787023544311523,24.43240737915039,22.689870834350586,23.92531967163086,10662729
2007-11-19,23.92070960998535,23.92070960998535,21.445199966430664,22.08136558532715,9329508
2007-11-26,22.35795783996582,24.201913833618164,20.974992752075195,23.722484588623047,25777628
2007-12-03,23.810073852539062,23.994468688964844,23.11397933959961,23.782413482666016,14582347
2007-12-10,23.92070960998535,23.95758819580078,21.223926544189453,21.43597984313965,15841812
2007-12-17,21.205486297607422,21.7586727142334,19.83173942565918,21.7586727142334,17965727
2007-12-24,21.7586727142334,22.41327667236328,21.7586727142334,21.94306755065918,6505796
2007-12-31,21.94306755065918,21.94306755065918,20.195920944213867,20.37570571899414,3508761
2008-01-07,20.739887237548828,20.83208465576172,19.64273452758789,19.9608154296875,12038685
2008-01-14,20.080673217773438,20.449464797973633,17.88636589050293,18.439552307128906,16839235
2008-01-21,17.425376892089844,17.568283081054688,15.535323143005371,17.41615867614746,18991347
2008-01-28,16.73850440979004,18.918981552124023,16.277515411376953,18.854442596435547,21759309
2008-02-04,18.854442596435547,18.854442596435547,17.66048240661621,18.43033218383789,5367374
2008-02-11,18.670047760009766,19.817909240722656,18.554800033569336,18.8083438873291,11862758
2008-02-18,20.053014755249023,20.51400375366211,19.066497802734375,20.37570571899414,16468942
2008-02-25,20.19131088256836,21.33917236328125,19.88705825805664,20.28350830078125,16133142
2008-03-03,20.09911346435547,20.606199264526367,19.200185775756836,19.384580612182617,14643953
2008-03-10,19.269332885742188,20.20513916015625,18.577850341796875,20.108333587646484,11103304
2008-03-17,19.200185775756836,19.937767028808594,17.58211326599121,18.11225128173828,7246595
2008-03-24,18.41650390625,21.348392486572266,17.840267181396484,21.1916561126709,13744799
2008-03-31,20.90584373474121,22.1505126953125,20.749107360839844,21.73562240600586,8351827
2008-04-07,21.73562240600586,22.012216567993164,20.859743118286133,21.200876235961914,6450697
2008-04-14,20.873573303222656,21.675695419311523,20.26506805419922,21.666475296020508,6450696
2008-04-21,21.666475296020508,22.311859130859375,20.744497299194336,21.21009635925293,9510641
2008-04-28,21.45442008972168,22.88809585571289,20.560102462768555,22.88809585571289,6586708
2008-05-05,22.307249069213867,23.279935836791992,22.104413986206055,23.095539093017578,12577092
2008-05-12,23.095539093017578,24.84729766845703,22.823556900024414,24.84729766845703,4961289
2008-05-19,24.893396377563477,25.216089248657227,23.05866050720215,23.51042938232422,6157414
2008-05-26,23.51042938232422,23.51042938232422,22.408666610717773,23.247665405273438,7864832
2008-06-02,22.440935134887695,23.012561798095703,20.75832748413086,21.744842529296875,23115743
2008-06-09,21.36222267150879,21.36222267150879,19.32465171813965,19.44911766052246,6452649
2008-06-16,19.518266677856445,20.569320678710938,19.05266761779785,19.707271575927734,12508543
2008-06-23,19.817909240722656,20.859743118286133,19.41684913635254,19.592025756835938,12129359
2008-06-30,19.66117286682129,20.20513916015625,17.655872344970703,17.88636589050293,10859479
2008-07-07,17.88636589050293,17.88636589050293,16.895240783691406,17.217933654785156,5731375
2008-07-14,17.217933654785156,17.826438903808594,16.37432289123535,16.503400802612305,12105498
2008-07-21,16.881410598754883,16.881410598754883,15.171141624450684,15.240289688110352,9814769
2008-07-28,15.447734832763672,17.162614822387695,15.042064666748047,15.447734832763672,15415555
2008-08-04,15.258729934692383,15.258729934692383,13.92186164855957,14.221505165100098,13966929
2008-08-11,14.442779541015625,14.613346099853516,13.322577476501465,14.138526916503906,14561522
2008-08-18,14.332141876220703,15.535323143005371,13.562291145324707,15.069725036621094,14447854
2008-08-25,15.023626327514648,15.281779289245605,14.207674980163574,15.028236389160156,9930824
2008-09-01,14.959087371826172,14.959087371826172,13.092082023620605,13.70058822631836,14163247
2008-09-08,14.15235710144043,14.488879203796387,12.56655502319336,14.35980224609375,11445393
2008-09-15,13.258037567138672,14.723982810974121,12.313011169433594,14.613346099853516,17532527
2008-09-22,14.70554256439209,14.728592872619629,12.654143333435059,12.907687187194824,21577961
2008-09-29,12.455918312072754,12.455918312072754,10.602743148803711,11.017633438110352,19406975
2008-10-06,9.88821029663086,10.321539878845215,7.076178073883057,8.371557235717773,33220107
2008-10-13,9.099919319152832,10.565863609313965,7.103837013244629,8.067303657531738,26787197
2008-10-20,8.247090339660645,9.390341758728027,7.283623218536377,7.864469051361084,22362795
2008-10-27,7.675464153289795,9.127577781677246,7.030078887939453,9.035381317138672,21777965
2008-11-03,8.83254623413086,10.026507377624512,8.214820861816406,8.574392318725586,17391742
2008-11-10,9.224386215209961,9.224386215209961,7.882908821105957,8.731127738952637,13871917
2008-11-17,8.496024131774902,8.75417709350586,7.246744155883789,7.491067886352539,10683771
2008-11-24,7.491067886352539,8.924742698669434,7.491067886352539,8.850984573364258,8875702
2008-12-01,8.408435821533203,8.50063419342041,7.311282157897949,7.638585090637207,17666587
2008-12-08,8.1134033203125,9.298144340515137,7.952056884765625,8.920132637023926,17734049
2008-12-15,9.003110885620117,9.7453031539917,8.827936172485352,9.307364463806152,13653039
2008-12-22,9.311973571777344,9.32119369506836,8.311628341674805,8.574392318725586,3550628
2008-12-29,8.60205078125,9.708423614501953,8.297799110412598,9.588566780090332,5384510
2009-01-05,9.588566780090332,11.059122085571289,9.40417194366455,10.413737297058105,21202029
2009-01-12,10.049555778503418,10.27544116973877,9.090699195861816,10.035725593566895,15732916
2009-01-19,10.137144088745117,10.372247695922852,9.477930068969727,10.303099632263184,9175925
2009-01-26,10.280051231384277,11.26656723022461,10.100264549255371,10.791748046875,16034659
2009-02-02,10.515154838562012,12.432868003845215,10.464446067810059,12.372940063476562,19085927
2009-02-09,12.372940063476562,12.372940063476562,10.925435066223145,11.497060775756836,11844752
2009-02-16,11.414082527160645,11.704505920410156,10.284660339355469,10.487496376037598,12906383
2009-02-23,10.487496376037598,10.487496376037598,9.680765151977539,10.326148986816406,6217720
2009-03-02,9.989627838134766,10.76408863067627,9.473320007324219,9.911258697509766,11510038
2009-03-09,9.740694046020508,10.694939613342285,9.611617088317871,10.247780799865723,10507844
2009-03-16,10.372247695922852,10.625791549682617,9.874380111694336,10.280051231384277,5900358
2009-03-23,10.593523025512695,11.155928611755371,10.48288631439209,10.556644439697266,12778615
2009-03-30,10.367637634277344,11.377203941345215,9.957358360290527,11.363373756408691,11306346
2009-04-06,11.248126983642578,11.524720191955566,10.741039276123047,11.455572128295898,11561667
2009-04-13,11.409473419189453,12.25769329071045,11.363373756408691,12.077906608581543,13329388
2009-04-20,11.902730941772461,12.58499526977539,11.552379608154297,12.58499526977539,9299355
2009-04-27,12.44208812713623,12.44208812713623,11.810532569885254,12.289961814880371,7337270
2009-05-04,12.769390106201172,13.530021667480469,12.492796897888184,13.4608736038208,14158909
2009-05-11,13.12435245513916,13.580731391906738,12.08251667022705,12.515846252441406,12562774
2009-05-18,12.672582626342773,14.617955207824707,12.538895606994629,13.502363204956055,15965894
2009-05-25,13.281087875366211,13.654488563537598,13.059812545776367,13.308747291564941,15405360
2009-06-01,13.553071022033691,13.78356647491455,12.70946216583252,13.045984268188477,16987393
2009-06-08,12.81087875366211,13.599169731140137,12.718681335449219,13.589949607849121,8781989
2009-06-15,13.276477813720703,13.336406707763672,12.405208587646484,12.46513843536377,10454914
2009-06-22,12.27152156829834,12.336060523986816,11.404863357543945,11.948829650878906,7983705
2009-06-29,11.994929313659668,12.137836456298828,11.639967918395996,11.856632232666016,8874833
2009-07-06,11.709115982055664,11.713726043701172,10.699549674987793,11.109829902648926,11706573
2009-07-13,11.202028274536133,11.96265983581543,10.796358108520508,11.796704292297363,10031910
2009-07-20,11.985709190368652,12.640313148498535,11.96265983581543,12.62187385559082,12128707
2009-07-27,12.64953327178955,12.976835250854492,12.419038772583008,12.976835250854492,15523150
2009-08-03,13.13818073272705,13.663708686828613,13.13818073272705,13.506972312927246,11416761
2009-08-10,13.396334648132324,13.622220039367676,12.907687187194824,13.553071022033691,10742557
2009-08-17,13.553071022033691,13.553071022033691,12.52967643737793,13.322577476501465,7435536
2009-08-24,13.36867618560791,13.92186164855957,13.36867618560791,13.80200481414795,9947528
2009-08-31,13.691368103027344,13.728246688842773,13.082862854003906,13.43321418762207,8111472
2009-09-07,13.43321418762207,14.502708435058594,13.43321418762207,14.156967163085938,16838149
2009-09-14,14.083208084106445,15.051284790039062,13.903423309326172,14.857669830322266,9849911
2009-09-21,14.521147727966309,15.44312572479248,14.498098373413086,14.613346099853516,8003662
2009-09-28,14.6917142868042,15.028236389160156,14.166186332702637,14.751642227172852,10091131
2009-10-05,14.91298770904541,16.475740432739258,14.571857452392578,16.388153076171875,19430186
2009-10-12,16.388153076171875,17.973953247070312,16.093120574951172,17.17183494567871,14098386
2009-10-19,17.240982055664062,17.937074661254883,16.706235885620117,16.918289184570312,14848296
2009-10-26,16.858360290527344,17.42076873779297,15.212631225585938,16.803043365478516,12872544
2009-11-02,16.803043365478516,17.609773635864258,16.157657623291016,17.287080764770508,11720673
2009-11-09,17.563674926757812,17.817218780517578,16.48957061767578,17.102685928344727,8784159
2009-11-16,17.1856632232666,18.20905876159668,17.148784637451172,17.655872344970703,6344403
2009-11-23,17.92324447631836,18.199838638305664,17.24559211730957,17.79416847229004,7507988
2009-11-30,17.748069763183594,18.504091262817383,17.609773635864258,17.955514907836914,7486080
2009-12-07,18.11686134338379,18.26898765563965,17.406938552856445,17.807998657226562,10408492
2009-12-14,17.863317489624023,18.158349990844727,16.86297035217285,17.1856632232666,9522788
2009-12-21,17.240982055664062,17.70197105407715,17.13034439086914,17.637432098388672,6024006
2009-12-28,17.81260871887207,17.918636322021484,17.517574310302734,17.761899948120117,2745619
2010-01-04,17.97856330871582,19.195575714111328,17.720409393310547,19.177135467529297,11279664
2010-01-11,19.35692024230957,19.550535202026367,18.748414993286133,19.107986450195312,7834677
2010-01-18,19.200185775756836,19.822519302368164,17.960124969482422,18.19061851501465,9803705
2010-01-25,18.19061851501465,18.19061851501465,17.333179473876953,17.895586013793945,6095807
2010-02-01,17.992393493652344,18.623947143554688,16.62325668334961,17.047367095947266,7277614
2010-02-08,17.047367095947266,18.00161361694336,17.010488510131836,17.512964248657227,11666223
2010-02-15,17.512964248657227,18.859052658081055,17.512964248657227,18.762245178222656,6196678
2010-02-22,18.94664192199707,18.988130569458008,18.103031158447266,18.18600845336914,3424594
2010-03-01,18.18600845336914,18.18600845336914,18.18600845336914,18.18600845336914,0
2010-03-08,18.18600845336914,18.18600845336914,18.18600845336914,18.18600845336914,0
2010-03-15,18.18600845336914,18.18600845336914,18.18600845336914,18.18600845336914,0
2010-03-22,18.18600845336914,18.18600845336914,18.18600845336914,18.18600845336914,0
2010-03-29,18.18600845336914,18.18600845336914,18.18600845336914,18.18600845336914,0
2010-04-05,18.18600845336914,18.18600845336914,18.18600845336914,18.18600845336914,0
2010-04-12,18.18600845336914,18.18600845336914,18.18600845336914,18.18600845336914,0
2010-04-19,18.18600845336914,18.18600845336914,18.18600845336914,18.18600845336914,0
2010-04-26,18.18600845336914,18.18600845336914,18.18600845336914,18.18600845336914,0
2010-05-03,18.18600845336914,18.18600845336914,18.18600845336914,18.18600845336914,0
2010-05-10,18.18600845336914,18.18600845336914,18.18600845336914,18.18600845336914,0
2010-05-17,18.18600845336914,18.18600845336914,18.18600845336914,18.18600845336914,0
2010-05-24,18.18600845336914,18.18600845336914,18.18600845336914,18.18600845336914,0
2010-05-31,18.18600845336914,18.18600845336914,18.18600845336914,18.18600845336914,0
2010-06-07,18.18600845336914,18.18600845336914,18.18600845336914,18.18600845336914,0
2010-06-14,18.18600845336914,18.18600845336914,16.023971557617188,16.047021865844727,2841601
2010-06-21,16.687795639038086,16.96438980102539,16.41120147705078,16.683185577392578,8301500
2010-06-28,16.683185577392578,16.779993057250977,14.806961059570312,14.880719184875488,9340354
2010-07-05,14.940648078918457,15.44312572479248,14.548807144165039,15.212631225585938,10861866
2010-07-12,15.286389350891113,15.397027015686035,14.659443855285645,14.659443855285645,11258839
2010-07-19,14.779301643371582,16.779993057250977,14.659443855285645,16.779993057250977,10505674
2010-07-26,16.673965454101562,17.240982055664062,16.41581153869629,17.01970672607422,8072861
2010-08-02,17.1856632232666,18.199838638305664,17.1856632232666,17.937074661254883,7060256
2010-08-09,18.107641220092773,18.20905876159668,17.028926849365234,17.43459701538086,6758512
2010-08-16,17.522184371948242,18.351964950561523,17.439207077026367,17.70197105407715,5977365
2010-08-23,17.83104705810547,17.83104705810547,16.185317993164062,16.899850845336914,8982427
2010-08-30,16.8906307220459,18.0246639251709,16.47113037109375,17.333179473876953,5619350
2010-09-06,17.47147560119629,17.499135971069336,16.83070182800293,16.996658325195312,3534140
2010-09-13,17.240982055664062,17.609773635864258,16.858360290527344,16.858360290527344,7628165
2010-09-20,17.005878448486328,18.64238739013672,16.876800537109375,18.448772430419922,8132445
2010-09-27,18.4349422454834,19.07571792602539,18.328916549682617,19.07571792602539,9967484
2010-10-04,19.038837432861328,19.628904342651367,18.831392288208008,19.269332885742188,9159655
2010-10-11,19.338481903076172,19.615074157714844,19.13103675842285,19.444509506225586,5670851
2010-10-18,19.444509506225586,20.071453094482422,19.11259651184082,19.6473445892334,7247678
2010-10-25,19.596635818481445,20.633859634399414,19.596635818481445,20.085283279418945,9245341
2010-11-01,19.937767028808594,21.43136978149414,19.730321884155273,21.334562301635742,10396996
2010-11-08,21.196266174316406,21.389881134033203,20.28350830078125,20.629249572753906,10004144
2010-11-15,20.629249572753906,20.94733238220215,19.730321884155273,20.859743118286133,5851549
2010-11-22,20.67534828186035,20.818254470825195,19.73493194580078,19.845569610595703,6773047
2010-11-29,19.684223175048828,20.882793426513672,19.41684913635254,20.882793426513672,7070668
2010-12-06,20.744497299194336,21.159387588500977,20.103723526000977,20.500173568725586,8088914
2010-12-13,20.67534828186035,20.92428207397461,20.19131088256836,20.51400375366211,7973944
2010-12-20,20.51400375366211,20.730667114257812,20.297338485717773,20.569320678710938,3690543
2010-12-27,20.278898239135742,20.421804428100586,19.633514404296875,19.970035552978516,7902141
2011-01-03,20.560102462768555,21.804771423339844,19.688833236694336,21.348392486572266,10181805
2011-01-10,21.099458694458008,22.422496795654297,21.099458694458008,22.05831527709961,11101134
2011-01-17,21.85087013244629,22.519304275512695,21.518957138061523,22.122854232788086,7092794
2011-01-24,22.215051651000977,22.49164581298828,20.744497299194336,21.200876235961914,5783869
2011-01-31,21.297683715820312,21.69874382019043,20.366485595703125,20.606199264526367,4968322
2011-02-07,20.75832748413086,20.901233673095703,19.702661514282227,20.154430389404297,10600935
2011-02-14,20.154430389404297,20.845914840698242,19.98386573791504,20.444854736328125,6045263
2011-02-21,20.440244674682617,20.440244674682617,19.306211471557617,19.90549659729004,7328808
2011-02-28,19.988475799560547,20.13138198852539,19.426069259643555,19.956205368041992,9325602
2011-03-07,19.956205368041992,19.956205368041992,18.444162368774414,18.877492904663086,9960544
2011-03-14,18.75763511657715,19.13103675842285,17.992393493652344,19.08954620361328,11309599
2011-03-21,19.13103675842285,19.58741569519043,18.81295394897461,19.389190673828125,6188944
2011-03-28,19.495216369628906,19.582805633544922,19.20940399169922,19.35692024230957,5519438
2011-04-04,19.845569610595703,20.573930740356445,19.66117286682129,19.79486083984375,17369617
2011-04-11,19.762590408325195,20.066844940185547,18.75302505493164,18.992740631103516,13587529
2011-04-18,18.854442596435547,19.4906063079834,18.53175163269043,19.26472282409668,6679769
2011-04-25,19.269332885742188,19.40302085876465,18.41650390625,18.762245178222656,7248763
2011-05-02,18.743806838989258,18.895931243896484,17.559064865112305,17.858707427978516,9589383
2011-05-09,17.97856330871582,18.20905876159668,16.936729431152344,17.010488510131836,5345199
2011-05-16,17.010488510131836,17.92324447631836,16.826091766357422,17.826438903808594,8639470
2011-05-23,17.425376892089844,18.573240280151367,17.406938552856445,18.573240280151367,7247245
2011-05-30,18.573240280151367,18.73919677734375,18.11686134338379,18.347354888916016,8407359
2011-06-06,18.255157470703125,18.342744827270508,17.900196075439453,18.0246639251709,6501890
2011-06-13,17.937074661254883,18.181398391723633,17.34239959716797,17.563674926757812,8866156
2011-06-20,17.383888244628906,18.204448699951172,17.383888244628906,17.97856330871582,5704692
2011-06-27,17.955514907836914,18.942031860351562,17.66509246826172,18.900541305541992,13255633
2011-07-04,18.762245178222656,19.17252540588379,18.577850341796875,18.688486099243164,6122488
2011-07-11,18.457992553710938,18.803733825683594,18.2413272857666,18.347354888916016,7150929
2011-07-18,18.11686134338379,18.591678619384766,18.11686134338379,18.554800033569336,7401479
2011-07-25,18.444162368774414,18.900541305541992,18.351964950561523,18.388843536376953,4600397
2011-08-01,18.485652923583984,18.646997451782227,15.397027015686035,15.69666862487793,19464894
2011-08-08,15.028236389160156,15.90411376953125,14.037110328674316,15.821136474609375,16823399
2011-08-15,15.968652725219727,16.457300186157227,14.816181182861328,14.93603801727295,9953167
2011-08-22,15.157312393188477,15.682840347290039,14.866888999938965,15.627520561218262,5947647
2011-08-29,15.765817642211914,16.77077293395996,15.613691329956055,16.047021865844727,9076571
2011-09-05,15.692058563232422,16.816871643066406,15.44312572479248,16.388153076171875,7464170
2011-09-12,16.20375633239746,17.03814697265625,16.070070266723633,16.904460906982422,12464941
2011-09-19,17.425376892089844,17.71579933166504,15.765817642211914,16.033191680908203,12485332
2011-09-26,16.088510513305664,16.314393997192383,15.060504913330078,15.254119873046875,10549494
2011-10-03,15.203411102294922,15.203411102294922,14.239945411682129,14.313702583312988,11740196
2011-10-10,14.438170433044434,15.756598472595215,14.415120124816895,15.549153327941895,7553978
2011-10-17,15.304828643798828,15.44312572479248,14.087818145751953,14.742422103881836,11182480
2011-10-24,14.93603801727295,16.54949951171875,14.84844970703125,16.383543014526367,4125695
2011-10-31,16.314393997192383,16.45269012451172,15.032844543457031,16.13460922241211,9929089
2011-11-07,16.120779037475586,16.554109573364258,15.927164077758789,16.295955657958984,5196002
2011-11-14,16.051631927490234,16.443471908569336,15.562982559204102,15.881065368652344,6507964
2011-11-21,15.567591667175293,16.01936149597168,14.87610912322998,15.074334144592285,6098410
2011-11-28,15.44312572479248,15.609081268310547,15.042064666748047,15.304828643798828,12971461
2011-12-05,15.44312572479248,15.927164077758789,14.70554256439209,15.092774391174316,8966375
2011-12-12,15.092774391174316,15.092774391174316,14.115477561950684,14.12930679321289,8398032
2011-12-19,14.12930679321289,14.96369743347168,13.991010665893555,14.889939308166504,8353346
2011-12-26,14.93603801727295,15.051284790039062,14.382850646972656,14.608736038208008,3473835
2012-01-02,14.885329246520996,15.655179977416992,14.5165376663208,15.023626327514648,7276746
2012-01-09,15.166531562805176,15.406246185302734,14.415120124816895,14.714762687683105,6394296
2012-01-16,14.700933456420898,15.599862098693848,14.521147727966309,15.599862098693848,8288702
2012-01-23,15.576811790466309,15.89489459991455,15.217241287231445,15.489224433898926,7406468
2012-01-30,15.392416954040527,16.849140167236328,14.96369743347168,16.64169692993164,12039118
2012-02-06,16.590988159179688,16.720064163208008,16.20375633239746,16.609426498413086,10778784
2012-02-13,16.729284286499023,16.96438980102539,15.599862098693848,16.332834243774414,16670467
2012-02-20,16.332834243774414,16.687795639038086,16.180707931518555,16.54949951171875,5990816
2012-02-27,16.595598220825195,16.858360290527344,16.300565719604492,16.803043365478516,9592204
2012-03-05,16.724674224853516,16.821481704711914,15.314048767089844,15.512273788452148,17857481
2012-03-12,15.420076370239258,16.420421600341797,15.281779289245605,16.295955657958984,13488827
2012-03-19,16.365102767944336,16.49418067932129,15.645960807800293,15.724328994750977,8083924
2012-03-26,15.779646873474121,16.13460922241211,15.55837345123291,16.070070266723633,8339028
2012-04-02,15.996312141418457,16.572547912597656,15.678230285644531,15.89489459991455,6128997
2012-04-09,15.673620223999023,16.508010864257812,15.281779289245605,16.47113037109375,9851864
2012-04-16,16.590988159179688,17.01970672607422,16.212976455688477,16.64169692993164,13772565
2012-04-23,16.31900405883789,16.94594955444336,15.927164077758789,16.554109573364258,8953577
