Date,Open,High,Low,Close,Volume
2006-12-25,22.030000686645508,23.010000228881836,22.030000686645508,23.010000228881836,890
2007-01-01,23.010000228881836,23.799999237060547,22.15999984741211,22.15999984741211,1534
2007-01-08,22.559999465942383,23.25,21.799999237060547,23.25,1497
2007-01-15,22.739999771118164,24.0,22.559999465942383,24.0,1593
2007-01-22,24.3799991607666,24.700000762939453,24.25,24.5,1446
2007-01-29,24.34000015258789,25.329999923706055,24.34000015258789,25.329999923706055,2208
2007-02-05,25.780000686645508,25.780000686645508,24.600000381469727,24.959999084472656,1901
2007-02-12,24.350000381469727,25.600000381469727,24.350000381469727,25.25,1426
2007-02-19,25.25,25.600000381469727,25.25,25.520000457763672,694
2007-02-26,25.270000457763672,25.270000457763672,22.799999237060547,22.799999237060547,1957
2007-03-05,22.049999237060547,23.799999237060547,22.049999237060547,23.799999237060547,1700
2007-03-12,23.229999542236328,23.229999542236328,21.709999084472656,21.709999084472656,1953
2007-03-19,22.049999237060547,24.540000915527344,22.049999237060547,24.540000915527344,2843
2007-03-26,24.950000762939453,25.0,24.040000915527344,24.5,1664
2007-04-02,24.5,25.950000762939453,24.5,25.950000762939453,1565
2007-04-09,25.600000381469727,25.600000381469727,24.899999618530273,25.25,1305
2007-04-16,25.59000015258789,26.75,25.049999237060547,26.75,1469
2007-04-23,26.200000762939453,28.479999542236328,26.200000762939453,28.479999542236328,1691
2007-04-30,29.799999237060547,29.799999237060547,28.600000381469727,29.690000534057617,1700
2007-05-07,29.040000915527344,30.600000381469727,29.040000915527344,29.549999237060547,1384
2007-05-14,28.469999313354492,29.649999618530273,28.469999313354492,29.100000381469727,1739
2007-05-21,29.149999618530273,29.149999618530273,28.510000228881836,28.510000228881836,1335
2007-05-28,29.200000762939453,30.790000915527344,29.200000762939453,30.299999237060547,1206
2007-06-04,30.5,30.5,29.010000228881836,30.489999771118164,1140
2007-06-11,30.200000762939453,30.8799991607666,29.799999237060547,30.8799991607666,1641
2007-06-18,30.350000381469727,30.5,29.979999542236328,29.979999542236328,1190
2007-06-25,29.799999237060547,30.799999237060547,29.799999237060547,30.799999237060547,883
2007-07-02,31.299999237060547,31.299999237060547,30.299999237060547,30.549999237060547,888
2007-07-09,30.549999237060547,31.0,29.610000610351562,31.0,1169
2007-07-16,30.84000015258789,30.950000762939453,30.209999084472656,30.950000762939453,703
2007-07-23,30.219999313354492,30.219999313354492,28.059999465942383,28.559999465942383,1744
2007-07-30,29.139999389648438,29.280000686645508,28.700000762939453,28.700000762939453,1314
2007-08-06,28.899999618530273,29.5,28.0,28.0,1082
2007-08-13,28.290000915527344,28.290000915527344,24.600000381469727,25.09000015258789,1864
2007-08-20,24.989999771118164,27.100000381469727,24.989999771118164,26.920000076293945,1714
2007-08-27,27.25,27.360000610351562,26.299999237060547,27.0,1209
2007-09-03,27.989999771118164,27.989999771118164,27.360000610351562,27.360000610351562,1104
2007-09-10,26.200000762939453,27.399999618530273,26.200000762939453,27.399999618530273,818
2007-09-17,26.790000915527344,30.0,26.790000915527344,30.0,1567
2007-09-24,30.100000381469727,30.700000762939453,30.100000381469727,30.700000762939453,861
2007-10-01,31.65999984741211,32.70000076293945,31.600000381469727,32.70000076293945,2255
2007-10-08,33.29999923706055,33.29999923706055,32.31999969482422,32.31999969482422,730
2007-10-15,32.4900016784668,33.349998474121094,31.399999618530273,32.45000076293945,1392
2007-10-22,32.790000915527344,35.81999969482422,32.790000915527344,35.81999969482422,1205
2007-10-29,31.799999237060547,31.950000762939453,31.020000457763672,31.020000457763672,1664
2007-11-05,30.049999237060547,31.200000762939453,28.700000762939453,30.170000076293945,1314
2007-11-12,28.700000762939453,31.0,28.700000762939453,31.0,883
2007-11-19,29.790000915527344,29.790000915527344,28.600000381469727,28.600000381469727,713
2007-11-26,26.440000534057617,29.790000915527344,26.059999465942383,29.790000915527344,1435
2007-12-03,29.389999389648438,30.700000762939453,28.5,28.899999618530273,1232400
2007-12-10,28.729999542236328,29.489999771118164,26.299999237060547,26.299999237060547,1556900
2007-12-17,26.31999969482422,28.200000762939453,25.700000762939453,26.6200008392334,1302500
2007-12-24,26.6200008392334,28.649999618530273,26.6200008392334,28.649999618530273,594200
2007-12-31,28.649999618530273,28.649999618530273,25.510000228881836,25.899999618530273,797100
2008-01-07,25.799999237060547,27.690000534057617,25.1200008392334,27.489999771118164,1104500
2008-01-14,27.719999313354492,27.719999313354492,23.5,23.68000030517578,1453300
2008-01-21,23.139999389648438,23.950000762939453,22.040000915527344,23.549999237060547,1108300
2008-01-28,23.549999237060547,24.770000457763672,22.809999465942383,23.299999237060547,1160900
2008-02-04,23.299999237060547,23.299999237060547,22.110000610351562,22.260000228881836,455600
2008-02-11,22.81999969482422,25.889999389648438,22.31999969482422,24.450000762939453,1807900
2008-02-18,24.600000381469727,26.489999771118164,23.920000076293945,26.149999618530273,1072200
2008-02-25,26.149999618530273,26.489999771118164,24.010000228881836,24.899999618530273,1175600
2008-03-03,24.899999618530273,26.5,24.649999618530273,24.84000015258789,812100
2008-03-10,24.610000610351562,26.239999771118164,24.059999465942383,24.670000076293945,864200
2008-03-17,24.5,25.440000534057617,22.239999771118164,22.25,1216800
2008-03-24,22.709999084472656,23.700000762939453,21.799999237060547,21.799999237060547,830300
2008-03-31,22.020000457763672,23.950000762939453,21.600000381469727,23.270000457763672,925200
2008-04-07,23.34000015258789,24.56999969482422,23.100000381469727,23.299999237060547,726900
2008-04-14,23.100000381469727,23.700000762939453,21.899999618530273,23.149999618530273,895200
2008-04-21,23.149999618530273,23.399999618530273,22.25,23.280000686645508,475200
2008-04-28,23.270000457763672,26.290000915527344,22.899999618530273,25.799999237060547,1121100
2008-05-05,25.93000030517578,28.899999618530273,24.6200008392334,25.15999984741211,1833800
2008-05-12,25.299999237060547,27.469999313354492,24.90999984741211,26.649999618530273,1096100
2008-05-19,26.850000381469727,26.989999771118164,24.700000762939453,25.200000762939453,838300
2008-05-26,25.200000762939453,25.65999984741211,24.040000915527344,25.15999984741211,752100
2008-06-02,25.059999465942383,25.200000762939453,23.329999923706055,24.049999237060547,1850400
2008-06-09,24.25,24.959999084472656,23.959999084472656,24.5,827600
2008-06-16,24.299999237060547,24.889999389648438,23.700000762939453,23.889999389648438,1127600
2008-06-23,23.709999084472656,23.950000762939453,22.549999237060547,22.84000015258789,932500
2008-06-30,22.719999313354492,23.0,20.420000076293945,21.920000076293945,1904700
2008-07-07,22.450000762939453,23.389999389648438,20.600000381469727,22.440000534057617,1019900
2008-07-14,22.65999984741211,25.190000534057617,22.219999313354492,24.18000030517578,1813700
2008-07-21,24.780000686645508,25.790000915527344,24.0,24.809999465942383,1194100
2008-07-28,24.709999084472656,26.09000015258789,23.920000076293945,24.799999237060547,1043400
2008-08-04,24.899999618530273,25.979999542236328,24.299999237060547,25.799999237060547,987100
2008-08-11,25.75,25.979999542236328,22.600000381469727,23.459999084472656,1730000
2008-08-18,23.510000228881836,24.0,22.56999969482422,23.0,648000
2008-08-25,22.989999771118164,23.940000534057617,22.15999984741211,22.899999618530273,972500
2008-09-01,22.5,23.600000381469727,21.0,21.780000686645508,903200
2008-09-08,22.040000915527344,23.799999237060547,21.5,23.309999465942383,1132800
2008-09-15,21.979999542236328,23.790000915527344,21.110000610351562,23.700000762939453,1387800
2008-09-22,23.700000762939453,24.719999313354492,21.709999084472656,23.81999969482422,1303500
2008-09-29,23.75,24.0,21.549999237060547,22.200000762939453,886600
2008-10-06,21.0,22.469999313354492,16.200000762939453,18.489999771118164,1054600
2008-10-13,19.690000534057617,21.8799991607666,19.399999618530273,20.729999542236328,1128700
2008-10-20,21.299999237060547,22.350000381469727,18.1299991607666,19.600000381469727,1128300
2008-10-27,19.600000381469727,23.010000228881836,18.889999389648438,22.389999389648438,1196600
2008-11-03,22.389999389648438,22.90999984741211,20.360000610351562,21.5,1554700
2008-11-10,21.75,21.75,19.110000610351562,21.079999923706055,1305100
2008-11-17,20.600000381469727,23.489999771118164,20.600000381469727,21.700000762939453,1069400
2008-11-24,22.010000228881836,24.989999771118164,22.010000228881836,24.010000228881836,1026200
2008-12-01,23.520000457763672,25.190000534057617,22.309999465942383,24.450000762939453,663700
2008-12-08,25.190000534057617,25.899999618530273,22.239999771118164,23.1299991607666,1452300
2008-12-15,23.1299991607666,24.299999237060547,22.450000762939453,24.299999237060547,1223400
2008-12-22,23.81999969482422,23.989999771118164,22.260000228881836,22.260000228881836,362000
2008-12-29,22.979999542236328,23.479999542236328,21.860000610351562,23.479999542236328,805300
2009-01-05,23.309999465942383,23.850000381469727,21.90999984741211,22.299999237060547,772400
2009-01-12,22.1200008392334,23.549999237060547,22.1200008392334,23.549999237060547,929100
2009-01-19,23.520000457763672,23.530000686645508,22.0,22.600000381469727,727400
2009-01-26,22.59000015258789,23.899999618530273,22.559999465942383,23.65999984741211,814400
2009-02-02,23.389999389648438,25.399999618530273,22.850000381469727,24.799999237060547,1304500
2009-02-09,25.100000381469727,25.889999389648438,24.709999084472656,25.75,1341600
2009-02-16,25.450000762939453,25.520000457763672,24.190000534057617,25.110000610351562,1386600
2009-02-23,25.110000610351562,25.700000762939453,24.700000762939453,25.559999465942383,387700
2009-03-02,25.010000228881836,25.34000015258789,24.610000610351562,24.940000534057617,855800
2009-03-09,24.809999465942383,25.6299991607666,24.209999084472656,24.6299991607666,1703600
2009-03-16,24.850000381469727,26.200000762939453,21.93000030517578,22.600000381469727,2285200
2009-03-23,22.8700008392334,22.979999542236328,21.299999237060547,22.75,1578100
2009-03-30,22.790000915527344,23.690000534057617,22.059999465942383,23.25,1348200
2009-04-06,23.110000610351562,23.84000015258789,23.0,23.5,646300
2009-04-13,23.5,24.079999923706055,22.25,22.700000762939453,1353200
2009-04-20,22.700000762939453,23.200000762939453,22.25,22.84000015258789,737900
2009-04-27,22.84000015258789,23.950000762939453,22.649999618530273,23.81999969482422,977900
2009-05-04,23.799999237060547,24.600000381469727,23.600000381469727,24.399999618530273,1421300
2009-05-11,24.799999237060547,24.799999237060547,23.450000762939453,24.299999237060547,1387300
2009-05-18,24.440000534057617,25.309999465942383,23.799999237060547,24.5,1538600
2009-05-25,24.469999313354492,25.079999923706055,24.360000610351562,24.639999389648438,820900
2009-06-01,24.790000915527344,24.940000534057617,23.6299991607666,24.25,1687900
2009-06-08,24.389999389648438,24.5,23.049999237060547,23.579999923706055,1507900
2009-06-15,23.350000381469727,25.84000015258789,23.299999237060547,25.84000015258789,2254200
2009-06-22,25.780000686645508,28.559999465942383,25.209999084472656,27.799999237060547,1687300
2009-06-29,28.200000762939453,28.700000762939453,26.600000381469727,28.399999618530273,1255000
2009-07-06,28.290000915527344,28.799999237060547,26.25,26.6200008392334,1390000
2009-07-13,26.799999237060547,26.799999237060547,24.010000228881836,24.860000610351562,14733600
2009-07-20,25.0,25.100000381469727,24.15999984741211,24.440000534057617,4386300
2009-07-27,24.530000686645508,24.600000381469727,24.170000076293945,24.299999237060547,3519900
2009-08-03,24.450000762939453,26.0,24.290000915527344,25.690000534057617,5230600
2009-08-10,25.049999237060547,25.1200008392334,24.100000381469727,24.389999389648438,8965800
2009-08-17,24.0,24.25,23.510000228881836,24.09000015258789,3985100
2009-08-24,24.190000534057617,24.290000915527344,23.5,23.600000381469727,3921200
2009-08-31,23.600000381469727,24.389999389648438,23.43000030517578,24.18000030517578,5749600
2009-09-07,24.18000030517578,25.799999237060547,24.100000381469727,25.5,4148700
2009-09-14,25.399999618530273,25.690000534057617,24.690000534057617,24.75,6717200
2009-09-21,24.739999771118164,25.299999237060547,24.350000381469727,24.479999542236328,4674000
2009-09-28,24.600000381469727,25.8799991607666,24.100000381469727,25.709999084472656,6538700
2009-10-05,25.8700008392334,27.020000457763672,25.860000610351562,26.5,6090900
2009-10-12,26.5,26.68000030517578,25.68000030517578,25.950000762939453,2755300
2009-10-19,26.09000015258789,26.389999389648438,24.229999542236328,24.399999618530273,4391200
2009-10-26,24.469999313354492,24.850000381469727,23.780000686645508,24.56999969482422,2968200
2009-11-02,24.56999969482422,24.889999389648438,24.100000381469727,24.6299991607666,2054300
2009-11-09,24.719999313354492,24.989999771118164,23.799999237060547,24.299999237060547,4800400
2009-11-16,24.299999237060547,24.75,24.049999237060547,24.299999237060547,3057600
2009-11-23,24.469999313354492,24.690000534057617,23.309999465942383,24.020000457763672,4393300
2009-11-30,24.010000228881836,25.18000030517578,23.799999237060547,24.100000381469727,4863100
2009-12-07,24.229999542236328,26.0,23.989999771118164,26.0,5590500
2009-12-14,25.989999771118164,26.030000686645508,24.260000228881836,24.75,5078400
2009-12-21,24.729999542236328,25.040000915527344,24.489999771118164,24.850000381469727,1552600
2009-12-28,24.81999969482422,24.950000762939453,24.479999542236328,24.950000762939453,1055800
2010-01-04,26.0,26.09000015258789,23.81999969482422,24.0,7838700
2010-01-11,24.239999771118164,24.780000686645508,23.739999771118164,24.0,6259100
2010-01-18,24.200000762939453,24.440000534057617,23.81999969482422,24.399999618530273,5156400
2010-01-25,24.399999618530273,25.549999237060547,24.040000915527344,24.93000030517578,3774600
2010-02-01,25.010000228881836,25.450000762939453,24.18000030517578,25.0,3723400
2010-02-08,24.860000610351562,26.799999237060547,24.790000915527344,26.350000381469727,4286600
2010-02-15,26.350000381469727,27.0,26.309999465942383,26.479999542236328,1386600
2010-02-22,26.5,26.889999389648438,25.649999618530273,26.649999618530273,1941200
2010-03-01,26.649999618530273,27.219999313354492,25.6299991607666,26.149999618530273,5518100
2010-03-08,26.389999389648438,27.440000534057617,25.959999084472656,26.709999084472656,2647500
2010-03-15,26.700000762939453,27.700000762939453,26.610000610351562,27.559999465942383,2059200
2010-03-22,27.600000381469727,27.610000610351562,24.100000381469727,24.899999618530273,5032000
2010-03-29,24.950000762939453,25.170000076293945,23.989999771118164,24.1299991607666,2469200
2010-04-05,24.25,24.489999771118164,23.700000762939453,23.700000762939453,1958891
2010-04-12,23.8799991607666,24.1200008392334,23.399999618530273,23.56999969482422,2259000
2010-04-19,23.549999237060547,23.8700008392334,23.100000381469727,23.5,1994300
2010-04-26,23.559999465942383,23.950000762939453,22.709999084472656,23.5,3053900
2010-05-03,23.290000915527344,23.989999771118164,21.329999923706055,22.260000228881836,2445048
2010-05-10,22.889999389648438,23.450000762939453,22.030000686645508,22.25,2253200
2010-05-17,22.25,22.399999618530273,20.799999237060547,21.0,1901600
2010-05-24,20.989999771118164,21.5,20.530000686645508,20.600000381469727,4643500
2010-05-31,20.799999237060547,20.799999237060547,19.950000762939453,20.149999618530273,3229100
2010-06-07,20.239999771118164,21.200000762939453,19.670000076293945,21.100000381469727,9255400
2010-06-14,21.170000076293945,21.700000762939453,21.0,21.100000381469727,2598687
2010-06-21,21.479999542236328,22.100000381469727,21.299999237060547,22.100000381469727,2232800
2010-06-28,22.200000762939453,22.270000457763672,20.350000381469727,20.5,4479600
2010-07-05,20.510000228881836,21.399999618530273,20.40999984741211,20.600000381469727,2476400
2010-07-12,20.780000686645508,20.959999084472656,19.719999313354492,20.010000228881836,5682100
2010-07-19,20.110000610351562,21.059999465942383,20.049999237060547,21.059999465942383,4237600
2010-07-26,21.0,22.299999237060547,20.920000076293945,22.0,4293100
2010-08-02,22.329999923706055,22.729999542236328,21.34000015258789,21.600000381469727,3239500
2010-08-09,21.799999237060547,22.200000762939453,21.299999237060547,21.59000015258789,3059600
2010-08-16,21.6200008392334,22.200000762939453,21.610000610351562,22.170000076293945,2897400
2010-08-23,22.0,22.489999771118164,21.6200008392334,22.280000686645508,3747600
2010-08-30,22.100000381469727,22.68000030517578,21.799999237060547,21.979999542236328,1603108
2010-09-06,22.260000228881836,23.1299991607666,21.600000381469727,22.020000457763672,5036100
2010-09-13,22.239999771118164,23.459999084472656,21.8799991607666,23.420000076293945,5103100
2010-09-20,23.110000610351562,24.1200008392334,21.399999618530273,21.450000762939453,5941284
2010-09-27,21.68000030517578,21.790000915527344,20.979999542236328,21.549999237060547,3732900
2010-10-04,21.5,22.6299991607666,21.290000915527344,21.700000762939453,4966000
2010-10-11,21.84000015258789,22.5,21.520000457763672,21.530000686645508,3168800
2010-10-18,21.40999984741211,21.75,21.010000228881836,21.440000534057617,3475800
2010-10-25,21.31999969482422,21.719999313354492,21.020000457763672,21.420000076293945,4680800
2010-11-01,21.5,21.899999618530273,21.399999618530273,21.399999618530273,2382200
2010-11-08,21.579999923706055,22.309999465942383,21.309999465942383,21.549999237060547,5079800
2010-11-15,21.549999237060547,21.68000030517578,21.059999465942383,21.34000015258789,3194000
2010-11-22,21.229999542236328,21.59000015258789,21.010000228881836,21.049999237060547,2787800
2010-11-29,21.049999237060547,23.100000381469727,21.010000228881836,23.0,6677700
2010-12-06,23.0,24.200000762939453,22.510000228881836,24.190000534057617,6203300
2010-12-13,24.200000762939453,24.399999618530273,23.280000686645508,24.049999237060547,3489000
2010-12-20,24.049999237060547,25.920000076293945,24.049999237060547,25.579999923706055,4415600
2010-12-27,25.110000610351562,25.969999313354492,25.100000381469727,25.43000030517578,2321000
2011-01-03,25.790000915527344,26.149999618530273,24.75,25.399999618530273,5470400
2011-01-10,25.389999389648438,28.350000381469727,25.209999084472656,27.649999618530273,8516400
2011-01-17,27.59000015258789,27.59000015258789,26.549999237060547,27.200000762939453,3958300
2011-01-24,26.93000030517578,27.18000030517578,25.450000762939453,25.850000381469727,3395900
2011-01-31,26.0,26.780000686645508,25.09000015258789,25.299999237060547,3084265
2011-02-07,25.59000015258789,26.100000381469727,25.020000457763672,25.700000762939453,3281740
2011-02-14,25.479999542236328,27.450000762939453,25.479999542236328,26.850000381469727,4008400
2011-02-21,26.950000762939453,27.899999618530273,26.75,27.149999618530273,3687600
2011-02-28,27.049999237060547,28.200000762939453,26.940000534057617,28.010000228881836,3992100
2011-03-07,28.010000228881836,28.989999771118164,28.010000228881836,28.469999313354492,1872200
2011-03-14,28.709999084472656,28.889999389648438,27.59000015258789,28.600000381469727,4699600
2011-03-21,28.700000762939453,28.989999771118164,28.139999389648438,28.690000534057617,2282119
2011-03-28,27.799999237060547,28.790000915527344,27.799999237060547,28.200000762939453,4183800
2011-04-04,28.75,28.920000076293945,28.079999923706055,28.350000381469727,3136300
2011-04-11,28.299999237060547,28.59000015258789,27.90999984741211,28.299999237060547,2788800
2011-04-18,28.420000076293945,29.700000762939453,27.979999542236328,29.049999237060547,1679000
2011-04-25,29.110000610351562,29.68000030517578,26.40999984741211,26.5,3372800
2011-05-02,26.899999618530273,29.0,26.520000457763672,29.0,4261900
2011-05-09,28.950000762939453,29.989999771118164,28.25,28.40999984741211,2247547
2011-05-16,28.40999984741211,28.489999771118164,27.260000228881836,27.770000457763672,3403300
2011-05-23,27.989999771118164,28.06999969482422,27.049999237060547,27.3799991607666,2492000
2011-05-30,27.639999389648438,28.780000686645508,27.0,28.049999237060547,2210600
2011-06-06,28.200000762939453,28.459999084472656,27.5,27.549999237060547,2143900
2011-06-13,27.700000762939453,29.25,27.549999237060547,29.200000762939453,3396600
2011-06-20,28.920000076293945,29.799999237060547,28.260000228881836,29.299999237060547,2203900
2011-06-27,29.25,29.850000381469727,28.829999923706055,29.110000610351562,3366800
2011-07-04,29.09000015258789,29.450000762939453,28.25,28.600000381469727,2143400
2011-07-11,28.229999542236328,29.399999618530273,28.010000228881836,28.760000228881836,2251700
2011-07-18,28.809999465942383,29.450000762939453,28.489999771118164,28.610000610351562,4424600
2011-07-25,28.850000381469727,30.110000610351562,27.889999389648438,27.90999984741211,4182975
2011-08-01,27.780000686645508,28.299999237060547,25.270000457763672,25.8700008392334,5667600
2011-08-08,24.610000610351562,25.780000686645508,23.65999984741211,24.5,6986000
2011-08-15,24.729999542236328,26.200000762939453,24.299999237060547,24.299999237060547,4588700
2011-08-22,25.0,26.0,24.31999969482422,25.649999618530273,3562000
2011-08-29,25.690000534057617,28.200000762939453,25.530000686645508,27.0,4181200
2011-09-05,26.469999313354492,28.299999237060547,26.260000228881836,27.260000228881836,2255700
2011-09-12,27.0,28.190000534057617,26.75,27.899999618530273,2930800
2011-09-19,27.360000610351562,28.889999389648438,26.399999618530273,26.399999618530273,3219100
2011-09-26,26.530000686645508,26.809999465942383,24.700000762939453,24.739999771118164,3764600
2011-10-03,24.450000762939453,25.06999969482422,23.5,23.5,3793000
2011-10-10,23.899999618530273,25.3799991607666,23.610000610351562,24.75,3288900
2011-10-17,24.610000610351562,26.229999542236328,24.200000762939453,25.510000228881836,2394900
2011-10-24,25.510000228881836,26.850000381469727,25.239999771118164,26.850000381469727,1869100
2011-10-31,26.059999465942383,27.489999771118164,25.780000686645508,26.450000762939453,2628500
2011-11-07,26.5,27.5,26.219999313354492,26.469999313354492,2910500
2011-11-14,26.690000534057617,28.59000015258789,26.270000457763672,27.299999237060547,5337100
2011-11-21,27.010000228881836,27.559999465942383,25.93000030517578,26.110000610351562,3529500
2011-11-28,26.450000762939453,27.899999618530273,26.059999465942383,27.700000762939453,10986000
2011-12-05,27.899999618530273,29.8799991607666,27.329999923706055,29.299999237060547,4080400
2011-12-12,29.299999237060547,30.479999542236328,29.139999389648438,29.649999618530273,4273900
2011-12-19,28.579999923706055,29.1200008392334,27.899999618530273,28.889999389648438,2890800
2011-12-26,29.010000228881836,29.950000762939453,28.690000534057617,28.799999237060547,1458100
2012-01-02,28.5,29.860000610351562,28.100000381469727,29.709999084472656,2385300
2012-01-09,29.8799991607666,31.1200008392334,29.600000381469727,30.049999237060547,2361000
2012-01-16,30.049999237060547,30.290000915527344,29.0,29.25,1610600
2012-01-23,29.229999542236328,29.399999618530273,26.950000762939453,27.219999313354492,5988600
2012-01-30,27.200000762939453,27.969999313354492,26.450000762939453,26.549999237060547,6325300
2012-02-06,26.549999237060547,27.75,26.1299991607666,26.809999465942383,5596900
2012-02-13,26.809999465942383,27.440000534057617,26.719999313354492,26.719999313354492,4013500
2012-02-20,26.719999313354492,27.280000686645508,26.719999313354492,26.969999313354492,1031600
2012-02-27,27.030000686645508,27.850000381469727,26.809999465942383,27.049999237060547,4441400
2012-03-05,27.09000015258789,27.290000915527344,26.190000534057617,26.59000015258789,4005400
2012-03-12,26.479999542236328,27.190000534057617,26.360000610351562,26.670000076293945,3612400
2012-03-19,26.670000076293945,27.59000015258789,25.889999389648438,26.68000030517578,4634900
2012-03-26,26.940000534057617,27.0,25.639999389648438,25.950000762939453,3137200
2012-04-02,25.940000534057617,26.100000381469727,25.360000610351562,25.770000457763672,2252000
2012-04-09,25.610000610351562,25.889999389648438,23.280000686645508,23.5,3752500
2012-04-16,23.729999542236328,24.450000762939453,23.299999237060547,24.200000762939453,4354100
2012-04-23,23.969999313354492,25.209999084472656,23.829999923706055,24.889999389648438,2057100
2012-04-30,24.889999389648438,26.049999237060547,24.25,26.049999237060547,3747300
2012-05-07,26.049999237060547,26.3700008392334,25.079999923706055,25.5,3376300
2012-05-14,25.450000762939453,25.889999389648438,24.09000015258789,24.170000076293945,3513200
2012-05-21,24.170000076293945,24.329999923706055,23.18000030517578,24.049999237060547,2633400
2012-05-28,24.059999465942383,24.670000076293945,23.0,23.489999771118164,2760600
2012-06-04,23.540000915527344,25.149999618530273,23.290000915527344,24.950000762939453,2163100
2012-06-11,24.889999389648438,24.889999389648438,23.5,23.5,4372800
2012-06-18,23.5,24.600000381469727,23.5,24.100000381469727,1233700
2012-06-25,23.899999618530273,25.3799991607666,23.81999969482422,24.799999237060547,1675400
2012-07-02,24.600000381469727,25.100000381469727,23.950000762939453,24.110000610351562,2206600
2012-07-09,24.110000610351562,24.3799991607666,23.360000610351562,23.479999542236328,2003700
2012-07-16,23.479999542236328,24.700000762939453,23.309999465942383,23.81999969482422,4737300
2012-07-23,23.700000762939453,26.040000915527344,23.43000030517578,25.3700008392334,3597700
2012-07-30,25.110000610351562,25.8799991607666,24.65999984741211,24.989999771118164,2760100
2012-08-06,25.06999969482422,25.8799991607666,24.559999465942383,25.25,2819200
2012-08-13,25.350000381469727,26.690000534057617,25.1200008392334,26.469999313354492,3542500
2012-08-20,26.469999313354492,26.649999618530273,25.450000762939453,25.780000686645508,2841500
2012-08-27,25.549999237060547,25.989999771118164,24.139999389648438,24.6200008392334,3736900
2012-09-03,25.440000534057617,25.799999237060547,23.81999969482422,25.239999771118164,4382200
2012-09-10,25.239999771118164,25.239999771118164,22.979999542236328,24.06999969482422,6537100
2012-09-17,24.100000381469727,25.06999969482422,23.790000915527344,24.149999618530273,2181900
2012-09-24,24.299999237060547,24.5,23.420000076293945,23.510000228881836,3029300
2012-10-01,23.979999542236328,24.0,22.81999969482422,23.049999237060547,1902100
2012-10-08,23.049999237060547,23.280000686645508,21.780000686645508,22.290000915527344,3509800
2012-10-15,22.040000915527344,23.200000762939453,21.93000030517578,22.5,3304600
2012-10-22,22.530000686645508,22.600000381469727,21.399999618530273,22.100000381469727,2696300
2012-10-29,22.079999923706055,22.690000534057617,21.709999084472656,22.549999237060547,2026000
2012-11-05,22.0,23.049999237060547,21.670000076293945,22.100000381469727,3378500
2012-11-12,22.049999237060547,22.25,20.100000381469727,22.200000762939453,2854200
2012-11-19,21.969999313354492,22.540000915527344,21.350000381469727,22.170000076293945,2362600
2012-11-26,21.899999618530273,23.700000762939453,21.75,23.700000762939453,2645400
2012-12-03,23.700000762939453,24.190000534057617,22.969999313354492,23.610000610351562,2341000
2012-12-10,23.549999237060547,23.670000076293945,22.1200008392334,22.739999771118164,2745600
2012-12-17,22.31999969482422,22.829999923706055,21.760000228881836,21.989999771118164,2603700
2012-12-24,21.989999771118164,22.549999237060547,21.899999618530273,22.31999969482422,1843900
2012-12-31,22.31999969482422,22.780000686645508,20.530000686645508,20.739999771118164,2567300
2013-01-07,20.809999465942383,21.3799991607666,19.780000686645508,21.299999237060547,4165500
2013-01-14,21.290000915527344,21.719999313354492,20.309999465942383,21.399999618530273,2918300
2013-01-21,21.469999313354492,21.649999618530273,20.729999542236328,21.25,3052600
2013-01-28,21.139999389648438,21.200000762939453,19.6200008392334,20.549999237060547,4050600
2013-02-04,20.40999984741211,20.65999984741211,19.440000534057617,19.68000030517578,2256300
2013-02-11,19.68000030517578,20.399999618530273,19.43000030517578,20.200000762939453,1390000
2013-02-18,20.18000030517578,20.260000228881836,18.729999542236328,19.399999618530273,2835400
2013-02-25,19.399999618530273,20.420000076293945,18.6200008392334,18.979999542236328,4402600
2013-03-04,18.829999923706055,21.600000381469727,18.65999984741211,20.899999618530273,7412700
2013-03-11,20.700000762939453,21.299999237060547,19.950000762939453,20.5,4829000
2013-03-18,20.350000381469727,20.649999618530273,18.149999618530273,18.399999618530273,6238700
2013-03-25,18.209999084472656,19.829999923706055,18.18000030517578,19.43000030517578,3779400
2013-04-01,19.799999237060547,20.639999389648438,19.520000457763672,19.850000381469727,4460600
2013-04-08,19.8700008392334,20.479999542236328,19.209999084472656,19.209999084472656,2892700
2013-04-15,19.239999771118164,20.5,18.6200008392334,20.149999618530273,5379800
2013-04-22,20.350000381469727,20.5,19.5,19.75,3352500
2013-04-29,19.489999771118164,20.299999237060547,18.90999984741211,19.770000457763672,4318600
2013-05-06,19.959999084472656,20.219999313354492,18.780000686645508,19.440000534057617,4848600
2013-05-13,19.239999771118164,19.3700008392334,18.190000534057617,18.209999084472656,4022300
2013-05-20,18.43000030517578,19.889999389648438,18.010000228881836,19.229999542236328,5766600
2013-05-27,19.43000030517578,19.799999237060547,17.200000762939453,17.3700008392334,11296200
2013-06-03,17.559999465942383,18.469999313354492,16.860000610351562,17.010000228881836,4901200
2013-06-10,17.1299991607666,17.219999313354492,15.420000076293945,16.010000228881836,4536200
2013-06-17,15.989999771118164,16.40999984741211,14.550000190734863,15.399999618530273,11419300
2013-06-24,15.380000114440918,15.859999656677246,14.170000076293945,15.600000381469727,6024500
2013-07-01,15.699999809265137,16.079999923706055,15.029999732971191,15.5,4983200
