Date,Open,High,Low,Close,Volume
2006-08-14,4.109300136566162,4.109300136566162,4.109300136566162,4.109300136566162,0
2006-08-21,4.109300136566162,4.109300136566162,4.109300136566162,4.109300136566162,0
2006-08-28,4.109300136566162,4.109300136566162,4.109300136566162,4.109300136566162,0
2006-09-04,4.109300136566162,4.109300136566162,4.109300136566162,4.109300136566162,0
2006-09-11,4.109300136566162,4.109300136566162,4.109300136566162,4.109300136566162,0
2006-09-18,4.109300136566162,4.109300136566162,4.109300136566162,4.109300136566162,0
2006-09-25,4.109300136566162,4.109300136566162,4.109300136566162,4.109300136566162,0
2006-10-02,4.109300136566162,4.109300136566162,4.109300136566162,4.109300136566162,0
2006-10-09,4.109300136566162,4.109300136566162,4.109300136566162,4.109300136566162,0
2006-10-16,4.109300136566162,4.109300136566162,4.109300136566162,4.109300136566162,0
2006-10-23,4.109300136566162,4.109300136566162,4.109300136566162,4.109300136566162,0
2006-10-30,4.109300136566162,4.109300136566162,4.109300136566162,4.109300136566162,0
2006-11-06,4.109300136566162,4.109300136566162,4.109300136566162,4.109300136566162,0
2006-11-13,4.109300136566162,4.109300136566162,4.109300136566162,4.109300136566162,0
2006-11-20,4.109300136566162,4.109300136566162,4.109300136566162,4.109300136566162,0
2006-11-27,4.109300136566162,4.109300136566162,4.109300136566162,4.109300136566162,0
2006-12-04,4.109300136566162,4.109300136566162,4.109300136566162,4.109300136566162,0
2006-12-11,4.109300136566162,4.109300136566162,4.109300136566162,4.109300136566162,0
2006-12-18,4.109300136566162,4.109300136566162,4.109300136566162,4.109300136566162,0
2006-12-25,4.109300136566162,4.109300136566162,4.109300136566162,4.109300136566162,0
2007-01-01,4.109300136566162,4.109300136566162,4.109300136566162,4.109300136566162,0
2007-01-08,4.109300136566162,4.109300136566162,4.109300136566162,4.109300136566162,0
2007-01-15,4.109300136566162,4.109300136566162,4.109300136566162,4.109300136566162,0
2007-01-22,4.109300136566162,4.109300136566162,4.109300136566162,4.109300136566162,0
2007-01-29,4.109300136566162,4.109300136566162,4.109300136566162,4.109300136566162,0
2007-02-05,4.109300136566162,4.109300136566162,4.109300136566162,4.109300136566162,0
2007-02-12,4.109300136566162,4.109300136566162,4.109300136566162,4.109300136566162,0
2007-02-19,4.109300136566162,4.109300136566162,4.109300136566162,4.109300136566162,0
2007-02-26,4.109300136566162,4.109300136566162,4.109300136566162,4.109300136566162,0
2007-03-05,4.109300136566162,4.109300136566162,4.109300136566162,4.109300136566162,0
2007-03-12,4.109300136566162,4.109300136566162,4.109300136566162,4.109300136566162,0
2007-03-19,4.109300136566162,4.109300136566162,4.109300136566162,4.109300136566162,0
2007-03-26,4.109300136566162,4.109300136566162,4.109300136566162,4.109300136566162,0
2007-04-02,4.109300136566162,4.109300136566162,4.109300136566162,4.109300136566162,0
2007-04-09,4.109300136566162,4.109300136566162,4.109300136566162,4.109300136566162,0
2007-04-16,4.109300136566162,4.109300136566162,4.109300136566162,4.109300136566162,0
2007-04-23,4.109300136566162,4.109300136566162,4.109300136566162,4.109300136566162,0
2007-04-30,4.109300136566162,4.109300136566162,4.109300136566162,4.109300136566162,0
2007-05-07,4.109300136566162,4.109300136566162,4.109300136566162,4.109300136566162,0
2007-05-14,4.109300136566162,4.766788005828857,4.109300136566162,4.766788005828857,1216
2007-05-21,4.766788005828857,4.766788005828857,4.766788005828857,4.766788005828857,0
2007-05-28,4.766788005828857,4.766788005828857,4.766788005828857,4.766788005828857,0
2007-06-04,4.766788005828857,4.766788005828857,4.766788005828857,4.766788005828857,0
2007-06-11,4.766788005828857,4.766788005828857,4.766788005828857,4.766788005828857,0
2007-06-18,4.766788005828857,4.766788005828857,4.766788005828857,4.766788005828857,0
2007-06-25,4.766788005828857,4.766788005828857,4.766788005828857,4.766788005828857,0
2007-07-02,4.766788005828857,4.766788005828857,4.766788005828857,4.766788005828857,0
2007-07-09,4.766788005828857,4.766788005828857,4.766788005828857,4.766788005828857,0
2007-07-16,4.766788005828857,4.766788005828857,4.766788005828857,4.766788005828857,0
2007-07-23,4.766788005828857,4.766788005828857,4.766788005828857,4.766788005828857,0
2007-07-30,4.766788005828857,5.0971760749816895,4.602416038513184,4.602416038513184,11558
2007-08-06,4.602416038513184,4.931159973144531,4.602416038513184,4.931159973144531,608
2007-08-13,4.931159973144531,4.931159973144531,4.931159973144531,4.931159973144531,0
2007-08-20,4.931159973144531,4.931159973144531,4.931159973144531,4.931159973144531,0
2007-08-27,4.931159973144531,4.931159973144531,4.931159973144531,4.931159973144531,0
2007-09-03,4.931159973144531,4.931159973144531,4.931159973144531,4.931159973144531,0
2007-09-10,4.931159973144531,4.931159973144531,4.931159973144531,4.931159973144531,0
2007-09-17,4.931159973144531,4.931159973144531,4.931159973144531,4.931159973144531,0
2007-09-24,4.931159973144531,4.931159973144531,4.931159973144531,4.931159973144531,0
2007-10-01,4.931159973144531,4.931159973144531,4.931159973144531,4.931159973144531,0
2007-10-08,4.931159973144531,4.931159973144531,4.931159973144531,4.931159973144531,0
2007-10-15,4.931159973144531,4.931159973144531,4.931159973144531,4.931159973144531,0
2007-10-22,4.931159973144531,4.931159973144531,4.931159973144531,4.931159973144531,0
2007-10-29,4.931159973144531,4.931159973144531,4.931159973144531,4.931159973144531,0
2007-11-05,4.931159973144531,4.931159973144531,4.931159973144531,4.931159973144531,0
2007-11-12,4.931159973144531,4.931159973144531,4.931159973144531,4.931159973144531,0
2007-11-19,4.931159973144531,4.931159973144531,4.931159973144531,4.931159973144531,0
2007-11-26,4.931159973144531,4.931159973144531,4.931159973144531,4.931159973144531,0
2007-12-03,4.931159973144531,4.931159973144531,4.931159973144531,4.931159973144531,0
2007-12-10,4.931159973144531,4.931159973144531,4.931159973144531,4.931159973144531,0
2007-12-17,4.931159973144531,4.931159973144531,4.931159973144531,4.931159973144531,0
2007-12-24,4.931159973144531,4.931159973144531,4.931159973144531,4.931159973144531,0
2007-12-31,4.931159973144531,4.931159973144531,4.931159973144531,4.931159973144531,0
2008-01-07,4.931159973144531,4.931159973144531,4.931159973144531,4.931159973144531,0
2008-01-14,4.931159973144531,4.931159973144531,4.931159973144531,4.931159973144531,0
2008-01-21,4.931159973144531,4.931159973144531,4.931159973144531,4.931159973144531,0
2008-01-28,4.931159973144531,4.931159973144531,4.931159973144531,4.931159973144531,0
2008-02-04,4.931159973144531,4.931159973144531,4.931159973144531,4.931159973144531,0
2008-02-11,4.931159973144531,4.931159973144531,4.931159973144531,4.931159973144531,0
2008-02-18,4.931159973144531,4.931159973144531,4.931159973144531,4.931159973144531,0
2008-02-25,4.931159973144531,4.931159973144531,4.931159973144531,4.931159973144531,0
2008-03-03,4.931159973144531,4.931159973144531,4.931159973144531,4.931159973144531,0
2008-03-10,4.931159973144531,4.931159973144531,4.931159973144531,4.931159973144531,0
2008-03-17,4.931159973144531,4.931159973144531,4.931159973144531,4.931159973144531,0
2008-03-24,4.931159973144531,4.931159973144531,4.931159973144531,4.931159973144531,0
2008-03-31,4.931159973144531,4.931159973144531,4.931159973144531,4.931159973144531,0
2008-04-07,4.931159973144531,4.931159973144531,4.931159973144531,4.931159973144531,0
2008-04-14,4.931159973144531,4.931159973144531,4.931159973144531,4.931159973144531,0
2008-04-21,4.931159973144531,4.931159973144531,4.931159973144531,4.931159973144531,0
2008-04-28,4.931159973144531,6.574881076812744,4.43804407119751,5.749732971191406,121066
2008-05-05,5.917393207550049,6.41050910949707,4.766788005828857,5.146488189697266,1669989
2008-05-12,5.1777191162109375,7.067996978759766,5.013347148895264,7.067996978759766,2389091
2008-05-19,6.903625011444092,7.561112880706787,6.903625011444092,7.561112880706787,630885
2008-05-26,7.561112880706787,9.040460586547852,6.985811233520508,8.629530906677246,1690676
2008-06-02,7.725484848022461,9.860677719116211,7.725484848022461,9.778491973876953,341297
2008-06-09,9.535221099853516,10.189421653747559,9.531933784484863,9.681511878967285,46235
2008-06-16,9.697949409484863,11.506041526794434,9.370848655700684,11.501111030578613,189812
2008-06-23,11.489604949951172,11.670413970947266,11.01292610168457,11.502754211425781,4258
2008-06-30,11.25948429107666,12.327901840209961,10.684182167053223,11.095111846923828,65703
2008-07-07,10.191065788269043,11.160861015319824,9.862320899963379,10.963614463806152,69961
2008-07-14,10.848553657531738,11.325233459472656,10.684182167053223,11.095111846923828,35285
2008-07-21,11.095111846923828,11.177297592163086,10.191065788269043,11.177297592163086,37718
2008-07-28,11.177297592163086,11.177297592163086,11.177297592163086,11.177297592163086,0
2008-08-04,11.177297592163086,11.177297592163086,11.177297592163086,11.177297592163086,0
2008-08-11,11.177297592163086,11.177297592163086,11.177297592163086,11.177297592163086,0
2008-08-18,10.125316619873047,10.684182167053223,9.860677719116211,9.926426887512207,93688
2008-08-25,9.615762710571289,9.689730644226074,8.876089096069336,9.663431167602539,75437
2008-09-01,9.533576965332031,9.533576965332031,8.629530906677246,8.941838264465332,156959
2008-09-08,8.859651565551758,9.500702857971191,7.396740913391113,8.21860122680664,63878
2008-09-15,8.216957092285156,8.629530906677246,7.889856815338135,8.627887725830078,7908
2008-09-22,8.21860122680664,8.793903350830078,7.561112880706787,8.21860122680664,156352
2008-09-29,7.413177967071533,8.202163696289062,7.413177967071533,8.052584648132324,24942
2008-10-06,7.3145551681518555,7.889856815338135,5.749732971191406,6.229700088500977,426470
2008-10-13,5.917393207550049,6.39407205581665,5.111969947814941,5.587005138397217,30417
2008-10-20,5.422633171081543,5.424276828765869,4.109300136566162,4.109300136566162,241523
2008-10-27,4.109300136566162,4.109300136566162,3.9432849884033203,3.9432849884033203,23725
2008-11-03,4.059988975524902,4.073138236999512,3.287440061569214,3.6983699798583984,173385
2008-11-10,3.6983699798583984,3.6983699798583984,3.6145410537719727,3.6145410537719727,4865
2008-11-17,3.6145410537719727,3.6326210498809814,2.6332390308380127,2.87650990486145,88213
2008-11-24,2.87650990486145,2.957051992416382,1.9724639654159546,2.071086883544922,292627
2008-12-01,2.071086883544922,2.4491429328918457,1.8902779817581177,2.4491429328918457,386924
2008-12-08,2.6200900077819824,2.9422590732574463,2.6135149002075195,2.710494041442871,23725
2008-12-15,2.710494041442871,3.271003007888794,2.4984540939331055,3.12306809425354,138100
2008-12-22,3.205254077911377,3.205254077911377,2.87650990486145,3.1214239597320557,18250
2008-12-29,3.2036099433898926,3.566873073577881,2.87979793548584,3.4518120288848877,20075
2009-01-05,3.5504350662231445,3.7148070335388184,2.87650990486145,3.10663104057312,65702
2009-01-12,2.958695888519287,3.139504909515381,2.6463890075683594,3.040882110595703,122282
2009-01-19,3.12306809425354,3.12306809425354,2.6381709575653076,2.874866008758545,23725
2009-01-26,2.874866008758545,3.287440061569214,2.874866008758545,2.958695888519287,141750
2009-02-02,2.958695888519287,3.205254077911377,2.7943239212036133,3.1115620136260986,12774
2009-02-09,2.958695888519287,3.287440061569214,2.7943239212036133,2.9422590732574463,108898
2009-02-16,2.9422590732574463,2.9422590732574463,2.792680025100708,2.792680025100708,8516
2009-02-23,2.792680025100708,2.958695888519287,2.792680025100708,2.958695888519287,4258
2009-03-02,2.9422590732574463,3.1214239597320557,2.934040069580078,3.072113037109375,10341
2009-03-09,3.1214239597320557,3.1214239597320557,2.7943239212036133,2.8600730895996094,180686
2009-03-16,2.8600730895996094,2.89294695854187,2.7121379375457764,2.851854085922241,61444
2009-03-23,2.7285749912261963,2.89294695854187,2.7285749912261963,2.7943239212036133,132624
2009-03-30,2.7943239212036133,2.87650990486145,2.6299519538879395,2.792680025100708,251866
2009-04-06,2.792680025100708,3.205254077911377,2.7614500522613525,3.024445056915283,52319
2009-04-13,3.096769094467163,3.525779962539673,2.958695888519287,3.2447030544281006,25550
2009-04-20,3.238128900527954,3.6737139225006104,3.213473081588745,3.5076990127563477,80304
2009-04-27,3.305521011352539,3.305521011352539,2.7943239212036133,2.958695888519287,223880
2009-05-04,2.958695888519287,3.1033430099487305,2.7959680557250977,2.934040069580078,516508
2009-05-11,2.827198028564453,2.958695888519287,2.6957008838653564,2.6957008838653564,681988
2009-05-18,2.759805917739868,3.2857959270477295,2.7121379375457764,3.12306809425354,879100
2009-05-25,3.139504909515381,3.4337310791015625,3.0737569332122803,3.353188991546631,771419
2009-06-01,3.363050937652588,4.684601783752441,3.363050937652588,4.659946918487549,723356
2009-06-08,4.520229816436768,4.898285865783691,4.19148588180542,4.270384788513184,244566
2009-06-15,4.207923889160156,4.43804407119751,4.010676860809326,4.322984218597412,142358
2009-06-22,4.306547164916992,4.306547164916992,3.961364984512329,4.19148588180542,111330
2009-06-29,4.257235050201416,4.265453815460205,4.102725028991699,4.18984317779541,48060
2009-07-06,4.071495056152344,4.19148588180542,3.7805559635162354,3.8939731121063232,114981
2009-07-13,3.879179000854492,4.273672103881836,3.879179000854492,4.15861177444458,96121
2009-07-20,4.175048828125,4.42160701751709,4.109300136566162,4.380514144897461,445938
2009-07-27,4.43804407119751,4.66816520690918,4.273672103881836,4.659946918487549,81520
2009-08-03,4.66816520690918,4.914722919464111,4.538311004638672,4.6435089111328125,97947
2009-08-10,4.66816520690918,4.791443824768066,4.569541931152344,4.7503509521484375,61444
2009-08-17,4.553104877471924,4.692821025848389,4.273672103881836,4.273672103881836,80304
2009-08-24,4.355857849121094,4.43804407119751,4.199705123901367,4.43804407119751,69962
2009-08-31,4.311478137969971,4.339420795440674,4.1799798011779785,4.183268070220947,68137
2009-09-07,4.183268070220947,4.61885404586792,4.142175197601318,4.503792762756348,153918
2009-09-14,4.602416038513184,4.931159973144531,4.43804407119751,4.904860973358154,225097
2009-09-21,4.8325371742248535,5.1777191162109375,4.816100120544434,5.036358833312988,271334
2009-09-28,5.042932987213135,5.0955328941345215,4.875274181365967,4.875274181365967,85171
2009-10-05,4.931159973144531,5.1777191162109375,4.766788005828857,4.972253799438477,192852
2009-10-12,4.972253799438477,5.619878768920898,4.972253799438477,5.490025043487549,281068
2009-10-19,5.503174781799316,5.917393207550049,4.932804107666016,5.856575012207031,360764
2009-10-26,5.999578952789307,6.657066822052002,5.506463050842285,6.492694854736328,347989
2009-11-02,6.492694854736328,6.901980876922607,6.377634048461914,6.8954057693481445,390575
2009-11-09,7.067996978759766,7.635079860687256,5.8187689781188965,6.114638805389404,428497
2009-11-16,6.41050910949707,6.430233001708984,5.769457817077637,5.89766788482666,472402
2009-11-23,5.96670389175415,5.96670389175415,5.75959587097168,5.75959587097168,157972
2009-11-30,5.720146179199219,6.07519006729126,5.63138484954834,5.838493824005127,163650
2009-12-07,5.907529830932617,6.292160987854004,5.680696964263916,6.154088020324707,193968
2009-12-14,6.016016006469727,6.1639509201049805,5.82863187789917,5.986429214477539,210090
2009-12-21,5.96670389175415,6.016016006469727,5.8187689781188965,5.868081092834473,60126
2009-12-28,5.996291160583496,6.045602798461914,5.87794303894043,6.045602798461914,81319
2010-01-04,6.321747779846191,7.2981181144714355,5.996291160583496,7.150183200836182,1092234
2010-01-11,7.248805999755859,8.106827735900879,7.061421871185303,7.65316104888916,593063
2010-01-18,7.613711833953857,7.8109588623046875,6.962799072265625,7.26853084564209,470474
2010-01-25,7.26853084564209,7.682747840881348,7.0022478103637695,7.377016067504883,228140
2010-02-01,7.4460530281066895,7.485501766204834,6.311885833740234,6.509131908416748,254501
2010-02-08,6.538719177246094,7.2981181144714355,6.41050910949707,7.2981181144714355,361372
2010-02-15,7.2981181144714355,7.485501766204834,7.110733985900879,7.110733985900879,67022
2010-02-22,7.0022478103637695,7.120595932006836,6.509131908416748,6.528857231140137,159899
2010-03-01,6.805002212524414,7.0022478103637695,6.558444023132324,6.854312896728516,1443370
2010-03-08,6.854312896728516,6.903625011444092,6.528857231140137,6.755690097808838,692936
2010-03-15,6.755690097808838,7.377016067504883,6.657066822052002,7.0022478103637695,666271
2010-03-22,6.982522964477539,7.091009140014648,6.607755184173584,6.676791191101074,221548
2010-03-29,6.805002212524414,6.854312896728516,6.509131908416748,6.578167915344238,137592
2010-04-05,6.706377983093262,6.805002212524414,6.548581123352051,6.657066822052002,285124
2010-04-12,6.706377983093262,6.874038219451904,6.331610202789307,6.459819793701172,359853
2010-04-19,6.331610202789307,6.41050910949707,5.868081092834473,6.21326208114624,270421
2010-04-26,6.21326208114624,6.21326208114624,5.384827136993408,5.6511101722717285,462261
2010-05-03,5.522900104522705,5.601798057556152,4.290110111236572,4.536667823791504,538409
2010-05-10,4.8325371742248535,5.87794303894043,4.5268049240112305,5.394690036773682,757831
2010-05-17,5.394690036773682,5.394690036773682,4.142175197601318,4.664877891540527,478689
2010-05-24,4.694465160369873,5.128407001495361,4.408456802368164,4.911436080932617,249127
2010-05-31,4.753639221191406,4.90157413482666,4.585978984832764,4.684601783752441,115691
2010-06-07,4.694465160369873,4.9903340339660645,4.43804407119751,4.8818488121032715,243146
2010-06-14,4.931159973144531,5.128407001495361,4.783226013183594,4.921298027038574,397774
2010-06-21,5.079094886779785,5.079094886779785,4.63529109954834,4.694465160369873,186566
2010-06-28,4.733913898468018,4.783226013183594,4.161899089813232,4.43804407119751,222764
2010-07-05,4.43804407119751,4.664877891540527,4.339420795440674,4.418320178985596,118529
2010-07-12,4.516942977905273,4.516942977905273,4.240797996520996,4.270384788513184,142763
2010-07-19,4.43804407119751,5.010058879852295,4.19148588180542,4.980472087860107,652988
2010-07-26,4.929999828338623,5.21999979019165,4.75,4.940000057220459,307700
2010-08-02,4.989999771118164,5.0,4.599999904632568,4.78000020980835,281100
2010-08-09,4.789999961853027,4.800000190734863,4.510000228881836,4.71999979019165,209000
2010-08-16,4.71999979019165,5.489999771118164,4.710000038146973,4.869999885559082,1157400
2010-08-23,4.900000095367432,4.989999771118164,4.659999847412109,4.829999923706055,310400
2010-08-30,4.800000190734863,5.079999923706055,4.599999904632568,4.96999979019165,141200
2010-09-06,4.900000095367432,4.980000019073486,4.699999809265137,4.860000133514404,79300
2010-09-13,4.829999923706055,5.110000133514404,4.75,5.0,140600
2010-09-20,5.099999904632568,5.099999904632568,4.760000228881836,4.760000228881836,125400
2010-09-27,4.800000190734863,4.849999904632568,4.650000095367432,4.75,106300
2010-10-04,4.769999980926514,5.079999923706055,4.769999980926514,4.980000019073486,196900
2010-10-11,4.960000038146973,5.110000133514404,4.78000020980835,5.090000152587891,163300
2010-10-18,5.0,5.0,4.690000057220459,4.800000190734863,195000
2010-10-25,4.849999904632568,5.5,4.75,5.28000020980835,376900
2010-11-01,5.349999904632568,6.0,5.110000133514404,5.909999847412109,510400
2010-11-08,6.010000228881836,6.25,5.570000171661377,6.0,490400
2010-11-15,6.0,6.130000114440918,5.650000095367432,6.0,302500
2010-11-22,6.090000152587891,6.090000152587891,5.53000020980835,5.849999904632568,728300
2010-11-29,5.599999904632568,5.849999904632568,5.199999809265137,5.239999771118164,239500
2010-12-06,5.440000057220459,5.440000057220459,5.050000190734863,5.170000076293945,100000
2010-12-13,5.079999923706055,5.400000095367432,5.079999923706055,5.210000038146973,58700
2010-12-20,5.230000019073486,5.599999904632568,5.019999980926514,5.550000190734863,209500
2010-12-27,5.590000152587891,6.0,5.369999885559082,5.599999904632568,123400
2011-01-03,5.610000133514404,5.869999885559082,5.429999828338623,5.440000057220459,121700
2011-01-10,5.449999809265137,5.679999828338623,5.349999904632568,5.53000020980835,95000
2011-01-17,5.599999904632568,5.690000057220459,5.300000190734863,5.389999866485596,92700
2011-01-24,5.300000190734863,5.5,5.0,5.03000020980835,248800
2011-01-31,5.03000020980835,5.239999771118164,4.849999904632568,5.090000152587891,219700
2011-02-07,5.110000133514404,5.25,5.019999980926514,5.190000057220459,109200
2011-02-14,5.190000057220459,5.400000095367432,5.050000190734863,5.110000133514404,169000
2011-02-21,5.159999847412109,5.400000095367432,5.079999923706055,5.099999904632568,129100
2011-02-28,5.190000057220459,5.460000038146973,5.190000057220459,5.340000152587891,161800
2011-03-07,5.340000152587891,5.380000114440918,5.03000020980835,5.039999961853027,55800
2011-03-14,5.119999885559082,5.150000095367432,4.699999809265137,4.940000057220459,97000
2011-03-21,5.130000114440918,5.199999809265137,4.920000076293945,5.099999904632568,42957
2011-03-28,5.110000133514404,5.599999904632568,5.050000190734863,5.46999979019165,212400
2011-04-04,5.53000020980835,5.869999885559082,5.53000020980835,5.650000095367432,151300
2011-04-11,5.699999809265137,5.789999961853027,5.150000095367432,5.150000095367432,156900
2011-04-18,5.150000095367432,5.150000095367432,5.070000171661377,5.119999885559082,42700
2011-04-25,5.179999828338623,5.190000057220459,5.0,5.139999866485596,156900
2011-05-02,5.070000171661377,5.070000171661377,4.71999979019165,4.71999979019165,139200
2011-05-09,4.800000190734863,4.800000190734863,4.400000095367432,4.5,64470
2011-05-16,4.5,4.5,4.070000171661377,4.199999809265137,35300
2011-05-23,4.190000057220459,4.300000190734863,3.950000047683716,4.25,169400
2011-05-30,4.159999847412109,4.599999904632568,4.159999847412109,4.429999828338623,78900
2011-06-06,4.53000020980835,5.28000020980835,4.309999942779541,5.150000095367432,191400
2011-06-13,5.150000095367432,5.150000095367432,4.5,4.5,129600
2011-06-20,4.5,4.829999923706055,4.349999904632568,4.480000019073486,95000
2011-06-27,4.329999923706055,4.949999809265137,4.320000171661377,4.900000095367432,134200
2011-07-04,4.610000133514404,4.980000019073486,4.510000228881836,4.980000019073486,127700
2011-07-11,4.699999809265137,4.929999828338623,4.550000190734863,4.800000190734863,136800
2011-07-18,4.900000095367432,4.949999809265137,4.579999923706055,4.800000190734863,94100
2011-07-25,5.0,5.050000190734863,4.210000038146973,4.210000038146973,38909
2011-08-01,4.880000114440918,4.880000114440918,4.199999809265137,4.5,161900
2011-08-08,4.400000095367432,4.400000095367432,4.0,4.190000057220459,125900
2011-08-15,4.190000057220459,4.269999980926514,3.569999933242798,3.5899999141693115,36300
2011-08-22,3.5799999237060547,3.7300000190734863,3.299999952316284,3.4800000190734863,78500
2011-08-29,3.390000104904175,3.6500000953674316,3.309999942779541,3.369999885559082,76800
2011-09-05,3.299999952316284,3.490000009536743,3.2100000381469727,3.2200000286102295,31500
2011-09-12,3.2200000286102295,3.75,3.200000047683716,3.740000009536743,67900
2011-09-19,3.809999942779541,3.950000047683716,3.4700000286102295,3.630000114440918,34300
2011-09-26,3.700000047683716,3.700000047683716,3.319999933242798,3.5,44600
2011-10-03,3.369999885559082,3.380000114440918,2.809999942779541,2.809999942779541,172300
2011-10-10,2.890000104904175,3.3499999046325684,2.890000104904175,3.2100000381469727,183200
2011-10-17,3.5,3.5,3.0,3.180000066757202,22100
2011-10-24,3.25,3.3399999141693115,3.0199999809265137,3.319999933242798,322900
2011-10-31,3.3399999141693115,3.3499999046325684,3.059999942779541,3.2899999618530273,90000
2011-11-07,3.2200000286102295,3.259999990463257,3.0,3.0899999141693115,98200
2011-11-14,3.0199999809265137,3.0999999046325684,2.9800000190734863,3.0899999141693115,70000
2011-11-21,3.0899999141693115,3.3399999141693115,3.0299999713897705,3.140000104904175,41300
2011-11-28,3.190000057220459,3.190000057220459,2.9700000286102295,3.0799999237060547,80700
2011-12-05,3.0,3.069999933242798,2.75,2.819999933242798,42200
2011-12-12,2.7899999618530273,2.7899999618530273,2.5899999141693115,2.630000114440918,68400
2011-12-19,2.5799999237060547,2.5999999046325684,2.3499999046325684,2.5999999046325684,105700
2011-12-26,2.430000066757202,2.490000009536743,2.009999990463257,2.180000066757202,309400
2012-01-02,2.1500000953674316,2.569999933242798,2.1500000953674316,2.390000104904175,61700
2012-01-09,2.369999885559082,2.430000066757202,2.0399999618530273,2.0999999046325684,122000
2012-01-16,2.0999999046325684,2.25,2.0999999046325684,2.2200000286102295,246700
2012-01-23,2.2200000286102295,2.490000009536743,2.1600000858306885,2.4000000953674316,127500
2012-01-30,2.4700000286102295,2.740000009536743,2.380000114440918,2.740000009536743,207900
2012-02-06,2.700000047683716,2.990000009536743,2.569999933242798,2.7200000286102295,112000
2012-02-13,2.7200000286102295,2.799999952316284,2.5999999046325684,2.6600000858306885,110400
2012-02-20,2.6600000858306885,3.180000066757202,2.6600000858306885,3.140000104904175,271200
2012-02-27,3.3299999237060547,3.3299999237060547,2.7300000190734863,2.859999895095825,155800
2012-03-05,2.799999952316284,2.890000104904175,2.640000104904175,2.7200000286102295,206600
2012-03-12,2.799999952316284,2.8299999237060547,2.6500000953674316,2.740000009536743,166900
2012-03-19,2.690000057220459,2.7200000286102295,2.5999999046325684,2.630000114440918,96000
2012-03-26,2.690000057220459,2.690000057220459,2.3499999046325684,2.559999942779541,229000
2012-04-02,2.5,2.75,2.440000057220459,2.5399999618530273,236600
2012-04-09,2.490000009536743,2.5799999237060547,2.430000066757202,2.5,62100
2012-04-16,2.5,2.609999895095825,2.450000047683716,2.5899999141693115,126400
2012-04-23,2.4700000286102295,2.569999933242798,2.4700000286102295,2.559999942779541,73200
2012-04-30,2.609999895095825,2.630000114440918,2.430000066757202,2.440000057220459,45700
2012-05-07,2.4200000762939453,2.4800000190734863,2.299999952316284,2.4600000381469727,72900
2012-05-14,2.450000047683716,2.450000047683716,2.140000104904175,2.359999895095825,51700
2012-05-21,2.359999895095825,2.359999895095825,2.0299999713897705,2.1600000858306885,80700
2012-05-28,2.140000104904175,2.240000009536743,2.059999942779541,2.1500000953674316,163100
2012-06-04,2.059999942779541,2.1500000953674316,1.9600000381469727,2.1500000953674316,96500
2012-06-11,2.069999933242798,2.200000047683716,2.009999990463257,2.1600000858306885,52500
2012-06-18,2.1600000858306885,2.180000066757202,2.0299999713897705,2.0999999046325684,20400
2012-06-25,2.1600000858306885,2.180000066757202,1.9600000381469727,2.0199999809265137,56000
2012-07-02,2.0199999809265137,2.0999999046325684,1.9700000286102295,2.0399999618530273,76500
2012-07-09,2.0399999618530273,2.0799999237060547,1.9500000476837158,2.0199999809265137,20600
2012-07-16,2.0199999809265137,2.1500000953674316,1.909999966621399,2.009999990463257,112100
2012-07-23,2.069999933242798,2.5399999618530273,2.0199999809265137,2.4200000762939453,169700
2012-07-30,2.3499999046325684,2.4200000762939453,2.2200000286102295,2.3299999237060547,161500
2012-08-06,2.380000114440918,2.380000114440918,2.2300000190734863,2.3499999046325684,93900
2012-08-13,2.5199999809265137,2.5199999809265137,2.200000047683716,2.309999942779541,92900
2012-08-20,2.3399999141693115,2.450000047683716,2.240000009536743,2.299999952316284,129500
2012-08-27,2.359999895095825,2.359999895095825,2.180000066757202,2.25,59700
2012-09-03,2.240000009536743,2.2899999618530273,2.140000104904175,2.2699999809265137,24400
2012-09-10,2.2100000381469727,2.299999952316284,2.109999895095825,2.1700000762939453,58300
2012-09-17,2.200000047683716,2.240000009536743,2.0999999046325684,2.0999999046325684,146800
2012-09-24,2.1700000762939453,2.1700000762939453,1.9500000476837158,2.049999952316284,110200
2012-10-01,2.049999952316284,2.049999952316284,1.909999966621399,2.0199999809265137,49600
2012-10-08,1.9800000190734863,2.190000057220459,1.8700000047683716,2.1700000762939453,229500
2012-10-15,2.1700000762939453,2.200000047683716,1.9900000095367432,2.119999885559082,157500
2012-10-22,2.069999933242798,2.0899999141693115,1.9800000190734863,1.9800000190734863,174900
2012-10-29,1.9299999475479126,2.1700000762939453,1.909999966621399,2.1700000762939453,71300
2012-11-05,1.9199999570846558,2.1700000762939453,1.8700000047683716,1.8700000047683716,114700
2012-11-12,1.8700000047683716,2.1700000762939453,1.7300000190734863,1.7899999618530273,85500
2012-11-19,1.7799999713897705,2.1700000762939453,1.7000000476837158,1.809999942779541,29900
2012-11-26,1.7200000286102295,1.7699999809265137,1.399999976158142,1.5199999809265137,45900
2012-12-03,1.5499999523162842,1.7300000190734863,1.3899999856948853,1.6799999475479126,177700
2012-12-10,1.600000023841858,1.6200000047683716,1.5,1.5800000429153442,13100
2012-12-17,1.5499999523162842,1.559999942779541,1.350000023841858,1.4199999570846558,417100
2012-12-24,28.399999618530273,28.399999618530273,1.3200000524520874,1.340000033378601,243800
