Date,Open,High,Low,Close,Volume
2006-10-23,22.854999542236328,24.420000076293945,22.299999237060547,23.844999313354492,15727800
2006-10-30,23.844999313354492,23.934999465942383,23.0,23.899999618530273,6030400
2006-11-06,24.0049991607666,25.125,23.850000381469727,24.975000381469727,11427200
2006-11-13,24.520000457763672,24.889999389648438,23.56999969482422,24.149999618530273,13433200
2006-11-20,24.149999618530273,24.774999618530273,24.0,24.575000762939453,5847600
2006-11-27,24.450000762939453,25.700000762939453,24.149999618530273,25.25,13541200
2006-12-04,25.25,26.5,25.075000762939453,26.25,9430800
2006-12-11,26.209999084472656,26.4950008392334,25.670000076293945,26.219999313354492,9840200
2006-12-18,26.329999923706055,26.799999237060547,25.489999771118164,26.274999618530273,15395400
2006-12-25,26.274999618530273,27.5,26.274999618530273,27.2450008392334,5722800
2007-01-01,27.2450008392334,27.875,25.209999084472656,25.5,19619800
2007-01-08,25.649999618530273,26.030000686645508,24.549999237060547,25.260000228881836,19226200
2007-01-15,25.325000762939453,25.4950008392334,24.100000381469727,25.200000762939453,14548200
2007-01-22,25.260000228881836,26.350000381469727,25.06999969482422,26.0,9763800
2007-01-29,26.024999618530273,26.395000457763672,25.25,26.225000381469727,12826600
2007-02-05,26.0,26.30500030517578,24.815000534057617,25.049999237060547,17677000
2007-02-12,25.05500030517578,25.5,24.299999237060547,24.4950008392334,12279600
2007-02-19,24.4950008392334,25.299999237060547,24.030000686645508,25.0,8366200
2007-02-26,25.1200008392334,25.325000762939453,22.7549991607666,22.9950008392334,16841400
2007-03-05,22.450000762939453,24.0,22.165000915527344,23.649999618530273,12693800
2007-03-12,23.155000686645508,24.0,22.424999237060547,22.424999237060547,13240000
2007-03-19,23.0,24.75,22.625,24.5,12646200
2007-03-26,24.649999618530273,26.049999237060547,24.274999618530273,25.8700008392334,15358000
2007-04-02,25.649999618530273,26.104999542236328,25.145000457763672,25.950000762939453,9360600
2007-04-09,25.899999618530273,26.899999618530273,25.764999389648438,26.799999237060547,13098800
2007-04-16,26.989999771118164,27.424999237060547,25.524999618530273,26.25,10354600
2007-04-23,26.510000228881836,26.84000015258789,25.75,26.0,10601000
2007-04-30,26.0,26.344999313354492,25.600000381469727,25.899999618530273,11582600
2007-05-07,25.895000457763672,25.895000457763672,24.96500015258789,25.6299991607666,14188400
2007-05-14,25.219999313354492,26.399999618530273,25.149999618530273,26.25,12156200
2007-05-21,26.309999465942383,27.05500030517578,25.90999984741211,26.25,12547600
2007-05-28,26.415000915527344,26.594999313354492,25.450000762939453,26.594999313354492,11817000
2007-06-04,26.264999389648438,27.334999084472656,26.100000381469727,26.68000030517578,11443600
2007-06-11,26.899999618530273,29.135000228881836,26.735000610351562,28.899999618530273,16395400
2007-06-18,29.25,29.614999771118164,28.899999618530273,29.334999084472656,14219800
2007-06-25,29.559999465942383,29.774999618530273,28.709999084472656,29.389999389648438,15723600
2007-07-02,29.75,31.59000015258789,29.360000610351562,31.424999237060547,9511200
2007-07-09,31.424999237060547,32.5,30.6200008392334,32.165000915527344,11556200
2007-07-16,32.244998931884766,32.849998474121094,31.579999923706055,32.369998931884766,11088800
2007-07-23,32.44499969482422,33.099998474121094,29.46500015258789,29.46500015258789,17199400
2007-07-30,30.05500030517578,31.895000457763672,29.059999465942383,29.225000381469727,14246800
2007-08-06,29.040000915527344,30.979999542236328,28.350000381469727,28.979999542236328,19282200
2007-08-13,29.43000030517578,29.940000534057617,25.899999618530273,27.1299991607666,29005000
2007-08-20,27.450000762939453,29.200000762939453,26.7450008392334,29.06999969482422,20757000
2007-08-27,28.950000762939453,30.924999237060547,28.28499984741211,30.5,17003400
2007-09-03,30.5,32.025001525878906,30.454999923706055,31.600000381469727,6224800
2007-09-10,31.25,32.75,30.674999237060547,31.625,13264200
2007-09-17,31.649999618530273,34.275001525878906,31.15999984741211,34.275001525878906,13590400
2007-09-24,34.459999084472656,35.415000915527344,34.04999923706055,34.650001525878906,21561400
2007-10-01,34.599998474121094,36.16999816894531,33.470001220703125,35.935001373291016,18184800
2007-10-08,35.66999816894531,38.619998931884766,35.32500076293945,37.474998474121094,20359800
2007-10-15,38.82500076293945,39.20000076293945,36.275001525878906,36.5,18797800
2007-10-22,35.75,40.630001068115234,35.08000183105469,40.630001068115234,17554200
2007-10-29,41.0,42.125,39.92499923706055,40.83000183105469,21794200
2007-11-05,40.22999954223633,52.5,39.084999084472656,47.95500183105469,34673800
2007-11-12,45.86000061035156,47.375,42.58000183105469,46.025001525878906,15243200
2007-11-19,46.025001525878906,46.42499923706055,44.095001220703125,44.70000076293945,13868200
2007-11-26,45.01499938964844,45.849998474121094,41.95500183105469,42.29999923706055,20491000
2007-12-03,43.5,49.5099983215332,42.06999969482422,46.95000076293945,18209600
2007-12-10,47.08000183105469,50.20000076293945,46.130001068115234,47.849998474121094,20220000
2007-12-17,47.849998474121094,50.900001525878906,45.29499816894531,50.30500030517578,16605600
2007-12-24,50.30500030517578,52.5,50.30500030517578,52.5,9331200
2007-12-31,52.5,52.5,48.29999923706055,48.349998474121094,12547800
2008-01-07,48.82500076293945,50.76499938964844,46.689998626708984,48.5,17468400
2008-01-14,48.77000045776367,48.95000076293945,40.75,42.20000076293945,17626800
2008-01-21,39.95000076293945,46.380001068115234,38.474998474121094,45.599998474121094,20327800
2008-01-28,45.125,49.724998474121094,44.755001068115234,49.04999923706055,16984400
2008-02-04,49.04999923706055,49.540000915527344,46.76499938964844,48.81999969482422,10066800
2008-02-11,49.099998474121094,51.630001068115234,49.05500030517578,49.939998626708984,15184000
2008-02-18,50.95000076293945,52.119998931884766,49.595001220703125,50.58000183105469,10483600
2008-02-25,50.45000076293945,52.39500045776367,48.849998474121094,48.849998474121094,21580600
2008-03-03,49.01499938964844,50.099998474121094,46.43000030517578,47.040000915527344,18788800
2008-03-10,47.060001373291016,48.755001068115234,45.95000076293945,46.994998931884766,17438000
2008-03-17,45.0,45.494998931884766,40.685001373291016,41.625,14823800
2008-03-24,41.70500183105469,45.75,41.650001525878906,44.06999969482422,15869600
2008-03-31,44.51499938964844,48.474998474121094,43.67499923706055,47.439998626708984,13402200
2008-04-07,47.75,49.025001525878906,46.7599983215332,47.55500030517578,7765400
2008-04-14,47.244998931884766,52.73500061035156,46.7599983215332,52.20000076293945,25996600
2008-04-21,52.20000076293945,53.70000076293945,50.54999923706055,51.5,13081400
2008-04-28,51.88999938964844,52.650001525878906,49.02000045776367,51.5099983215332,17491700
2008-05-05,52.0,55.060001373291016,51.45000076293945,54.7400016784668,18587000
2008-05-12,54.59000015258789,57.900001525878906,53.65999984741211,57.900001525878906,20845100
2008-05-19,58.04999923706055,63.900001525878906,57.90999984741211,59.95000076293945,19507100
2008-05-26,60.38999938964844,61.70000076293945,57.400001525878906,57.400001525878906,19126700
2008-06-02,57.790000915527344,58.970001220703125,52.91999816894531,56.150001525878906,20702800
2008-06-09,56.310001373291016,56.849998474121094,53.45000076293945,55.61000061035156,15594500
2008-06-16,56.09000015258789,56.599998474121094,52.15999984741211,52.400001525878906,15894200
2008-06-23,52.790000915527344,55.560001373291016,52.0,55.0,15186500
2008-06-30,55.59000015258789,57.310001373291016,51.75,52.599998474121094,11239400
2008-07-07,53.119998931884766,53.70000076293945,47.849998474121094,49.459999084472656,13396600
2008-07-14,50.20000076293945,50.25,45.400001525878906,46.0099983215332,18216100
2008-07-21,46.61000061035156,47.380001068115234,40.7400016784668,41.709999084472656,15590900
2008-07-28,42.0099983215332,44.900001525878906,41.560001373291016,42.279998779296875,16633500
2008-08-04,42.16999816894531,42.599998474121094,39.0,41.0,15099500
2008-08-11,41.2599983215332,42.08000183105469,39.20000076293945,40.04999923706055,13606400
2008-08-18,40.04999923706055,43.939998626708984,38.0,43.11000061035156,12603800
2008-08-25,42.400001525878906,44.099998474121094,41.0,42.65999984741211,11316600
2008-09-01,42.54999923706055,42.54999923706055,37.0,38.70000076293945,16129600
2008-09-08,40.0,40.7400016784668,32.90999984741211,40.41999816894531,29272400
2008-09-15,37.0099983215332,43.619998931884766,34.0099983215332,42.880001068115234,24546800
2008-09-22,43.29999923706055,44.95000076293945,40.2400016784668,43.0099983215332,18956200
2008-09-29,41.5,42.47999954223633,36.400001525878906,38.20000076293945,26311900
2008-10-06,34.95000076293945,38.439998626708984,28.139999389648438,30.100000381469727,38868700
2008-10-13,32.11000061035156,36.31999969482422,25.31999969482422,27.420000076293945,35417400
2008-10-20,28.200000762939453,31.399999618530273,23.610000610351562,24.25,25297200
2008-10-27,23.729999542236328,29.5,21.299999237060547,28.610000610351562,30560400
2008-11-03,29.100000381469727,31.600000381469727,26.920000076293945,28.209999084472656,19868300
2008-11-10,30.0,30.5,23.8799991607666,25.100000381469727,16396900
2008-11-17,24.100000381469727,25.239999771118164,19.540000915527344,20.209999084472656,15881900
2008-11-24,21.420000076293945,24.59000015258789,21.229999542236328,23.75,24116700
2008-12-01,23.270000457763672,23.270000457763672,20.200000762939453,21.5,21099500
2008-12-08,22.75,28.850000381469727,22.479999542236328,27.600000381469727,28005000
2008-12-15,28.079999923706055,30.329999923706055,27.100000381469727,27.889999389648438,21543000
2008-12-22,27.93000030517578,28.459999084472656,25.81999969482422,26.850000381469727,7028000
2008-12-29,27.25,30.079999923706055,26.34000015258789,29.860000610351562,9857600
2009-01-05,29.600000381469727,31.579999923706055,28.799999237060547,30.899999618530273,15889800
2009-01-12,30.010000228881836,30.049999237060547,26.6299991607666,29.0,21153900
2009-01-19,29.149999618530273,29.40999984741211,27.100000381469727,28.239999771118164,13138600
2009-01-26,28.399999618530273,31.170000076293945,27.790000915527344,30.3700008392334,17463900
2009-02-02,29.610000610351562,33.56999969482422,29.610000610351562,33.20000076293945,19989200
2009-02-09,33.0,34.900001525878906,31.889999389648438,33.91999816894531,22739700
2009-02-16,33.79999923706055,34.25,30.75,31.5,19596300
2009-02-23,31.5,33.86000061035156,31.0,32.70000076293945,19337000
2009-03-02,32.189998626708984,33.529998779296875,29.899999618530273,31.510000228881836,31401500
2009-03-09,30.799999237060547,34.88999938964844,30.799999237060547,34.400001525878906,30390600
2009-03-16,34.63999938964844,37.880001068115234,33.150001525878906,36.31999969482422,27037900
2009-03-23,37.599998474121094,39.369998931884766,36.79999923706055,37.04999923706055,23931800
2009-03-30,36.209999084472656,39.0,34.70000076293945,38.5,27891400
2009-04-06,38.0,39.099998474121094,37.0099983215332,38.79999923706055,18107700
2009-04-13,38.560001373291016,39.66999816894531,37.060001373291016,37.349998474121094,24611400
2009-04-20,36.70000076293945,37.099998474121094,35.65999984741211,36.599998474121094,17390300
2009-04-27,36.25,37.66999816894531,34.95000076293945,36.84000015258789,18177000
2009-05-04,37.72999954223633,42.04999923706055,37.5099983215332,41.65999984741211,28426800
2009-05-11,40.79999923706055,42.20000076293945,38.54999923706055,38.97999954223633,20523900
2009-05-18,39.439998626708984,42.349998474121094,38.7599983215332,41.20000076293945,19648000
2009-05-25,41.349998474121094,44.5,40.709999084472656,43.15999984741211,19124800
2009-06-01,44.0,44.72999954223633,40.7400016784668,42.34000015258789,26954000
2009-06-08,41.70000076293945,42.849998474121094,41.29999923706055,42.2400016784668,11554400
2009-06-15,42.0,42.0,39.220001220703125,39.84000015258789,22599400
2009-06-22,39.22999954223633,40.040000915527344,37.84000015258789,39.810001373291016,23905200
2009-06-29,40.0099983215332,41.08000183105469,37.88999938964844,37.900001525878906,14916200
2009-07-06,37.0,37.27000045776367,34.709999084472656,36.470001220703125,17643400
2009-07-13,36.650001525878906,38.79999923706055,35.40999984741211,38.79999923706055,15254700
2009-07-20,39.33000183105469,40.65999984741211,38.70000076293945,40.150001525878906,16932200
2009-07-27,40.310001373291016,40.54999923706055,37.720001220703125,38.54999923706055,15926900
2009-08-03,38.9900016784668,39.900001525878906,38.529998779296875,39.040000915527344,12970200
2009-08-10,38.70000076293945,39.5,37.86000061035156,39.099998474121094,14167400
2009-08-17,38.43000030517578,40.75,37.900001525878906,40.61000061035156,16865900
2009-08-24,40.84000015258789,41.29999923706055,38.380001068115234,39.290000915527344,16730800
2009-08-31,38.63999938964844,38.66999816894531,36.52000045776367,38.45000076293945,34661500
2009-09-07,38.45000076293945,40.290000915527344,38.45000076293945,39.75,11695000
2009-09-14,39.400001525878906,41.5,39.189998626708984,41.09000015258789,18300200
2009-09-21,40.88999938964844,41.63999938964844,39.36000061035156,39.75,17085100
2009-09-28,40.029998779296875,41.22999954223633,39.29999923706055,39.81999969482422,16999900
2009-10-05,39.91999816894531,41.900001525878906,39.5,41.599998474121094,15686500
2009-10-12,41.599998474121094,43.29999923706055,41.5,42.79999923706055,12911600
2009-10-19,43.290000915527344,44.2400016784668,42.20000076293945,42.40999984741211,19055200
2009-10-26,42.349998474121094,43.279998779296875,39.689998626708984,40.5,18317800
2009-11-02,40.5,42.5099983215332,39.86000061035156,41.599998474121094,10143900
2009-11-09,42.4900016784668,43.970001220703125,42.119998931884766,42.79999923706055,15386900
2009-11-16,43.11000061035156,44.869998931884766,42.5099983215332,43.900001525878906,14786300
2009-11-23,44.060001373291016,45.0,43.119998931884766,44.22999954223633,11609100
2009-11-30,44.380001068115234,45.33000183105469,42.810001373291016,43.130001068115234,17864900
2009-12-07,43.41999816894531,43.41999816894531,41.54999923706055,42.099998474121094,18009000
2009-12-14,42.16999816894531,42.599998474121094,41.060001373291016,41.34000015258789,17194600
2009-12-21,41.5099983215332,41.88999938964844,40.20000076293945,41.150001525878906,10238600
2009-12-28,41.45000076293945,41.560001373291016,41.0,41.560001373291016,3080000
2010-01-04,41.70000076293945,42.869998931884766,41.04999923706055,41.25,18066200
2010-01-11,41.5099983215332,41.88999938964844,39.40999984741211,39.9900016784668,19497600
2010-01-18,40.099998474121094,41.16999816894531,37.95000076293945,38.529998779296875,16585800
2010-01-25,38.529998779296875,39.40999984741211,37.25,38.220001220703125,15426400
2010-02-01,38.4900016784668,38.72999954223633,34.95000076293945,35.79999923706055,20301500
2010-02-08,36.029998779296875,38.25,35.650001525878906,38.25,33562300
2010-02-15,38.25,38.7400016784668,37.88999938964844,38.599998474121094,13565300
2010-02-22,38.88999938964844,39.0,37.16999816894531,38.70000076293945,23973900
2010-03-01,38.81999969482422,40.150001525878906,38.20000076293945,39.9900016784668,20984100
2010-03-08,40.0099983215332,41.709999084472656,39.63999938964844,41.4900016784668,23870000
2010-03-15,41.16999816894531,41.79999923706055,40.5,40.54999923706055,27138900
2010-03-22,40.0,40.81999969482422,38.81999969482422,39.25,20518200
2010-03-29,39.5,40.22999954223633,38.7400016784668,40.150001525878906,12164100
2010-04-05,40.2599983215332,40.84000015258789,39.70000076293945,39.70000076293945,10437476
2010-04-12,39.70000076293945,39.900001525878906,36.900001525878906,37.06999969482422,19824200
2010-04-19,36.84000015258789,38.75,36.68000030517578,38.279998779296875,15134100
2010-04-26,38.439998626708984,38.45000076293945,35.88999938964844,36.95000076293945,19095800
2010-05-03,36.709999084472656,36.709999084472656,32.61000061035156,33.65999984741211,29512136
2010-05-10,35.099998474121094,35.29999923706055,33.0099983215332,34.029998779296875,20741800
2010-05-17,34.0,34.25,30.860000610351562,31.440000534057617,27708400
2010-05-24,31.329999923706055,32.47999954223633,29.520000457763672,32.40999984741211,22686000
2010-05-31,32.2599983215332,34.40999984741211,32.2599983215332,33.79999923706055,19875300
2010-06-07,33.900001525878906,35.47999954223633,33.79999923706055,34.54999923706055,20439300
2010-06-14,35.0,35.0,33.380001068115234,33.79999923706055,16286700
2010-06-21,34.45000076293945,34.900001525878906,31.420000076293945,32.02000045776367,27686300
2010-06-28,32.11000061035156,32.310001373291016,30.020000457763672,30.299999237060547,17541700
2010-07-05,30.5,31.799999237060547,30.0,31.799999237060547,11337000
2010-07-12,31.829999923706055,31.989999771118164,30.579999923706055,30.579999923706055,10837700
2010-07-19,30.65999984741211,32.2599983215332,30.469999313354492,31.780000686645508,11931100
2010-07-26,31.790000915527344,32.18000030517578,31.049999237060547,32.040000915527344,12968300
2010-08-02,32.189998626708984,34.029998779296875,31.979999542236328,33.52000045776367,17789100
2010-08-09,33.75,33.84000015258789,31.290000915527344,31.760000228881836,15475000
2010-08-16,31.549999237060547,32.61000061035156,29.90999984741211,30.299999237060547,23998400
2010-08-23,30.540000915527344,30.540000915527344,28.850000381469727,29.950000762939453,17348300
2010-08-30,30.059999465942383,32.810001373291016,28.93000030517578,32.709999084472656,21247035
2010-09-06,32.9900016784668,33.34000015258789,30.829999923706055,31.020000457763672,21085400
2010-09-13,31.469999313354492,31.889999389648438,29.049999237060547,30.190000534057617,31410500
2010-09-20,30.1299991607666,31.200000762939453,29.149999618530273,29.649999618530273,38399386
2010-09-27,29.649999618530273,31.280000686645508,29.420000076293945,30.600000381469727,91504800
2010-10-04,30.510000228881836,30.899999618530273,27.579999923706055,29.0,56160700
2010-10-11,29.0,29.290000915527344,28.270000457763672,28.639999389648438,39620100
2010-10-18,28.510000228881836,28.770000457763672,26.350000381469727,26.75,42683600
2010-10-25,26.899999618530273,29.510000228881836,26.81999969482422,28.549999237060547,35502200
2010-11-01,28.799999237060547,30.329999923706055,28.59000015258789,29.950000762939453,22338700
2010-11-08,29.760000228881836,30.559999465942383,28.489999771118164,28.520000457763672,21367300
2010-11-15,28.520000457763672,28.709999084472656,27.700000762939453,28.450000762939453,15302000
2010-11-22,28.350000381469727,28.450000762939453,27.049999237060547,27.229999542236328,19432500
2010-11-29,27.110000610351562,28.579999923706055,27.110000610351562,28.579999923706055,24146700
2010-12-06,28.579999923706055,29.190000534057617,27.479999542236328,28.329999923706055,24320400
2010-12-13,28.5,28.780000686645508,27.780000686645508,28.6200008392334,17087700
2010-12-20,28.690000534057617,28.829999923706055,28.100000381469727,28.540000915527344,15101600
2010-12-27,28.389999389648438,30.719999313354492,28.219999313354492,30.549999237060547,19756800
2011-01-03,30.719999313354492,30.8700008392334,29.540000915527344,30.0,32867100
2011-01-10,29.940000534057617,31.760000228881836,29.75,30.770000457763672,29726300
2011-01-17,30.809999465942383,31.049999237060547,29.670000076293945,29.8700008392334,25214800
2011-01-24,30.100000381469727,30.34000015258789,28.959999084472656,29.350000381469727,19314700
2011-01-31,29.549999237060547,31.649999618530273,29.309999465942383,31.0,23950510
2011-02-07,31.200000762939453,31.329999923706055,29.09000015258789,29.56999969482422,16643474
2011-02-14,29.600000381469727,31.200000762939453,29.469999313354492,30.940000534057617,21224700
2011-02-21,30.950000762939453,33.290000915527344,30.809999465942383,32.86000061035156,37438500
2011-02-28,32.59000015258789,33.70000076293945,31.989999771118164,33.650001525878906,32604100
2011-03-07,33.650001525878906,33.650001525878906,31.540000915527344,32.220001220703125,14621800
2011-03-14,32.09000015258789,32.63999938964844,31.440000534057617,31.969999313354492,27529800
2011-03-21,32.220001220703125,33.20000076293945,32.029998779296875,33.11000061035156,12092876
2011-03-28,32.900001525878906,33.18000030517578,32.400001525878906,32.619998931884766,12887900
2011-04-04,33.20000076293945,33.20000076293945,31.309999465942383,31.469999313354492,20039200
2011-04-11,31.65999984741211,31.899999618530273,28.81999969482422,29.639999389648438,31429300
2011-04-18,29.139999389648438,29.479999542236328,28.459999084472656,29.479999542236328,15553000
2011-04-25,29.450000762939453,29.610000610351562,28.389999389648438,28.889999389648438,23027200
2011-05-02,28.899999618530273,29.020000457763672,27.219999313354492,27.219999313354492,26238200
2011-05-09,27.309999465942383,27.969999313354492,26.399999618530273,26.399999618530273,17258366
2011-05-16,26.399999618530273,27.790000915527344,26.399999618530273,27.0,17732500
2011-05-23,26.510000228881836,27.5,26.299999237060547,27.290000915527344,16219600
2011-05-30,27.5,27.5,26.329999923706055,26.329999923706055,25947000
2011-06-06,26.5,26.559999465942383,25.389999389648438,26.200000762939453,26334900
2011-06-13,26.219999313354492,26.350000381469727,25.6200008392334,25.670000076293945,24268100
2011-06-20,25.600000381469727,26.209999084472656,25.18000030517578,25.200000762939453,20672500
2011-06-27,25.229999542236328,26.3700008392334,25.110000610351562,26.299999237060547,21187700
2011-07-04,26.360000610351562,26.450000762939453,25.649999618530273,25.93000030517578,14820600
2011-07-11,25.690000534057617,25.889999389648438,25.170000076293945,25.3799991607666,22661900
2011-07-18,25.209999084472656,25.770000457763672,24.799999237060547,25.5,19481600
2011-07-25,25.469999313354492,26.56999969482422,25.469999313354492,26.0,17103826
2011-08-01,26.309999465942383,26.450000762939453,22.079999923706055,22.530000686645508,43469400
2011-08-08,21.610000610351562,22.8799991607666,20.0,22.450000762939453,49863000
2011-08-15,22.780000686645508,23.299999237060547,21.649999618530273,21.84000015258789,38792100
2011-08-22,22.030000686645508,22.399999618530273,21.3700008392334,21.809999465942383,30554500
2011-08-29,22.049999237060547,23.489999771118164,21.93000030517578,22.469999313354492,33085700
2011-09-05,22.020000457763672,23.0,21.56999969482422,22.030000686645508,16574000
2011-09-12,21.860000610351562,22.920000076293945,21.600000381469727,22.610000610351562,19000300
2011-09-19,22.149999618530273,23.270000457763672,20.989999771118164,21.0,25791900
2011-09-26,21.200000762939453,22.1299991607666,20.700000762939453,20.899999618530273,23099600
2011-10-03,20.760000228881836,20.899999618530273,19.440000534057617,19.899999618530273,33752500
2011-10-10,20.149999618530273,21.40999984741211,19.979999542236328,21.40999984741211,19473500
2011-10-17,21.1299991607666,21.43000030517578,20.139999389648438,21.0,27188100
2011-10-24,21.059999465942383,23.280000686645508,20.979999542236328,23.280000686645508,13043700
2011-10-31,23.309999465942383,23.989999771118164,22.09000015258789,23.899999618530273,24017300
2011-11-07,23.760000228881836,24.850000381469727,23.229999542236328,23.850000381469727,20479000
2011-11-14,23.719999313354492,24.260000228881836,23.350000381469727,23.6299991607666,17946300
2011-11-21,23.200000762939453,23.799999237060547,22.809999465942383,22.809999465942383,19874700
2011-11-28,23.309999465942383,24.950000762939453,23.18000030517578,24.6299991607666,31607000
2011-12-05,24.899999618530273,25.540000915527344,24.010000228881836,24.75,28555000
2011-12-12,24.75,24.75,22.780000686645508,22.799999237060547,25909000
2011-12-19,22.709999084472656,24.040000915527344,22.610000610351562,23.899999618530273,28166500
2011-12-26,23.860000610351562,23.969999313354492,22.399999618530273,23.0,14583200
2012-01-02,23.1299991607666,24.350000381469727,22.739999771118164,24.0,25108600
2012-01-09,24.0,25.469999313354492,23.950000762939453,25.3700008392334,31206500
2012-01-16,25.3700008392334,26.729999542236328,25.239999771118164,26.350000381469727,21573800
2012-01-23,26.200000762939453,28.260000228881836,26.06999969482422,26.860000610351562,31303200
2012-01-30,26.549999237060547,27.479999542236328,26.5,26.860000610351562,31016100
2012-02-06,26.84000015258789,28.059999465942383,25.219999313354492,25.25,32429200
2012-02-13,25.25,26.100000381469727,24.270000457763672,25.360000610351562,34362400
2012-02-20,25.360000610351562,26.059999465942383,24.450000762939453,25.950000762939453,16923900
2012-02-27,26.049999237060547,26.600000381469727,25.420000076293945,26.600000381469727,35038600
2012-03-05,26.360000610351562,26.5,24.6200008392334,24.8700008392334,25523800
2012-03-12,24.639999389648438,26.170000076293945,24.510000228881836,25.200000762939453,37119700
2012-03-19,25.239999771118164,25.520000457763672,24.190000534057617,24.420000076293945,20717000
2012-03-26,24.700000762939453,25.049999237060547,23.770000457763672,24.299999237060547,31751200
2012-04-02,24.399999618530273,24.610000610351562,22.84000015258789,23.059999465942383,21661000
2012-04-09,22.75,23.06999969482422,22.059999465942383,22.440000534057617,22281100
2012-04-16,22.65999984741211,22.899999618530273,22.1299991607666,22.3799991607666,22188900
2012-04-23,22.139999389648438,22.489999771118164,21.719999313354492,22.100000381469727,21207100
2012-04-30,22.06999969482422,23.31999969482422,21.059999465942383,21.399999618530273,27868800
2012-05-07,21.450000762939453,21.649999618530273,20.3799991607666,20.389999389648438,25693100
2012-05-14,20.0,20.479999542236328,19.200000762939453,19.780000686645508,41765700
2012-05-21,19.780000686645508,21.280000686645508,19.299999237060547,19.31999969482422,25587000
2012-05-28,19.690000534057617,20.030000686645508,18.90999984741211,19.700000762939453,26610000
2012-06-04,19.59000015258789,20.209999084472656,19.479999542236328,19.739999771118164,26047700
2012-06-11,19.959999084472656,20.079999923706055,18.489999771118164,19.139999389648438,45852500
2012-06-18,19.139999389648438,20.979999542236328,19.139999389648438,20.15999984741211,28912700
2012-06-25,19.200000762939453,19.440000534057617,18.049999237060547,18.899999618530273,35815400
2012-07-02,18.700000762939453,20.5,18.540000915527344,19.8799991607666,33795700
2012-07-09,19.8799991607666,20.360000610351562,18.549999237060547,20.25,24897100
2012-07-16,20.149999618530273,20.450000762939453,19.6200008392334,19.75,22552300
2012-07-23,19.489999771118164,20.799999237060547,18.969999313354492,20.799999237060547,21921400
2012-07-30,20.670000076293945,21.0,19.6299991607666,20.670000076293945,37309800
2012-08-06,19.6200008392334,22.200000762939453,19.469999313354492,22.010000228881836,45172000
2012-08-13,22.0,22.670000076293945,21.700000762939453,22.520000457763672,25822600
2012-08-20,22.520000457763672,22.90999984741211,21.84000015258789,21.959999084472656,29835700
2012-08-27,21.979999542236328,22.299999237060547,21.299999237060547,21.299999237060547,26358400
2012-09-03,21.420000076293945,21.979999542236328,21.010000228881836,21.84000015258789,15266300
2012-09-10,21.84000015258789,24.93000030517578,21.84000015258789,24.350000381469727,49238400
2012-09-17,24.299999237060547,24.979999542236328,23.15999984741211,23.450000762939453,39587700
2012-09-24,23.399999618530273,23.93000030517578,23.030000686645508,23.299999237060547,32269800
2012-10-01,23.290000915527344,23.690000534057617,22.81999969482422,23.100000381469727,23530800
2012-10-08,23.020000457763672,23.450000762939453,22.8700008392334,23.350000381469727,11451900
2012-10-15,23.479999542236328,23.969999313354492,22.979999542236328,23.030000686645508,26437100
2012-10-22,22.969999313354492,23.329999923706055,22.100000381469727,22.889999389648438,23037600
2012-10-29,22.260000228881836,22.489999771118164,21.350000381469727,21.649999618530273,23437800
2012-11-05,21.520000457763672,22.5,21.1200008392334,21.440000534057617,30102700
2012-11-12,21.469999313354492,21.510000228881836,19.299999237060547,19.6200008392334,30194800
2012-11-19,19.950000762939453,20.209999084472656,18.899999618530273,19.81999969482422,26746300
2012-11-26,19.6200008392334,19.790000915527344,18.829999923706055,19.100000381469727,45744800
2012-12-03,19.209999084472656,19.549999237060547,18.969999313354492,19.450000762939453,35995500
2012-12-10,19.34000015258789,20.59000015258789,19.25,20.549999237060547,44944800
2012-12-17,20.350000381469727,21.34000015258789,20.0,20.8799991607666,55950300
2012-12-24,20.8799991607666,20.8799991607666,19.350000381469727,19.549999237060547,32128400
2012-12-31,19.549999237060547,20.90999984741211,19.549999237060547,20.649999618530273,34110500
2013-01-07,20.65999984741211,20.940000534057617,19.739999771118164,20.18000030517578,44866800
2013-01-14,20.329999923706055,20.59000015258789,19.8799991607666,19.899999618530273,24702300
2013-01-21,19.979999542236328,20.059999465942383,19.209999084472656,19.920000076293945,19610500
2013-01-28,20.049999237060547,20.149999618530273,18.030000686645508,18.6200008392334,45513700
2013-02-04,18.440000534057617,18.459999084472656,15.850000381469727,16.0,112285000
2013-02-11,16.0,16.0,15.569999694824219,15.699999809265137,26014000
2013-02-18,15.699999809265137,16.100000381469727,14.850000381469727,15.100000381469727,54229100
2013-02-25,15.199999809265137,15.199999809265137,14.279999732971191,14.680000305175781,58399300
2013-03-04,14.600000381469727,17.729999542236328,14.149999618530273,16.700000762939453,110194500
2013-03-11,16.799999237060547,17.799999237060547,16.34000015258789,17.799999237060547,60076400
2013-03-18,17.489999771118164,17.809999465942383,16.90999984741211,17.010000228881836,42084100
2013-03-25,17.149999618530273,17.149999618530273,16.68000030517578,16.899999618530273,19362900
2013-04-01,16.68000030517578,16.799999237060547,16.049999237060547,16.31999969482422,37591900
2013-04-08,16.399999618530273,17.31999969482422,15.9399995803833,16.40999984741211,37641700
2013-04-15,16.020000457763672,16.780000686645508,15.289999961853027,16.739999771118164,49743900
2013-04-22,16.729999542236328,18.270000457763672,16.5,17.8700008392334,55604100
