Date,Open,High,Low,Close,Volume
2006-05-22,22.955211639404297,24.2586612701416,21.72417449951172,23.462108612060547,191512
2006-05-29,23.89659309387207,23.89659309387207,21.72417449951172,22.665555953979492,250402
2006-06-05,23.31728172302246,24.40349006652832,22.665555953979492,23.462108612060547,251122
2006-06-12,22.81038475036621,23.82417869567871,21.362106323242188,22.81038475036621,192740
2006-06-19,23.172452926635742,23.172452926635742,21.72417449951172,22.448314666748047,52632
2006-06-26,23.100040435791016,24.620731353759766,22.448314666748047,23.89659309387207,112223
2006-07-03,24.2586612701416,25.272457122802734,22.73797035217285,24.113834381103516,301310
2006-07-10,23.172452926635742,23.172452926635742,21.65176010131836,22.955211639404297,107347
2006-07-17,22.303485870361328,22.448314666748047,21.289691925048828,21.869003295898438,40255
2006-07-24,21.289691925048828,22.81038475036621,21.289691925048828,22.81038475036621,49135
2006-07-31,22.448314666748047,22.665555953979492,21.072450637817383,22.2310733795166,85621
2006-08-07,21.869003295898438,22.448314666748047,21.72417449951172,21.869003295898438,51676
2006-08-14,21.869003295898438,22.73797035217285,21.72417449951172,22.448314666748047,81682
2006-08-21,22.086244583129883,22.158658981323242,21.289691925048828,21.72417449951172,87964
2006-08-28,21.72417449951172,22.448314666748047,21.362106323242188,22.375900268554688,199658
2006-09-04,21.72417449951172,22.375900268554688,21.65176010131836,21.941417694091797,166228
2006-09-11,21.941417694091797,23.75176429748535,21.72417449951172,22.81038475036621,70605
2006-09-18,22.81038475036621,23.462108612060547,21.869003295898438,23.389694213867188,46412
2006-09-25,22.375900268554688,22.81038475036621,21.579347610473633,22.73797035217285,15188
2006-10-02,22.665555953979492,22.81038475036621,21.72417449951172,22.158658981323242,26015
2006-10-09,22.448314666748047,24.54831886291504,22.448314666748047,24.33107566833496,82965
2006-10-16,24.33107566833496,25.127628326416016,23.89659309387207,24.765560150146484,111302
2006-10-23,24.765560150146484,24.910388946533203,23.82417869567871,24.54831886291504,52322
2006-10-30,24.54831886291504,25.127628326416016,22.882797241210938,23.679351806640625,212194
2006-11-06,23.679351806640625,25.779354095458984,23.534523010253906,25.56211280822754,284087
2006-11-13,25.417285919189453,26.793149948120117,24.98280143737793,26.358665466308594,162468
2006-11-20,26.358665466308594,27.517288208007812,25.99659538269043,26.865562438964844,104977
2006-11-27,27.15521812438965,27.806943893432617,26.286251068115234,27.010391235351562,185362
2006-12-04,27.227632522583008,28.965566635131836,27.227632522583008,28.67591094970703,188815
2006-12-11,28.965566635131836,29.97936248779297,28.24142837524414,28.965566635131836,113856
2006-12-18,29.400049209594727,29.83453369140625,26.06900978088379,29.32763671875,193634
2006-12-25,29.32763671875,30.051776885986328,29.32763671875,29.544878005981445,36967
2007-01-01,29.544878005981445,30.269018173217773,27.517288208007812,28.24142837524414,91390
2007-01-08,28.893152236938477,29.689706802368164,27.951772689819336,29.32763671875,59171
2007-01-15,29.400049209594727,34.396610260009766,29.037981033325195,34.396610260009766,329616
2007-01-22,34.7586784362793,37.22075271606445,33.67247009277344,36.20695877075195,119658
2007-01-29,36.20695877075195,44.5345573425293,35.989715576171875,43.882835388183594,219763
2007-02-05,43.95524978637695,63.0001106262207,43.95524978637695,57.56906509399414,641380
2007-02-12,57.93113327026367,58.6552734375,51.05181121826172,57.13458251953125,279212
2007-02-19,57.13458251953125,57.206993103027344,52.21043395996094,55.034576416015625,101251
2007-02-26,56.77251052856445,56.84492492675781,48.87939453125,52.934574127197266,171705
2007-03-05,52.06560516357422,53.948368072509766,50.18284606933594,52.13801956176758,111247
2007-03-12,52.934574127197266,53.586299896240234,51.413883209228516,52.78974533081055,53261
2007-03-19,52.13801956176758,53.80353927612305,50.97939682006836,51.19664001464844,117916
2007-03-26,51.413883209228516,64.81045532226562,50.834571838378906,62.275970458984375,453585
2007-04-02,62.927696228027344,62.927696228027344,54.31044006347656,60.82769012451172,124478
2007-04-09,60.82769012451172,61.189762115478516,57.56906509399414,59.01734161376953,114920
2007-04-16,59.52424240112305,64.95528411865234,58.07596206665039,61.0449333190918,186052
2007-04-23,61.55183029174805,64.30355834960938,60.103553771972656,61.0449333190918,116604
2007-04-30,61.33458709716797,64.08631896972656,60.97251892089844,63.144935607910156,68299
2007-05-07,64.08631896972656,69.80701446533203,61.98631286621094,65.89666748046875,216019
2007-05-14,65.75183868408203,66.98287200927734,65.24494171142578,65.4621810913086,84097
2007-05-21,66.04149627685547,69.4449462890625,62.275970458984375,69.08287811279297,271090
2007-05-28,68.79322052001953,70.24150085449219,65.89666748046875,68.79322052001953,146102
2007-06-04,68.79322052001953,69.15528869628906,65.31735229492188,66.98287200927734,47033
2007-06-11,66.98287200927734,73.2104721069336,66.403564453125,72.05184936523438,236209
2007-06-18,71.4001235961914,72.77598571777344,70.60356903076172,71.25529479980469,54242
2007-06-25,71.4725341796875,71.68978118896484,69.51736450195312,71.68978118896484,65898
2007-07-02,72.05184936523438,72.05184936523438,70.53115844726562,70.96563720703125,65662
2007-07-09,70.96563720703125,75.96219635009766,70.74839782714844,75.1656494140625,115969
2007-07-16,74.94840240478516,82.47945404052734,73.71736907958984,81.10358428955078,475072
2007-07-23,81.82772827148438,83.13117980957031,73.06564331054688,77.1208267211914,238267
2007-07-30,77.1932373046875,81.82772827148438,73.57254028320312,78.20703125,155880
2007-08-06,78.35186004638672,82.47945404052734,76.54151153564453,79.51048278808594,91168
2007-08-13,81.68289947509766,81.68289947509766,65.89666748046875,73.4277114868164,118054
2007-08-20,73.50012969970703,79.43806457519531,71.61736297607422,78.20703125,77136
2007-08-27,78.56909942626953,80.37944793701172,76.39668273925781,80.37944793701172,93888
2007-09-03,80.66910552978516,89.06912231445312,80.1622085571289,85.955322265625,106704
2007-09-10,82.91393280029297,90.51739501953125,81.82772827148438,85.59325408935547,86209
2007-09-17,83.27600860595703,96.96223449707031,83.27600860595703,94.35533905029297,113815
2007-09-24,99.93120574951172,102.82776641845703,95.65878295898438,102.46569061279297,164579
2007-10-01,103.91397094726562,111.66226196289062,101.88638305664062,107.60708618164062,104148
2007-10-08,111.01053619384766,112.24156951904297,109.34501647949219,111.95191955566406,47516
2007-10-15,111.95191955566406,112.89329528808594,109.99674224853516,110.5760498046875,40085
2007-10-22,108.62088012695312,110.79329681396484,105.14501190185547,108.25880432128906,54213
2007-10-29,107.96915435791016,108.98294830322266,106.4484634399414,108.18639373779297,47420
2007-11-05,105.00018310546875,107.17259979248047,97.7587890625,99.64155578613281,72966
2007-11-12,99.93120574951172,100.65534973144531,91.24153900146484,98.48292541503906,104646
2007-11-19,99.93120574951172,99.93120574951172,87.25877380371094,89.21394348144531,53676
2007-11-26,89.79325866699219,89.79325866699219,81.10358428955078,86.17256164550781,67332
2007-12-03,86.82428741455078,97.39672088623047,85.30359649658203,96.7449951171875,88585
2007-12-10,97.7587890625,99.06224060058594,91.16912078857422,94.13809204101562,60000
2007-12-17,93.9932632446289,93.9932632446289,84.0001449584961,88.34497833251953,54310
2007-12-24,88.34497833251953,89.79325866699219,84.86911010742188,85.44842529296875,24290
2007-12-31,85.44842529296875,85.44842529296875,72.92081451416016,73.86219787597656,93158
2008-01-07,74.00702667236328,76.39668273925781,69.22770690917969,73.2104721069336,68880
2008-01-14,73.86219787597656,75.52771759033203,65.96907806396484,70.96563720703125,82813
2008-01-21,65.53459930419922,68.79322052001953,59.596656799316406,63.0001106262207,92590
2008-01-28,62.42079544067383,71.68978118896484,61.55183029174805,70.60356903076172,82924
2008-02-04,70.60356903076172,70.60356903076172,66.25873565673828,68.79322052001953,13215
2008-02-11,69.51736450195312,75.2380599975586,68.21391296386719,69.51736450195312,68037
2008-02-18,71.32770538330078,72.34150695800781,68.43115234375,69.15528869628906,25172
2008-02-25,69.3725357055664,69.3725357055664,63.724246978759766,65.4621810913086,32629
2008-03-03,64.73804473876953,67.20011901855469,60.90010452270508,63.651832580566406,46701
2008-03-10,63.724246978759766,63.724246978759766,52.21043395996094,54.31044006347656,50306
2008-03-17,50.68974304199219,56.48285675048828,49.60353469848633,50.68974304199219,38319
2008-03-24,51.77595138549805,54.672508239746094,49.24146270751953,51.63112258911133,35639
2008-03-31,52.500091552734375,56.48285675048828,50.906982421875,55.034576416015625,19096
2008-04-07,55.39664840698242,61.33458709716797,54.020782470703125,59.81389617919922,33775
2008-04-14,59.45182800292969,61.189762115478516,58.00354766845703,60.82769012451172,20436
2008-04-21,60.82769012451172,61.91389846801758,55.46906280517578,58.29320526123047,18047
2008-04-28,58.6552734375,64.4483871459961,58.00354766845703,63.0001106262207,35351
2008-05-05,63.57941818237305,72.34150695800781,63.362178802490234,71.03805541992188,63976
2008-05-12,71.4725341796875,71.4725341796875,67.63459777832031,70.24150085449219,32214
2008-05-19,70.96563720703125,71.68978118896484,67.77942657470703,69.51736450195312,38927
2008-05-26,69.58977508544922,76.39668273925781,68.06908416748047,74.58633422851562,47999
2008-06-02,75.31047821044922,76.39668273925781,68.57598114013672,70.60356903076172,39852
2008-06-09,69.58977508544922,70.24150085449219,63.724246978759766,65.17252349853516,61631
2008-06-16,66.91046142578125,66.91046142578125,59.37941360473633,59.52424240112305,15284
2008-06-23,62.710453033447266,62.710453033447266,59.37941360473633,60.24837875366211,6875
2008-06-30,60.0311393737793,62.275970458984375,52.500091552734375,55.686302185058594,17659
2008-07-07,56.77251052856445,56.77251052856445,51.413883209228516,54.96216583251953,13890
2008-07-14,55.034576416015625,57.93113327026367,50.68974304199219,52.13801956176758,19911
2008-07-21,54.093196868896484,54.093196868896484,47.79318618774414,50.327674865722656,11252
2008-07-28,50.834571838378906,52.13801956176758,48.51732635498047,49.45870590209961,54490
2008-08-04,49.24146270751953,51.77595138549805,45.04145812988281,51.413883209228516,15686
2008-08-11,49.96560287475586,50.68974304199219,47.14146041870117,47.14146041870117,25518
2008-08-18,48.15525436401367,50.40008544921875,43.810420989990234,49.60353469848633,26899
2008-08-25,49.8931884765625,49.8931884765625,46.344905853271484,47.21387481689453,7759
2008-09-01,46.851806640625,47.79318618774414,37.00351333618164,40.55179214477539,9707
2008-09-08,41.4931755065918,41.638004302978516,35.120750427246094,38.81386184692383,10065
2008-09-15,36.20695877075195,39.46558380126953,34.034542083740234,37.655235290527344,21154
2008-09-22,38.30696105957031,38.30696105957031,34.034542083740234,34.17937088012695,6611
2008-09-29,34.034542083740234,34.17937088012695,29.32763671875,30.99315643310547,7855
2008-10-06,30.3414306640625,30.3414306640625,22.158658981323242,22.158658981323242,26802
2008-10-13,28.965566635131836,30.269018173217773,22.448314666748047,26.06900978088379,30503
2008-10-20,26.213838577270508,28.603496551513672,23.534523010253906,24.620731353759766,22134
2008-10-27,23.89659309387207,28.24142837524414,22.520727157592773,24.837974548339844,47267
2008-11-03,25.56211280822754,27.517288208007812,24.837974548339844,25.706941604614258,8671
2008-11-10,26.6483211517334,27.517288208007812,24.2586612701416,26.793149948120117,21776
2008-11-17,26.720735549926758,27.6621150970459,24.98280143737793,26.14142417907715,10645
2008-11-24,27.879358291625977,28.603496551513672,26.06900978088379,27.589702606201172,11459
2008-12-01,27.227632522583008,27.879358291625977,25.851768493652344,26.793149948120117,15989
2008-12-08,27.517288208007812,27.517288208007812,25.56211280822754,27.517288208007812,33596
2008-12-15,28.16901397705078,28.16901397705078,25.344871520996094,25.851768493652344,26082
2008-12-22,25.851768493652344,26.503494262695312,25.200042724609375,26.06900978088379,11598
2008-12-29,26.06900978088379,27.010391235351562,26.06900978088379,26.431079864501953,1821
2009-01-05,26.431079864501953,30.848329544067383,26.06900978088379,29.689706802368164,38002
2009-01-12,30.051776885986328,30.558673858642578,26.793149948120117,28.965566635131836,21623
2009-01-19,29.25522232055664,29.25522232055664,25.48969841003418,27.806943893432617,13834
2009-01-26,27.517288208007812,28.74832534790039,26.431079864501953,27.227632522583008,25587
2009-02-02,28.024185180664062,28.603496551513672,26.793149948120117,28.603496551513672,18599
2009-02-09,28.24142837524414,28.603496551513672,27.372461318969727,27.6621150970459,24840
2009-02-16,27.15521812438965,27.951772689819336,26.431079864501953,26.503494262695312,6695
2009-02-23,26.503494262695312,27.082805633544922,26.14142417907715,26.431079864501953,20989
2009-03-02,26.793149948120117,27.227632522583008,25.200042724609375,26.431079864501953,8504
2009-03-09,26.358665466308594,26.358665466308594,24.620731353759766,25.6345272064209,12177
2009-03-16,25.706941604614258,26.06900978088379,24.620731353759766,26.06900978088379,11335
2009-03-23,26.06900978088379,27.806943893432617,25.706941604614258,27.517288208007812,13697
2009-03-30,27.517288208007812,35.84489059448242,26.6483211517334,33.455230712890625,45983
2009-04-06,32.948333740234375,37.58282470703125,31.862123489379883,36.20695877075195,22135
2009-04-13,36.20695877075195,40.4793815612793,36.134544372558594,37.29316711425781,10976
2009-04-20,37.29316711425781,37.29316711425781,35.482818603515625,36.134544372558594,11750
2009-04-27,35.120750427246094,38.37937545776367,34.034542083740234,37.94489288330078,22991
2009-05-04,38.01730728149414,41.78282928466797,37.36558151245117,39.46558380126953,141089
2009-05-11,39.82765579223633,39.82765579223633,37.29316711425781,38.01730728149414,12882
2009-05-18,38.81386184692383,43.738006591796875,38.81386184692383,40.91386413574219,55207
2009-05-25,41.27593231201172,41.638004302978516,39.24834442138672,39.24834442138672,23266
2009-06-01,40.62420654296875,42.00007247924805,39.32075881958008,41.27593231201172,105143
2009-06-08,41.34834671020508,41.92765808105469,39.46558380126953,40.33455276489258,10810
2009-06-15,40.33455276489258,40.55179214477539,36.569026947021484,38.74144744873047,13131
2009-06-22,38.01730728149414,40.55179214477539,37.075927734375,39.61041259765625,18612
2009-06-29,39.46558380126953,39.75524139404297,37.94489288330078,38.37937545776367,11211
2009-07-06,37.94489288330078,38.37937545776367,35.19316482543945,36.20695877075195,30199
2009-07-13,35.77247619628906,37.51041030883789,35.33799362182617,37.51041030883789,27990
2009-07-20,37.51041030883789,41.565589904785156,36.78627014160156,39.82765579223633,57610
2009-07-27,40.18972396850586,50.40008544921875,39.32075881958008,49.67594909667969,107642
2009-08-03,49.24146270751953,53.875953674316406,47.21387481689453,49.24146270751953,67927
2009-08-10,49.60353469848633,50.68974304199219,46.63456344604492,47.79318618774414,17880
2009-08-17,47.5035285949707,49.96560287475586,45.331111907958984,49.09663772583008,24359
2009-08-24,49.24146270751953,53.875953674316406,46.344905853271484,53.513885498046875,36994
2009-08-31,51.413883209228516,54.31044006347656,50.68974304199219,52.06560516357422,14332
2009-09-07,52.06560516357422,52.500091552734375,50.47249984741211,50.834571838378906,24178
2009-09-14,50.68974304199219,51.993194580078125,50.68974304199219,51.993194580078125,23474
2009-09-21,51.993194580078125,58.6552734375,51.993194580078125,54.31044006347656,75342
2009-09-28,54.31044006347656,57.206993103027344,54.31044006347656,56.84492492675781,25227
2009-10-05,56.84492492675781,57.93113327026367,53.151817321777344,55.2518196105957,41162
2009-10-12,55.2518196105957,56.627685546875,54.527679443359375,55.75871658325195,21073
2009-10-19,55.75871658325195,55.75871658325195,52.78974533081055,53.513885498046875,35599
2009-10-26,53.513885498046875,54.31044006347656,47.431114196777344,50.2552604675293,39272
2009-11-02,50.2552604675293,50.2552604675293,45.258697509765625,49.16904830932617,114878
2009-11-09,49.31387710571289,50.327674865722656,45.98283767700195,47.79318618774414,56933
2009-11-16,47.06904602050781,48.22766876220703,45.62076950073242,46.344905853271484,17537
2009-11-23,46.344905853271484,47.64835739135742,44.5345573425293,45.838008880615234,29135
2009-11-30,45.98283767700195,49.24146270751953,45.403526306152344,47.35870361328125,63839
2009-12-07,47.431114196777344,48.51732635498047,45.62076950073242,47.35870361328125,21140
2009-12-14,47.79318618774414,47.79318618774414,45.11387252807617,46.20008087158203,88640
2009-12-21,45.98283767700195,46.417320251464844,45.11387252807617,45.98283767700195,16280
2009-12-28,45.186283111572266,46.344905853271484,44.679386138916016,45.910423278808594,10673
2010-01-04,45.403526306152344,49.96560287475586,44.606971740722656,49.16904830932617,85410
2010-01-11,49.16904830932617,49.16904830932617,45.62076950073242,45.69318389892578,40805
2010-01-18,46.344905853271484,47.06904602050781,42.00007247924805,42.724212646484375,71062
2010-01-25,42.724212646484375,44.5345573425293,41.638004302978516,43.4483528137207,26139
2010-02-01,43.4483528137207,43.4483528137207,39.75524139404297,41.638004302978516,24357
2010-02-08,41.638004302978516,43.665592193603516,40.62420654296875,42.217315673828125,103154
2010-02-15,42.217315673828125,43.665592193603516,41.710418701171875,42.79662322998047,9928
2010-02-22,42.79662322998047,44.5345573425293,42.144901275634766,42.5069694519043,40155
2010-03-01,42.579383850097656,42.79662322998047,40.62420654296875,41.565589904785156,28680
2010-03-08,41.92765808105469,42.00007247924805,40.84144973754883,41.05868911743164,11058
2010-03-15,41.4931755065918,42.579383850097656,40.55179214477539,40.91386413574219,9263
2010-03-22,40.62420654296875,41.92765808105469,38.81386184692383,39.75524139404297,12896
2010-03-29,39.82765579223633,41.638004302978516,39.103515625,40.62420654296875,20436
2010-04-05,41.27593231201172,41.27593231201172,36.27937316894531,40.33455276489258,28659
2010-04-12,39.32075881958008,42.36214065551758,39.32075881958008,41.710418701171875,21291
2010-04-19,41.638004302978516,43.593177795410156,41.05868911743164,43.4483528137207,32933
2010-04-26,43.665592193603516,44.5345573425293,39.82765579223633,41.565589904785156,44686
2010-05-03,35.84489059448242,35.84489059448242,30.775915145874023,31.137985229492188,23993
2010-05-10,33.310401916503906,33.817298889160156,31.862123489379883,32.369022369384766,187460
2010-05-17,32.22419357299805,33.67247009277344,30.3414306640625,32.51384735107422,335430
2010-05-24,32.441436767578125,32.51384735107422,29.689706802368164,31.862123489379883,25062
2010-05-31,31.862123489379883,31.862123489379883,30.775915145874023,31.210397720336914,10825
2010-06-07,31.50005340576172,32.58626174926758,30.41384506225586,32.369022369384766,68755
2010-06-14,32.65867614746094,38.74144744873047,32.441436767578125,38.74144744873047,30212
2010-06-21,39.103515625,40.18972396850586,36.27937316894531,37.655235290527344,34287
2010-06-28,37.7276496887207,38.01730728149414,33.67247009277344,36.569026947021484,20505
2010-07-05,36.569026947021484,37.148338317871094,35.917301177978516,35.917301177978516,21058
2010-07-12,36.85868453979492,36.93109893798828,34.7586784362793,36.134544372558594,13392
2010-07-19,36.20695877075195,37.58282470703125,34.7586784362793,37.00351333618164,42862
2010-07-26,36.85868453979492,37.655235290527344,36.134544372558594,37.58282470703125,38553
2010-08-02,37.36558151245117,37.58282470703125,36.42420196533203,37.075927734375,43690
2010-08-09,36.93109893798828,36.93109893798828,33.7448844909668,34.034542083740234,31235
2010-08-16,34.396610260009766,35.120750427246094,33.817298889160156,34.469024658203125,23957
2010-08-23,34.831092834472656,35.482818603515625,32.07936477661133,34.469024658203125,30061
2010-08-30,36.20695877075195,36.20695877075195,32.22419357299805,32.22419357299805,22801
2010-09-06,32.441436767578125,32.441436767578125,31.644882202148438,32.22419357299805,13655
2010-09-13,32.296607971191406,32.58626174926758,31.862123489379883,32.00695037841797,21583
2010-09-20,32.07936477661133,32.22419357299805,31.137985229492188,31.644882202148438,31804
2010-09-27,31.572467803955078,33.600059509277344,31.572467803955078,33.600059509277344,64958
2010-10-04,33.67247009277344,34.6862678527832,32.65867614746094,33.67247009277344,27201
2010-10-11,33.67247009277344,34.17937088012695,33.455230712890625,34.034542083740234,24054
2010-10-18,33.527645111083984,34.396610260009766,31.137985229492188,31.862123489379883,40141
2010-10-25,31.862123489379883,32.948333740234375,31.427640914916992,32.65867614746094,53771
2010-11-01,32.58626174926758,32.803504943847656,30.920743942260742,31.862123489379883,40860
2010-11-08,31.50005340576172,32.51384735107422,31.065570831298828,32.07936477661133,20878
2010-11-15,32.07936477661133,32.07936477661133,30.775915145874023,31.50005340576172,64088
2010-11-22,31.427640914916992,31.427640914916992,29.544878005981445,29.90694808959961,45376
2010-11-29,29.90694808959961,30.41384506225586,28.24142837524414,29.110395431518555,96608
2010-12-06,29.32763671875,29.83453369140625,28.458669662475586,28.82073974609375,111579
2010-12-13,28.893152236938477,29.110395431518555,28.458669662475586,28.531082153320312,82150
2010-12-20,28.67591094970703,30.703500747680664,28.531082153320312,30.703500747680664,181896
2010-12-27,30.775915145874023,30.775915145874023,29.037981033325195,29.689706802368164,13048
2011-01-03,29.689706802368164,30.703500747680664,29.689706802368164,29.97936248779297,45072
2011-01-10,29.90694808959961,30.269018173217773,29.32763671875,29.76211929321289,49905
2011-01-17,29.617292404174805,29.689706802368164,28.74832534790039,29.25522232055664,65151
2011-01-24,29.110395431518555,29.617292404174805,28.603496551513672,28.603496551513672,51258
2011-01-31,28.965566635131836,29.25522232055664,27.6621150970459,28.096599578857422,13464
2011-02-07,28.67591094970703,28.67591094970703,26.06900978088379,28.24142837524414,50960
2011-02-14,28.603496551513672,30.196603775024414,28.024185180664062,30.051776885986328,29232
2011-02-21,30.051776885986328,30.920743942260742,29.90694808959961,30.196603775024414,56203
2011-02-28,30.196603775024414,30.775915145874023,29.182809829711914,30.41384506225586,72594
2011-03-07,30.41384506225586,30.41384506225586,29.544878005981445,30.051776885986328,3451
2011-03-14,30.051776885986328,30.558673858642578,29.689706802368164,30.41384506225586,19787
2011-03-21,30.558673858642578,30.775915145874023,29.90694808959961,30.269018173217773,5800
2011-03-28,29.90694808959961,30.48625946044922,29.25522232055664,30.269018173217773,77772
2011-04-04,31.210397720336914,32.15177917480469,30.775915145874023,31.137985229492188,114783
2011-04-11,31.137985229492188,31.137985229492188,28.24142837524414,29.037981033325195,75646
2011-04-18,28.82073974609375,28.893152236938477,27.010391235351562,28.458669662475586,34798
2011-04-25,28.24142837524414,29.689706802368164,28.24142837524414,29.617292404174805,27078
2011-05-02,32.260398864746094,32.260398864746094,29.233497619628906,30.667293548583984,67275
2011-05-09,29.711429595947266,31.9417781829834,29.074188232421875,29.791086196899414,26766
2011-05-16,29.791086196899414,29.791086196899414,27.720048904418945,28.03866958618164,22532
2011-05-23,27.640392303466797,28.118324279785156,26.604873657226562,26.843839645385742,53503
2011-05-30,26.843839645385742,26.923494338989258,25.091421127319336,25.72866439819336,69359
2011-06-06,25.649009704589844,26.047285079956055,25.171077728271484,25.330387115478516,23173
2011-06-13,25.171077728271484,25.72866439819336,23.976247787475586,25.649009704589844,28445
2011-06-20,25.649009704589844,25.649009704589844,24.37452507019043,24.613489151000977,12514
2011-06-27,24.613489151000977,27.720048904418945,24.613489151000977,27.082805633544922,68694
2011-07-04,27.082805633544922,35.63999938964844,26.047285079956055,34.31999969482422,56804
2011-07-11,34.31999969482422,34.43000030517578,29.920000076293945,30.360000610351562,32288
2011-07-18,30.360000610351562,30.360000610351562,27.5,28.81999969482422,44289
2011-07-25,28.049999237060547,28.489999771118164,26.18000030517578,26.84000015258789,38720
2011-08-01,26.950000762939453,26.950000762939453,21.450000762939453,22.440000534057617,78197
2011-08-08,21.780000686645508,22.549999237060547,19.690000534057617,21.229999542236328,171824
2011-08-15,21.229999542236328,22.549999237060547,20.350000381469727,20.350000381469727,23780
2011-08-22,20.899999618530273,21.1200008392334,20.1299991607666,20.68000030517578,20034
2011-08-29,20.899999618530273,22.440000534057617,20.56999969482422,21.670000076293945,95924
2011-09-05,21.670000076293945,22.219999313354492,20.899999618530273,21.780000686645508,30961
2011-09-12,20.459999084472656,21.229999542236328,19.799999237060547,20.790000915527344,84707
2011-09-19,20.56999969482422,21.010000228881836,19.690000534057617,20.56999969482422,37550
2011-09-26,20.790000915527344,20.790000915527344,19.25,19.690000534057617,36107
2011-10-03,19.579999923706055,19.690000534057617,18.3700008392334,18.809999465942383,31651
2011-10-10,18.809999465942383,19.139999389648438,17.600000381469727,18.479999542236328,109635
2011-10-17,18.59000015258789,18.809999465942383,17.489999771118164,18.479999542236328,131560
2011-10-24,18.479999542236328,19.030000686645508,18.040000915527344,18.700000762939453,184135
2011-10-31,18.3700008392334,20.790000915527344,18.040000915527344,20.020000457763672,479071
2011-11-07,19.90999984741211,20.1299991607666,18.809999465942383,19.690000534057617,164952
2011-11-14,19.90999984741211,19.90999984741211,17.489999771118164,17.600000381469727,198452
2011-11-21,17.600000381469727,17.600000381469727,15.399999618530273,16.829999923706055,137898
2011-11-28,16.719999313354492,17.270000457763672,15.84000015258789,16.059999465942383,159824
2011-12-05,16.059999465942383,17.049999237060547,15.949999809265137,16.389999389648438,96544
2011-12-12,16.389999389648438,16.389999389648438,15.399999618530273,15.619999885559082,96597
2011-12-19,15.619999885559082,15.84000015258789,15.180000305175781,15.84000015258789,60406
2011-12-26,15.84000015258789,16.280000686645508,15.510000228881836,16.059999465942383,30661
2012-01-02,15.729999542236328,17.600000381469727,15.619999885559082,16.719999313354492,93616
2012-01-09,16.719999313354492,17.15999984741211,16.389999389648438,16.940000534057617,36270
2012-01-16,16.940000534057617,18.700000762939453,16.940000534057617,18.479999542236328,148170
2012-01-23,18.479999542236328,19.579999923706055,18.479999542236328,19.360000610351562,69235
2012-01-30,19.139999389648438,19.25,18.149999618530273,19.139999389648438,56852
2012-02-06,19.25,20.68000030517578,18.809999465942383,20.020000457763672,184689
2012-02-13,20.020000457763672,22.110000610351562,20.020000457763672,21.34000015258789,197597
2012-02-20,21.34000015258789,22.770000457763672,21.34000015258789,22.770000457763672,75808
2012-02-27,22.989999771118164,23.649999618530273,22.549999237060547,22.989999771118164,111369
2012-03-05,22.989999771118164,23.31999969482422,21.670000076293945,22.989999771118164,82789
2012-03-12,23.209999084472656,24.75,23.100000381469727,24.200000762939453,189197
2012-03-19,24.420000076293945,24.420000076293945,22.65999984741211,23.43000030517578,110870
2012-03-26,24.200000762939453,24.200000762939453,23.100000381469727,23.649999618530273,127060
2012-04-02,23.979999542236328,23.979999542236328,22.989999771118164,23.209999084472656,52397
2012-04-09,23.100000381469727,23.760000228881836,22.989999771118164,23.760000228881836,22499
2012-04-16,23.649999618530273,24.969999313354492,23.209999084472656,23.760000228881836,114925
2012-04-23,23.31999969482422,23.8700008392334,22.8799991607666,23.8700008392334,55261
2012-04-30,23.760000228881836,24.530000686645508,23.209999084472656,24.420000076293945,124725
2012-05-07,24.200000762939453,26.729999542236328,24.200000762939453,26.399999618530273,247105
2012-05-14,26.290000915527344,26.399999618530273,22.329999923706055,23.540000915527344,66789
2012-05-21,23.540000915527344,23.540000915527344,22.219999313354492,23.100000381469727,77698
2012-05-28,23.209999084472656,23.649999618530273,20.459999084472656,21.450000762939453,149625
2012-06-04,21.450000762939453,21.450000762939453,20.239999771118164,21.010000228881836,70025
2012-06-11,21.229999542236328,21.889999389648438,20.239999771118164,20.68000030517578,147943
2012-06-18,20.68000030517578,22.0,18.260000228881836,21.670000076293945,452971
2012-06-25,21.889999389648438,25.739999771118164,20.899999618530273,25.299999237060547,247116
2012-07-02,25.299999237060547,28.049999237060547,24.75,27.940000534057617,111152
2012-07-09,27.940000534057617,29.479999542236328,27.170000076293945,28.93000030517578,58426
2012-07-16,28.93000030517578,29.260000228881836,26.06999969482422,27.170000076293945,162807
2012-07-23,27.719999313354492,28.600000381469727,25.959999084472656,28.600000381469727,55643
2012-07-30,29.149999618530273,30.799999237060547,28.3799991607666,30.579999923706055,82671
2012-08-06,30.579999923706055,31.350000381469727,29.920000076293945,30.579999923706055,26344
2012-08-13,31.1299991607666,31.239999771118164,28.270000457763672,29.040000915527344,208907
2012-08-20,29.3700008392334,30.360000610351562,25.520000457763672,28.270000457763672,39761
2012-08-27,27.719999313354492,29.700000762939453,26.6200008392334,29.040000915527344,110488
2012-09-03,28.600000381469727,29.700000762939453,28.270000457763672,29.040000915527344,60552
2012-09-10,29.040000915527344,29.920000076293945,29.040000915527344,29.700000762939453,2681
2012-09-17,30.90999984741211,30.90999984741211,29.040000915527344,30.469999313354492,38080
2012-09-24,30.469999313354492,30.579999923706055,28.049999237060547,29.700000762939453,78369
2012-10-01,29.700000762939453,30.90999984741211,29.59000015258789,29.59000015258789,65333
2012-10-08,29.809999465942383,30.90999984741211,29.149999618530273,30.90999984741211,54143
