Date,Open,High,Low,Close,Volume
2011-06-13,7.915785789489746,8.236774444580078,7.583334922790527,7.583334922790527,17788091
2011-06-20,7.563272953033447,7.935848236083984,7.546076774597168,7.6807780265808105,9893011
2011-06-27,7.675045967102051,8.193784713745117,7.637787818908691,8.087743759155273,15677106
2011-07-04,8.027559280395508,8.133600234985352,7.65211820602417,7.65211820602417,10507465
2011-07-11,7.600531101226807,7.6807780265808105,7.250883102416992,7.2652130126953125,14873188
2011-07-18,7.222224235534668,7.6607160568237305,7.096120834350586,7.569005012512207,15226997
2011-07-25,7.577602863311768,7.692241191864014,7.078926086425781,7.6607160568237305,6116409
2011-08-01,7.210760116577148,7.3655219078063965,6.319446086883545,6.735010147094727,20497478
2011-08-08,6.313714027404785,7.196430206298828,6.305116176605225,6.878307819366455,16781099
2011-08-15,7.119049072265625,7.291007041931152,6.783730983734131,6.909833908081055,13496688
2011-08-22,6.967153072357178,7.1649041175842285,6.680556774139404,6.964286804199219,18500593
2011-08-29,7.070328235626221,8.597885131835938,7.007277011871338,7.967373847961426,21881655
2011-09-05,7.738097190856934,8.385804176330566,7.654983997344971,8.067682266235352,9834392
2011-09-12,7.826941967010498,8.06481647491455,7.474428176879883,7.6951069831848145,22649634
2011-09-19,7.66644811630249,7.910055160522461,7.044534206390381,7.173501968383789,20369075
2011-09-26,7.2078938484191895,7.67791223526001,7.053132057189941,7.136244773864746,15624420
2011-10-03,7.050265789031982,7.514552116394043,6.823854923248291,7.345459938049316,18461164
2011-10-10,7.342594146728516,7.775353908538818,7.259480953216553,7.4228410720825195,11891991
2011-10-17,7.42570686340332,7.563272953033447,7.133378982543945,7.563272953033447,11054227
2011-10-24,7.563272953033447,7.623457908630371,7.270945072174072,7.45150089263916,14037519
2011-10-31,7.45150089263916,7.594799041748047,7.141976833343506,7.279542922973633,13681617
2011-11-07,7.302471160888672,7.302471160888672,6.849648952484131,7.205028057098389,19838014
2011-11-14,7.222224235534668,7.508820056915283,7.219357967376709,7.336862087249756,14235358
2011-11-21,7.270945072174072,7.566139221191406,6.909833908081055,7.379851818084717,13662426
2011-11-28,7.45150089263916,8.26830005645752,7.379851818084717,7.692241191864014,20490151
2011-12-05,7.65211820602417,8.205248832702637,7.611993789672852,7.867064952850342,10693441
2011-12-12,7.841270923614502,7.932981967926025,7.333995819091797,7.6807780265808105,16058829
2011-12-19,7.66644811630249,7.892858982086182,7.124781131744385,7.448635101318359,12988307
2011-12-26,7.336862087249756,7.792550086975098,7.336862087249756,7.336862087249756,15980672
2012-01-02,7.356924057006836,8.02469253540039,7.308203220367432,7.45150089263916,24079521
2012-01-09,7.45150089263916,7.812612056732178,7.2652130126953125,7.333995819091797,11721717
2012-01-16,7.333995819091797,8.179454803466797,7.333995819091797,8.039023399353027,8433816
2012-01-23,8.030425071716309,8.296958923339844,7.775353908538818,8.110671997070312,14427964
2012-01-30,8.067682266235352,8.59215259552002,7.9559102058410645,8.440258026123047,28561089
2012-02-06,8.531968116760254,8.86728572845459,8.408732414245605,8.597885131835938,19571785
2012-02-13,8.597885131835938,9.234128952026367,8.46318531036377,9.013449668884277,22123809
2012-02-20,9.013449668884277,9.400355339050293,8.913141250610352,9.314375877380371,9589798
2012-02-27,9.31151008605957,9.500662803649902,9.024913787841797,9.380292892456055,15237463
2012-03-05,9.380292892456055,9.858908653259277,8.970459938049316,9.643961906433105,18553279
2012-03-12,9.53218936920166,9.967815399169922,9.4232816696167,9.78152847290039,16188977
2012-03-19,9.78152847290039,9.813053131103516,9.202603340148926,9.257057189941406,12787328
2012-03-26,9.259922981262207,9.815918922424316,9.188274383544922,9.629631996154785,21169154
2012-04-02,9.643961906433105,10.199957847595215,9.543652534484863,9.807320594787598,17232257
2012-04-09,9.643961906433105,9.824517250061035,8.947532653808594,9.085099220275879,21318494
2012-04-16,9.085099220275879,10.091052055358887,8.847224235534668,9.64969253540039,21795472
2012-04-23,9.592373847961426,9.729940414428711,9.179676055908203,9.314375877380371,20634605
2012-04-30,9.314375877380371,9.715611457824707,8.921738624572754,9.173944473266602,21640899
2012-05-07,9.102294921875,9.302911758422852,8.755513191223145,8.941801071166992,18393823
2012-05-14,8.918872833251953,8.918872833251953,8.28549575805664,8.640874862670898,17065822
2012-05-21,8.640874862670898,8.778441429138184,8.053353309631348,8.529102325439453,30662652
2012-05-28,8.566360473632812,9.28285026550293,8.354278564453125,8.884482383728027,25118613
2012-06-04,8.884482383728027,9.497797012329102,8.483246803283691,8.623679161071777,18438485
2012-06-11,8.72685432434082,9.314375877380371,8.612215042114258,8.850090026855469,26444522
2012-06-18,8.82716178894043,8.947532653808594,8.405865669250488,8.597885131835938,16572792
2012-06-25,8.597885131835938,8.82716178894043,8.225310325622559,8.698193550109863,12068895
2012-07-02,8.655204772949219,9.148150444030762,8.534833908081055,8.74118423461914,11504337
2012-07-09,8.74118423461914,8.821430206298828,8.225310325622559,8.28262996673584,13851194
2012-07-16,8.28262996673584,9.110893249511719,8.28262996673584,8.884482383728027,10315207
2012-07-23,8.626544952392578,10.148370742797852,8.471782684326172,9.750001907348633,12211255
2012-07-30,9.750001907348633,9.996475219726562,8.976192474365234,9.930558204650879,15133834
2012-08-06,10.027999877929688,10.346121788024902,9.643961906433105,9.795858383178711,10262870
2012-08-13,9.741403579711914,10.007939338684082,9.397488594055176,9.858908653259277,18847770
2012-08-20,9.858908653259277,10.658512115478516,9.632497787475586,10.538142204284668,15457634
2012-08-27,10.541007995605469,10.541007995605469,10.070989608764648,10.280204772949219,20865244
2012-09-03,10.027999877929688,10.397709846496582,9.873237609863281,10.15410327911377,12710913
2012-09-10,10.194226264953613,10.575399398803711,9.962082862854004,10.53240966796875,17983139
2012-09-17,10.53240966796875,10.790346145629883,9.930558204650879,10.13977336883545,19623426
2012-09-24,10.093917846679688,10.343255996704102,9.930558204650879,10.179896354675293,16759815
2012-10-01,10.151236534118652,10.343255996704102,9.801589012145996,10.14550495147705,15455890
2012-10-08,10.096783638000488,10.489419937133789,9.987876892089844,10.265874862670898,17229815
2012-10-15,10.202823638916016,10.346121788024902,9.606703758239746,9.942022323608398,23932624
2012-10-22,9.93628978729248,10.14550495147705,9.70128059387207,9.8818359375,9862306
2012-10-29,9.916228294372559,10.460761070251465,9.69841480255127,10.265874862670898,7722361
2012-11-05,10.452162742614746,10.612656593322754,10.025134086608887,10.185627937316895,16314590
2012-11-12,10.134040832519531,10.38911247253418,9.8789701461792,10.30886459350586,10236351
2012-11-19,10.254410743713379,10.598326683044434,10.162700653076172,10.314597129821777,5173828
2012-11-26,10.274473190307617,10.457895278930664,10.11684513092041,10.188493728637695,14593703
2012-12-03,10.25727653503418,10.489419937133789,10.10251522064209,10.374781608581543,11065740
2012-12-10,10.294534683227539,10.75308895111084,10.294534683227539,10.598326683044434,14103813
2012-12-17,10.606925010681152,10.876324653625488,10.512348175048828,10.74162483215332,9408357
2012-12-24,10.265874862670898,10.97663402557373,10.265874862670898,10.7244291305542,5007392
2012-12-31,10.265874862670898,11.142860412597656,10.265874862670898,11.022488594055176,4960636
2013-01-07,10.907851219177246,10.97663402557373,10.343255996704102,10.374781608581543,15066143
2013-01-14,10.52954387664795,10.53240966796875,10.065258026123047,10.159834861755371,23638133
2013-01-21,10.217153549194336,10.7301607131958,10.188493728637695,10.265874862670898,15366218
2013-01-28,10.469359397888184,10.647047996520996,10.245814323425293,10.460761070251465,22408180
2013-02-04,10.515213966369629,11.062612533569336,10.294534683227539,10.747357368469238,32916694
2013-02-11,10.265874862670898,11.079808235168457,10.265874862670898,10.761687278747559,17217952
2013-02-18,10.71296501159668,10.861994743347168,10.28307056427002,10.54673957824707,18987688
2013-02-25,10.50374984741211,11.011025428771973,10.432101249694824,10.773151397705078,19839060
2013-03-04,10.778882026672363,11.105602264404297,10.374781608581543,10.569666862487793,26961276
2013-03-11,10.592595100402832,10.833335876464844,10.475090980529785,10.54387378692627,23805617
2013-03-18,10.569666862487793,10.747357368469238,10.38911247253418,10.489419937133789,15622676
2013-03-25,10.500884056091309,10.569666862487793,10.294534683227539,10.489419937133789,11090165
2013-04-01,10.317462921142578,10.469359397888184,10.059526443481445,10.174164772033691,12333727
2013-04-08,10.234350204467773,10.297401428222656,9.529322624206543,9.70128059387207,23320265
2013-04-15,9.555116653442383,9.973546981811523,9.411819458007812,9.970681190490723,22616137
2013-04-22,9.844578742980957,10.500884056091309,9.744270324707031,10.096783638000488,13013779
2013-04-29,10.202823638916016,10.271607398986816,9.975696563720703,9.978706359863281,17641528
2013-05-06,10.035881996154785,10.210418701171875,9.870372772216797,10.068984031677246,37104800
2013-05-13,10.017826080322266,10.13819694519043,9.894447326660156,10.050928115844727,37764763
2013-05-20,10.026853561401367,10.830326080322266,9.897456169128418,10.595603942871094,27253208
2013-05-27,10.619677543640137,10.700927734375,9.795141220092773,9.873381614685059,10459048
2013-06-03,9.861345291137695,10.31875228881836,9.614584922790527,9.614584922790527,17890109
2013-06-10,9.617594718933105,9.765048027038574,9.283567428588867,9.364816665649414,18144658
2013-06-17,9.406946182250977,9.52731704711914,8.684723854064941,8.880326271057129,28545220
2013-06-24,8.967595100402832,9.819214820861816,8.784029960632324,9.5212984085083,30347657
2013-07-01,9.647686958312988,9.771066665649414,8.877317428588867,9.127084732055664,22025345
2013-07-08,9.033798217773438,9.641669273376465,9.033798217773438,9.328705787658691,10982432
2013-07-15,9.440048217773438,9.771066665649414,9.253474235534668,9.66875171661377,22858773
2013-07-22,9.50023365020752,9.978706359863281,9.50023365020752,9.71389102935791,13109200
2013-07-29,9.71389102935791,9.95162296295166,9.50625228881836,9.584492683410645,10375637
2013-08-05,9.584492683410645,10.08703899383545,9.482177734375,9.930558204650879,14785360
2013-08-12,10.029863357543945,10.16528034210205,9.418984413146973,9.46412181854248,23331314
2013-08-19,9.388891220092773,9.70185375213623,9.072918891906738,9.581483840942383,16204646
2013-08-26,9.52731704711914,9.768057823181152,9.160186767578125,9.47615909576416,15878652
2013-09-02,9.479168891906738,9.930558204650879,9.434029579162598,9.689817428588867,14826565
2013-09-09,9.70185375213623,10.168289184570312,9.69583511352539,9.870372772216797,19041556
2013-09-16,9.936575889587402,10.390974998474121,9.840279579162598,9.9275484085083,21375020
2013-09-23,10.117132186889648,10.249539375305176,9.9275484085083,10.141205787658691,16966294
2013-09-30,10.144214630126953,10.249539375305176,9.816205978393555,9.8583345413208,11197767
2013-10-07,9.852316856384277,10.604632377624512,9.771066665649414,10.517362594604492,18994036
2013-10-14,10.49328899383545,11.050002098083496,10.484262466430664,10.703937530517578,23002663
2013-10-21,10.773151397705078,11.010882377624512,10.601622581481934,10.773151397705078,12543279
2013-10-28,10.761114120483398,11.113197326660156,10.321762084960938,10.321762084960938,23098366
2013-11-04,10.384956359863281,10.427085876464844,9.801159858703613,9.930558204650879,13328523
2013-11-11,9.975696563720703,10.189353942871094,9.810187339782715,10.084030151367188,11152242
2013-11-18,10.096067428588867,10.315743446350098,9.924538612365723,10.12014102935791,11674297
2013-11-25,10.16528034210205,10.31273365020752,9.999771118164062,10.168289184570312,20664545
2013-12-02,10.12014102935791,10.330788612365723,9.644678115844727,9.897456169128418,25043696
2013-12-09,9.852316856384277,10.062965393066406,9.692826271057129,9.71389102935791,19832115
2013-12-16,9.740974426269531,10.044910430908203,9.72592830657959,9.870372772216797,24326908
2013-12-23,9.873381614685059,10.096067428588867,9.873381614685059,9.972686767578125,7416440
2013-12-30,10.014817237854004,10.13819694519043,9.789122581481934,10.050928115844727,13453471
2014-01-06,10.032873153686523,10.081021308898926,9.298612594604492,9.509261131286621,26840482
2014-01-13,9.509261131286621,9.620603561401367,9.30764102935791,9.373845100402832,25991768
2014-01-20,9.325695991516113,9.650696754455566,9.283567428588867,9.298612594604492,29567729
2014-01-27,9.268521308898926,9.485186576843262,9.118058204650879,9.178242683410645,37515200
2014-02-03,9.178242683410645,9.400927543640137,8.931483268737793,9.253474235534668,40340478
2014-02-10,9.253474235534668,10.053936958312988,9.208334922790527,9.629631996154785,42335986
2014-02-17,9.704862594604492,9.774076461791992,9.364816665649414,9.689817428588867,17312558
2014-02-24,9.653705596923828,9.804168701171875,9.337733268737793,9.376853942871094,14674037
2014-03-03,9.376853942871094,9.4520845413208,9.030789375305176,9.072918891906738,18890024
2014-03-10,9.027779579162598,9.388891220092773,9.027779579162598,9.328705787658691,12154148
2014-03-17,9.328705787658691,9.686807632446289,9.328705787658691,9.488197326660156,12039834
2014-03-24,9.52731704711914,9.969677925109863,9.434029579162598,9.93958568572998,23762318
2014-03-31,9.930558204650879,10.192362785339355,9.656715393066406,10.050928115844727,20480115
2014-04-07,10.153243064880371,10.755094528198242,9.93958568572998,10.231484413146973,21368041
2014-04-14,10.213427543640137,10.673845291137695,10.144214630126953,10.490280151367188,14561718
2014-04-21,10.490280151367188,10.658799171447754,10.363890647888184,10.36991024017334,9215885
2014-04-28,10.35787296295166,10.418058395385742,9.94560432434082,10.156251907348633,14056943
2014-05-05,10.144214630126953,10.529399871826172,10.12615966796875,10.454169273376465,13067994
2014-05-12,10.53240966796875,11.251623153686523,10.409029960632324,11.239585876464844,16819414
2014-05-19,11.194446563720703,11.194446563720703,10.703937530517578,10.734029769897461,15587882
2014-05-26,10.71296501159668,11.043984413146973,10.604632377624512,10.682872772216797,10895700
2014-06-02,10.709956169128418,11.155326843261719,10.303706169128418,10.974770545959473,12418000
2014-06-09,11.037964820861816,11.371993064880371,10.98379898071289,11.043984413146973,13254087
2014-06-16,11.040974617004395,11.495372772216797,11.040974617004395,11.37500286102295,9437866
2014-06-23,11.423151016235352,11.423151016235352,10.986807823181152,11.004863739013672,11426394
2014-06-30,11.028938293457031,11.113197326660156,10.734029769897461,11.013891220092773,9351133
2014-07-07,10.953705787658691,11.191437721252441,10.872455596923828,11.053011894226074,5950630
2014-07-14,11.128243446350098,11.359955787658691,10.986807823181152,11.176390647888184,11625113
2014-07-21,11.284725189208984,11.468290328979492,11.134262084960938,11.269678115844727,9726641
2014-07-28,11.34490966796875,11.405095100402832,10.75810432434082,10.986807823181152,14523169
2014-08-04,10.998845100402832,11.131253242492676,10.75810432434082,11.034955978393555,15212043
2014-08-11,11.034955978393555,11.438197135925293,10.980789184570312,11.263660430908203,18692301
2014-08-18,11.341900825500488,11.946762084960938,11.275696754455566,11.928706169128418,14672707
2014-08-25,11.976855278015137,12.20856761932373,11.77523422241211,11.99491024017334,17735586
2014-09-01,11.835418701171875,12.20254898071289,11.706021308898926,11.721067428588867,10690000
2014-09-08,11.862503051757812,11.871529579162598,10.95069694519043,11.007872581481934,13310910
2014-09-15,11.074076652526855,11.353938102722168,10.797224998474121,11.18241024017334,17954577
2014-09-22,11.104168891906738,11.155326843261719,10.637734413146973,10.97778034210205,12405705
2014-09-29,10.625697135925293,10.706947326660156,10.279631614685059,10.562501907348633,18449051
2014-10-06,11.37500286102295,11.675929069519043,11.019909858703613,11.140279769897461,14366984
2014-10-13,11.55856704711914,11.853474617004395,10.604632377624512,11.134262084960938,16842012
2014-10-20,11.056020736694336,11.134262084960938,9.72592830657959,10.291668891906738,18872078
2014-10-27,9.72592830657959,10.953705787658691,9.629631996154785,10.749075889587402,31953700
2014-11-03,10.743058204650879,10.908567428588867,9.870372772216797,10.445140838623047,15483539
2014-11-10,10.517362594604492,10.631714820861816,9.71990966796875,9.825234413146973,12812783
2014-11-17,9.822223663330078,11.218521118164062,9.768057823181152,10.785187721252441,19308399
2014-11-24,11.053011894226074,11.053011894226074,10.430094718933105,10.445140838623047,11411109
2014-12-01,10.409029960632324,10.529399871826172,10.023844718933105,10.475234031677246,173890508
2014-12-08,10.421067237854004,10.625697135925293,9.828243255615234,9.921529769897461,15353606
2014-12-15,9.903473854064941,10.800233840942383,9.382871627807617,10.74606704711914,21089568
2014-12-22,10.767131805419922,11.028938293457031,10.396992683410645,10.72500228881836,5917732
2014-12-29,10.655789375305176,11.15231704711914,10.381946563720703,10.568520545959473,7029966
2015-01-05,10.53240966796875,10.655789375305176,9.915511131286621,10.300697326660156,15502479
2015-01-12,10.207409858703613,10.923613548278809,10.12014102935791,10.833335876464844,12363503
2015-01-19,10.71898365020752,11.39004898071289,10.35185432434082,10.854400634765625,12115601
2015-01-26,10.803242683410645,11.194446563720703,10.354863166809082,10.53842830657959,16989555
2015-02-02,10.565511703491211,10.770140647888184,10.240511894226074,10.592595100402832,16086677
2015-02-09,10.592595100402832,10.688891410827637,9.635649681091309,10.330788612365723,21770464
2015-02-16,10.261575698852539,10.49328899383545,10.123149871826172,10.33981704711914,4833412
2015-02-23,10.291668891906738,10.694910049438477,10.168289184570312,10.53240966796875,15149569
2015-03-02,10.505326271057129,10.574539184570312,10.096067428588867,10.249539375305176,11149583
2015-03-09,10.081021308898926,10.288660049438477,9.897456169128418,9.984724044799805,12152486
2015-03-16,10.056946754455566,10.794215202331543,9.90046501159668,10.53240966796875,15424055
2015-03-23,10.595603942871094,10.92060375213623,10.354863166809082,10.433103561401367,10709606
2015-03-30,10.484262466430664,11.429168701171875,10.451160430908203,11.230558395385742,11358272
2015-04-06,11.37500286102295,11.850465774536133,11.12523365020752,11.675929069519043,14654097
2015-04-13,11.672919273376465,11.712039947509766,11.056020736694336,11.059029579162598,18217099
2015-04-20,11.077086448669434,11.435188293457031,10.908567428588867,11.080095291137695,16810444
2015-04-27,11.074076652526855,11.16435432434082,10.282641410827637,10.568520545959473,18581974
2015-05-04,10.637734413146973,10.637734413146973,10.174307823181152,10.517362594604492,15798234
2015-05-11,10.502317428588867,10.622688293457031,10.144214630126953,10.270604133605957,19388485
2015-05-18,10.354863166809082,10.424076080322266,9.698844909667969,9.765048027038574,14979758
2015-05-25,9.762039184570312,9.96366024017334,9.542363166809082,9.581483840942383,17880140
2015-06-01,9.578474044799805,9.834260940551758,9.569446563720703,9.750001907348633,12010592
2015-06-08,9.74398422241211,10.029863357543945,9.581483840942383,9.93958568572998,15706850
2015-06-15,9.8583345413208,9.978706359863281,9.665742874145508,9.734955787658691,11811871
2015-06-22,9.798150062561035,9.921529769897461,9.316669464111328,9.376853942871094,12261815
2015-06-29,9.328705787658691,9.635649681091309,9.106019973754883,9.13310432434082,10985754
2015-07-06,9.118058204650879,9.220372200012207,8.967595100402832,9.012733459472656,9643233
2015-07-13,8.991668701171875,9.27453899383545,8.877317428588867,9.027779579162598,11860056
2015-07-20,9.027779579162598,9.148150444030762,8.362732887268066,8.486112594604492,19600497
2015-07-27,8.47708511352539,8.612502098083496,8.173150062561035,8.395834922790527,18505544
2015-08-03,8.395834922790527,8.428936958312988,7.836112976074219,7.9233808517456055,16569851
2015-08-10,7.974538803100586,8.146066665649414,7.462964057922363,7.493056774139404,15423058
2015-08-17,7.462964057922363,7.646529197692871,6.918288230895996,7.146992206573486,22298171
2015-08-24,6.710649013519287,7.342594146728516,6.469909191131592,7.261343955993652,20696115
2015-08-31,7.171065807342529,7.171065807342529,6.331482887268066,6.469909191131592,33080888
2015-09-07,6.469909191131592,6.563196182250977,6.22615909576416,6.469909191131592,30710869
2015-09-14,6.500000953674316,7.426853179931641,6.3826398849487305,6.734724044799805,25197221
2015-09-21,6.695602893829346,7.661575794219971,6.665511131286621,7.4027791023254395,16101963
2015-09-28,7.252315998077393,7.655557155609131,7.008565902709961,7.387732982635498,17548497
2015-10-05,7.598381042480469,8.115974426269531,7.342594146728516,8.007640838623047,25954550
2015-10-12,8.007640838623047,8.118983268737793,7.414815902709961,7.61342716217041,18443403
2015-10-19,7.61041784286499,7.86018705368042,7.240279197692871,7.703704833984375,17655168
2015-10-26,7.667593955993652,7.84814977645874,7.405788898468018,7.824076175689697,9280020
2015-11-02,7.824076175689697,8.931483268737793,7.824076175689697,8.72685432434082,18141668
2015-11-09,8.717825889587402,8.717825889587402,7.905325889587402,8.392826080322266,14800646
2015-11-16,8.425928115844727,8.549306869506836,8.019678115844727,8.49514102935791,10885731
2015-11-23,8.546298027038574,8.771992683410645,8.188196182250977,8.27546501159668,11246949
2015-11-30,8.218289375305176,8.27546501159668,7.291437149047852,7.447917938232422,22522145
2015-12-07,7.499075889587402,7.878242015838623,7.282409191131592,7.3696770668029785,11773655
2015-12-14,7.3696770668029785,7.79699182510376,7.137963771820068,7.420835018157959,13350124
2015-12-21,7.384724140167236,7.778936862945557,7.255325794219971,7.733798027038574,8457892
2015-12-28,7.787964820861816,7.790974140167236,7.252315998077393,7.468983173370361,5615332
2016-01-04,7.222224235534668,7.3696770668029785,6.927316188812256,7.222224235534668,12591132
2016-01-11,7.258335113525391,7.450926780700684,6.63240909576416,6.734724044799805,24911769
2016-01-18,6.785881042480469,6.80092716217041,6.138889789581299,6.16597318649292,16798811
2016-01-25,6.16597318649292,6.599307060241699,6.012500762939453,6.599307060241699,17608645
2016-02-01,6.710649013519287,7.053705215454102,6.490972995758057,6.6203718185424805,19101703
2016-02-08,6.6203718185424805,6.6203718185424805,6.289352893829346,6.334492206573486,5842298
2016-02-15,6.463890075683594,6.6414361000061035,6.319446086883545,6.442824840545654,19300755
2016-02-22,6.57222318649292,7.303473949432373,6.475926876068115,6.837038040161133,9303281
2016-02-29,6.972455024719238,8.543289184570312,6.861112117767334,8.230325698852539,28769195
2016-03-07,8.386807441711426,8.72685432434082,7.998612880706787,8.182177543640137,25340778
2016-03-14,8.182177543640137,8.922455787658691,7.637502193450928,8.90139102935791,24177036
2016-03-21,8.976621627807617,9.072918891906738,8.27546501159668,8.27546501159668,12197017
2016-03-28,8.425928115844727,9.31967830657959,8.32060432434082,9.118058204650879,18521161
2016-04-04,9.033798217773438,9.780095100402832,9.033798217773438,9.734955787658691,6285929
2016-04-11,9.653705596923828,10.129169464111328,9.653705596923828,9.978706359863281,6386618
2016-04-18,9.981715202331543,10.261575698852539,9.26250171661377,9.385882377624512,9792439
2016-04-25,9.440048217773438,10.622688293457031,9.0368070602417,9.930558204650879,21908373
2016-05-02,9.960650444030762,10.613659858703613,9.879400253295898,10.448149681091309,19249579
2016-05-09,10.448149681091309,11.161344528198242,10.08703899383545,10.97778034210205,17536533
2016-05-16,11.010882377624512,11.010882377624512,9.870372772216797,10.201391220092773,18288547
2016-05-23,10.041899681091309,10.264586448669434,9.825234413146973,9.837270736694336,7781313
2016-05-30,9.852316856384277,10.201391220092773,9.626622200012207,10.192362785339355,18770725
2016-06-06,10.243520736694336,10.333799362182617,9.674771308898926,10.053936958312988,31153503
2016-06-13,9.90046501159668,10.400001525878906,9.533334732055664,10.261575698852539,13301274
2016-06-20,10.460187911987305,11.089122772216797,10.10810375213623,10.360881805419922,16214281
2016-06-27,10.174307823181152,10.76412296295166,10.135187149047852,10.472225189208984,19300755
2016-07-04,10.502317428588867,10.52639102935791,9.852316856384277,10.442131996154785,10852833
2016-07-11,10.442131996154785,10.929632186889648,10.300697326660156,10.893521308898926,15271858
2016-07-18,10.998845100402832,11.77523422241211,10.821298599243164,11.675929069519043,24577468
2016-07-25,11.651853561401367,12.127318382263184,11.161344528198242,12.127318382263184,19864682
2016-08-01,12.127318382263184,12.79537296295166,11.675929069519043,12.668984413146973,13187958
2016-08-08,12.644909858703613,13.216670036315918,12.527548789978027,12.699076652526855,9250444
2016-08-15,12.720142364501953,12.951854705810547,12.139354705810547,12.467364311218262,12380117
2016-08-22,12.322918891906738,12.371068000793457,11.766205787658691,11.931715965270996,12506394
2016-08-29,11.874540328979492,12.653938293457031,11.874540328979492,12.653938293457031,13308252
2016-09-05,12.717132568359375,13.084261894226074,12.325928688049316,12.331947326660156,13219860
2016-09-12,12.271761894226074,12.428243637084961,11.748150825500488,12.006946563720703,13893779
2016-09-19,12.037039756774902,12.714122772216797,11.910651206970215,12.118289947509766,15629753
2016-09-26,11.976855278015137,12.253706932067871,11.850465774536133,11.934724807739258,12519354
2016-10-03,11.922687530517578,12.485420227050781,11.886576652526855,12.485420227050781,12149496
2016-10-10,12.548613548278809,12.723151206970215,12.148382186889648,12.277780532836914,12616057
2016-10-17,12.277780532836914,12.819446563720703,12.073150634765625,12.277780532836914,22700595
2016-10-24,12.374076843261719,12.467364311218262,11.742132186889648,12.067131996154785,21751856
2016-10-31,12.006946563720703,12.064123153686523,11.2155122756958,11.480326652526855,17136104
2016-11-07,11.600696563720703,12.067131996154785,10.243520736694336,10.586576461791992,18321444
2016-11-14,10.442131996154785,10.743058204650879,10.020835876464844,10.111112594604492,18341384
2016-11-21,10.237502098083496,11.095141410827637,10.093057632446289,10.773151397705078,22410157
2016-11-28,10.7310209274292,10.88750171661377,9.479168891906738,9.867362976074219,29912002
2016-12-05,9.825234413146973,10.854400634765625,9.497223854064941,10.53240966796875,34605846
2016-12-12,10.360881805419922,10.484262466430664,9.780095100402832,9.930558204650879,16600757
2016-12-19,9.93356704711914,10.547455787658691,9.897456169128418,10.378936767578125,12890542
2016-12-26,10.363890647888184,10.421067237854004,9.876391410827637,10.297686576843262,10798998
2017-01-02,10.201391220092773,11.230558395385742,10.153243064880371,10.959725379943848,14452388
2017-01-09,11.016901016235352,11.829401016235352,10.728012084960938,11.498381614685059,32604026
2017-01-16,11.525465965270996,11.5826416015625,10.857410430908203,11.089122772216797,21877137
2017-01-23,11.089122772216797,11.787270545959473,10.917594909667969,11.435188293457031,26663695
2017-01-30,11.335882186889648,11.772225379943848,10.878475189208984,11.513428688049316,23023930
2017-02-06,11.567594528198242,11.934724807739258,11.007872581481934,11.706021308898926,23955387
2017-02-13,11.684955596923828,12.337965965270996,11.597687721252441,11.690975189208984,22253308
2017-02-20,11.80833625793457,12.076160430908203,11.456253051757812,11.59467887878418,16054111
2017-02-27,11.59467887878418,11.684955596923828,11.254631996154785,11.672919273376465,9645559
2017-03-06,11.651853561401367,12.118289947509766,11.34490966796875,12.109262466430664,19108680
2017-03-13,12.193520545959473,13.328012466430664,12.006946563720703,12.822457313537598,28483744
2017-03-20,12.789355278015137,13.114355087280273,12.491437911987305,12.63889217376709,23979978
2017-03-27,12.518521308898926,12.780326843261719,12.425233840942383,12.539586067199707,18871747
2017-04-03,12.503475189208984,13.367133140563965,12.482410430908203,13.05717945098877,32503335
2017-04-10,13.060188293457031,13.367133140563965,12.641901016235352,13.120372772216797,15272855
2017-04-17,13.120372772216797,13.574771881103516,13.04514217376709,13.210651397705078,14038333
2017-04-24,13.243753433227539,14.360189437866211,12.96990966796875,14.233799934387207,19466245
2017-05-01,14.233799934387207,14.610559463500977,13.97861385345459,14.439933776855469,20390963
2017-05-08,14.351462364196777,15.308857917785645,14.351462364196777,15.135072708129883,18126270
2017-05-15,15.195108413696289,15.210906028747559,12.389273643493652,13.583648681640625,31789176
2017-05-22,13.378267288208008,14.063926696777344,12.512502670288086,13.855384826660156,30690030
2017-05-29,13.855384826660156,14.244030952453613,13.359309196472168,13.95965576171875,15963422
2017-06-05,13.905941009521484,14.079726219177246,13.485697746276855,13.947016716003418,15230445
2017-06-12,13.836426734924316,13.937538146972656,13.463580131530762,13.650003433227539,21741776
2017-06-19,13.586809158325195,14.067087173461914,13.255038261413574,13.877503395080566,21390164
2017-06-26,14.013371467590332,14.443094253540039,13.646842956542969,14.266148567199707,17963280
2017-07-03,14.338823318481445,14.55368423461914,14.082884788513184,14.414655685424805,14037303
2017-07-10,14.360940933227539,15.839691162109375,14.360940933227539,15.539518356323242,21678795
2017-07-17,15.539518356323242,16.430559158325195,15.233023643493652,16.272573471069336,19998902
2017-07-24,16.556947708129883,16.57590675354004,16.17778205871582,16.383163452148438,15720362
2017-07-31,16.37684440612793,16.68333625793457,16.035594940185547,16.149343490600586,15765937
2017-08-07,16.29469108581543,16.904518127441406,16.019794464111328,16.430559158325195,17697751
2017-08-14,16.36736488342285,17.425872802734375,16.307329177856445,17.425872802734375,15622569
2017-08-21,17.473268508911133,18.66448402404785,17.132017135620117,18.617088317871094,21261038
