Date,Open,High,Low,Close,Volume
2020-04-20,12.726666450500488,14.420000076293945,11.786665916442871,12.333333015441895,232709700
2020-04-27,12.666666030883789,14.136666297912598,12.619999885559082,12.806666374206543,201952800
2020-05-04,12.623332977294922,13.319999694824219,12.283332824707031,12.586666107177734,156566100
2020-05-11,12.533332824707031,13.489999771118164,11.789999961853027,13.180000305175781,260554500
2020-05-18,13.586666107177734,14.6899995803833,13.359999656677246,14.626666069030762,211458300
2020-05-25,15.050000190734863,15.993332862854004,14.873332977294922,15.183333396911621,226625100
2020-06-01,14.94333267211914,17.323333740234375,14.94333267211914,16.356666564941406,203803800
2020-06-08,16.450000762939453,17.273332595825195,16.266666412353516,16.616666793823242,154500000
2020-06-15,16.333332061767578,17.163333892822266,16.133333206176758,17.0,183101400
2020-06-22,17.049999237060547,18.396665573120117,16.600000381469727,17.816665649414062,159809400
2020-06-29,17.940000534057617,19.066665649414062,17.809999465942383,18.833332061767578,128420400
2020-07-06,19.16666603088379,20.323333740234375,18.75,19.983333587646484,153075600
2020-07-13,20.116666793823242,21.350000381469727,19.866666793823242,21.29666519165039,173643600
2020-07-20,21.433332443237305,23.25,21.286666870117188,21.78333282470703,172438200
2020-07-27,21.799999237060547,22.29666519165039,20.896665573120117,21.146665573120117,157263600
2020-08-03,21.16666603088379,21.66666603088379,20.593332290649414,20.850000381469727,151476600
2020-08-10,20.866666793823242,21.106666564941406,19.883333206176758,20.190000534057617,184953600
2020-08-17,20.29666519165039,20.806665420532227,19.043333053588867,20.323333740234375,218727300
2020-08-24,20.489999771118164,20.933332443237305,19.65999984741211,20.34000015258789,165436500
2020-08-31,20.176666259765625,20.22333335876465,18.700000762939453,19.44333267211914,281536500
2020-09-07,19.44333267211914,19.53333282470703,18.503332138061523,18.67333221435547,128566800
2020-09-14,18.950000762939453,19.663333892822266,18.503332138061523,18.709999084472656,154552500
2020-09-21,18.35333251953125,19.733333587646484,18.149999618530273,19.116666793823242,168354600
2020-09-28,19.393333435058594,19.42333221435547,17.68666648864746,17.753332138061523,185967900
2020-10-05,17.76333236694336,18.81999969482422,17.729999542236328,18.236665725708008,180677700
2020-10-12,18.236665725708008,18.93000030517578,18.073333740234375,18.113332748413086,123192000
2020-10-19,18.183332443237305,19.5,18.16666603088379,18.266666412353516,182430600
2020-10-26,18.246665954589844,18.616666793823242,16.793333053588867,17.016666412353516,221469000
2020-11-02,17.016666412353516,18.959999084472656,16.85333251953125,18.873332977294922,160813800
2020-11-09,19.216665267944336,19.433332443237305,17.510000228881836,17.899999618530273,283306500
2020-11-16,18.083332061767578,18.440000534057617,17.606666564941406,18.183332443237305,277400700
2020-11-23,18.206666946411133,19.09666633605957,17.786666870117188,18.966665267944336,156154800
2020-11-30,18.866666793823242,20.139999389648438,18.610000610351562,19.59000015258789,229840800
2020-12-07,19.476665496826172,19.72333335876465,18.286666870117188,19.613332748413086,197644500
2020-12-14,19.753332138061523,20.51333236694336,19.206666946411133,19.933332443237305,187905900
2020-12-21,19.5,20.280000686645508,19.25,19.996665954589844,69191100
2020-12-28,20.049999237060547,20.726665496826172,19.933332443237305,20.65999984741211,81930300
2021-01-04,20.713333129882812,21.280000686645508,19.676666259765625,20.896665573120117,176172900
2021-01-11,20.66666603088379,21.0,19.483333587646484,19.940000534057617,188948400
2021-01-18,20.02666664123535,20.53333282470703,18.93666648864746,19.516666412353516,145104000
2021-01-25,19.516666412353516,20.466665267944336,19.266666412353516,19.933332443237305,144775200
2021-02-01,20.133333206176758,21.366666793823242,20.0,21.149999618530273,161201100
2021-02-08,20.93000030517578,21.1299991607666,19.700000762939453,19.953332901000977,172257000
2021-02-15,19.953332901000977,20.010000228881836,19.206666946411133,19.350000381469727,120370200
2021-02-22,18.683332443237305,18.94333267211914,17.976665496826172,18.100000381469727,359957700
2021-03-01,18.31999969482422,19.15333366394043,17.299999237060547,18.829999923706055,389322000
2021-03-08,18.333332061767578,18.920000076293945,17.413333892822266,18.446666717529297,295451700
2021-03-15,18.233333587646484,18.77666664123535,17.233333587646484,18.54666519165039,291745800
2021-03-22,18.43000030517578,18.623332977294922,17.309999465942383,18.003332138061523,180396600
2021-03-29,17.829999923706055,18.34000015258789,17.649999618530273,17.8700008392334,148784100
2021-04-05,18.086666107177734,18.933332443237305,18.043333053588867,18.406665802001953,135912600
2021-04-12,18.469999313354492,18.75,18.02666664123535,18.466665267944336,159658800
2021-04-19,18.47333335876465,18.520000457763672,17.78333282470703,17.906665802001953,126404700
2021-04-26,17.94333267211914,17.959999084472656,17.133333206176758,17.16666603088379,221112300
2021-05-03,17.336666107177734,17.85333251953125,16.706666946411133,17.780000686645508,222219000
2021-05-10,17.606666564941406,18.020000457763672,17.106666564941406,17.850000381469727,197947500
2021-05-17,18.0,18.0,16.959999084472656,17.350000381469727,123627600
2021-05-24,17.350000381469727,17.600000381469727,16.790000915527344,17.479999542236328,213825600
2021-05-31,17.360000610351562,17.959999084472656,16.6200008392334,17.239999771118164,258116900
2021-06-07,17.200000762939453,17.299999237060547,15.710000038146973,16.1299991607666,402210900
2021-06-14,16.239999771118164,17.399999618530273,16.170000076293945,17.3799991607666,346703000
2021-06-21,17.34000015258789,17.43000030517578,16.440000534057617,16.690000534057617,183079700
2021-06-28,16.790000915527344,17.110000610351562,16.239999771118164,16.420000076293945,185708700
2021-07-05,16.31999969482422,16.399999618530273,15.8100004196167,16.149999618530273,107286600
2021-07-12,16.25,17.25,16.209999084472656,16.59000015258789,156185000
2021-07-19,16.25,16.639999389648438,16.010000228881836,16.350000381469727,136584600
2021-07-26,16.280000686645508,16.479999542236328,15.25,15.25,177604100
2021-08-02,15.5,16.280000686645508,15.470000267028809,15.899999618530273,152709400
2021-08-09,15.869999885559082,16.059999465942383,13.670000076293945,14.640000343322754,254345900
2021-08-16,14.5,14.609999656677246,13.399999618530273,14.199999809265137,196899300
2021-08-23,14.239999771118164,14.300000190734863,13.59000015258789,13.9399995803833,141999200
2021-08-30,13.800000190734863,14.550000190734863,13.600000381469727,14.050000190734863,221612200
2021-09-06,14.029999732971191,14.350000381469727,13.069999694824219,13.8100004196167,196673000
2021-09-13,14.109999656677246,14.399999618530273,13.789999961853027,14.180000305175781,204143200
2021-09-20,13.9399995803833,14.4399995803833,13.539999961853027,13.880000114440918,318177700
2021-09-27,13.899999618530273,13.989999771118164,12.5600004196167,13.229999542236328,249204500
2021-10-04,13.109999656677246,13.119999885559082,11.720000267028809,12.489999771118164,233609700
2021-10-11,12.430000305175781,13.260000228881836,11.949999809265137,13.149999618530273,299340700
2021-10-18,13.170000076293945,13.270000457763672,12.210000038146973,12.619999885559082,371925600
2021-10-25,12.649999618530273,13.050000190734863,11.800000190734863,11.90999984741211,188557900
2021-11-01,11.949999809265137,12.479999542236328,11.630000114440918,12.369999885559082,144477000
2021-11-08,12.260000228881836,13.289999961853027,12.069999694824219,13.050000190734863,179714900
2021-11-15,13.050000190734863,13.390000343322754,12.3100004196167,12.470000267028809,177787800
2021-11-22,12.529999732971191,12.6899995803833,11.680000305175781,11.779999732971191,124986500
2021-11-29,11.850000381469727,11.880000114440918,10.960000038146973,11.630000114440918,223467100
2021-12-06,11.75,12.619999885559082,11.619999885559082,12.380000114440918,185288100
2021-12-13,12.4399995803833,12.539999961853027,11.880000114440918,12.3100004196167,227314300
2021-12-20,12.0600004196167,12.119999885559082,11.279999732971191,11.380000114440918,117766000
2021-12-27,11.5,11.550000190734863,10.989999771118164,11.180000305175781,72969700
2022-01-03,11.1899995803833,11.40999984741211,10.579999923706055,11.239999771118164,199486400
2022-01-10,11.100000381469727,12.289999961853027,10.850000381469727,12.220000267028809,227109500
2022-01-17,12.199999809265137,13.880000114440918,12.039999961853027,13.640000343322754,258003800
2022-01-24,13.489999771118164,14.770000457763672,12.84000015258789,14.739999771118164,395651200
2022-01-31,14.640000343322754,14.8100004196167,13.880000114440918,14.130000114440918,161921300
2022-02-07,14.130000114440918,14.329999923706055,13.350000381469727,13.920000076293945,183403400
2022-02-14,14.170000076293945,15.130000114440918,13.960000038146973,14.270000457763672,186950700
2022-02-21,14.350000381469727,14.9399995803833,13.859999656677246,14.579999923706055,205029900
2022-02-28,14.579999923706055,14.829999923706055,14.180000305175781,14.4399995803833,99714300
2022-03-07,14.270000457763672,14.3100004196167,13.140000343322754,13.260000228881836,250580700
2022-03-14,13.270000457763672,14.229999542236328,12.800000190734863,14.109999656677246,235240800
2022-03-21,14.0,15.380000114440918,13.649999618530273,15.140000343322754,189230100
2022-03-28,15.180000305175781,16.18000030517578,15.050000190734863,16.040000915527344,181083400
2022-04-04,16.010000228881836,16.329999923706055,15.460000038146973,15.600000381469727,250752800
2022-04-11,15.4399995803833,15.550000190734863,14.180000305175781,14.489999771118164,201760700
2022-04-18,14.5,14.890000343322754,14.220000267028809,14.359999656677246,102632600
2022-04-25,14.239999771118164,14.390000343322754,13.270000457763672,13.300000190734863,198522800
2022-05-02,13.239999771118164,13.529999732971191,11.680000305175781,11.770000457763672,212885300
2022-05-09,11.6899995803833,12.0,11.180000305175781,11.470000267028809,208807800
2022-05-16,11.470000267028809,12.229999542236328,11.470000267028809,12.039999961853027,194336800
2022-05-23,12.079999923706055,12.880000114440918,11.609999656677246,12.699999809265137,215552700
2022-05-30,12.819999694824219,13.119999885559082,12.489999771118164,12.670000076293945,214836000
2022-06-06,12.770000457763672,12.789999961853027,11.649999618530273,11.65999984741211,136177300
2022-06-13,11.489999771118164,11.800000190734863,11.170000076293945,11.449999809265137,145425400
2022-06-20,11.460000038146973,11.899999618530273,11.289999961853027,11.600000381469727,108673400
2022-06-27,11.680000305175781,11.819999694824219,10.619999885559082,11.1899995803833,150916000
2022-07-04,11.109999656677246,11.529999732971191,10.90999984741211,11.4399995803833,132587100
2022-07-11,11.210000038146973,11.220000267028809,9.710000038146973,10.029999732971191,286258100
2022-07-18,10.09000015258789,11.180000305175781,10.020000457763672,10.720000267028809,253399200
2022-07-25,10.789999961853027,11.369999885559082,10.489999771118164,11.09000015258789,150961000
2022-08-01,11.020000457763672,12.1899995803833,10.670000076293945,12.069999694824219,176605000
2022-08-08,12.15999984741211,13.100000381469727,11.989999771118164,13.100000381469727,223589400
2022-08-15,13.100000381469727,13.279999732971191,12.270000457763672,12.510000228881836,154239900
2022-08-22,12.449999809265137,12.850000381469727,12.079999923706055,12.430000305175781,124894100
2022-08-29,12.460000038146973,12.979999542236328,11.65999984741211,12.640000343322754,218419600
2022-09-05,12.640000343322754,13.220000267028809,12.239999771118164,12.949999809265137,152598300
2022-09-12,12.949999809265137,13.329999923706055,12.1899995803833,12.380000114440918,166349000
2022-09-19,12.199999809265137,13.819999694824219,12.039999961853027,13.390000343322754,255114100
2022-09-26,13.229999542236328,13.270000457763672,12.220000267028809,13.050000190734863,242750100
2022-10-03,14.09000015258789,15.15999984741211,13.630000114440918,14.800000190734863,278954100
2022-10-10,14.890000343322754,14.920000076293945,13.65999984741211,13.890000343322754,195329600
2022-10-17,14.0,14.8100004196167,13.819999694824219,14.630000114440918,257743900
2022-10-24,14.399999618530273,14.520000457763672,13.109999656677246,14.180000305175781,248505300
2022-10-31,14.130000114440918,15.979999542236328,13.890000343322754,15.600000381469727,211107900
2022-11-07,15.40999984741211,15.65999984741211,12.319999694824219,12.579999923706055,436733500
2022-11-14,12.699999809265137,12.8100004196167,11.279999732971191,11.869999885559082,516699000
2022-11-21,12.039999961853027,12.829999923706055,11.640000343322754,12.050000190734863,245934500
2022-11-28,12.100000381469727,13.050000190734863,11.979999542236328,12.699999809265137,229425700
2022-12-05,12.460000038146973,12.670000076293945,11.5600004196167,11.739999771118164,222418200
2022-12-12,11.710000038146973,12.029999732971191,10.979999542236328,11.359999656677246,310341500
2022-12-19,11.40999984741211,13.390000343322754,11.390000343322754,13.350000381469727,254270300
2022-12-26,13.359999656677246,13.649999618530273,12.779999732971191,13.210000038146973,178522000
2023-01-02,12.789999961853027,13.039999961853027,11.640000343322754,12.59000015258789,200046200
2023-01-09,12.5,13.649999618530273,12.119999885559082,13.15999984741211,189210600
2023-01-16,13.15999984741211,13.630000114440918,12.569999694824219,12.770000457763672,214056100
2023-01-23,12.800000190734863,13.380000114440918,12.529999732971191,12.710000038146973,124413600
2023-01-30,12.789999961853027,13.289999961853027,12.039999961853027,12.109999656677246,219321900
2023-02-06,11.989999771118164,12.359999656677246,11.4399995803833,11.800000190734863,203088300
2023-02-13,11.819999694824219,11.989999771118164,10.859999656677246,11.029999732971191,270628700
2023-02-20,11.029999732971191,11.029999732971191,10.369999885559082,10.390000343322754,137813500
2023-02-27,10.399999618530273,10.9399995803833,10.260000228881836,10.520000457763672,250829900
2023-03-06,10.680000305175781,11.829999923706055,10.619999885559082,11.260000228881836,253205000
2023-03-13,11.130000114440918,11.960000038146973,10.930000305175781,11.300000190734863,297334400
2023-03-20,11.319999694824219,11.5,10.270000457763672,10.5600004196167,268855800
2023-03-27,10.5600004196167,11.069999694824219,10.130000114440918,10.350000381469727,412980600
2023-04-03,10.350000381469727,10.960000038146973,10.1899995803833,10.699999809265137,153431500
2023-04-10,10.800000190734863,12.300000190734863,10.760000228881836,11.970000267028809,269302500
2023-04-17,12.0,12.100000381469727,11.460000038146973,11.65999984741211,138884700
2023-04-24,11.729999542236328,11.979999542236328,11.149999618530273,11.680000305175781,169538700
2023-05-01,11.680000305175781,12.6899995803833,11.25,12.489999771118164,143798500
2023-05-08,12.609999656677246,13.319999694824219,12.300000190734863,12.829999923706055,185360300
2023-05-15,12.90999984741211,13.829999923706055,12.75,13.5600004196167,246646200
2023-05-22,13.520000457763672,13.829999923706055,12.720000267028809,13.65999984741211,225516900
2023-05-29,13.649999618530273,14.6899995803833,13.130000114440918,14.420000076293945,222621100
2023-06-05,14.460000038146973,15.229999542236328,14.15999984741211,14.699999809265137,183453300
2023-06-12,14.710000038146973,15.34000015258789,14.479999542236328,14.619999885559082,248826800
2023-06-19,14.609999656677246,14.930000305175781,14.020000457763672,14.430000305175781,201323500
2023-06-26,14.289999961853027,14.960000038146973,13.729999542236328,14.609999656677246,169758400
2023-07-03,14.649999618530273,15.0,14.0600004196167,14.359999656677246,162568800
2023-07-10,14.329999923706055,14.729999542236328,13.539999961853027,14.449999809265137,153501500
2023-07-17,14.260000228881836,15.329999923706055,14.140000343322754,15.170000076293945,125507300
2023-07-24,15.210000038146973,15.520000457763672,14.539999961853027,14.720000267028809,124877500
2023-07-31,14.819999694824219,15.319999694824219,14.460000038146973,14.710000038146973,115264800
2023-08-07,14.6899995803833,14.789999961853027,13.960000038146973,14.199999809265137,140782200
2023-08-14,14.119999885559082,14.229999542236328,13.289999961853027,13.65999984741211,141342700
2023-08-21,13.550000190734863,14.210000038146973,13.359999656677246,13.489999771118164,127542200
2023-08-28,13.529999732971191,13.710000038146973,12.640000343322754,12.979999542236328,191861600
2023-09-04,13.010000228881836,13.239999771118164,12.359999656677246,12.539999961853027,112285200
2023-09-11,12.640000343322754,13.430000305175781,12.579999923706055,13.199999809265137,155009600
2023-09-18,13.279999732971191,13.350000381469727,12.319999694824219,12.329999923706055,138500200
2023-09-25,12.4399995803833,12.489999771118164,11.880000114440918,12.289999961853027,180837400
2023-10-02,12.180000305175781,12.270000457763672,11.329999923706055,11.84000015258789,188768800
2023-10-09,11.75,12.170000076293945,11.550000190734863,11.600000381469727,135146900
2023-10-16,11.670000076293945,11.880000114440918,10.949999809265137,11.149999618530273,254757700
2023-10-23,11.0600004196167,11.829999923706055,11.010000228881836,11.199999809265137,240984800
2023-10-30,11.300000190734863,12.3100004196167,11.020000457763672,12.210000038146973,187895800
2023-11-06,12.329999923706055,12.989999771118164,12.050000190734863,12.960000038146973,172878600
2023-11-13,12.550000190734863,13.029999732971191,12.279999732971191,12.729999542236328,170982100
2023-11-20,12.829999923706055,13.289999961853027,12.779999732971191,12.920000076293945,111961500
2023-11-27,12.989999771118164,13.5600004196167,12.680000305175781,13.529999732971191,191302400
2023-12-04,13.449999809265137,13.640000343322754,13.149999618530273,13.229999542236328,126920100
