Date,Open,High,Low,Close,Volume
2016-11-14,0.28999999165534973,0.3540000021457672,0.2800000011920929,0.3124000132083893,2820000
2016-11-21,0.3140000104904175,0.3400000035762787,0.3140000104904175,0.33000001311302185,3515000
2016-11-28,0.32420000433921814,0.34599998593330383,0.3149999976158142,0.335999995470047,3735000
2016-12-05,0.3400000035762787,0.36000001430511475,0.33160001039505005,0.36000001430511475,2130000
2016-12-12,0.36000001430511475,0.3928000032901764,0.35280001163482666,0.38179999589920044,6400000
2016-12-19,0.38580000400543213,0.47200000286102295,0.3720000088214874,0.4560000002384186,6460000
2016-12-26,0.4562000036239624,0.460999995470047,0.42739999294281006,0.43560001254081726,3240000
2017-01-02,0.4339999854564667,0.5460000038146973,0.4320000112056732,0.5090000033378601,8840000
2017-01-09,0.5090000033378601,0.5600000023841858,0.4887999892234802,0.5382000207901001,9225000
2017-01-16,0.5382000207901001,0.5680000185966492,0.5299999713897705,0.5573999881744385,8365000
2017-01-23,0.5573999881744385,0.5630000233650208,0.5332000255584717,0.534600019454956,17715000
2017-01-30,0.5347999930381775,0.5400000214576721,0.5072000026702881,0.5315999984741211,3415000
2017-02-06,0.5400000214576721,0.6800000071525574,0.5299999713897705,0.6600000262260437,9710000
2017-02-13,0.6697999835014343,0.7540000081062317,0.6697999835014343,0.7300000190734863,17695000
2017-02-20,0.7300000190734863,0.7720000147819519,0.7200000286102295,0.7577999830245972,5205000
2017-02-27,0.7577999830245972,0.7699999809265137,0.7235999703407288,0.7634000182151794,3085000
2017-03-06,0.7635999917984009,0.7796000242233276,0.6819999814033508,0.7170000076293945,5885000
2017-03-13,0.7200000286102295,0.7979999780654907,0.7164000272750854,0.771399974822998,5695000
2017-03-20,0.7712000012397766,0.7973999977111816,0.7170000076293945,0.7821999788284302,4950000
2017-03-27,0.7799999713897705,0.9700000286102295,0.7689999938011169,0.9398000240325928,19210000
2017-04-03,0.9430000185966492,0.9577999711036682,0.8100000023841858,0.8460000157356262,17615000
2017-04-10,0.8543999791145325,0.871999979019165,0.7631999850273132,0.7799999713897705,13820000
2017-04-17,0.7900000214576721,0.8119999766349792,0.7454000115394592,0.7746000289916992,11645000
2017-04-24,0.7811999917030334,0.8938000202178955,0.7730000019073486,0.8695999979972839,10630000
2017-05-01,0.8695999979972839,0.8799999952316284,0.8009999990463257,0.8396000266075134,3925000
2017-05-08,0.8361999988555908,0.8632000088691711,0.8094000220298767,0.8460000157356262,5645000
2017-05-15,0.8500000238418579,0.8600000143051147,0.6600000262260437,0.7106000185012817,7390000
2017-05-22,0.699999988079071,0.7409999966621399,0.6759999990463257,0.7157999873161316,7055000
2017-05-29,0.7157999873161316,0.75,0.6880000233650208,0.732200026512146,4030000
2017-06-05,0.7324000000953674,0.7440000176429749,0.7310000061988831,0.7396000027656555,3395000
2017-06-12,0.7387999892234802,0.7580000162124634,0.722000002861023,0.739799976348877,3805000
2017-06-19,0.7400000095367432,0.7480000257492065,0.7200000286102295,0.7279999852180481,3505000
2017-06-26,0.7275999784469604,0.75,0.7202000021934509,0.7360000014305115,3400000
2017-07-03,0.7355999946594238,0.7455999851226807,0.7182000279426575,0.7328000068664551,3230000
2017-07-10,0.7325999736785889,0.7480000257492065,0.6990000009536743,0.7214000225067139,6200000
2017-07-17,0.7239999771118164,0.7400000095367432,0.6819999814033508,0.6955999732017517,9510000
2017-07-24,0.6899999976158142,0.7373999953269958,0.6722000241279602,0.7373999953269958,3405000
2017-07-31,0.7400000095367432,0.7570000290870667,0.7279999852180481,0.7429999709129333,3235000
2017-08-07,0.7279999852180481,0.9097999930381775,0.7279999852180481,0.8799999952316284,9105000
2017-08-14,0.879800021648407,0.8841999769210815,0.8227999806404114,0.871999979019165,4100000
2017-08-21,0.8769999742507935,0.9079999923706055,0.8619999885559082,0.8855999708175659,5630000
2017-08-28,0.8840000033378601,0.8999999761581421,0.8622000217437744,0.8741999864578247,9335000
2017-09-04,0.8741999864578247,0.9480000138282776,0.8700000047683716,0.9359999895095825,7495000
2017-09-11,0.9399999976158142,0.9876000285148621,0.9282000064849854,0.9449999928474426,8610000
2017-09-18,0.9657999873161316,0.9739999771118164,0.9070000052452087,0.9146000146865845,11370000
2017-09-25,0.9200000166893005,0.9757999777793884,0.9007999897003174,0.9282000064849854,8695000
2017-10-02,0.9277999997138977,0.9675999879837036,0.8999999761581421,0.9380000233650208,4780000
2017-10-09,0.9399999976158142,0.9976000189781189,0.9269999861717224,0.9976000189781189,3995000
2017-10-16,0.9980000257492065,1.0290000438690186,0.9437999725341797,0.9987999796867371,14210000
2017-10-23,1.01419997215271,1.1033999919891357,1.010200023651123,1.0964000225067139,20465000
2017-10-30,1.1002000570297241,1.2003999948501587,1.079800009727478,1.187999963760376,12250000
2017-11-06,1.1959999799728394,1.2561999559402466,1.124400019645691,1.2244000434875488,20290000
2017-11-13,1.2244000434875488,1.2330000400543213,1.1799999475479126,1.2115999460220337,10960000
2017-11-20,1.2115999460220337,1.2854000329971313,1.1871999502182007,1.2752000093460083,11745000
2017-11-27,1.2752000093460083,1.3791999816894531,1.2200000286102295,1.3489999771118164,20415000
2017-12-04,1.3519999980926514,1.3935999870300293,1.2899999618530273,1.3600000143051147,14940000
2017-12-11,1.3630000352859497,1.4670000076293945,1.3561999797821045,1.4670000076293945,15300000
2017-12-18,1.4700000286102295,1.5368000268936157,1.4284000396728516,1.5368000268936157,13745000
2017-12-25,1.5368000268936157,1.659999966621399,1.534000039100647,1.6360000371932983,9795000
2018-01-01,1.6360000371932983,1.9016000032424927,1.6360000371932983,1.9016000032424927,17130000
2018-01-08,1.9259999990463257,2.2404000759124756,1.659999966621399,1.9179999828338623,74140000
2018-01-15,1.9462000131607056,1.9462000131607056,1.7029999494552612,1.7619999647140503,26700000
2018-01-22,1.7486000061035156,1.8559999465942383,1.659999966621399,1.7796000242233276,16055000
2018-01-29,1.7799999713897705,1.850000023841858,1.690000057220459,1.7300000190734863,16975000
2018-02-05,1.704200029373169,1.7100000381469727,1.5099999904632568,1.5535999536514282,22570000
2018-02-12,1.5535999536514282,1.6959999799728394,1.5499999523162842,1.6430000066757202,9315000
2018-02-19,1.6430000066757202,1.6518000364303589,1.5163999795913696,1.5895999670028687,13360000
2018-02-26,1.5972000360488892,1.6296000480651855,1.335800051689148,1.3478000164031982,18975000
2018-03-05,1.3478000164031982,1.4240000247955322,1.1679999828338623,1.3559999465942383,24765000
2018-03-12,1.3841999769210815,1.4071999788284302,1.1402000188827515,1.2000000476837158,34210000
2018-03-19,1.2000000476837158,1.3259999752044678,1.1799999475479126,1.2400000095367432,33495000
2018-03-26,1.2236000299453735,1.2597999572753906,1.1502000093460083,1.1799999475479126,35595000
2018-04-02,1.1799999475479126,1.1820000410079956,1.0399999618530273,1.0720000267028809,20525000
2018-04-09,1.0800000429153442,1.0950000286102295,1.0011999607086182,1.0299999713897705,14670000
2018-04-16,1.0399999618530273,1.257200002670288,0.9860000014305115,1.188599944114685,23990000
2018-04-23,1.218000054359436,1.5046000480651855,1.1959999799728394,1.4359999895095825,29195000
2018-04-30,1.440000057220459,1.4598000049591064,1.2405999898910522,1.4179999828338623,17815000
2018-05-07,1.4507999420166016,1.5299999713897705,1.319599986076355,1.3459999561309814,30675000
2018-05-14,1.3580000400543213,1.4700000286102295,1.1995999813079834,1.4700000286102295,33325000
2018-05-21,1.5,1.5579999685287476,1.3619999885559082,1.406999945640564,26140000
2018-05-28,1.3799999952316284,1.4977999925613403,1.3028000593185425,1.3860000371932983,24090000
2018-06-04,1.399999976158142,1.440000057220459,1.2730000019073486,1.312000036239624,15750000
2018-06-11,1.3101999759674072,1.3380000591278076,1.2000000476837158,1.2000000476837158,9395000
2018-06-18,1.208400011062622,1.3775999546051025,1.208400011062622,1.350000023841858,17710000
2018-06-25,1.3480000495910645,1.417799949645996,1.330199956893921,1.399999976158142,14350000
2018-07-02,1.3910000324249268,1.417799949645996,1.3392000198364258,1.3849999904632568,19890000
2018-07-09,1.3849999904632568,1.409999966621399,1.3558000326156616,1.3799999952316284,9395000
2018-07-16,1.371999979019165,1.3880000114440918,1.3148000240325928,1.343999981880188,7020000
2018-07-23,1.343999981880188,1.554800033569336,1.3162000179290771,1.5399999618530273,33845000
2018-07-30,1.555999994277954,1.6959999799728394,1.5154000520706177,1.6959999799728394,26025000
2018-08-06,1.6970000267028809,1.7824000120162964,1.5499999523162842,1.5800000429153442,34450000
2018-08-13,1.5880000591278076,1.6699999570846558,1.520400047302246,1.5640000104904175,19795000
2018-08-20,1.559999942779541,1.7699999809265137,1.559999942779541,1.7197999954223633,28210000
2018-08-27,1.7200000286102295,1.9079999923706055,1.680999994277954,1.8905999660491943,26615000
2018-09-03,1.9077999591827393,1.9780000448226929,1.8049999475479126,1.9600000381469727,16450000
2018-09-10,1.9700000286102295,2.02020001411438,1.840000033378601,1.9980000257492065,21660000
2018-09-17,2.006999969482422,2.016200065612793,1.850000023841858,1.9800000190734863,23055000
2018-09-24,1.9900000095367432,2.244999885559082,1.9800000190734863,2.2200000286102295,27305000
2018-10-01,2.2049999237060547,2.294800043106079,2.119999885559082,2.1419999599456787,15990000
2018-10-08,2.2263998985290527,2.3977999687194824,2.1131999492645264,2.319999933242798,13460000
2018-10-15,2.3696000576019287,2.4600000381469727,2.2304000854492188,2.455199956893921,9910000
2018-10-22,2.4600000381469727,2.5199999809265137,2.2992000579833984,2.319999933242798,12380000
2018-10-29,2.2995998859405518,2.450200080871582,2.2546000480651855,2.3959999084472656,13200000
2018-11-05,2.404400110244751,2.436000108718872,2.200000047683716,2.2880001068115234,13850000
2018-11-12,2.2699999809265137,2.379199981689453,1.9902000427246094,2.1236000061035156,15955000
2018-11-19,2.119999885559082,2.119999885559082,1.8724000453948975,1.899999976158142,15655000
2018-11-26,1.910599946975708,2.027600049972534,1.8243999481201172,1.9359999895095825,20995000
2018-12-03,2.0299999713897705,2.1201999187469482,1.9040000438690186,1.9570000171661377,25900000
2018-12-10,1.9199999570846558,2.0643999576568604,1.8661999702453613,2.056999921798706,30425000
2018-12-17,2.0501999855041504,2.194000005722046,1.940000057220459,1.978600025177002,19885000
2018-12-24,1.978600025177002,2.028599977493286,1.899999976158142,1.9839999675750732,5095000
2018-12-31,1.9839999675750732,2.115600109100342,1.942199945449829,2.0931999683380127,7225000
2019-01-07,2.119999885559082,2.2119998931884766,2.0880000591278076,2.2058000564575195,9325000
2019-01-14,2.196000099182129,2.2360000610351562,2.0999999046325684,2.2360000610351562,17465000
2019-01-21,2.240000009536743,2.3498001098632812,2.2251999378204346,2.2351999282836914,9260000
2019-01-28,2.234999895095825,2.4862000942230225,2.1377999782562256,2.240000009536743,32080000
2019-02-04,2.2699999809265137,2.3798000812530518,2.160399913787842,2.240999937057495,26105000
2019-02-11,2.279599905014038,2.8399999141693115,2.2434000968933105,2.700000047683716,30850000
2019-02-18,2.701200008392334,2.9173998832702637,2.621999979019165,2.8522000312805176,22645000
2019-02-25,2.871000051498413,3.359999895095825,2.7820000648498535,3.359999895095825,35870000
2019-03-04,3.359999895095825,3.680000066757202,3.319999933242798,3.5,21517000
2019-03-11,3.5339999198913574,4.047999858856201,3.421999931335449,4.00600004196167,69497500
2019-03-18,4.081999778747559,4.326000213623047,3.9000000953674316,3.9600000381469727,69687500
2019-03-25,3.9760000705718994,4.0320000648498535,3.7300000190734863,3.7799999713897705,32202500
2019-04-01,3.8380000591278076,3.996000051498413,3.74399995803833,3.7780001163482666,17355500
2019-04-08,3.759999990463257,3.8399999141693115,3.5299999713897705,3.640000104904175,27402000
2019-04-15,3.681999921798706,3.7139999866485596,3.51200008392334,3.5899999141693115,13711500
2019-04-22,3.6440000534057617,4.067999839782715,3.619999885559082,3.740000009536743,32252500
2019-04-29,3.76200008392334,3.7799999713897705,3.4539999961853027,3.5160000324249268,17668500
2019-05-06,3.4539999961853027,3.5980000495910645,3.4100000858306885,3.503999948501587,11583000
2019-05-13,3.5,3.874000072479248,3.299999952316284,3.73799991607666,27037500
2019-05-20,3.75,3.8540000915527344,3.421999931335449,3.4739999771118164,23246000
2019-05-27,3.50600004196167,3.7720000743865967,3.440000057220459,3.4739999771118164,29993000
2019-06-03,3.496000051498413,3.572000026702881,3.3440001010894775,3.359999895095825,16332500
2019-06-10,3.4000000953674316,3.4000000953674316,3.1019999980926514,3.2039999961853027,23226000
2019-06-17,3.2079999446868896,3.388000011444092,3.1419999599456787,3.2660000324249268,15732500
2019-06-24,3.319999933242798,3.328000068664551,3.062000036239624,3.1540000438690186,23688000
2019-07-01,3.240000009536743,3.2799999713897705,3.0959999561309814,3.2799999713897705,17426500
2019-07-08,3.3299999237060547,3.8399999141693115,3.303999900817871,3.753999948501587,39674500
2019-07-15,3.7980000972747803,3.9079999923706055,3.5460000038146973,3.5799999237060547,30630500
2019-07-22,3.5799999237060547,3.7899999618530273,3.450000047683716,3.552000045776367,27374000
2019-07-29,3.553999900817871,3.638000011444092,3.381999969482422,3.559999942779541,23422500
2019-08-05,3.50600004196167,3.5999999046325684,3.3959999084472656,3.5220000743865967,21331000
2019-08-12,3.5299999713897705,3.619999885559082,3.1619999408721924,3.2160000801086426,42647000
2019-08-19,3.240000009536743,3.2799999713897705,2.9779999256134033,3.0299999713897705,35334500
2019-08-26,3.049999952316284,3.380000114440918,2.7960000038146973,3.380000114440918,33269000
2019-09-02,3.3399999141693115,3.450000047683716,3.2799999713897705,3.4040000438690186,19983500
2019-09-09,3.4200000762939453,3.502000093460083,3.3499999046325684,3.4059998989105225,26020000
2019-09-16,3.562000036239624,3.7039999961853027,3.380000114440918,3.6459999084472656,36727000
2019-09-23,3.638000011444092,3.696000099182129,3.390000104904175,3.4000000953674316,24564000
2019-09-30,3.4019999504089355,3.5160000324249268,3.302000045776367,3.4200000762939453,21300000
2019-10-07,3.4100000858306885,3.437999963760376,3.171999931335449,3.4000000953674316,25017000
2019-10-14,3.390000104904175,3.5,3.3399999141693115,3.4240000247955322,19418500
2019-10-21,3.447999954223633,3.6579999923706055,3.4040000438690186,3.5840001106262207,34037000
2019-10-28,3.5739998817443848,3.7899999618530273,3.562000036239624,3.7639999389648438,32096500
2019-11-04,3.7899999618530273,3.990000009536743,3.7039999961853027,3.9600000381469727,32768000
2019-11-11,3.946000099182129,3.9860000610351562,3.802000045776367,3.8919999599456787,18462000
2019-11-18,3.9200000762939453,4.138000011444092,3.813999891281128,4.124000072479248,26974000
2019-11-25,4.118000030517578,4.78000020980835,4.056000232696533,4.6519999504089355,36716500
2019-12-02,4.699999809265137,5.366000175476074,4.539999961853027,5.315999984741211,56100500
2019-12-09,5.315999984741211,5.96999979019165,5.210000038146973,5.866000175476074,40134000
2019-12-16,6.0,6.228000164031982,5.645999908447266,6.182000160217285,45779500
2019-12-23,6.230000019073486,7.079999923706055,6.199999809265137,6.78000020980835,37937500
2019-12-30,6.78000020980835,7.71999979019165,6.570000171661377,7.570000171661377,35282000
2020-01-06,7.730000019073486,7.949999809265137,7.076000213623047,7.443999767303467,75400500
2020-01-13,7.443999767303467,8.520000457763672,7.360000133514404,8.20199966430664,71376500
2020-01-20,8.300000190734863,9.496000289916992,8.140000343322754,9.100000381469727,59229000
2020-01-27,8.800000190734863,9.972000122070312,8.62600040435791,9.586000442504883,115275000
2020-02-03,9.699999809265137,10.300000190734863,9.29800033569336,9.661999702453613,105921500
2020-02-10,9.588000297546387,9.65999984741211,8.092000007629395,9.100000381469727,94174000
2020-02-17,9.1899995803833,9.996000289916992,8.850000381469727,9.592000007629395,74256500
2020-02-24,9.592000007629395,9.592000007629395,7.5320000648498535,7.880000114440918,73486500
2020-03-02,7.874000072479248,8.996000289916992,7.019999980926514,7.0879998207092285,86807000
2020-03-09,4.559999942779541,5.585999965667725,3.068000078201294,3.7339999675750732,144490000
2020-03-16,2.7960000038146973,3.434000015258789,1.8200000524520874,2.4800000190734863,143397500
2020-03-23,2.4000000953674316,4.435999870300293,2.1619999408721924,3.619999885559082,156561000
2020-03-30,3.5999999046325684,4.300000190734863,3.0139999389648438,4.165999889373779,172464000
2020-04-06,4.334000110626221,5.978000164031982,4.242000102996826,4.940000057220459,178761000
2020-04-13,4.953999996185303,5.076000213623047,4.323999881744385,4.4019999504089355,97340000
2020-04-20,4.099999904632568,4.297999858856201,3.5399999618530273,3.7100000381469727,119371000
2020-04-27,3.759999990463257,4.76800012588501,3.565999984741211,4.090000152587891,111227000
2020-05-04,3.859999895095825,4.381999969482422,3.819999933242798,4.044000148773193,86867500
2020-05-11,4.019999980926514,4.492000102996826,3.874000072479248,4.164000034332275,94385000
2020-05-18,4.421999931335449,5.659999847412109,4.374000072479248,5.380000114440918,165572500
2020-05-25,5.550000190734863,6.269999980926514,5.550000190734863,6.196000099182129,99241000
2020-06-01,6.3420000076293945,7.619999885559082,6.1620001792907715,7.453999996185303,107997000
2020-06-08,7.696000099182129,7.708000183105469,6.047999858856201,6.168000221252441,96086500
2020-06-15,5.823999881744385,7.355999946594238,5.75,7.02400016784668,106100000
2020-06-22,7.072000026702881,7.288000106811523,6.46999979019165,6.889999866485596,82586500
2020-06-29,6.978000164031982,7.329999923706055,6.823999881744385,6.966000080108643,71724000
2020-07-06,7.079999923706055,7.684000015258789,7.050000190734863,7.223999977111816,102052000
2020-07-13,7.300000190734863,8.215999603271484,7.260000228881836,7.831999778747559,104742500
2020-07-20,7.854000091552734,8.4399995803833,7.565999984741211,7.697999954223633,78672000
2020-07-27,7.757999897003174,8.185999870300293,7.613999843597412,7.918000221252441,55947000
2020-08-03,7.961999893188477,8.800000190734863,7.6479997634887695,8.777999877929688,104902000
2020-08-10,8.777999877929688,9.35200023651123,8.486000061035156,8.618000030517578,72555500
2020-08-17,8.522000312805176,9.543999671936035,8.17199993133545,8.954000473022461,92091000
2020-08-24,9.109999656677246,9.199999809265137,8.531999588012695,8.597999572753906,56060000
2020-08-31,8.619999885559082,9.017999649047852,8.281999588012695,8.8100004196167,121775000
2020-09-07,8.8100004196167,8.8100004196167,7.702000141143799,7.921999931335449,78896500
2020-09-14,7.923999786376953,7.980000019073486,7.50600004196167,7.622000217437744,54365500
2020-09-21,7.400000095367432,7.567999839782715,6.863999843597412,7.099999904632568,53995000
2020-09-28,7.25600004196167,7.296000003814697,6.776000022888184,6.854000091552734,49288000
2020-10-05,7.010000228881836,7.507999897003174,6.909999847412109,7.113999843597412,77107500
2020-10-12,7.113999843597412,7.699999809265137,6.961999893188477,7.090000152587891,78021500
2020-10-19,7.133999824523926,7.630000114440918,7.0960001945495605,7.260000228881836,84592000
2020-10-26,7.199999809265137,7.230000019073486,6.111999988555908,6.263999938964844,76956500
2020-11-02,6.263999938964844,6.868000030517578,6.263999938964844,6.800000190734863,67664500
2020-11-09,7.205999851226807,7.550000190734863,6.372000217437744,6.800000190734863,138611500
2020-11-16,6.940000057220459,9.199999809265137,6.840000152587891,8.642000198364258,292453000
2020-11-23,8.803999900817871,10.753999710083008,8.600000381469727,10.350000381469727,200883500
2020-11-30,10.326000213623047,11.800000190734863,9.857999801635742,11.156000137329102,169121500
2020-12-07,11.121999740600586,11.779999732971191,10.6899995803833,11.140000343322754,148144000
2020-12-14,11.354000091552734,11.88599967956543,10.836000442504883,11.350000381469727,153181500
2020-12-21,10.887999534606934,13.22599983215332,10.67199993133545,13.22599983215332,119279000
2020-12-28,13.595999717712402,14.27400016784668,13.263999938964844,14.038000106811523,88010500
2021-01-04,14.199999809265137,15.579999923706055,14.140000343322754,14.890000343322754,144158000
2021-01-11,14.732000350952148,16.920000076293945,14.600000381469727,14.855999946594238,184526000
2021-01-18,15.003999710083008,15.229999542236328,13.899999618530273,14.399999618530273,119602500
2021-01-25,14.399999618530273,14.942000389099121,13.508000373840332,14.097999572753906,107678500
2021-02-01,14.442000389099121,16.149999618530273,13.9399995803833,15.699999809265137,172711500
2021-02-08,15.85200023651123,16.535999298095703,15.116000175476074,15.918000221252441,143840500
2021-02-15,15.918000221252441,18.408000946044922,15.918000221252441,17.777999877929688,97734000
2021-02-22,17.5,18.799999237060547,16.420000076293945,16.722000122070312,189247000
2021-03-01,17.121999740600586,20.011999130249023,16.631999969482422,20.011999130249023,228015000
2021-03-08,19.70400047302246,20.277999877929688,18.26799964904785,18.70199966430664,193116500
2021-03-15,18.715999603271484,19.398000717163086,17.299999237060547,18.785999298095703,190942500
2021-03-22,18.6299991607666,18.940000534057617,17.059999465942383,18.50200080871582,186768000
2021-03-29,18.479999542236328,18.989999771118164,18.158000946044922,18.195999145507812,117086000
2021-04-05,18.399999618530273,19.378000259399414,17.760000228881836,18.898000717163086,128728500
2021-04-12,19.07200050354004,20.670000076293945,18.974000930786133,19.628000259399414,153682500
2021-04-19,19.6299991607666,19.68000030517578,18.194000244140625,18.3700008392334,101003500
2021-04-26,18.309999465942383,18.857999801635742,17.959999084472656,18.31599998474121,96560500
2021-05-03,18.582000732421875,19.68000030517578,18.149999618530273,19.209999084472656,100940900
2021-05-10,19.360000610351562,19.530000686645508,17.079999923706055,18.31999969482422,60702600
2021-05-17,18.139999389648438,19.100000381469727,17.610000610351562,18.020000457763672,40758700
2021-05-24,18.200000762939453,20.06999969482422,18.1200008392334,19.65999984741211,56927100
2021-05-31,19.780000686645508,20.979999542236328,19.420000076293945,20.5,51200200
2021-06-07,20.479999542236328,20.489999771118164,19.0,19.690000534057617,50141600
2021-06-14,19.850000381469727,20.3700008392334,18.479999542236328,19.0,65851400
2021-06-21,19.1299991607666,20.0,18.8700008392334,19.079999923706055,41454800
2021-06-28,19.1200008392334,21.5,18.549999237060547,21.260000228881836,88214000
2021-07-05,21.360000610351562,21.989999771118164,19.100000381469727,19.579999923706055,63006600
2021-07-12,19.670000076293945,19.8799991607666,18.739999771118164,18.850000381469727,65165600
2021-07-19,18.389999389648438,19.229999542236328,17.760000228881836,18.950000762939453,60440400
2021-07-26,18.799999237060547,19.170000076293945,17.559999465942383,17.850000381469727,68516100
2021-08-02,18.059999465942383,18.350000381469727,17.09000015258789,17.469999313354492,61576200
2021-08-09,17.18000030517578,18.780000686645508,16.809999465942383,17.420000076293945,72668600
2021-08-16,17.209999084472656,18.389999389648438,16.219999313354492,18.030000686645508,79617200
2021-08-23,18.229999542236328,19.56999969482422,17.959999084472656,19.399999618530273,70155500
2021-08-30,19.6299991607666,19.899999618530273,17.670000076293945,18.149999618530273,82220400
2021-09-06,18.09000015258789,20.149999618530273,17.780000686645508,19.100000381469727,68356400
2021-09-13,19.5,21.350000381469727,19.260000228881836,20.06999969482422,102318400
2021-09-20,19.34000015258789,22.5,18.110000610351562,21.989999771118164,146522100
2021-09-27,22.809999465942383,26.350000381469727,21.65999984741211,26.350000381469727,160327300
2021-10-04,26.579999923706055,27.670000076293945,25.1299991607666,27.020000457763672,145339700
2021-10-11,27.25,28.920000076293945,26.850000381469727,27.739999771118164,113499300
2021-10-18,27.799999237060547,28.450000762939453,24.149999618530273,26.479999542236328,133641600
2021-10-25,27.450000762939453,27.770000457763672,23.110000610351562,23.469999313354492,120853300
2021-11-01,24.0,28.860000610351562,22.420000076293945,27.56999969482422,116198500
2021-11-08,27.5,28.709999084472656,23.90999984741211,24.360000610351562,96033900
2021-11-15,24.360000610351562,24.770000457763672,20.739999771118164,21.459999084472656,73209200
2021-11-22,21.600000381469727,23.09000015258789,19.25,20.149999618530273,113359100
2021-11-29,21.040000915527344,22.040000915527344,19.469999313354492,21.209999084472656,108893600
2021-12-06,21.81999969482422,22.899999618530273,20.420000076293945,20.700000762939453,85578100
2021-12-13,20.739999771118164,21.31999969482422,18.979999542236328,20.299999237060547,77893300
2021-12-20,19.530000686645508,20.329999923706055,18.75,19.700000762939453,65590500
2021-12-27,19.530000686645508,21.440000534057617,19.520000457763672,20.719999313354492,54824700
2022-01-03,20.65999984741211,21.170000076293945,18.489999771118164,19.81999969482422,113954900
2022-01-10,19.559999465942383,23.049999237060547,19.219999313354492,22.899999618530273,105586300
2022-01-17,22.899999618530273,24.56999969482422,22.440000534057617,23.600000381469727,112138900
2022-01-24,23.489999771118164,24.899999618530273,22.899999618530273,23.84000015258789,106543700
2022-01-31,23.950000762939453,24.420000076293945,22.209999084472656,24.40999984741211,97381900
2022-02-07,24.329999923706055,26.100000381469727,23.299999237060547,25.799999237060547,101662200
2022-02-14,25.799999237060547,26.6299991607666,24.290000915527344,24.3799991607666,108463700
2022-02-21,24.559999465942383,26.219999313354492,24.360000610351562,25.81999969482422,192943000
2022-02-28,25.81999969482422,28.950000762939453,25.81999969482422,28.200000762939453,86842200
2022-03-07,28.790000915527344,29.690000534057617,24.5,24.90999984741211,175663200
2022-03-14,24.25,25.90999984741211,22.25,25.90999984741211,109557900
2022-03-21,26.5,27.899999618530273,24.799999237060547,25.229999542236328,91142100
2022-03-28,24.360000610351562,25.899999618530273,23.75,24.489999771118164,98481600
2022-04-04,24.850000381469727,24.969999313354492,22.760000228881836,23.579999923706055,97221400
2022-04-11,22.940000534057617,24.940000534057617,22.899999618530273,24.899999618530273,51938000
2022-04-18,24.989999771118164,25.84000015258789,24.040000915527344,24.479999542236328,61188400
2022-04-25,23.600000381469727,28.100000381469727,23.3799991607666,26.700000762939453,139644100
2022-05-02,26.399999618530273,27.770000457763672,24.649999618530273,26.5,85947000
2022-05-09,25.8799991607666,27.68000030517578,24.110000610351562,27.09000015258789,81930600
2022-05-16,27.110000610351562,27.610000610351562,24.34000015258789,25.479999542236328,105397100
2022-05-23,25.75,28.889999389648438,25.709999084472656,28.719999313354492,80658100
2022-05-30,29.030000686645508,29.479999542236328,27.639999389648438,27.809999465942383,85340000
2022-06-06,28.100000381469727,28.239999771118164,26.670000076293945,27.100000381469727,61639300
2022-06-13,26.5,26.81999969482422,22.81999969482422,23.040000915527344,86943000
2022-06-20,22.899999618530273,23.84000015258789,20.270000457763672,21.530000686645508,117345500
2022-06-27,21.809999465942383,23.549999237060547,21.540000915527344,22.100000381469727,106780400
2022-07-04,22.299999237060547,22.90999984741211,20.049999237060547,21.760000228881836,85477200
2022-07-11,21.299999237060547,22.520000457763672,20.020000457763672,20.700000762939453,105394600
2022-07-18,21.239999771118164,23.34000015258789,21.239999771118164,22.670000076293945,70387600
2022-07-25,23.0,24.530000686645508,22.899999618530273,24.219999313354492,75393500
2022-08-01,23.75,24.5,22.90999984741211,24.06999969482422,79135800
2022-08-08,24.040000915527344,25.889999389648438,23.850000381469727,25.8700008392334,67075100
2022-08-15,24.950000762939453,25.540000915527344,23.84000015258789,23.969999313354492,67642400
2022-08-22,23.84000015258789,26.690000534057617,22.969999313354492,26.559999465942383,76966600
2022-08-29,26.549999237060547,29.350000381469727,26.200000762939453,27.75,85124600
2022-09-05,28.59000015258789,29.770000457763672,27.079999923706055,28.049999237060547,82845700
2022-09-12,28.459999084472656,28.829999923706055,26.90999984741211,28.020000457763672,65034900
2022-09-19,27.399999618530273,29.65999984741211,27.34000015258789,28.1200008392334,63519600
2022-09-26,28.1200008392334,28.329999923706055,26.809999465942383,27.530000686645508,50901100
2022-10-03,28.579999923706055,32.54999923706055,28.5,32.0099983215332,78395300
2022-10-10,32.36000061035156,32.40999984741211,30.760000228881836,31.049999237060547,44676300
2022-10-17,31.299999237060547,34.08000183105469,31.149999618530273,33.849998474121094,53673900
2022-10-24,33.459999084472656,34.34000015258789,33.11000061035156,34.02000045776367,42863500
2022-10-31,33.70000076293945,38.75,33.38999938964844,37.650001525878906,64148300
2022-11-07,37.59000015258789,38.75,35.9900016784668,37.70000076293945,68614300
2022-11-14,37.900001525878906,39.25,34.20000076293945,34.5,75153500
2022-11-21,34.33000183105469,36.849998474121094,32.86000061035156,34.650001525878906,62098600
2022-11-28,33.86000061035156,37.599998474121094,33.70000076293945,36.689998626708984,56513500
2022-12-05,37.11000061035156,37.36000061035156,32.189998626708984,33.650001525878906,69998600
