Date,Open,High,Low,Close,Volume
2010-10-18,2.8333330154418945,2.9000000953674316,2.8166658878326416,2.866666078567505,1170000
2010-10-25,2.866666078567505,2.9666659832000732,2.8066658973693848,2.9600000381469727,2344800
2010-11-01,2.9666659832000732,3.259999990463257,2.9366660118103027,3.176666021347046,2237700
2010-11-08,3.166666030883789,3.166666030883789,2.9633328914642334,3.106666088104248,3278100
2010-11-15,3.106666088104248,3.2200000286102295,3.053333044052124,3.163332939147949,1253700
2010-11-22,3.166666030883789,3.166666030883789,3.036665916442871,3.1600000858306885,2722200
2010-11-29,3.1600000858306885,3.173332929611206,3.0666658878326416,3.116666078567505,3904200
2010-12-06,3.059999942779541,3.166666030883789,3.0,3.1333329677581787,2955300
2010-12-13,3.1600000858306885,3.1600000858306885,2.983333110809326,3.049999952316284,2952000
2010-12-20,3.059999942779541,3.1566660404205322,3.0166659355163574,3.0666658878326416,1473600
2010-12-27,3.0333330631256104,3.1500000953674316,3.0066659450531006,3.106666088104248,1773900
2011-01-03,3.106666088104248,3.1566660404205322,3.0666658878326416,3.123332977294922,382800
2011-01-10,3.1500000953674316,3.4100000858306885,3.063333034515381,3.3333330154418945,2530500
2011-01-17,3.366666078567505,3.4633328914642334,3.293333053588867,3.293333053588867,4225200
2011-01-24,3.299999952316284,3.313333034515381,3.0733330249786377,3.1433329582214355,994200
2011-01-31,3.166666030883789,3.166666030883789,2.916666030883789,2.916666030883789,1266192
2011-02-07,2.9000000953674316,3.0,2.8433330059051514,2.993333101272583,700524
2011-02-14,3.0,3.166666030883789,2.9033329486846924,3.0,3151800
2011-02-21,2.983333110809326,3.1333329677581787,2.9700000286102295,3.0399999618530273,2224800
2011-02-28,3.0333330631256104,3.200000047683716,3.0333330631256104,3.200000047683716,3168000
2011-03-07,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,416100
2011-03-14,3.0833330154418945,3.116666078567505,2.9733328819274902,3.043333053588867,1852200
2011-03-21,3.036665916442871,3.1366660594940186,2.9666659832000732,3.0666658878326416,1961808
2011-03-28,3.0666658878326416,3.2799999713897705,3.046665906906128,3.200000047683716,2683200
2011-04-04,3.309999942779541,3.309999942779541,3.2100000381469727,3.2100000381469727,2120400
2011-04-11,3.25333309173584,3.25333309173584,3.036665916442871,3.096666097640991,1472100
2011-04-18,3.096666097640991,3.096666097640991,2.983333110809326,3.036665916442871,993600
2011-04-25,3.036665916442871,3.1333329677581787,3.0333330631256104,3.1333329677581787,1326600
2011-05-02,3.1266660690307617,3.1266660690307617,3.049999952316284,3.0999999046325684,1569000
2011-05-09,3.053333044052124,3.130000114440918,3.0133330821990967,3.0166659355163574,2525190
2011-05-16,3.0166659355163574,3.0166659355163574,2.950000047683716,2.9700000286102295,509400
2011-05-23,2.993333101272583,3.0333330631256104,2.930000066757202,2.9966659545898438,1714200
2011-05-30,3.00333309173584,3.053333044052124,2.9033329486846924,3.0166659355163574,1746900
2011-06-06,3.0233330726623535,3.0666658878326416,2.9700000286102295,2.993333101272583,741000
2011-06-13,2.9700000286102295,3.0166659355163574,2.7666659355163574,2.7666659355163574,2648100
2011-06-20,2.7666659355163574,2.809999942779541,2.7100000381469727,2.796665906906128,1237500
2011-06-27,2.8166658878326416,3.0199999809265137,2.7666659355163574,3.0166659355163574,1598400
2011-07-04,2.9566659927368164,3.0,2.8933329582214355,2.923332929611206,917400
2011-07-11,2.9466660022735596,2.9466660022735596,2.8066658973693848,2.8866660594940186,1816800
2011-07-18,2.8866660594940186,2.983333110809326,2.869999885559082,2.933332920074463,1636200
2011-07-25,2.9666659832000732,3.0,2.683332920074463,2.683332920074463,901734
2011-08-01,2.930000066757202,2.9600000381469727,2.553333044052124,2.6366660594940186,5798700
2011-08-08,2.596666097640991,2.596666097640991,2.3833329677581787,2.433332920074463,2987400
2011-08-15,2.433332920074463,2.5333330631256104,2.3299999237060547,2.3299999237060547,836400
2011-08-22,2.3766660690307617,2.430000066757202,2.299999952316284,2.366666078567505,2005200
2011-08-29,2.413332939147949,2.5666658878326416,2.3933329582214355,2.416666030883789,2367600
2011-09-05,2.413332939147949,2.5066659450531006,2.3499999046325684,2.3766660690307617,1015800
2011-09-12,2.3833329677581787,2.5799999237060547,2.3333330154418945,2.5733330249786377,2502300
2011-09-19,2.5,2.6500000953674316,2.433332920074463,2.486665964126587,1263000
2011-09-26,2.47666597366333,2.5833330154418945,2.4633328914642334,2.5833330154418945,1751100
2011-10-03,2.5666658878326416,2.5999999046325684,2.3933329582214355,2.416666030883789,2302200
2011-10-10,2.47666597366333,2.666666030883789,2.413332939147949,2.666666030883789,805500
2011-10-17,2.603332996368408,2.7733330726623535,2.603332996368408,2.6966660022735596,741000
2011-10-24,2.7133328914642334,2.799999952316284,2.666666030883789,2.799999952316284,3889800
2011-10-31,2.799999952316284,2.799999952316284,2.5566658973693848,2.680000066757202,792900
2011-11-07,2.623332977294922,2.809999942779541,2.623332977294922,2.700000047683716,975600
2011-11-14,2.736665964126587,2.736665964126587,2.5399999618530273,2.5999999046325684,730800
2011-11-21,2.5999999046325684,2.666666030883789,2.553333044052124,2.666666030883789,810000
2011-11-28,2.666666030883789,2.740000009536743,2.5833330154418945,2.6500000953674316,5909400
2011-12-05,2.6866660118103027,2.7466659545898438,2.6266660690307617,2.640000104904175,694500
2011-12-12,2.663332939147949,2.6866660118103027,2.613332986831665,2.676666021347046,780000
2011-12-19,2.680000066757202,2.683332920074463,2.5333330631256104,2.6533329486846924,2479800
2011-12-26,2.623332977294922,2.663332939147949,2.549999952316284,2.563333034515381,1909800
2012-01-02,2.596666097640991,2.6500000953674316,2.5233330726623535,2.6466660499572754,2630400
2012-01-09,2.6333329677581787,2.6466660499572754,2.4966659545898438,2.549999952316284,1917300
2012-01-16,2.549999952316284,2.6333329677581787,2.4966659545898438,2.6333329677581787,2789700
2012-01-23,2.6333329677581787,2.799999952316284,2.5866661071777344,2.743333101272583,3137700
2012-01-30,2.736665964126587,2.9633328914642334,2.7200000286102295,2.9533329010009766,3165900
2012-02-06,2.9533329010009766,2.9533329010009766,2.819999933242798,2.926666021347046,1077600
2012-02-13,2.926666021347046,3.0166659355163574,2.9000000953674316,3.0166659355163574,1445100
2012-02-20,3.0166659355163574,3.0299999713897705,2.950000047683716,3.0,411600
2012-02-27,2.9966659545898438,3.1466660499572754,2.9666659832000732,3.103332996368408,4826700
2012-03-05,3.1333329677581787,3.25,3.0833330154418945,3.1600000858306885,4974600
2012-03-12,3.1600000858306885,3.200000047683716,3.0866661071777344,3.1333329677581787,2804700
2012-03-19,3.1333329677581787,3.3066658973693848,3.1333329677581787,3.299999952316284,2408400
2012-03-26,3.3299999237060547,3.366666078567505,3.2066659927368164,3.299999952316284,1289700
2012-04-02,3.2666659355163574,3.299999952316284,3.2033329010009766,3.2466659545898438,2563800
2012-04-09,3.243333101272583,3.2633330821990967,3.036665916442871,3.0666658878326416,2148900
2012-04-16,3.0399999618530273,3.1466660499572754,3.0333330631256104,3.0666658878326416,1714500
2012-04-23,3.0999999046325684,3.3166658878326416,2.97666597366333,3.313333034515381,6088500
2012-04-30,3.3166658878326416,3.3166658878326416,3.166666030883789,3.166666030883789,2393100
2012-05-07,3.173332929611206,3.5333330631256104,3.166666030883789,3.5333330631256104,9271500
2012-05-14,3.5233330726623535,3.5399999618530273,3.2733330726623535,3.3333330154418945,6161100
2012-05-21,3.3333330154418945,3.549999952316284,3.303333044052124,3.549999952316284,3959400
2012-05-28,3.486665964126587,3.663332939147949,3.356666088104248,3.4200000762939453,2553300
2012-06-04,3.4966659545898438,3.5,3.366666078567505,3.3833329677581787,2993400
2012-06-11,3.4000000953674316,3.606666088104248,3.3333330154418945,3.3333330154418945,7525800
2012-06-18,3.3333330154418945,3.4666659832000732,3.3333330154418945,3.4033329486846924,3042900
2012-06-25,3.353332996368408,3.5,3.353332996368408,3.5,6544500
2012-07-02,3.4666659832000732,3.5133330821990967,3.4000000953674316,3.430000066757202,2210400
2012-07-09,3.430000066757202,3.5566658973693848,3.3966660499572754,3.4600000381469727,4511100
2012-07-16,3.4600000381469727,3.536665916442871,3.450000047683716,3.5,815700
2012-07-23,3.4666659832000732,3.6333329677581787,3.4366660118103027,3.6333329677581787,993900
2012-07-30,3.880000114440918,3.9200000762939453,3.8066658973693848,3.8433330059051514,1773900
2012-08-06,3.8333330154418945,3.9800000190734863,3.809999942779541,3.8166658878326416,2174100
2012-08-13,3.813333034515381,4.056665897369385,3.7666659355163574,3.9966659545898438,3748200
2012-08-20,3.993333101272583,4.193333148956299,3.9666659832000732,4.193333148956299,1950600
2012-08-27,4.216666221618652,4.300000190734863,4.106666088104248,4.216666221618652,3591600
2012-09-03,4.25,4.329999923706055,4.156665802001953,4.326665878295898,3935700
2012-09-10,4.3333330154418945,4.630000114440918,4.326665878295898,4.326665878295898,5185500
2012-09-17,4.363333225250244,4.460000038146973,4.260000228881836,4.3333330154418945,5398500
2012-09-24,4.326665878295898,4.593332767486572,4.303332805633545,4.5833330154418945,3302100
2012-10-01,4.5833330154418945,4.733333110809326,4.436666011810303,4.563333034515381,5152200
2012-10-08,4.563333034515381,4.650000095367432,4.5233330726623535,4.639999866485596,3956400
2012-10-15,4.639999866485596,4.686666011810303,4.570000171661377,4.610000133514404,4151400
2012-10-22,4.613333225250244,5.033332824707031,4.590000152587891,5.010000228881836,5457600
2012-10-29,5.0,5.266665935516357,4.980000019073486,5.1366658210754395,2355600
2012-11-05,5.113333225250244,5.166666030883789,4.5,4.5,8311800
2012-11-12,4.550000190734863,4.829999923706055,4.449999809265137,4.650000095367432,4605300
2012-11-19,4.650000095367432,4.96999979019165,4.650000095367432,4.916666030883789,3933900
2012-11-26,4.900000095367432,5.096665859222412,4.900000095367432,5.050000190734863,5504100
2012-12-03,5.099999904632568,5.1966657638549805,4.923333168029785,5.093332767486572,4348200
2012-12-10,5.103332996368408,5.103332996368408,4.96999979019165,4.996665954589844,3018000
2012-12-17,4.983333110809326,5.376666069030762,4.966666221618652,5.349999904632568,6556800
2012-12-24,5.349999904632568,5.50333309173584,5.300000190734863,5.496665954589844,2447400
2012-12-31,5.496665954589844,5.516665935516357,5.320000171661377,5.433332920074463,1762500
2013-01-07,5.4466657638549805,5.703332901000977,5.4466657638549805,5.633333206176758,3646500
2013-01-14,5.710000038146973,5.866665840148926,5.6366658210754395,5.820000171661377,8166900
2013-01-21,5.8333330154418945,5.853332996368408,5.639999866485596,5.733333110809326,3903600
2013-01-28,5.699999809265137,5.8933329582214355,5.686666011810303,5.800000190734863,3833100
2013-02-04,5.806665897369385,5.900000095367432,5.71999979019165,5.783332824707031,4759800
2013-02-11,5.783332824707031,6.133333206176758,5.783332824707031,6.073332786560059,3582900
2013-02-18,6.099999904632568,6.110000133514404,5.203332901000977,5.826665878295898,8532000
2013-02-25,5.960000038146973,6.489999771118164,5.820000171661377,6.47666597366333,5820000
2013-03-04,6.429999828338623,7.073332786560059,6.3933329582214355,7.0,11223900
2013-03-11,7.0,7.28000020980835,6.97333288192749,6.983333110809326,10752000
2013-03-18,6.853332996368408,7.25333309173584,6.7733330726623535,7.056665897369385,6214500
2013-03-25,7.056665897369385,7.230000019073486,7.0,7.086666107177734,2924700
2013-04-01,7.163332939147949,7.199999809265137,6.949999809265137,7.133333206176758,6441900
2013-04-08,7.1366658210754395,7.4633331298828125,7.096665859222412,7.190000057220459,5557200
2013-04-15,7.28000020980835,7.50666618347168,6.716666221618652,7.466666221618652,5263200
2013-04-22,7.46999979019165,7.909999847412109,7.440000057220459,7.616665840148926,6462000
2013-04-29,7.599999904632568,7.710000038146973,7.436666011810303,7.443333148956299,4992900
2013-05-06,7.53000020980835,7.639999866485596,7.236666202545166,7.436666011810303,8400300
2013-05-13,7.533332824707031,7.566666126251221,7.010000228881836,7.3333330154418945,15273300
2013-05-20,7.243332862854004,7.3933329582214355,7.176665782928467,7.243332862854004,6100200
2013-05-27,7.239999771118164,7.326665878295898,6.533332824707031,6.533332824707031,10388100
2013-06-03,6.633333206176758,7.166666030883789,6.336666107177734,6.786665916442871,9170700
2013-06-10,6.766665935516357,6.980000019073486,6.566666126251221,6.699999809265137,6672300
2013-06-17,6.75,6.809999942779541,6.070000171661377,6.733333110809326,10858800
2013-06-24,6.633333206176758,6.936666011810303,6.5,6.75333309173584,10593300
2013-07-01,6.849999904632568,6.936666011810303,6.380000114440918,6.466666221618652,7107600
2013-07-08,6.496665954589844,6.599999904632568,6.303332805633545,6.366665840148926,4695900
2013-07-15,6.50333309173584,6.966666221618652,6.300000190734863,6.8333330154418945,5127900
2013-07-22,6.869999885559082,7.309999942779541,6.869999885559082,7.21999979019165,4670700
2013-07-29,7.25,7.3333330154418945,6.846665859222412,7.066666126251221,9217800
2013-08-05,7.00333309173584,7.25,7.00333309173584,7.1533331871032715,8256600
2013-08-12,7.21999979019165,7.266665935516357,6.97666597366333,7.0833330154418945,4821600
2013-08-19,7.050000190734863,7.150000095367432,6.50333309173584,6.570000171661377,4407900
2013-08-26,6.6366658210754395,6.639999866485596,6.1533331871032715,6.383333206176758,4555500
2013-09-02,6.436666011810303,6.489999771118164,6.173333168029785,6.360000133514404,3496500
2013-09-09,6.356666088104248,6.699999809265137,6.353332996368408,6.493332862854004,3494100
2013-09-16,6.553332805633545,6.876666069030762,6.5,6.783332824707031,5257500
2013-09-23,6.873332977294922,6.873332977294922,6.516665935516357,6.666666030883789,6628200
2013-09-30,6.639999866485596,6.739999771118164,6.46999979019165,6.739999771118164,3845700
2013-10-07,6.730000019073486,7.033332824707031,6.619999885559082,6.8333330154418945,7655700
2013-10-14,6.896666049957275,7.156665802001953,6.860000133514404,6.983333110809326,3535200
2013-10-21,6.956665992736816,7.0233330726623535,6.683332920074463,6.733333110809326,3074100
2013-10-28,6.75333309173584,6.949999809265137,6.6966657638549805,6.949999809265137,3328200
2013-11-04,6.993332862854004,6.996665954589844,6.533332824707031,6.676665782928467,4364400
2013-11-11,6.676665782928467,6.8333330154418945,6.6366658210754395,6.736666202545166,5741400
2013-11-18,6.800000190734863,6.809999942779541,6.179999828338623,6.190000057220459,7994700
2013-11-25,6.2133331298828125,6.25,5.960000038146973,6.096665859222412,7262400
2013-12-02,6.066666126251221,6.2733330726623535,5.880000114440918,6.163332939147949,5917800
2013-12-09,6.179999828338623,6.233333110809326,5.75,5.853332996368408,3813600
2013-12-16,5.873332977294922,6.130000114440918,5.71999979019165,6.033332824707031,5567700
2013-12-23,6.039999961853027,6.063333034515381,5.920000076293945,6.0,1432500
2013-12-30,6.0,6.199999809265137,5.856666088104248,6.199999809265137,2262000
2014-01-06,6.166666030883789,6.316666126251221,6.00666618347168,6.133333206176758,6030900
2014-01-13,6.133333206176758,6.266665935516357,5.699999809265137,5.793333053588867,7632000
2014-01-20,5.793333053588867,5.8333330154418945,5.550000190734863,5.566666126251221,3070800
2014-01-27,5.570000171661377,5.633333206176758,5.306665897369385,5.3333330154418945,4403400
2014-02-03,5.340000152587891,5.349999904632568,4.993332862854004,5.329999923706055,4073700
2014-02-10,5.356666088104248,5.433332920074463,5.039999961853027,5.103332996368408,4972500
2014-02-17,5.099999904632568,5.099999904632568,4.449999809265137,4.630000114440918,11673300
2014-02-24,4.659999847412109,4.699999809265137,4.340000152587891,4.599999904632568,5887800
2014-03-03,4.599999904632568,4.876666069030762,4.599999904632568,4.733333110809326,4467900
2014-03-10,4.736666202545166,4.853332996368408,4.586666107177734,4.633333206176758,10691400
2014-03-17,4.633333206176758,4.783332824707031,4.50666618347168,4.776666164398193,7914000
2014-03-24,4.793333053588867,5.193333148956299,4.670000076293945,5.193333148956299,4546200
2014-03-31,5.186666011810303,5.326665878295898,5.063333034515381,5.179999828338623,8461200
2014-04-07,5.203332901000977,5.2733330726623535,4.5833330154418945,4.6433329582214355,8941800
2014-04-14,4.656665802001953,4.733333110809326,4.533332824707031,4.699999809265137,3369600
2014-04-21,4.699999809265137,4.829999923706055,4.613333225250244,4.633333206176758,4894200
2014-04-28,4.639999866485596,4.909999847412109,4.516665935516357,4.9033331871032715,4499400
2014-05-05,4.8933329582214355,5.026666164398193,4.8333330154418945,4.920000076293945,8110500
2014-05-12,4.949999809265137,5.25333309173584,4.936666011810303,5.066666126251221,8731500
2014-05-19,5.059999942779541,5.113333225250244,4.710000038146973,4.7133331298828125,4596000
2014-05-26,4.736666202545166,4.996665954589844,4.619999885559082,4.6966657638549805,8016000
2014-06-02,4.699999809265137,4.800000190734863,4.639999866485596,4.71999979019165,6082800
2014-06-09,4.736666202545166,4.829999923706055,4.670000076293945,4.730000019073486,2370300
2014-06-16,4.75,4.75666618347168,4.579999923706055,4.633333206176758,2434800
2014-06-23,4.6533331871032715,4.71999979019165,4.449999809265137,4.576665878295898,5566800
2014-06-30,4.573332786560059,4.679999828338623,4.363333225250244,4.679999828338623,7342500
2014-07-07,4.6366658210754395,4.733333110809326,4.596665859222412,4.646666049957275,3386100
2014-07-14,4.659999847412109,4.72666597366333,4.466666221618652,4.513332843780518,4533300
2014-07-21,4.559999942779541,4.639999866485596,4.5,4.50666618347168,7296300
2014-07-28,4.5233330726623535,4.5233330726623535,4.346665859222412,4.416666030883789,5013900
2014-08-04,4.416666030883789,4.616665840148926,4.383333206176758,4.5,4693800
2014-08-11,4.546666145324707,4.769999980926514,4.483333110809326,4.730000019073486,2929200
2014-08-18,4.733333110809326,5.0233330726623535,4.733333110809326,4.920000076293945,3564600
2014-08-25,4.926665782928467,5.429999828338623,4.926665782928467,5.416666030883789,7626900
2014-09-01,5.4633331298828125,5.6366658210754395,5.266665935516357,5.349999904632568,5731200
2014-09-08,5.389999866485596,5.433332920074463,5.076665878295898,5.079999923706055,2423400
2014-09-15,5.086666107177734,5.436666011810303,5.086666107177734,5.300000190734863,8950200
2014-09-22,5.243332862854004,5.449999809265137,5.1533331871032715,5.449999809265137,4219500
2014-09-29,5.443333148956299,5.683332920074463,5.243332862854004,5.363333225250244,6434400
2014-10-06,5.369999885559082,5.789999961853027,5.369999885559082,5.630000114440918,4264200
2014-10-13,5.679999828338623,5.8333330154418945,5.343332767486572,5.353332996368408,3681600
2014-10-20,5.300000190734863,5.413332939147949,5.033332824707031,5.266665935516357,4200600
2014-10-27,5.016665935516357,5.853332996368408,5.016665935516357,5.829999923706055,4764300
2014-11-03,5.766665935516357,5.943333148956299,5.650000095367432,5.743332862854004,3082500
2014-11-10,5.710000038146973,5.896666049957275,5.179999828338623,5.416666030883789,9506100
2014-11-17,5.483333110809326,5.626666069030762,5.199999809265137,5.546666145324707,3205500
2014-11-24,5.573332786560059,5.75666618347168,5.369999885559082,5.75,3770100
2014-12-01,5.626666069030762,5.75,5.4033331871032715,5.679999828338623,21483378
2014-12-08,5.650000095367432,5.866665840148926,5.25666618347168,5.283332824707031,5012400
2014-12-15,5.316666126251221,5.409999847412109,4.97666597366333,5.0833330154418945,5839800
2014-12-22,5.116665840148926,5.269999980926514,5.013332843780518,5.099999904632568,2273100
2014-12-29,5.086666107177734,5.236666202545166,4.9033331871032715,4.966666221618652,1702200
2015-01-05,4.853332996368408,5.210000038146973,4.783332824707031,5.056665897369385,7767900
2015-01-12,5.0833330154418945,5.179999828338623,4.97333288192749,5.116665840148926,2392200
2015-01-19,5.116665840148926,5.163332939147949,4.9033331871032715,5.063333034515381,4986000
2015-01-26,5.033332824707031,5.050000190734863,4.6433329582214355,4.6433329582214355,6375900
2015-02-02,4.630000114440918,4.75333309173584,4.553332805633545,4.616665840148926,13140000
2015-02-09,4.633333206176758,5.170000076293945,4.573332786560059,5.099999904632568,8601000
2015-02-16,5.099999904632568,5.316666126251221,5.0833330154418945,5.110000133514404,4476600
2015-02-23,5.133333206176758,5.603332996368408,5.090000152587891,5.436666011810303,6618900
2015-03-02,5.443333148956299,5.639999866485596,5.266665935516357,5.533332824707031,7369200
2015-03-09,5.5,6.00333309173584,5.360000133514404,6.0,5346900
2015-03-16,6.0,6.0,5.590000152587891,5.763332843780518,3214500
2015-03-23,5.676665782928467,5.876666069030762,5.616665840148926,5.616665840148926,3038400
2015-03-30,5.536665916442871,5.75,5.449999809265137,5.53000020980835,3922200
2015-04-06,5.536665916442871,5.760000228881836,5.519999980926514,5.603332996368408,2843100
2015-04-13,5.603332996368408,5.650000095367432,5.416666030883789,5.596665859222412,2827500
2015-04-20,5.579999923706055,6.183332920074463,5.553332805633545,6.03000020980835,6775500
2015-04-27,6.016665935516357,6.163332939147949,5.820000171661377,6.0,10212600
2015-05-04,5.966666221618652,6.260000228881836,5.843332767486572,6.066666126251221,6498900
2015-05-11,6.066666126251221,6.093332767486572,5.766665935516357,5.996665954589844,5401500
2015-05-18,5.966666221618652,6.0833330154418945,5.8333330154418945,5.8933329582214355,4092000
2015-05-25,5.8933329582214355,5.9466657638549805,5.71999979019165,5.789999961853027,3612900
2015-06-01,5.843332767486572,5.989999771118164,5.7733330726623535,5.8333330154418945,3632100
2015-06-08,5.8333330154418945,5.849999904632568,5.666666030883789,5.75,2928000
2015-06-15,5.739999771118164,5.840000152587891,5.599999904632568,5.699999809265137,3002100
2015-06-22,5.650000095367432,5.72666597366333,5.423333168029785,5.633333206176758,5712000
2015-06-29,5.559999942779541,5.826665878295898,5.493332862854004,5.673333168029785,4639800
2015-07-06,5.666666030883789,5.786665916442871,5.5833330154418945,5.71999979019165,1994700
2015-07-13,5.730000019073486,5.920000076293945,5.706665992736816,5.829999923706055,3082800
2015-07-20,5.823332786560059,5.853332996368408,5.286665916442871,5.489999771118164,4509900
2015-07-27,5.550000190734863,6.013332843780518,5.480000019073486,5.956665992736816,3921000
2015-08-03,5.936666011810303,6.039999961853027,5.816666126251221,5.906665802001953,3351000
2015-08-10,5.906665802001953,5.906665802001953,5.513332843780518,5.6433329582214355,2533200
2015-08-17,5.679999828338623,5.75,5.243332862854004,5.323332786560059,5508600
2015-08-24,4.97666597366333,5.826665878295898,4.97666597366333,5.5233330726623535,4321500
2015-08-31,5.553332805633545,5.783332824707031,5.283332824707031,5.739999771118164,4162200
2015-09-07,5.739999771118164,5.966666221618652,5.699999809265137,5.873332977294922,4001400
2015-09-14,5.8933329582214355,6.1366658210754395,5.769999980926514,5.97333288192749,5453700
2015-09-21,5.97666597366333,6.00333309173584,5.78000020980835,5.883333206176758,5192700
2015-09-28,5.883333206176758,6.166666030883789,5.820000171661377,6.110000133514404,3286200
2015-10-05,6.110000133514404,6.303332805633545,6.033332824707031,6.233333110809326,3289500
2015-10-12,6.233333110809326,6.233333110809326,5.596665859222412,5.706665992736816,4981200
2015-10-19,5.763332843780518,6.010000228881836,5.606666088104248,5.8333330154418945,5343300
2015-10-26,5.840000152587891,6.033332824707031,5.690000057220459,6.016665935516357,1985700
2015-11-02,6.016665935516357,6.130000114440918,5.820000171661377,5.853332996368408,3018300
2015-11-09,5.866665840148926,6.010000228881836,5.703332901000977,5.710000038146973,1879200
2015-11-16,5.676665782928467,5.8866658210754395,5.670000076293945,5.860000133514404,1200300
2015-11-23,5.920000076293945,6.0,5.606666088104248,5.683332920074463,3537300
2015-11-30,5.683332920074463,5.943333148956299,5.613333225250244,5.676665782928467,3849900
2015-12-07,5.72333288192749,5.816666126251221,5.550000190734863,5.646666049957275,4070100
2015-12-14,5.599999904632568,5.760000228881836,5.460000038146973,5.480000019073486,3096600
2015-12-21,5.47333288192749,5.699999809265137,5.366665840148926,5.699999809265137,1587600
2015-12-28,5.699999809265137,5.699999809265137,5.486666202545166,5.613333225250244,1753500
2016-01-04,5.590000152587891,5.743332862854004,5.21999979019165,5.613333225250244,3565200
2016-01-11,5.666666030883789,5.679999828338623,5.21999979019165,5.25,2179500
2016-01-18,5.293333053588867,5.413332939147949,4.866665840148926,5.059999942779541,5537100
2016-01-25,5.059999942779541,5.1366658210754395,4.929999828338623,5.086666107177734,3467400
2016-02-01,5.119999885559082,5.373332977294922,5.019999980926514,5.266665935516357,4539300
2016-02-08,5.266665935516357,5.2733330726623535,4.983333110809326,5.016665935516357,1114500
2016-02-15,5.056665897369385,5.260000228881836,4.949999809265137,5.260000228881836,2511000
2016-02-22,5.296666145324707,5.480000019073486,5.186666011810303,5.373332977294922,1867200
2016-02-29,5.429999828338623,6.010000228881836,5.329999923706055,5.650000095367432,4671300
2016-03-07,5.650000095367432,5.889999866485596,5.596665859222412,5.816666126251221,2946600
2016-03-14,5.856666088104248,5.9033331871032715,5.546666145324707,5.72333288192749,5811600
2016-03-21,5.733333110809326,5.933332920074463,5.716666221618652,5.863333225250244,2311500
2016-03-28,5.933332920074463,5.949999809265137,5.676665782928467,5.8866658210754395,3001500
2016-04-04,5.646666049957275,5.730000019073486,5.483333110809326,5.730000019073486,448500
2016-04-11,5.75,5.766665935516357,5.50333309173584,5.536665916442871,1951500
2016-04-18,5.630000114440918,5.6533331871032715,5.480000019073486,5.5233330726623535,1075200
2016-04-25,5.53000020980835,5.766665935516357,5.276666164398193,5.663332939147949,5072400
2016-05-02,5.72666597366333,5.789999961853027,5.336666107177734,5.336666107177734,2821800
2016-05-09,5.346665859222412,5.566666126251221,5.25666618347168,5.519999980926514,4025100
2016-05-16,5.516665935516357,5.550000190734863,5.366665840148926,5.526666164398193,3280500
2016-05-23,5.510000228881836,5.5233330726623535,5.170000076293945,5.436666011810303,3838800
2016-05-30,5.5,5.550000190734863,5.329999923706055,5.369999885559082,3465900
2016-06-06,5.400000095367432,5.449999809265137,5.289999961853027,5.300000190734863,4543500
2016-06-13,5.296666145324707,5.316666126251221,5.0833330154418945,5.28000020980835,3458700
2016-06-20,5.316666126251221,5.546666145324707,5.313333034515381,5.466666221618652,3678300
2016-06-27,5.483333110809326,5.516665935516357,5.383333206176758,5.489999771118164,2397600
2016-07-04,5.486666202545166,5.496665954589844,5.306665897369385,5.400000095367432,3747000
2016-07-11,5.4466657638549805,5.666666030883789,5.3866658210754395,5.449999809265137,7888800
2016-07-18,5.453332901000977,5.576665878295898,5.440000057220459,5.533332824707031,4549200
2016-07-25,5.559999942779541,5.823332786560059,5.546666145324707,5.730000019073486,5980800
2016-08-01,5.743332862854004,6.0233330726623535,5.666666030883789,5.966666221618652,8274600
2016-08-08,6.00333309173584,6.086666107177734,5.936666011810303,6.046666145324707,4443600
2016-08-15,6.050000190734863,6.163332939147949,5.986666202545166,6.039999961853027,4374300
2016-08-22,6.036665916442871,6.086666107177734,5.8333330154418945,6.053332805633545,3512700
2016-08-29,6.043333053588867,6.150000095367432,5.909999847412109,6.106666088104248,2699700
2016-09-05,6.133333206176758,6.25,5.906665802001953,6.093332767486572,4715100
2016-09-12,6.093332767486572,6.093332767486572,5.873332977294922,5.96999979019165,6499800
2016-09-19,6.033332824707031,6.096665859222412,5.916666030883789,5.966666221618652,4645200
2016-09-26,5.966666221618652,6.063333034515381,5.896666049957275,5.956665992736816,2559000
2016-10-03,5.956665992736816,6.199999809265137,5.929999828338623,6.130000114440918,3606600
2016-10-10,6.159999847412109,6.246665954589844,6.066666126251221,6.099999904632568,3143400
2016-10-17,6.099999904632568,6.413332939147949,6.096665859222412,6.300000190734863,4833000
2016-10-24,6.323332786560059,6.846665859222412,6.303332805633545,6.803332805633545,7518300
2016-10-31,6.769999980926514,6.78000020980835,6.293333053588867,6.489999771118164,5642700
2016-11-07,6.553332805633545,6.606666088104248,5.8866658210754395,6.039999961853027,5613900
2016-11-14,6.016665935516357,6.016665935516357,5.733333110809326,5.8333330154418945,4856700
2016-11-21,5.916666030883789,5.949999809265137,5.699999809265137,5.766665935516357,3895500
2016-11-28,5.78000020980835,5.843332767486572,5.489999771118164,5.550000190734863,4628400
2016-12-05,5.599999904632568,5.71999979019165,5.429999828338623,5.563333034515381,4480500
2016-12-12,5.566666126251221,5.576665878295898,5.336666107177734,5.396666049957275,5159100
2016-12-19,5.429999828338623,5.686666011810303,5.383333206176758,5.599999904632568,2788800
