Date,Open,High,Low,Close,Volume
2022-12-26,15.760000228881836,16.270000457763672,15.420000076293945,15.449999809265137,9272100
2023-01-02,15.109999656677246,15.640000343322754,14.479999542236328,15.59000015258789,14189100
2023-01-09,15.539999961853027,16.1299991607666,14.859999656677246,15.180000305175781,12199300
2023-01-16,15.0600004196167,15.579999923706055,14.880000114440918,15.0,18387400
2023-01-23,14.989999771118164,15.59000015258789,14.460000038146973,14.869999885559082,19358800
2023-01-30,14.90999984741211,16.040000915527344,14.850000381469727,15.109999656677246,13168900
2023-02-06,15.020000457763672,15.390000343322754,14.25,14.5,12851600
2023-02-13,14.479999542236328,15.479999542236328,14.430000305175781,15.390000343322754,9987500
2023-02-20,15.390000343322754,15.390000343322754,14.529999732971191,14.649999618530273,6186200
2023-02-27,14.649999618530273,14.75,13.850000381469727,13.90999984741211,9443600
2023-03-06,13.949999809265137,15.0,13.6899995803833,14.5,12419800
2023-03-13,14.369999885559082,14.930000305175781,14.050000190734863,14.510000228881836,14377200
2023-03-20,14.510000228881836,14.729999542236328,13.779999732971191,14.600000381469727,17000200
2023-03-27,14.75,14.979999542236328,14.359999656677246,14.520000457763672,11627100
2023-04-03,14.5600004196167,14.5600004196167,13.779999732971191,14.109999656677246,9489000
2023-04-10,14.210000038146973,15.149999618530273,13.789999961853027,14.569999694824219,25590800
2023-04-17,14.59000015258789,14.789999961853027,13.850000381469727,14.239999771118164,8816600
2023-04-24,14.09000015258789,14.579999923706055,14.0,14.520000457763672,11745500
2023-05-01,14.520000457763672,15.8100004196167,14.229999542236328,15.8100004196167,25377200
2023-05-08,15.8100004196167,16.690000534057617,15.4399995803833,16.6299991607666,13499700
2023-05-15,16.729999542236328,17.200000762939453,15.960000038146973,16.790000915527344,20166400
2023-05-22,16.739999771118164,17.190000534057617,16.15999984741211,16.450000762939453,11256100
