Date,Open,High,Low,Close,Volume
2011-03-14,21.18000030517578,22.299999237060547,20.600000381469727,21.739999771118164,10441700
2011-03-21,21.600000381469727,22.549999237060547,21.350000381469727,22.030000686645508,3023839
2011-03-28,22.309999465942383,22.3799991607666,21.809999465942383,21.84000015258789,4360600
2011-04-04,21.899999618530273,22.079999923706055,20.850000381469727,20.8700008392334,4263600
2011-04-11,20.959999084472656,21.149999618530273,20.59000015258789,21.040000915527344,5905700
2011-04-18,21.040000915527344,21.510000228881836,20.459999084472656,21.510000228881836,2516600
2011-04-25,21.5,22.059999465942383,20.799999237060547,21.799999237060547,8395000
2011-05-02,21.8799991607666,22.56999969482422,21.100000381469727,22.100000381469727,6991900
2011-05-09,22.06999969482422,22.489999771118164,20.84000015258789,21.0,5037395
2011-05-16,21.0,21.0,19.65999984741211,19.65999984741211,4708200
2011-05-23,19.530000686645508,20.170000076293945,19.3700008392334,19.520000457763672,4030800
2011-05-30,19.719999313354492,20.84000015258789,19.670000076293945,20.649999618530273,5799000
2011-06-06,20.790000915527344,20.790000915527344,18.3700008392334,18.850000381469727,5964100
2011-06-13,19.100000381469727,19.100000381469727,17.690000534057617,17.940000534057617,5173700
2011-06-20,17.940000534057617,18.459999084472656,17.6200008392334,18.43000030517578,3833500
2011-06-27,18.43000030517578,19.420000076293945,18.110000610351562,19.420000076293945,4101700
2011-07-04,19.43000030517578,20.450000762939453,18.809999465942383,19.770000457763672,11072200
2011-07-11,19.809999465942383,19.850000381469727,17.239999771118164,17.469999313354492,7813600
2011-07-18,17.469999313354492,17.469999313354492,16.209999084472656,17.0,7987600
2011-07-25,17.0,17.0,12.0,12.0,3686170
2011-08-01,12.25,12.470000267028809,9.199999809265137,9.829999923706055,24555500
2011-08-08,9.020000457763672,10.779999732971191,8.859999656677246,10.180000305175781,18958400
2011-08-15,10.180000305175781,10.539999961853027,9.949999809265137,10.220000267028809,7189300
2011-08-22,10.479999542236328,11.609999656677246,10.079999923706055,11.069999694824219,13570800
2011-08-29,11.25,12.600000381469727,11.199999809265137,12.029999732971191,14351300
2011-09-05,11.899999618530273,12.399999618530273,11.270000457763672,11.9399995803833,7653900
2011-09-12,11.619999885559082,13.130000114440918,11.479999542236328,13.0,10537200
2011-09-19,12.800000190734863,12.970000267028809,10.850000381469727,11.229999542236328,14625000
2011-09-26,11.5,11.9399995803833,10.239999771118164,10.239999771118164,8604200
2011-10-03,10.199999809265137,11.460000038146973,9.399999618530273,11.100000381469727,14133300
2011-10-10,11.300000190734863,12.529999732971191,11.289999961853027,12.289999961853027,11179900
2011-10-17,12.039999961853027,12.979999542236328,11.890000343322754,12.779999732971191,7028400
2011-10-24,12.880000114440918,14.180000305175781,12.850000381469727,13.899999618530273,3647600
2011-10-31,13.699999809265137,14.850000381469727,12.739999771118164,14.609999656677246,9097100
2011-11-07,14.670000076293945,14.899999618530273,13.229999542236328,13.890000343322754,8251900
2011-11-14,13.760000228881836,14.380000114440918,13.050000190734863,13.170000076293945,6546700
2011-11-21,13.170000076293945,13.279999732971191,12.25,12.270000457763672,3555800
2011-11-28,12.699999809265137,14.609999656677246,12.5,14.079999923706055,9424200
2011-12-05,14.5,16.299999237060547,14.199999809265137,15.699999809265137,10987300
2011-12-12,15.699999809265137,15.739999771118164,13.890000343322754,13.90999984741211,8599600
2011-12-19,14.0,14.079999923706055,12.609999656677246,12.800000190734863,8073000
2011-12-26,12.850000381469727,13.069999694824219,11.859999656677246,12.4399995803833,5458000
2012-01-02,12.720000267028809,12.930000305175781,12.039999961853027,12.119999885559082,6338900
2012-01-09,12.279999732971191,12.579999923706055,12.050000190734863,12.050000190734863,5754900
2012-01-16,12.050000190734863,12.5,12.050000190734863,12.359999656677246,2969700
2012-01-23,12.420000076293945,12.75,12.079999923706055,12.260000228881836,7841900
2012-01-30,12.199999809265137,13.390000343322754,11.779999732971191,13.029999732971191,13371200
2012-02-06,13.020000457763672,13.109999656677246,12.199999809265137,12.380000114440918,8747700
2012-02-13,12.600000381469727,14.979999542236328,12.600000381469727,14.960000038146973,18358100
2012-02-20,14.960000038146973,14.960000038146973,14.279999732971191,14.319999694824219,5747100
2012-02-27,14.229999542236328,15.600000381469727,14.0600004196167,14.5,11231500
2012-03-05,14.59000015258789,14.979999542236328,13.800000190734863,14.460000038146973,7412500
2012-03-12,14.569999694824219,15.369999885559082,14.199999809265137,14.569999694824219,6650000
2012-03-19,14.569999694824219,14.59000015258789,13.300000190734863,13.3100004196167,6165200
2012-03-26,13.399999618530273,13.399999618530273,12.149999618530273,12.1899995803833,16232000
2012-04-02,12.199999809265137,12.40999984741211,11.1899995803833,11.300000190734863,8535900
2012-04-09,11.170000076293945,11.210000038146973,10.510000228881836,10.510000228881836,2747400
2012-04-16,10.600000381469727,11.380000114440918,10.229999542236328,10.270000457763672,14357900
2012-04-23,10.1899995803833,10.520000457763672,9.75,10.149999618530273,10819700
2012-04-30,10.15999984741211,10.5600004196167,9.899999618530273,10.539999961853027,8254200
2012-05-07,10.550000190734863,11.029999732971191,10.0,10.270000457763672,11680500
2012-05-14,10.100000381469727,10.1899995803833,9.289999961853027,9.729999542236328,9654800
2012-05-21,9.729999542236328,9.9399995803833,8.350000381469727,8.460000038146973,10396300
2012-05-28,8.539999961853027,8.979999542236328,7.789999961853027,8.109999656677246,19252500
2012-06-04,8.119999885559082,8.25,7.579999923706055,7.920000076293945,7303800
2012-06-11,8.0600004196167,9.680000305175781,7.940000057220459,9.670000076293945,15161500
2012-06-18,9.670000076293945,10.199999809265137,9.529999732971191,9.869999885559082,8271000
2012-06-25,9.699999809265137,10.100000381469727,8.770000457763672,8.920000076293945,5992700
2012-07-02,8.970000267028809,9.180000305175781,8.199999809265137,8.25,6591200
2012-07-09,8.25,8.800000190734863,8.130000114440918,8.680000305175781,5733800
2012-07-16,8.680000305175781,9.5,8.420000076293945,8.859999656677246,7500000
2012-07-23,8.59000015258789,8.6899995803833,8.15999984741211,8.640000343322754,5730700
2012-07-30,9.4399995803833,10.050000190734863,8.739999771118164,9.350000381469727,7433800
2012-08-06,9.359999656677246,10.880000114440918,9.270000457763672,10.760000228881836,8304700
2012-08-13,10.760000228881836,10.760000228881836,9.350000381469727,9.819999694824219,18611900
2012-08-20,9.880000114440918,10.739999771118164,9.869999885559082,10.25,11176000
2012-08-27,10.199999809265137,10.329999923706055,9.470000267028809,9.699999809265137,8304900
2012-09-03,9.800000190734863,9.800000190734863,8.880000114440918,9.380000114440918,8987000
2012-09-10,9.899999618530273,11.59000015258789,9.899999618530273,11.369999885559082,18709300
2012-09-17,11.399999618530273,11.5600004196167,10.550000190734863,11.550000190734863,9612800
2012-09-24,11.579999923706055,12.220000267028809,11.40999984741211,11.569999694824219,10298800
2012-10-01,11.640000343322754,12.890000343322754,11.029999732971191,11.239999771118164,14093900
2012-10-08,11.1899995803833,11.680000305175781,10.4399995803833,10.4399995803833,9149500
2012-10-15,10.449999809265137,11.0,10.3100004196167,10.600000381469727,9070100
2012-10-22,10.600000381469727,10.970000267028809,10.010000228881836,10.15999984741211,7881300
2012-10-29,10.029999732971191,10.3100004196167,9.920000076293945,10.09000015258789,3696900
2012-11-05,9.9399995803833,10.930000305175781,9.930000305175781,10.399999618530273,9223000
2012-11-12,10.430000305175781,10.5600004196167,9.579999923706055,9.649999618530273,6831600
2012-11-19,9.739999771118164,9.979999542236328,9.510000228881836,9.859999656677246,4433900
2012-11-26,9.819999694824219,10.300000190734863,9.15999984741211,10.25,6656600
2012-12-03,10.319999694824219,10.609999656677246,10.010000228881836,10.550000190734863,5330500
2012-12-10,10.489999771118164,10.850000381469727,9.9399995803833,10.789999961853027,9489900
2012-12-17,10.6899995803833,11.479999542236328,10.510000228881836,11.25,7741000
2012-12-24,11.25,13.640000343322754,11.25,12.899999618530273,14092000
2012-12-31,12.899999618530273,13.59000015258789,12.449999809265137,12.600000381469727,8903000
2013-01-07,12.6899995803833,14.09000015258789,12.09000015258789,13.84000015258789,10527700
2013-01-14,13.920000076293945,14.970000267028809,13.430000305175781,14.800000190734863,8691200
2013-01-21,14.770000457763672,14.949999809265137,14.260000228881836,14.75,7712700
2013-01-28,14.960000038146973,15.130000114440918,13.829999923706055,14.399999618530273,16119400
2013-02-04,14.479999542236328,14.789999961853027,13.670000076293945,13.800000190734863,10167000
2013-02-11,13.800000190734863,14.300000190734863,13.109999656677246,13.279999732971191,3762500
2013-02-18,13.359999656677246,13.5,12.140000343322754,12.850000381469727,8666300
2013-02-25,12.949999809265137,13.039999961853027,11.9399995803833,12.619999885559082,10758100
2013-03-04,12.529999732971191,14.489999771118164,12.359999656677246,13.399999618530273,20418100
2013-03-11,13.399999618530273,14.680000305175781,13.140000343322754,14.300000190734863,10181300
2013-03-18,14.199999809265137,14.949999809265137,12.369999885559082,12.5,11693000
2013-03-25,12.600000381469727,12.640000343322754,11.369999885559082,11.75,9812500
2013-04-01,11.779999732971191,11.899999618530273,10.140000343322754,11.149999618530273,15446100
2013-04-08,11.649999618530273,11.880000114440918,11.119999885559082,11.579999923706055,16138600
2013-04-15,11.329999923706055,13.510000228881836,11.210000038146973,13.300000190734863,20796000
2013-04-22,13.25,14.010000228881836,12.630000114440918,13.720000267028809,9476700
2013-04-29,13.399999618530273,13.609999656677246,11.829999923706055,11.989999771118164,10203500
2013-05-06,12.050000190734863,12.550000190734863,11.600000381469727,12.170000076293945,9664900
2013-05-13,12.149999618530273,12.59000015258789,11.010000228881836,11.140000343322754,12225000
2013-05-20,11.460000038146973,11.5600004196167,10.4399995803833,10.470000267028809,9209200
2013-05-27,10.4399995803833,11.050000190734863,9.3100004196167,9.3100004196167,12054200
2013-06-03,9.40999984741211,9.579999923706055,8.199999809265137,8.220000267028809,14966700
2013-06-10,8.279999732971191,8.729999542236328,7.389999866485596,8.520000457763672,19037400
2013-06-17,8.649999618530273,8.6899995803833,7.119999885559082,7.28000020980835,14756700
2013-06-24,7.150000095367432,7.670000076293945,6.619999885559082,7.21999979019165,11253500
2013-07-01,7.360000133514404,7.429999828338623,6.0,6.139999866485596,10161900
2013-07-08,6.329999923706055,7.340000152587891,6.179999828338623,7.190000057220459,7662300
2013-07-15,7.260000228881836,8.09000015258789,7.159999847412109,7.71999979019165,8792500
2013-07-22,7.789999961853027,8.220000267028809,7.699999809265137,8.140000343322754,4146000
2013-07-29,8.399999618530273,8.399999618530273,7.659999847412109,7.699999809265137,8468700
2013-08-05,7.630000114440918,7.71999979019165,6.800000190734863,7.449999809265137,12795700
2013-08-12,7.650000095367432,8.59000015258789,7.329999923706055,8.59000015258789,18846000
2013-08-19,8.600000381469727,9.029999732971191,8.279999732971191,8.920000076293945,9727300
2013-08-26,8.899999618530273,9.119999885559082,8.039999961853027,8.59000015258789,13591600
2013-09-02,8.670000076293945,10.75,8.399999618530273,10.680000305175781,14869100
2013-09-09,10.640000343322754,11.380000114440918,10.229999542236328,11.359999656677246,16972800
2013-09-16,11.430000305175781,11.569999694824219,10.430000305175781,10.529999732971191,9190100
2013-09-23,10.90999984741211,11.119999885559082,9.970000267028809,10.630000114440918,7254600
2013-09-30,10.680000305175781,11.149999618530273,10.359999656677246,11.149999618530273,3875800
2013-10-07,10.930000305175781,10.989999771118164,9.920000076293945,10.5,6739900
2013-10-14,10.40999984741211,11.100000381469727,10.3100004196167,10.539999961853027,6695900
2013-10-21,10.5600004196167,12.460000038146973,10.5600004196167,11.079999923706055,10496600
2013-10-28,10.989999771118164,11.609999656677246,10.579999923706055,11.100000381469727,8189500
2013-11-04,11.199999809265137,11.5,10.3100004196167,10.4399995803833,10828900
2013-11-11,10.489999771118164,10.609999656677246,9.069999694824219,10.180000305175781,7692400
2013-11-18,10.260000228881836,10.670000076293945,9.15999984741211,9.829999923706055,6650500
2013-11-25,10.199999809265137,10.359999656677246,9.800000190734863,9.90999984741211,7254400
2013-12-02,9.800000190734863,9.859999656677246,9.220000267028809,9.399999618530273,7297100
2013-12-09,9.399999618530273,9.569999694824219,9.210000038146973,9.279999732971191,4507800
2013-12-16,9.260000228881836,10.100000381469727,9.260000228881836,10.069999694824219,8980800
2013-12-23,10.449999809265137,10.569999694824219,10.109999656677246,10.199999809265137,4320000
2013-12-30,10.25,10.8100004196167,10.0,10.789999961853027,10700600
2014-01-06,10.680000305175781,11.149999618530273,10.40999984741211,10.699999809265137,8222800
2014-01-13,10.819999694824219,10.9399995803833,10.5600004196167,10.720000267028809,3310300
2014-01-20,10.720000267028809,11.539999961853027,10.319999694824219,10.460000038146973,6490700
2014-01-27,10.40999984741211,10.520000457763672,9.510000228881836,9.600000381469727,5138400
2014-02-03,9.5,10.579999923706055,9.170000076293945,10.399999618530273,4594700
2014-02-10,10.380000114440918,10.979999542236328,10.170000076293945,10.800000190734863,4222900
2014-02-17,10.800000190734863,11.6899995803833,10.40999984741211,11.380000114440918,7839600
2014-02-24,11.489999771118164,11.680000305175781,11.010000228881836,11.079999923706055,3511600
2014-03-03,11.079999923706055,11.270000457763672,10.0600004196167,10.199999809265137,2681200
2014-03-10,10.220000267028809,10.449999809265137,9.59000015258789,9.65999984741211,5028200
2014-03-17,9.800000190734863,10.670000076293945,9.800000190734863,10.380000114440918,4147200
2014-03-24,10.4399995803833,11.199999809265137,10.300000190734863,11.130000114440918,6667200
2014-03-31,11.199999809265137,12.960000038146973,10.899999618530273,12.229999542236328,7023600
2014-04-07,12.359999656677246,12.710000038146973,11.819999694824219,12.119999885559082,4996900
2014-04-14,12.149999618530273,12.619999885559082,11.920000076293945,12.5,4046700
2014-04-21,12.5,13.229999542236328,12.100000381469727,12.880000114440918,5268200
2014-04-28,12.880000114440918,15.359999656677246,12.800000190734863,15.1899995803833,9451800
2014-05-05,15.289999961853027,15.34000015258789,13.470000267028809,13.520000457763672,5920500
2014-05-12,13.5,14.539999961853027,13.34000015258789,13.489999771118164,4714100
2014-05-19,13.470000267028809,13.670000076293945,12.880000114440918,13.380000114440918,4838700
2014-05-26,13.399999618530273,14.59000015258789,13.170000076293945,13.170000076293945,5137800
2014-06-02,13.220000267028809,13.359999656677246,12.050000190734863,12.510000228881836,6465100
2014-06-09,12.520000457763672,13.180000305175781,12.319999694824219,12.569999694824219,4455100
2014-06-16,12.59000015258789,12.800000190734863,11.920000076293945,12.319999694824219,2917700
2014-06-23,12.369999885559082,12.550000190734863,12.010000228881836,12.149999618530273,2599300
2014-06-30,12.149999618530273,12.470000267028809,11.979999542236328,12.289999961853027,2290700
2014-07-07,12.289999961853027,13.5,11.619999885559082,13.489999771118164,5971500
2014-07-14,13.460000038146973,14.0,12.430000305175781,12.970000267028809,6268300
2014-07-21,13.020000457763672,14.59000015258789,13.0,14.130000114440918,6120300
2014-07-28,14.300000190734863,15.170000076293945,13.279999732971191,13.75,6888900
2014-08-04,13.8100004196167,14.380000114440918,13.350000381469727,13.449999809265137,3865500
2014-08-11,13.579999923706055,13.710000038146973,12.869999885559082,13.670000076293945,5396000
2014-08-18,13.800000190734863,14.1899995803833,13.600000381469727,13.880000114440918,2224900
2014-08-25,14.010000228881836,14.260000228881836,13.359999656677246,13.880000114440918,6130500
2014-09-01,13.899999618530273,15.670000076293945,13.899999618530273,15.100000381469727,6787900
2014-09-08,15.100000381469727,15.399999618530273,13.930000305175781,14.0,7223600
2014-09-15,13.960000038146973,14.600000381469727,13.130000114440918,13.420000076293945,5692300
2014-09-22,13.279999732971191,13.399999618530273,12.5,12.770000457763672,2869500
2014-09-29,12.199999809265137,12.510000228881836,10.9399995803833,12.229999542236328,6676500
2014-10-06,13.0,13.470000267028809,11.949999809265137,11.949999809265137,8121700
2014-10-13,12.239999771118164,13.199999809265137,11.680000305175781,12.270000457763672,9354200
2014-10-20,11.970000267028809,11.970000267028809,10.59000015258789,11.369999885559082,9026600
2014-10-27,10.890000343322754,12.949999809265137,10.890000343322754,12.819999694824219,8897700
2014-11-03,12.800000190734863,13.270000457763672,12.09000015258789,12.25,3373000
2014-11-10,12.319999694824219,13.399999618530273,11.850000381469727,12.800000190734863,6734500
2014-11-17,12.859999656677246,13.800000190734863,12.0,13.779999732971191,4961900
2014-11-24,13.75,15.170000076293945,13.430000305175781,14.989999771118164,7665300
2014-12-01,14.899999618530273,15.020000457763672,13.4399995803833,14.5600004196167,53439279
2014-12-08,14.649999618530273,15.420000076293945,14.079999923706055,14.729999542236328,7799100
2014-12-15,14.670000076293945,14.739999771118164,12.149999618530273,14.079999923706055,14301000
2014-12-22,14.100000381469727,14.699999809265137,13.949999809265137,14.59000015258789,4239500
2014-12-29,14.5,15.210000038146973,14.40999984741211,14.989999771118164,3589500
2015-01-05,14.899999618530273,15.329999923706055,13.84000015258789,14.050000190734863,8142700
2015-01-12,14.050000190734863,14.630000114440918,13.390000343322754,14.329999923706055,10581000
2015-01-19,14.350000381469727,14.350000381469727,12.8100004196167,13.25,10819100
2015-01-26,13.300000190734863,13.300000190734863,12.079999923706055,12.220000267028809,7144500
2015-02-02,12.199999809265137,12.199999809265137,10.829999923706055,10.949999809265137,11270900
2015-02-09,10.979999542236328,11.1899995803833,10.359999656677246,10.800000190734863,9599600
2015-02-16,10.800000190734863,11.229999542236328,10.649999618530273,10.899999618530273,2235900
2015-02-23,10.899999618530273,11.069999694824219,9.979999542236328,10.050000190734863,8170100
2015-03-02,9.960000038146973,10.25,9.09000015258789,9.119999885559082,8015300
2015-03-09,9.100000381469727,9.579999923706055,8.34000015258789,8.34000015258789,10535400
2015-03-16,8.449999809265137,9.0,8.100000381469727,8.800000190734863,7039500
2015-03-23,8.800000190734863,9.550000190734863,8.100000381469727,8.109999656677246,7072300
2015-03-30,8.119999885559082,8.34000015258789,7.329999923706055,7.619999885559082,7124300
2015-04-06,7.670000076293945,8.270000457763672,7.619999885559082,7.900000095367432,5575200
2015-04-13,7.840000152587891,8.619999885559082,7.800000190734863,8.020000457763672,7158000
2015-04-20,8.109999656677246,8.399999618530273,7.900000095367432,8.229999542236328,3276200
2015-04-27,8.34000015258789,8.600000381469727,7.599999904632568,7.599999904632568,6879400
2015-05-04,7.679999828338623,8.270000457763672,7.650000095367432,7.739999771118164,7288500
2015-05-11,7.760000228881836,8.390000343322754,7.599999904632568,8.350000381469727,7154100
2015-05-18,8.399999618530273,8.399999618530273,7.550000190734863,7.800000190734863,5931100
2015-05-25,7.760000228881836,7.920000076293945,7.559999942779541,7.789999961853027,4851200
2015-06-01,7.820000171661377,7.920000076293945,7.699999809265137,7.849999904632568,3585800
2015-06-08,7.880000114440918,8.039999961853027,7.460000038146973,7.78000020980835,6810400
2015-06-15,7.769999980926514,7.800000190734863,7.599999904632568,7.739999771118164,3940400
2015-06-22,7.760000228881836,7.78000020980835,7.340000152587891,7.75,4948100
2015-06-29,7.630000114440918,7.650000095367432,6.659999847412109,6.690000057220459,5523700
2015-07-06,6.650000095367432,6.800000190734863,6.039999961853027,6.050000190734863,5755200
2015-07-13,6.349999904632568,7.199999809265137,6.349999904632568,6.630000114440918,15262600
2015-07-20,6.570000171661377,6.619999885559082,5.559999942779541,5.619999885559082,8490600
2015-07-27,5.679999828338623,6.380000114440918,5.519999980926514,5.679999828338623,8060400
2015-08-03,5.650000095367432,5.940000057220459,5.349999904632568,5.349999904632568,4298900
2015-08-10,5.340000152587891,5.789999961853027,5.0,5.010000228881836,6713100
2015-08-17,5.039999961853027,5.179999828338623,4.210000038146973,4.329999923706055,8673500
2015-08-24,3.859999895095825,4.650000095367432,3.809999942779541,4.360000133514404,8735500
2015-08-31,4.190000057220459,4.730000019073486,3.819999933242798,4.489999771118164,10567500
2015-09-07,4.489999771118164,4.889999866485596,4.130000114440918,4.300000190734863,9511500
2015-09-14,4.389999866485596,4.71999979019165,4.210000038146973,4.559999942779541,9383600
2015-09-21,4.480000019073486,4.599999904632568,3.549999952316284,3.6500000953674316,8183900
2015-09-28,3.640000104904175,3.930000066757202,3.4200000762939453,3.6600000858306885,5953400
2015-10-05,3.7200000286102295,4.460000038146973,3.6500000953674316,4.400000095367432,9967100
2015-10-12,4.400000095367432,4.400000095367432,3.799999952316284,3.869999885559082,7637100
2015-10-19,3.880000114440918,3.940000057220459,3.559999942779541,3.630000114440918,7496500
2015-10-26,3.640000104904175,3.680000066757202,3.450000047683716,3.549999952316284,3607900
2015-11-02,3.549999952316284,3.8499999046325684,3.549999952316284,3.619999885559082,5507900
2015-11-09,3.5999999046325684,3.6600000858306885,3.4200000762939453,3.5799999237060547,4864400
2015-11-16,3.5399999618530273,3.6500000953674316,3.430000066757202,3.609999895095825,3152400
2015-11-23,3.619999885559082,3.619999885559082,3.4200000762939453,3.450000047683716,3218900
2015-11-30,3.4100000858306885,3.700000047683716,3.3299999237060547,3.490000009536743,5366300
2015-12-07,3.490000009536743,3.5399999618530273,3.309999942779541,3.3299999237060547,2808500
2015-12-14,3.4000000953674316,3.4000000953674316,2.9000000953674316,2.950000047683716,5435700
2015-12-21,2.950000047683716,2.990000009536743,2.359999895095825,2.4600000381469727,6778000
2015-12-28,2.4700000286102295,2.5299999713897705,2.3299999237060547,2.5199999809265137,6273200
2016-01-04,2.4200000762939453,2.559999942779541,1.75,1.7899999618530273,9307500
2016-01-11,1.7799999713897705,1.840000033378601,1.2400000095367432,1.2699999809265137,8676900
2016-01-18,1.2799999713897705,1.4600000381469727,1.1399999856948853,1.159999966621399,18760200
2016-01-25,1.159999966621399,1.6100000143051147,1.1299999952316284,1.5299999713897705,8544600
2016-02-01,1.7999999523162842,2.950000047683716,1.7999999523162842,2.2200000286102295,52001900
2016-02-08,2.2200000286102295,2.2200000286102295,1.8799999952316284,1.9900000095367432,7917700
2016-02-15,2.0399999618530273,2.069999933242798,1.7799999713897705,1.7999999523162842,9396000
2016-02-22,1.8700000047683716,2.4000000953674316,1.8600000143051147,2.1700000762939453,22073500
2016-02-29,2.309999942779541,4.429999828338623,2.180000066757202,3.1600000858306885,48605100
2016-03-07,3.299999952316284,3.809999942779541,3.0399999618530273,3.299999952316284,19411900
2016-03-14,3.440000057220459,3.440000057220459,2.359999895095825,2.990000009536743,15213600
2016-03-21,3.0,3.4800000190734863,2.8299999237060547,3.109999895095825,13889300
2016-03-28,3.25,3.430000066757202,2.619999885559082,2.7200000286102295,12630100
2016-04-04,2.690000057220459,2.819999933242798,2.299999952316284,2.359999895095825,3206600
2016-04-11,2.390000104904175,2.7799999713897705,2.190000057220459,2.5899999141693115,6323500
2016-04-18,2.549999952316284,2.740000009536743,2.450000047683716,2.5299999713897705,5589000
2016-04-25,2.5299999713897705,2.559999942779541,2.3499999046325684,2.440000057220459,7117000
2016-05-02,2.430000066757202,3.3299999237060547,2.3499999046325684,2.6500000953674316,39722100
2016-05-09,2.700000047683716,3.180000066757202,2.569999933242798,2.9700000286102295,26336700
2016-05-16,2.950000047683716,3.069999933242798,2.5999999046325684,2.609999895095825,11184800
2016-05-23,2.5899999141693115,2.759999990463257,2.430000066757202,2.5,10747000
2016-05-30,2.5,2.5199999809265137,2.240000009536743,2.319999933242798,14946300
2016-06-06,2.3299999237060547,2.859999895095825,2.3299999237060547,2.5299999713897705,20969800
2016-06-13,2.4700000286102295,2.619999885559082,2.369999885559082,2.5999999046325684,9567400
2016-06-20,2.690000057220459,3.700000047683716,2.5199999809265137,3.5999999046325684,56841800
2016-06-27,3.5899999141693115,3.869999885559082,3.0799999237060547,3.4000000953674316,53784200
2016-07-04,3.3499999046325684,3.430000066757202,3.130000114440918,3.319999933242798,19119000
2016-07-11,3.3499999046325684,5.039999961853027,3.319999933242798,4.909999847412109,40325500
2016-07-18,4.980000019073486,6.0,4.829999923706055,5.519999980926514,32995000
2016-07-25,5.519999980926514,5.659999847412109,4.800000190734863,5.130000114440918,18308800
2016-08-01,5.199999809265137,5.829999923706055,4.909999847412109,5.599999904632568,19554800
2016-08-08,5.690000057220459,6.239999771118164,5.360000133514404,6.139999866485596,9491400
2016-08-15,6.269999980926514,7.070000171661377,6.159999847412109,6.46999979019165,22613100
2016-08-22,6.420000076293945,6.619999885559082,6.059999942779541,6.159999847412109,16621400
2016-08-29,6.230000019073486,6.949999809265137,6.150000095367432,6.880000114440918,9031400
2016-09-05,6.889999866485596,7.739999771118164,6.760000228881836,7.050000190734863,11087400
2016-09-12,7.0,7.0,5.949999809265137,6.03000020980835,15084100
2016-09-19,6.099999904632568,6.96999979019165,5.829999923706055,6.730000019073486,16372800
2016-09-26,6.599999904632568,6.820000171661377,6.130000114440918,6.239999771118164,11677400
2016-10-03,6.269999980926514,6.929999828338623,6.260000228881836,6.820000171661377,12062300
2016-10-10,6.880000114440918,7.320000171661377,6.409999847412109,7.269999980926514,12970100
2016-10-17,7.28000020980835,8.270000457763672,7.070000171661377,8.0600004196167,25510300
2016-10-24,8.199999809265137,8.449999809265137,7.710000038146973,7.940000057220459,14381100
2016-10-31,8.010000228881836,8.050000190734863,6.829999923706055,6.980000019073486,12519800
2016-11-07,7.71999979019165,8.069999694824219,5.050000190734863,5.5,32316800
2016-11-14,5.489999771118164,6.260000228881836,5.139999866485596,5.699999809265137,17234700
2016-11-21,5.829999923706055,6.090000152587891,5.449999809265137,5.659999847412109,10899600
2016-11-28,5.730000019073486,5.789999961853027,4.699999809265137,4.929999828338623,11783600
2016-12-05,4.980000019073486,5.050000190734863,4.519999980926514,4.760000228881836,9512800
2016-12-12,4.690000057220459,4.849999904632568,4.210000038146973,4.349999904632568,10558000
2016-12-19,4.389999866485596,4.400000095367432,3.819999933242798,4.119999885559082,7643300
2016-12-26,4.159999847412109,4.900000095367432,4.150000095367432,4.619999885559082,11322700
2017-01-02,4.550000190734863,5.380000114440918,4.460000038146973,5.150000095367432,15264700
2017-01-09,5.110000133514404,5.929999828338623,5.039999961853027,5.659999847412109,15090700
2017-01-16,5.679999828338623,5.78000020980835,5.21999979019165,5.659999847412109,10653000
2017-01-23,5.650000095367432,6.239999771118164,5.579999923706055,6.099999904632568,11458700
2017-01-30,6.119999885559082,6.46999979019165,5.920000076293945,6.300000190734863,19695700
2017-02-06,6.309999942779541,7.0,6.010000228881836,6.949999809265137,15909300
2017-02-13,7.0,8.9399995803833,6.909999847412109,8.890000343322754,29639400
2017-02-20,9.100000381469727,10.239999771118164,8.180000305175781,8.479999542236328,43344900
2017-02-27,8.479999542236328,9.5600004196167,8.479999542236328,9.100000381469727,12878300
2017-03-06,9.039999961853027,9.460000038146973,8.350000381469727,8.949999809265137,16388600
2017-03-13,9.039999961853027,9.399999618530273,8.550000190734863,8.899999618530273,11398500
2017-03-20,8.779999732971191,8.869999885559082,7.480000019073486,7.980000019073486,14824400
2017-03-27,7.849999904632568,8.6899995803833,7.75,8.34000015258789,10485800
2017-04-03,8.359999656677246,9.489999771118164,8.34000015258789,9.199999809265137,15956700
2017-04-10,9.270000457763672,10.470000267028809,9.130000114440918,9.640000343322754,16399000
2017-04-17,9.739999771118164,10.4399995803833,9.640000343322754,10.0,5887200
2017-04-24,10.010000228881836,10.279999732971191,9.729999542236328,10.039999961853027,5445400
2017-05-01,10.039999961853027,11.100000381469727,9.890000343322754,10.699999809265137,7802400
2017-05-08,10.770000457763672,11.420000076293945,9.770000457763672,10.260000228881836,19197400
2017-05-15,10.3100004196167,10.4399995803833,7.5,8.0,23349200
2017-05-22,7.900000095367432,8.279999732971191,6.940000057220459,7.900000095367432,23901300
2017-05-29,7.900000095367432,8.140000343322754,7.579999923706055,7.619999885559082,6155100
2017-06-05,7.599999904632568,8.390000343322754,7.400000095367432,7.769999980926514,13500900
2017-06-12,7.769999980926514,8.029999732971191,7.5,7.650000095367432,8567400
2017-06-19,7.679999828338623,7.960000038146973,7.340000152587891,7.690000057220459,10511700
2017-06-26,7.639999866485596,7.820000171661377,7.340000152587891,7.550000190734863,6945500
2017-07-03,7.559999942779541,8.75,7.269999980926514,8.649999618530273,23286000
