Date,Open,High,Low,Close,Volume
2017-10-02,450.0,460.0,436.79998779296875,446.0,55356
2017-10-09,447.20001220703125,462.0,446.0,457.20001220703125,30984
2017-10-16,456.0,464.3999938964844,448.3999938964844,448.3999938964844,65386
2017-10-23,449.6000061035156,451.6000061035156,415.6000061035156,420.0,48154
2017-10-30,422.0,447.6000061035156,408.3999938964844,429.6000061035156,67604
2017-11-06,430.79998779296875,436.79998779296875,410.3999938964844,416.3999938964844,110129
2017-11-13,412.0,422.3999938964844,404.79998779296875,421.20001220703125,67644
2017-11-20,421.20001220703125,453.20001220703125,419.6000061035156,440.0,35834
2017-11-27,439.6000061035156,452.79998779296875,428.79998779296875,436.0,76182
2017-12-04,437.20001220703125,447.20001220703125,430.79998779296875,434.0,52272
2017-12-11,434.79998779296875,437.20001220703125,416.79998779296875,428.0,77465
2017-12-18,428.0,440.0,413.20001220703125,434.3999938964844,107242
2017-12-25,434.3999938964844,437.20001220703125,419.6000061035156,424.0,78359
2018-01-01,424.0,447.20001220703125,419.6000061035156,446.79998779296875,59634
2018-01-08,446.79998779296875,451.20001220703125,435.20001220703125,442.0,48902
2018-01-15,441.6000061035156,453.6000061035156,441.20001220703125,452.0,66636
2018-01-22,452.3999938964844,468.0,442.3999938964844,466.0,62994
2018-01-29,466.0,466.0,411.20001220703125,412.3999938964844,143291
2018-02-05,412.0,412.0,372.3999938964844,376.0,144246
2018-02-12,376.0,382.0,360.3999938964844,366.0,115517
2018-02-19,369.6000061035156,370.79998779296875,350.0,366.0,137348
2018-02-26,368.0,368.3999938964844,350.79998779296875,358.0,103914
2018-03-05,356.0,363.6000061035156,348.3999938964844,351.20001220703125,137321
2018-03-12,353.6000061035156,362.3999938964844,346.79998779296875,349.20001220703125,99172
2018-03-19,349.20001220703125,378.3999938964844,345.20001220703125,374.0,121431
2018-03-26,377.20001220703125,377.6000061035156,350.3999938964844,361.6000061035156,44836
2018-04-02,361.6000061035156,368.0,346.3999938964844,352.79998779296875,55574
2018-04-09,352.79998779296875,361.20001220703125,334.79998779296875,358.79998779296875,51589
2018-04-16,358.3999938964844,382.3999938964844,353.20001220703125,375.6000061035156,62511
2018-04-23,374.79998779296875,375.20001220703125,348.0,364.0,38139
2018-04-30,366.79998779296875,366.79998779296875,330.3999938964844,336.3999938964844,46974
2018-05-07,336.3999938964844,356.0,320.79998779296875,326.79998779296875,85096
2018-05-14,328.79998779296875,328.79998779296875,288.79998779296875,290.0,75871
2018-05-21,294.0,297.6000061035156,272.79998779296875,294.0,132097
2018-05-28,301.6000061035156,318.3999938964844,273.6000061035156,302.3999938964844,69031
2018-06-04,307.6000061035156,316.0,282.3999938964844,294.3999938964844,208049
2018-06-11,290.3999938964844,316.0,290.3999938964844,308.0,105501
2018-06-18,309.20001220703125,339.20001220703125,302.0,332.0,37409
2018-06-25,332.0,378.79998779296875,330.3999938964844,364.0,53696
2018-07-02,363.6000061035156,378.3999938964844,359.20001220703125,368.79998779296875,33219
2018-07-09,368.79998779296875,380.0,365.20001220703125,374.79998779296875,81566
2018-07-16,374.79998779296875,400.0,363.6000061035156,395.20001220703125,78051
2018-07-23,395.20001220703125,403.6000061035156,358.79998779296875,366.3999938964844,117338
2018-07-30,364.3999938964844,372.79998779296875,355.20001220703125,363.6000061035156,25181
2018-08-06,365.6000061035156,368.0,326.79998779296875,343.20001220703125,34442
2018-08-13,339.20001220703125,344.0,314.79998779296875,339.6000061035156,63838
2018-08-20,339.6000061035156,361.6000061035156,325.20001220703125,360.79998779296875,57752
2018-08-27,359.20001220703125,374.3999938964844,348.3999938964844,368.0,31199
2018-09-03,364.0,366.0,350.79998779296875,354.0,18879
2018-09-10,354.0,354.0,326.0,336.0,60191
2018-09-17,337.6000061035156,354.3999938964844,334.79998779296875,340.0,22351
2018-09-24,318.3999938964844,320.0,296.3999938964844,306.0,66449
2018-10-01,305.6000061035156,305.6000061035156,264.79998779296875,267.6000061035156,936711
2018-10-08,271.6000061035156,286.79998779296875,265.20001220703125,270.0,337763
2018-10-15,270.0,278.0,262.3999938964844,275.20001220703125,159272
2018-10-22,280.0,310.3999938964844,276.0,305.6000061035156,215400
2018-10-29,304.0,320.0,296.3999938964844,320.0,70120
2018-11-05,321.20001220703125,334.0,304.3999938964844,315.6000061035156,87689
2018-11-12,313.6000061035156,317.20001220703125,304.79998779296875,316.3999938964844,44451
2018-11-19,315.20001220703125,320.0,304.3999938964844,318.0,23424
2018-11-26,318.0,327.6000061035156,306.0,307.6000061035156,48934
2018-12-03,314.0,337.6000061035156,305.20001220703125,331.20001220703125,42288
2018-12-10,328.79998779296875,352.0,321.20001220703125,341.20001220703125,87825
2018-12-17,343.6000061035156,346.0,316.3999938964844,340.0,49384
2018-12-24,340.0,340.0,318.79998779296875,328.0,66222
2018-12-31,328.0,336.79998779296875,323.20001220703125,328.0,57152
2019-01-07,328.79998779296875,341.20001220703125,318.79998779296875,334.0,181236
2019-01-14,336.3999938964844,357.6000061035156,332.3999938964844,345.20001220703125,224691
2019-01-21,346.0,355.6000061035156,340.3999938964844,344.0,81254
2019-01-28,340.0,357.20001220703125,340.0,352.0,143439
2019-02-04,352.79998779296875,366.0,326.79998779296875,364.0,155873
2019-02-11,364.0,369.20001220703125,350.0,366.79998779296875,73155
2019-02-18,368.3999938964844,370.79998779296875,344.79998779296875,350.79998779296875,82455
2019-02-25,351.20001220703125,356.0,341.20001220703125,347.6000061035156,62546
2019-03-04,347.6000061035156,353.20001220703125,343.20001220703125,352.3999938964844,22535
2019-03-11,350.79998779296875,366.79998779296875,350.3999938964844,362.0,32331
2019-03-18,364.3999938964844,364.79998779296875,342.3999938964844,345.20001220703125,76840
2019-03-25,345.20001220703125,356.0,326.79998779296875,356.0,125681
2019-04-01,356.0,368.0,350.0,352.79998779296875,65175
2019-04-08,354.0,364.0,337.20001220703125,338.3999938964844,89791
2019-04-15,342.0,343.20001220703125,324.0,336.0,36071
2019-04-22,335.20001220703125,350.3999938964844,329.6000061035156,350.0,77249
2019-04-29,348.79998779296875,352.0,339.6000061035156,344.0,45094
2019-05-06,341.20001220703125,356.79998779296875,337.20001220703125,344.79998779296875,51954
2019-05-13,341.20001220703125,350.0,334.3999938964844,339.6000061035156,39701
2019-05-20,338.0,349.20001220703125,330.3999938964844,341.6000061035156,43891
2019-05-27,342.79998779296875,352.0,339.6000061035156,350.79998779296875,78928
2019-06-03,349.6000061035156,384.0,347.20001220703125,380.79998779296875,84427
2019-06-10,380.79998779296875,393.20001220703125,368.79998779296875,389.20001220703125,131298
2019-06-17,386.0,398.3999938964844,385.6000061035156,391.6000061035156,32434
2019-06-24,393.20001220703125,398.0,389.20001220703125,394.0,67202
2019-07-01,395.20001220703125,411.6000061035156,390.79998779296875,410.79998779296875,54012
2019-07-08,411.6000061035156,434.0,402.0,428.0,41130
2019-07-15,428.0,435.20001220703125,410.0,413.6000061035156,65326
2019-07-22,412.3999938964844,416.79998779296875,393.20001220703125,396.0,61764
2019-07-29,395.6000061035156,414.0,394.3999938964844,412.0,70016
2019-08-05,410.79998779296875,456.0,400.0,441.6000061035156,162772
2019-08-12,440.0,442.0,410.0,424.79998779296875,64474
2019-08-19,430.0,432.0,410.79998779296875,424.0,60000
2019-08-26,428.79998779296875,441.6000061035156,409.6000061035156,440.0,111589
2019-09-02,442.0,448.79998779296875,431.20001220703125,442.0,65944
2019-09-09,441.20001220703125,458.3999938964844,426.79998779296875,433.6000061035156,125712
2019-09-16,433.20001220703125,466.79998779296875,424.79998779296875,452.0,187733
2019-09-23,452.0,478.79998779296875,451.6000061035156,471.20001220703125,171666
2019-09-30,469.20001220703125,475.20001220703125,454.3999938964844,468.0,56236
2019-10-07,470.3999938964844,505.6000061035156,459.6000061035156,503.20001220703125,291566
2019-10-14,506.79998779296875,532.0,499.6000061035156,524.0,192221
2019-10-21,521.2000122070312,524.4000244140625,499.20001220703125,500.0,115873
2019-10-28,506.0,513.2000122070312,469.6000061035156,484.0,157198
2019-11-04,484.0,486.0,458.3999938964844,472.0,227144
2019-11-11,474.0,516.0,474.0,516.0,164634
2019-11-18,516.7999877929688,533.2000122070312,492.0,524.7999877929688,377202
2019-11-25,531.2000122070312,531.2000122070312,508.0,514.7999877929688,558941
2019-12-02,512.4000244140625,567.5999755859375,512.4000244140625,557.2000122070312,721681
2019-12-09,557.2000122070312,585.5999755859375,548.7999877929688,585.5999755859375,260184
2019-12-16,587.2000122070312,589.2000122070312,552.0,552.0,292009
2019-12-23,552.7999877929688,575.2000122070312,544.0,568.0,177336
2019-12-30,568.0,624.0,561.5999755859375,624.0,184826
2020-01-06,622.0,632.7999877929688,595.5999755859375,612.0,352556
2020-01-13,619.2000122070312,628.7999877929688,604.0,609.5999755859375,275914
2020-01-20,612.0,648.7999877929688,601.2000122070312,640.4000244140625,381478
2020-01-27,635.5999755859375,644.0,606.4000244140625,622.7999877929688,309756
2020-02-03,626.7999877929688,676.0,606.7999877929688,610.0,247799
2020-02-10,601.2000122070312,626.7999877929688,578.0,608.0,286229
2020-02-17,617.5999755859375,624.0,584.4000244140625,588.0,183629
2020-02-24,588.0,588.0,516.0,551.2000122070312,282506
2020-03-02,557.2000122070312,578.0,496.0,516.7999877929688,287159
2020-03-09,480.0,493.20001220703125,342.0,383.6000061035156,468094
2020-03-16,342.0,361.20001220703125,287.20001220703125,332.79998779296875,663581
2020-03-23,332.3999938964844,416.0,309.6000061035156,396.79998779296875,387909
2020-03-30,396.79998779296875,409.20001220703125,325.20001220703125,328.0,224782
2020-04-06,346.0,385.6000061035156,335.6000061035156,354.79998779296875,196991
2020-04-13,353.6000061035156,375.6000061035156,336.3999938964844,374.0,361428
2020-04-20,366.3999938964844,394.79998779296875,332.0,349.20001220703125,234136
2020-04-27,352.79998779296875,382.0,338.3999938964844,349.6000061035156,273672
2020-05-04,340.0,354.79998779296875,313.20001220703125,320.79998779296875,357452
2020-05-11,320.0,332.79998779296875,293.20001220703125,300.0,664618
2020-05-18,305.20001220703125,345.6000061035156,304.79998779296875,333.6000061035156,423939
2020-05-25,343.20001220703125,357.6000061035156,334.3999938964844,345.20001220703125,505118
2020-06-01,344.0,387.6000061035156,341.20001220703125,383.20001220703125,501338
2020-06-08,387.6000061035156,407.20001220703125,357.20001220703125,364.0,471588
2020-06-15,356.3999938964844,386.0,349.20001220703125,374.79998779296875,380641
2020-06-22,377.20001220703125,382.3999938964844,347.6000061035156,351.6000061035156,310616
2020-06-29,352.79998779296875,392.79998779296875,345.20001220703125,380.3999938964844,338581
2020-07-06,392.0,402.3999938964844,375.6000061035156,399.20001220703125,572666
2020-07-13,406.0,414.0,368.3999938964844,378.3999938964844,491684
2020-07-20,378.0,398.79998779296875,355.20001220703125,366.0,434319
2020-07-27,364.3999938964844,380.0,360.3999938964844,370.79998779296875,251206
2020-08-03,373.6000061035156,408.79998779296875,350.79998779296875,399.6000061035156,465551
2020-08-10,402.79998779296875,405.20001220703125,358.79998779296875,384.3999938964844,279899
2020-08-17,384.0,386.0,361.20001220703125,378.3999938964844,236271
2020-08-24,380.3999938964844,382.79998779296875,364.0,370.0,265146
2020-08-31,370.0,378.3999938964844,358.3999938964844,372.3999938964844,217463
2020-09-07,372.3999938964844,386.3999938964844,362.79998779296875,367.20001220703125,188556
2020-09-14,372.0,404.79998779296875,368.3999938964844,378.3999938964844,316068
2020-09-21,374.0,380.0,360.79998779296875,372.0,298109
2020-09-28,374.0,376.79998779296875,350.79998779296875,370.79998779296875,553771
2020-10-05,371.6000061035156,380.3999938964844,360.79998779296875,364.0,346922
2020-10-12,364.0,368.79998779296875,357.6000061035156,362.0,192399
2020-10-19,363.6000061035156,392.3999938964844,361.6000061035156,384.0,520943
2020-10-26,384.0,385.6000061035156,342.3999938964844,346.79998779296875,478422
2020-11-02,346.79998779296875,372.3999938964844,336.3999938964844,368.0,607829
2020-11-09,383.6000061035156,401.6000061035156,375.6000061035156,384.3999938964844,508115
2020-11-16,387.6000061035156,424.0,382.3999938964844,400.79998779296875,423183
2020-11-23,404.79998779296875,435.6000061035156,398.0,429.6000061035156,243571
2020-11-30,429.20001220703125,437.6000061035156,414.3999938964844,425.20001220703125,242772
2020-12-07,425.6000061035156,436.0,418.3999938964844,427.20001220703125,164355
2020-12-14,431.6000061035156,446.0,416.3999938964844,417.6000061035156,227090
2020-12-21,408.0,415.6000061035156,396.0,400.79998779296875,129217
2020-12-28,403.6000061035156,406.3999938964844,393.6000061035156,396.0,105684
2021-01-04,398.0,400.0,364.3999938964844,375.20001220703125,207829
2021-01-11,372.0,393.20001220703125,362.3999938964844,384.0,178338
2021-01-18,384.3999938964844,390.3999938964844,354.3999938964844,355.20001220703125,153156
2021-01-25,355.20001220703125,374.3999938964844,352.79998779296875,360.0,192001
2021-02-01,365.6000061035156,374.3999938964844,354.3999938964844,362.79998779296875,388273
2021-02-08,364.0,374.3999938964844,350.3999938964844,356.79998779296875,366630
2021-02-15,356.79998779296875,357.20001220703125,343.20001220703125,346.3999938964844,149946
2021-02-22,340.79998779296875,348.79998779296875,322.79998779296875,325.6000061035156,317761
2021-03-01,326.3999938964844,345.20001220703125,304.0,342.3999938964844,393017
2021-03-08,338.3999938964844,356.0,324.0,353.20001220703125,333554
2021-03-15,352.0,358.79998779296875,334.3999938964844,352.3999938964844,178746
2021-03-22,344.0,356.3999938964844,337.20001220703125,348.0,163306
2021-03-29,343.20001220703125,353.20001220703125,338.0,342.0,127747
2021-04-05,342.3999938964844,364.3999938964844,340.0,352.0,258974
2021-04-12,352.79998779296875,359.20001220703125,348.0,358.3999938964844,108409
2021-04-19,358.3999938964844,371.20001220703125,352.79998779296875,360.0,167723
2021-04-26,360.0,373.20001220703125,355.6000061035156,358.79998779296875,212946
2021-05-03,361.20001220703125,379.6000061035156,360.3999938964844,374.0,181221
2021-05-10,374.0,374.3999938964844,350.3999938964844,356.0,160446
2021-05-17,356.3999938964844,372.0,354.79998779296875,358.0,140392
2021-05-24,358.79998779296875,390.0,354.79998779296875,378.79998779296875,280406
2021-05-31,379.6000061035156,396.79998779296875,374.79998779296875,396.79998779296875,168056
2021-06-07,400.0,402.3999938964844,379.6000061035156,381.20001220703125,194799
2021-06-14,382.79998779296875,394.0,376.0,383.20001220703125,241627
2021-06-21,385.6000061035156,388.79998779296875,365.20001220703125,368.0,310926
2021-06-28,371.20001220703125,380.3999938964844,357.20001220703125,364.3999938964844,383089
2021-07-05,364.3999938964844,370.79998779296875,352.3999938964844,358.79998779296875,147524
2021-07-12,361.6000061035156,375.20001220703125,358.79998779296875,363.20001220703125,154419
2021-07-19,360.0,368.79998779296875,352.0,352.79998779296875,296456
2021-07-26,354.0,355.20001220703125,342.3999938964844,345.6000061035156,186443
2021-08-02,350.0,357.6000061035156,337.20001220703125,346.79998779296875,308921
2021-08-09,345.6000061035156,347.20001220703125,320.0,324.0,215134
2021-08-16,323.6000061035156,342.3999938964844,310.3999938964844,340.3999938964844,393461
2021-08-23,341.6000061035156,343.6000061035156,325.20001220703125,332.0,181459
2021-08-30,329.6000061035156,344.0,324.3999938964844,344.0,329409
2021-09-06,341.20001220703125,353.20001220703125,330.79998779296875,348.3999938964844,578809
2021-09-13,352.0,357.6000061035156,331.6000061035156,340.0,700763
2021-09-20,334.0,344.79998779296875,324.3999938964844,331.6000061035156,246523
2021-09-27,332.0,334.3999938964844,313.6000061035156,322.79998779296875,273429
2021-10-04,320.79998779296875,327.20001220703125,299.6000061035156,321.20001220703125,397058
2021-10-11,320.3999938964844,336.0,315.6000061035156,329.20001220703125,125854
2021-10-18,327.6000061035156,340.0,276.3999938964844,294.79998779296875,415570
2021-10-25,293.20001220703125,301.6000061035156,284.0,288.3999938964844,240819
2021-11-01,291.20001220703125,320.3999938964844,288.79998779296875,305.6000061035156,187201
2021-11-08,302.3999938964844,324.3999938964844,302.3999938964844,309.20001220703125,318694
2021-11-15,309.20001220703125,312.79998779296875,281.6000061035156,292.3999938964844,163442
2021-11-22,291.20001220703125,303.6000061035156,282.0,298.79998779296875,257809
2021-11-29,302.3999938964844,305.20001220703125,276.79998779296875,298.0,235221
2021-12-06,298.0,311.6000061035156,290.3999938964844,308.3999938964844,203652
2021-12-13,310.3999938964844,312.3999938964844,283.6000061035156,312.3999938964844,316861
2021-12-20,313.6000061035156,315.6000061035156,282.3999938964844,284.79998779296875,203948
2021-12-27,286.0,296.3999938964844,284.79998779296875,292.3999938964844,124712
2022-01-03,294.0,296.3999938964844,253.60000610351562,258.0,416931
2022-01-10,259.20001220703125,274.79998779296875,245.60000610351562,272.79998779296875,245721
2022-01-17,270.79998779296875,280.0,262.3999938964844,279.20001220703125,176529
2022-01-24,278.0,291.20001220703125,273.6000061035156,286.3999938964844,174256
2022-01-31,287.20001220703125,293.6000061035156,279.20001220703125,290.79998779296875,273155
2022-02-07,290.0,303.20001220703125,283.20001220703125,283.20001220703125,193411
2022-02-14,283.20001220703125,312.0,282.79998779296875,300.0,180672
2022-02-21,300.79998779296875,306.3999938964844,287.6000061035156,302.0,264651
2022-02-28,302.0,306.79998779296875,293.6000061035156,297.20001220703125,89410
2022-03-07,294.79998779296875,308.3999938964844,268.79998779296875,291.20001220703125,353902
2022-03-14,291.20001220703125,337.6000061035156,285.6000061035156,334.0,326148
2022-03-21,332.79998779296875,344.3999938964844,326.0,338.3999938964844,347819
2022-03-28,338.79998779296875,364.79998779296875,333.6000061035156,363.6000061035156,303111
2022-04-04,364.0,364.79998779296875,338.3999938964844,360.3999938964844,254941
2022-04-11,355.6000061035156,364.79998779296875,344.3999938964844,347.6000061035156,226283
2022-04-18,345.6000061035156,368.79998779296875,343.20001220703125,356.3999938964844,201634
2022-04-25,354.3999938964844,374.0,350.0,357.20001220703125,190044
2022-05-02,358.0,362.79998779296875,332.79998779296875,339.6000061035156,422587
2022-05-09,336.0,353.20001220703125,329.6000061035156,345.6000061035156,277718
2022-05-16,347.6000061035156,396.0,344.3999938964844,365.6000061035156,739591
2022-05-23,366.79998779296875,370.0,351.20001220703125,354.0,502984
2022-05-30,353.6000061035156,358.79998779296875,346.0,351.20001220703125,336264
2022-06-06,354.79998779296875,359.20001220703125,338.79998779296875,344.0,290714
2022-06-13,340.79998779296875,354.0,335.6000061035156,340.79998779296875,231428
2022-06-20,340.79998779296875,358.0,334.0,352.0,409341
2022-06-27,354.0,358.0,346.3999938964844,354.0,160339
2022-07-04,352.79998779296875,360.0,341.6000061035156,344.0,261399
2022-07-11,340.79998779296875,351.20001220703125,334.3999938964844,337.20001220703125,261739
2022-07-18,337.20001220703125,339.6000061035156,328.3999938964844,336.0,271374
2022-07-25,338.0,350.79998779296875,328.3999938964844,336.79998779296875,214783
2022-08-01,337.20001220703125,348.3999938964844,331.6000061035156,342.3999938964844,138194
2022-08-08,344.3999938964844,351.20001220703125,332.79998779296875,339.6000061035156,187596
2022-08-15,337.20001220703125,352.79998779296875,327.6000061035156,334.79998779296875,173597
2022-08-22,334.0,338.79998779296875,326.3999938964844,333.20001220703125,97934
2022-08-29,332.0,336.0,324.0,331.6000061035156,232599
2022-09-05,333.20001220703125,335.20001220703125,325.20001220703125,334.3999938964844,130017
2022-09-12,336.3999938964844,347.20001220703125,328.3999938964844,331.6000061035156,318738
2022-09-19,330.0,337.20001220703125,328.0,331.6000061035156,279723
2022-09-26,329.6000061035156,337.20001220703125,322.79998779296875,332.3999938964844,465215
2022-10-03,236.0,245.60000610351562,232.8000030517578,236.8000030517578,366541
2022-10-10,237.1999969482422,237.60000610351562,227.60000610351562,230.0,268752
2022-10-17,231.60000610351562,250.8000030517578,230.39999389648438,246.39999389648438,606195
2022-10-24,243.60000610351562,246.0,235.60000610351562,238.39999389648438,214149
2022-10-31,233.60000610351562,259.20001220703125,231.60000610351562,248.0,215581
2022-11-07,245.60000610351562,250.8000030517578,226.0,226.8000030517578,292001
2022-11-14,227.60000610351562,234.39999389648438,210.0,224.39999389648438,464829
2022-11-21,226.0,244.8000030517578,224.8000030517578,238.8000030517578,228101
2022-11-28,238.0,247.1999969482422,235.1999969482422,246.39999389648438,202287
2022-12-05,247.60000610351562,247.60000610351562,236.39999389648438,244.8000030517578,282896
2022-12-12,243.60000610351562,245.60000610351562,221.60000610351562,233.60000610351562,474354
2022-12-19,234.39999389648438,256.0,234.39999389648438,251.60000610351562,284955
2022-12-26,251.1999969482422,261.20001220703125,245.60000610351562,261.20001220703125,224634
2023-01-02,256.79998779296875,259.6000061035156,237.1999969482422,241.60000610351562,836214
2023-01-09,240.39999389648438,250.0,234.39999389648438,242.8000030517578,210736
2023-01-16,254.8000030517578,258.3999938964844,246.39999389648438,249.1999969482422,389691
2023-01-23,249.1999969482422,251.60000610351562,243.60000610351562,243.60000610351562,146379
2023-01-30,244.8000030517578,246.8000030517578,238.39999389648438,240.0,201384
2023-02-06,240.8000030517578,244.0,235.1999969482422,239.1999969482422,193089
2023-02-13,238.39999389648438,245.60000610351562,236.39999389648438,241.1999969482422,162599
2023-02-20,241.1999969482422,242.39999389648438,230.75,236.52000427246094,118607
2023-02-27,238.42999267578125,245.75999450683594,234.89999389648438,240.5,460300
2023-03-06,239.69000244140625,246.5,236.17999267578125,242.27000427246094,697100
2023-03-13,239.1199951171875,242.27999877929688,233.7899932861328,235.0,590800
2023-03-20,235.30999755859375,237.3000030517578,227.99000549316406,233.0,753800
2023-03-27,233.6300048828125,236.19000244140625,231.69000244140625,234.3800048828125,871400
2023-04-03,235.0,237.50999450683594,61.7599983215332,64.0,1134500
2023-04-10,63.65999984741211,64.36000061035156,63.099998474121094,63.400001525878906,731200
2023-04-17,63.34000015258789,63.939998626708984,63.08000183105469,63.599998474121094,324400
2023-04-24,63.33000183105469,63.939998626708984,63.33000183105469,63.45000076293945,580700
2023-05-01,63.45000076293945,63.900001525878906,62.90999984741211,63.900001525878906,171100
2023-05-08,63.650001525878906,63.650001525878906,48.06999969482422,51.720001220703125,653900
2023-05-15,51.47999954223633,63.2400016784668,51.0,57.77000045776367,405000
2023-05-22,57.220001220703125,67.0,56.650001525878906,59.29999923706055,201300
