Date,Open,High,Low,Close,Volume
2006-02-27,10.259259223937988,10.973544120788574,10.259259223937988,10.925925254821777,491400
2006-03-06,10.846559524536133,10.978835105895996,10.145502090454102,10.304231643676758,1604610
2006-03-13,10.304231643676758,10.817460060119629,10.119047164916992,10.648147583007812,4492908
2006-03-20,10.817460060119629,10.833333015441895,9.817460060119629,10.317460060119629,1971270
2006-03-27,10.105819702148438,10.357142448425293,9.682538986206055,10.052909851074219,1049328
2006-04-03,10.444443702697754,10.767194747924805,10.05555534362793,10.423279762268066,1000188
2006-04-10,10.52645492553711,10.853174209594727,10.396824836730957,10.71031665802002,889686
2006-04-17,10.916666030883789,11.269841194152832,10.793649673461914,10.912697792053223,2312352
2006-04-24,10.89285659790039,11.261903762817383,10.714284896850586,11.031745910644531,4059720
2006-05-01,11.031745910644531,11.547618865966797,10.686507225036621,11.011903762817383,4307436
2006-05-08,10.952380180358887,11.753968238830566,10.734126091003418,11.388888359069824,25705262
2006-05-15,11.30952262878418,11.388888359069824,10.119047164916992,10.19841194152832,44797167
2006-05-22,9.96031665802002,11.031745910644531,9.325395584106445,10.551587104797363,37469532
2006-05-29,11.103174209594727,11.107142448425293,10.396824836730957,10.789682388305664,141671865
2006-06-05,10.908729553222656,10.908729553222656,9.646824836730957,10.277776718139648,38135285
2006-06-12,10.067460060119629,10.317460060119629,9.126983642578125,9.325395584106445,42181649
2006-06-19,9.833333015441895,9.96031665802002,9.30952262878418,9.900793075561523,39280301
2006-06-26,9.96031665802002,10.714284896850586,9.785714149475098,10.257935523986816,25374244
2006-07-03,10.619047164916992,11.11111068725586,10.376983642578125,10.65476131439209,52218513
2006-07-10,11.007935523986816,11.007935523986816,10.14285659790039,10.71031665802002,16076426
2006-07-17,10.396824836730957,10.873015403747559,10.079364776611328,10.511903762817383,11745729
2006-07-24,10.317460060119629,11.027776718139648,10.119047164916992,10.71031665802002,13980815
2006-07-31,10.841268539428711,11.341268539428711,10.714284896850586,11.150793075561523,18857397
2006-08-07,11.091268539428711,11.174603462219238,10.547618865966797,10.55555534362793,26190931
2006-08-14,10.84920597076416,10.89285659790039,10.337301254272461,10.714284896850586,17168451
2006-08-21,10.436507225036621,10.630951881408691,9.64285659790039,9.873015403747559,20302862
2006-08-28,10.05555534362793,10.436507225036621,9.920634269714355,10.083333015441895,68047084
2006-09-04,10.436507225036621,10.71031665802002,10.05952262878418,10.472222328186035,21213829
2006-09-11,9.940476417541504,10.130951881408691,9.662697792053223,9.837301254272461,1379700
2006-09-18,9.920634269714355,9.96031665802002,9.297618865966797,9.369047164916992,1127196
2006-09-25,9.535714149475098,9.761903762817383,9.166666030883789,9.761903762817383,981036
2006-10-02,9.833333015441895,10.095237731933594,9.535714149475098,10.075395584106445,1065204
2006-10-09,10.039682388305664,10.539682388305664,10.0,10.436507225036621,540288
2006-10-16,10.436507225036621,10.714284896850586,10.313491821289062,10.325395584106445,603792
2006-10-23,10.337301254272461,10.880951881408691,10.166666030883789,10.674603462219238,490896
2006-10-30,10.65476131439209,11.031745910644531,10.408729553222656,11.031745910644531,240660
2006-11-06,11.043649673461914,11.30952262878418,10.714284896850586,10.912697792053223,3457440
2006-11-13,10.865078926086426,11.234126091003418,10.694443702697754,10.932538986206055,643608
2006-11-20,10.932538986206055,11.329364776611328,10.932538986206055,11.329364776611328,580356
2006-11-27,11.30555534362793,11.384920120239258,10.96031665802002,11.150793075561523,627732
2006-12-04,11.230157852172852,11.686507225036621,11.123015403747559,11.587301254272461,759276
2006-12-11,11.686507225036621,11.785714149475098,11.34920597076416,11.44841194152832,1202292
2006-12-18,11.468253135681152,11.666666030883789,11.2380952835083,11.269841194152832,307944
2006-12-25,11.269841194152832,12.36111068725586,11.269841194152832,12.36111068725586,211428
2007-01-01,12.36111068725586,12.49206256866455,11.388888359069824,11.507935523986816,689976
2007-01-08,11.507935523986816,11.686507225036621,11.067460060119629,11.547618865966797,876204
2007-01-15,11.551587104797363,11.623015403747559,11.019841194152832,11.079364776611328,714924
2007-01-22,11.30952262878418,11.90476131439209,11.119047164916992,11.626983642578125,802116
2007-01-29,11.825395584106445,12.123015403747559,11.630951881408691,12.123015403747559,633276
2007-02-05,12.178570747375488,12.7380952835083,11.968253135681152,12.095237731933594,1118124
2007-02-12,12.293649673461914,13.027776718139648,12.103174209594727,12.880951881408691,1080072
2007-02-19,12.880951881408691,13.21031665802002,12.686507225036621,12.75,453852
2007-02-26,12.896824836730957,12.95634937286377,11.61111068725586,11.813491821289062,704592
2007-03-05,11.507935523986816,12.178570747375488,11.130951881408691,12.123015403747559,548352
2007-03-12,12.277776718139648,12.5,11.70634937286377,11.74206256866455,824292
2007-03-19,12.043649673461914,12.857142448425293,11.980157852172852,12.793649673461914,370692
2007-03-26,12.896824836730957,12.896824836730957,12.103174209594727,12.857142448425293,307188
2007-04-02,12.69841194152832,13.15476131439209,12.623015403747559,13.095237731933594,623952
2007-04-09,13.015872955322266,13.30952262878418,12.726189613342285,13.11111068725586,1201536
2007-04-16,13.130951881408691,13.734126091003418,13.130951881408691,13.686507225036621,1736028
2007-04-23,13.650793075561523,13.726189613342285,13.095237731933594,13.373015403747559,735588
2007-04-30,13.61111068725586,13.968253135681152,13.452380180358887,13.884920120239258,704592
2007-05-07,13.650793075561523,13.80555534362793,13.49206256866455,13.690476417541504,841932
2007-05-14,13.650793075561523,14.285714149475098,13.531745910644531,14.285714149475098,1704276
2007-05-21,14.384920120239258,14.678570747375488,13.55952262878418,14.186507225036621,1080072
2007-05-28,14.285714149475098,14.972222328186035,13.75,14.95634937286377,1134252
2007-06-04,14.873015403747559,15.353174209594727,14.369047164916992,15.079364776611328,1388268
2007-06-11,15.158729553222656,15.99206256866455,14.880951881408691,15.773809432983398,2851380
2007-06-18,15.781745910644531,16.186506271362305,15.480157852172852,15.873015403747559,859824
2007-06-25,15.99206256866455,16.496030807495117,15.507935523986816,16.190475463867188,2668176
2007-07-02,16.432538986206055,17.015872955322266,16.39285659790039,16.9841251373291,996912
2007-07-09,16.9841251373291,17.261903762817383,16.66666603088379,16.940475463867188,1133748
2007-07-16,16.904760360717773,17.14285659790039,16.67063331604004,16.924602508544922,1079064
2007-07-23,17.2341251373291,17.28571319580078,15.36111068725586,15.396824836730957,1470168
2007-07-30,15.674603462219238,16.384920120239258,15.297618865966797,15.476189613342285,1174068
2007-08-06,15.476189613342285,16.583332061767578,14.49206256866455,14.984126091003418,1369620
2007-08-13,15.40476131439209,15.452380180358887,12.773809432983398,13.551587104797363,1440684
2007-08-20,13.658729553222656,15.0,13.36111068725586,14.781745910644531,2541924
2007-08-27,14.880951881408691,15.71031665802002,14.170634269714355,15.71031665802002,983052
2007-09-03,15.4880952835083,15.674603462219238,15.0,15.317460060119629,347760
2007-09-10,14.916666030883789,15.019841194152832,14.126983642578125,14.365078926086426,1393308
2007-09-17,14.20634937286377,15.436507225036621,14.087301254272461,15.416666030883789,1469412
2007-09-24,15.202380180358887,15.952380180358887,15.202380180358887,15.90476131439209,1172304
2007-10-01,15.789682388305664,16.638887405395508,15.789682388305664,16.468252182006836,916020
2007-10-08,16.865079879760742,17.853174209594727,16.865079879760742,17.460317611694336,1137276
2007-10-15,17.83730125427246,17.853174209594727,16.547618865966797,17.41269874572754,3129336
2007-10-22,16.507936477661133,17.257936477661133,16.329364776611328,16.9841251373291,1415988
2007-10-29,17.519840240478516,18.134920120239258,17.42063331604004,17.579364776611328,1368612
2007-11-05,17.257936477661133,17.567459106445312,16.09126853942871,16.896825790405273,2624076
2007-11-12,16.658729553222656,17.257936477661133,15.912697792053223,17.257936477661133,732312
2007-11-19,17.063491821289062,17.063491821289062,15.436507225036621,15.444443702697754,990360
2007-11-26,15.543649673461914,16.428571701049805,14.769841194152832,16.190475463867188,4417308
2007-12-03,16.265872955322266,16.865079879760742,15.996030807495117,16.67063331604004,1642032
2007-12-10,16.59126853942871,17.063491821289062,15.575395584106445,15.797618865966797,1589868
2007-12-17,15.845237731933594,16.94444465637207,15.277776718139648,16.825395584106445,2263212
2007-12-24,16.825395584106445,17.043649673461914,16.706348419189453,16.865079879760742,567756
2007-12-31,16.865079879760742,16.876983642578125,16.150793075561523,16.150793075561523,342468
2008-01-07,16.464284896850586,17.063491821289062,15.039682388305664,16.658729553222656,1671768
2008-01-14,16.66666603088379,17.015872955322266,14.178570747375488,14.662697792053223,1536444
2008-01-21,14.281745910644531,14.813491821289062,13.293649673461914,14.535714149475098,864108
2008-01-28,14.285714149475098,15.793649673461914,14.126983642578125,15.162697792053223,1627416
2008-02-04,15.162697792053223,15.2380952835083,14.484126091003418,15.103174209594727,303156
2008-02-11,15.277776718139648,16.75396728515625,15.079364776611328,16.2261905670166,825552
2008-02-18,16.071428298950195,17.349206924438477,16.071428298950195,17.063491821289062,2544192
2008-02-25,17.043649673461914,18.47222137451172,16.789682388305664,18.45237922668457,5503428
2008-03-03,18.051586151123047,18.829364776611328,17.261903762817383,17.539682388305664,4316760
2008-03-10,17.53571319580078,18.80555534362793,17.182538986206055,18.690475463867188,1971648
2008-03-17,18.432538986206055,19.043649673461914,17.261903762817383,17.9761905670166,1473696
2008-03-24,17.9761905670166,18.77777671813965,17.539682388305664,18.25,907704
2008-03-31,18.25,19.84126853942871,17.857141494750977,19.789682388305664,2019528
2008-04-07,19.789682388305664,20.515872955322266,18.928571701049805,19.757936477661133,2244816
2008-04-14,19.246030807495117,20.178571701049805,18.853174209594727,19.960317611694336,1077048
2008-04-21,19.960317611694336,20.634920120239258,19.563491821289062,19.765872955322266,1558368
2008-04-28,19.924602508544922,22.0238094329834,19.563491821289062,21.623014450073242,2897244
2008-05-05,21.623014450073242,23.011903762817383,21.623014450073242,22.89285659790039,3450888
2008-05-12,23.015872955322266,24.603174209594727,22.821428298950195,24.603174209594727,1356012
2008-05-19,24.623014450073242,26.436506271362305,24.623014450073242,25.376983642578125,2021544
2008-05-26,25.27777671813965,26.468252182006836,25.27777671813965,26.353174209594727,2921184
2008-06-02,26.190475463867188,26.7738094329834,25.083332061767578,26.7738094329834,1961568
2008-06-09,26.956348419189453,26.956348419189453,24.5238094329834,25.571428298950195,1380204
2008-06-16,25.793649673461914,26.69841194152832,24.28571319580078,24.436506271362305,1364076
2008-06-23,24.690475463867188,24.769840240478516,23.03174591064453,23.690475463867188,1197378
2008-06-30,24.015872955322266,25.357141494750977,20.75396728515625,21.03174591064453,1417500
2008-07-07,21.428571701049805,23.317459106445312,21.11111068725586,22.61111068725586,677502
2008-07-14,23.404760360717773,23.404760360717773,20.873014450073242,21.404760360717773,1659798
2008-07-21,21.619047164916992,22.404760360717773,18.92063331604004,19.595237731933594,1708686
2008-07-28,19.690475463867188,22.134920120239258,19.603174209594727,21.158729553222656,1397340
2008-08-04,21.03174591064453,21.428571701049805,19.325395584106445,19.674602508544922,1284444
2008-08-11,19.833332061767578,19.833332061767578,18.095237731933594,19.007936477661133,1783026
2008-08-18,18.857141494750977,20.158729553222656,17.45237922668457,19.793649673461914,1494108
2008-08-25,19.849206924438477,20.349206924438477,18.658729553222656,20.206348419189453,1373148
2008-09-01,19.833332061767578,19.833332061767578,16.293649673461914,17.206348419189453,1708182
2008-09-08,17.706348419189453,17.865079879760742,14.777776718139648,17.063491821289062,3222072
2008-09-15,16.460317611694336,16.77777671813965,14.126983642578125,16.77777671813965,3085614
2008-09-22,16.888887405395508,17.25396728515625,14.64285659790039,15.119047164916992,1938636
2008-09-29,14.428570747375488,14.595237731933594,11.920634269714355,12.285714149475098,3210354
2008-10-06,11.126983642578125,11.896824836730957,8.05555534362793,8.888888359069824,2890062
2008-10-13,9.722222328186035,10.944443702697754,7.626984119415283,8.571428298950195,2538396
2008-10-20,8.896824836730957,9.682538986206055,7.222221851348877,7.531745910644531,2598876
2008-10-27,7.539681911468506,9.603174209594727,6.8253960609436035,9.444443702697754,2155104
2008-11-03,9.531745910644531,10.579364776611328,8.650793075561523,8.896824836730957,1801548
2008-11-10,9.531745910644531,10.134920120239258,8.730157852172852,9.412697792053223,2384172
2008-11-17,8.96031665802002,9.396824836730957,7.3253960609436035,7.5634918212890625,1249794
2008-11-24,8.166666030883789,9.952380180358887,7.8253960609436035,9.64285659790039,1518048
2008-12-01,9.357142448425293,9.357142448425293,8.373015403747559,8.920634269714355,1756440
2008-12-08,9.269841194152832,10.880951881408691,9.230157852172852,10.301587104797363,4343598
2008-12-15,10.444443702697754,10.484126091003418,9.841268539428711,10.373015403747559,1940022
2008-12-22,10.293649673461914,10.293649673461914,9.14285659790039,9.40476131439209,1019844
2008-12-29,9.515872955322266,10.230157852172852,9.134920120239258,10.214284896850586,791910
2009-01-05,10.079364776611328,12.079364776611328,9.841268539428711,11.896824836730957,1634598
2009-01-12,11.90476131439209,11.90476131439209,9.761903762817383,11.015872955322266,1469790
2009-01-19,11.103174209594727,11.150793075561523,9.531745910644531,9.888888359069824,1256976
2009-01-26,9.896824836730957,10.079364776611328,9.444443702697754,9.444443702697754,1461474
2009-02-02,9.452380180358887,10.793649673461914,9.285714149475098,10.714284896850586,3115350
2009-02-09,10.634920120239258,10.912697792053223,9.563491821289062,9.976189613342285,1753164
2009-02-16,9.928570747375488,9.984126091003418,8.452380180358887,8.55555534362793,1974672
2009-02-23,8.55555534362793,8.55555534362793,7.738094806671143,7.9285712242126465,1222452
2009-03-02,7.888887882232666,8.166666030883789,7.19841194152832,7.222221851348877,1698228
2009-03-09,7.222221851348877,7.8333330154418945,6.944444179534912,7.380951881408691,1995336
2009-03-16,7.468253135681152,7.5,6.944444179534912,7.222221851348877,1919232
2009-03-23,7.317460060119629,8.507935523986816,7.317460060119629,8.301587104797363,2416428
2009-03-30,8.134920120239258,9.230157852172852,7.777777194976807,9.19841194152832,2298240
2009-04-06,9.166666030883789,9.20634937286377,8.777776718139648,9.19841194152832,1476846
2009-04-13,9.246030807495117,9.857142448425293,8.912697792053223,9.722222328186035,3025512
2009-04-20,9.64285659790039,9.841268539428711,9.2380952835083,9.64285659790039,1344798
2009-04-27,9.571428298950195,9.873015403747559,8.928570747375488,9.825395584106445,1452402
2009-05-04,9.968253135681152,11.936507225036621,9.968253135681152,11.666666030883789,3492090
2009-05-11,11.587301254272461,11.666666030883789,10.396824836730957,10.761903762817383,1407924
2009-05-18,10.746030807495117,11.936507225036621,10.746030807495117,11.166666030883789,2910474
2009-05-25,11.05555534362793,12.793649673461914,10.888888359069824,12.70634937286377,8345358
2009-06-01,12.722222328186035,13.793649673461914,12.69841194152832,13.64285659790039,6151320
2009-06-08,13.484126091003418,13.484126091003418,12.785714149475098,13.095237731933594,1702512
2009-06-15,13.063491821289062,13.063491821289062,11.587301254272461,12.301587104797363,2650032
2009-06-22,11.984126091003418,12.650793075561523,11.626983642578125,12.523809432983398,2147544
2009-06-29,12.634920120239258,12.841268539428711,12.190476417541504,12.539682388305664,1536192
2009-07-06,12.2380952835083,12.325395584106445,11.396824836730957,11.70634937286377,1712466
2009-07-13,11.896824836730957,12.753968238830566,11.095237731933594,12.658729553222656,2725128
2009-07-20,12.658729553222656,13.563491821289062,12.658729553222656,13.412697792053223,2649402
2009-07-27,13.468253135681152,13.49206256866455,12.658729553222656,13.277776718139648,2420586
2009-08-03,13.365078926086426,13.817460060119629,13.126983642578125,13.396824836730957,1793106
2009-08-10,13.333333015441895,14.214284896850586,12.84920597076416,14.0,2189754
2009-08-17,13.484126091003418,13.896824836730957,13.039682388305664,13.896824836730957,2066652
2009-08-24,14.007935523986816,14.182538986206055,13.301587104797363,13.84920597076416,1425186
2009-08-31,13.722222328186035,13.722222328186035,12.912697792053223,13.5,1335474
2009-09-07,13.5,14.119047164916992,13.5,14.119047164916992,928494
2009-09-14,14.047618865966797,14.944443702697754,13.80952262878418,14.944443702697754,1491714
2009-09-21,14.730157852172852,15.396824836730957,14.333333015441895,14.690476417541504,2270268
2009-09-28,14.833333015441895,14.90476131439209,14.023809432983398,14.801587104797363,1215522
2009-10-05,14.825395584106445,16.134920120239258,14.714284896850586,16.134920120239258,1977948
2009-10-12,16.134920120239258,18.325395584106445,15.912697792053223,17.77777671813965,2270646
2009-10-19,17.91269874572754,18.682538986206055,17.0238094329834,17.42063331604004,2794050
2009-10-26,17.468252182006836,17.77777671813965,15.333333015441895,16.007936477661133,1632456
2009-11-02,16.007936477661133,16.9761905670166,15.388888359069824,16.468252182006836,1067346
2009-11-09,16.75396728515625,17.42063331604004,16.0,16.460317611694336,1586466
2009-11-16,16.78571319580078,17.095237731933594,16.238094329833984,16.904760360717773,1579158
2009-11-23,17.007936477661133,17.14285659790039,16.388887405395508,16.66666603088379,1224090
2009-11-30,16.66666603088379,17.674602508544922,16.269840240478516,17.134920120239258,1641276
2009-12-07,17.158729553222656,18.071428298950195,17.119047164916992,17.936506271362305,1525356
2009-12-14,18.079364776611328,18.079364776611328,16.706348419189453,17.015872955322266,1122534
2009-12-21,17.134920120239258,17.69841194152832,16.73015785217285,17.674602508544922,721098
2009-12-28,17.69841194152832,17.896825790405273,17.507936477661133,17.77777671813965,414414
2010-01-04,17.825395584106445,18.150793075561523,17.19841194152832,17.793649673461914,1006488
2010-01-11,17.865079879760742,17.9841251373291,16.880952835083008,17.182538986206055,1676556
2010-01-18,17.34126853942871,17.380952835083008,15.46031665802002,15.714284896850586,1220562
2010-01-25,15.714284896850586,16.0,15.11111068725586,15.476189613342285,1279530
2010-02-01,15.666666030883789,16.246030807495117,14.34920597076416,14.857142448425293,1258614
2010-02-08,14.920634269714355,15.936507225036621,14.595237731933594,15.936507225036621,932526
2010-02-15,15.936507225036621,16.261903762817383,15.682538986206055,15.928570747375488,467586
2010-02-22,15.952380180358887,16.047618865966797,15.015872955322266,15.920634269714355,3489066
2010-03-01,15.99206256866455,16.45237922668457,15.865078926086426,16.404760360717773,1301580
2010-03-08,16.428571701049805,16.888887405395508,16.134920120239258,16.507936477661133,1848420
2010-03-15,16.380952835083008,17.0238094329834,16.174602508544922,16.55555534362793,1414098
2010-03-22,16.27777671813965,16.44444465637207,15.833333015441895,16.349206924438477,1410444
2010-03-29,16.388887405395508,17.960317611694336,16.388887405395508,17.888887405395508,1353114
2010-04-05,17.80952262878418,19.05555534362793,17.801586151123047,18.928571701049805,1164597
2010-04-12,18.817459106445312,18.888887405395508,17.563491821289062,17.896825790405273,796446
2010-04-19,17.69841194152832,18.174602508544922,16.992063522338867,18.174602508544922,1410822
2010-04-26,18.246030807495117,18.293649673461914,16.817459106445312,17.214284896850586,1673910
2010-05-03,17.19841194152832,17.19841194152832,14.761903762817383,15.64285659790039,1894549
2010-05-10,16.42063331604004,16.507936477661133,14.888888359069824,15.103174209594727,4783086
2010-05-17,15.079364776611328,15.079364776611328,13.063491821289062,13.714284896850586,3120390
2010-05-24,13.746030807495117,14.34920597076416,12.944443702697754,14.341268539428711,15293124
2010-05-31,14.285714149475098,14.674603462219238,13.857142448425293,13.952380180358887,1592010
2010-06-07,13.833333015441895,14.603174209594727,13.380951881408691,14.595237731933594,2206260
2010-06-14,14.674603462219238,15.14285659790039,14.476189613342285,14.515872955322266,1674774
2010-06-21,14.84920597076416,15.047618865966797,14.19841194152832,14.523809432983398,2296350
2010-06-28,14.515872955322266,14.515872955322266,13.380951881408691,13.658729553222656,1835190
2010-07-05,13.841268539428711,14.19841194152832,13.269841194152832,14.190476417541504,1218798
2010-07-12,14.20634937286377,14.365078926086426,13.341268539428711,13.428570747375488,2052288
2010-07-19,13.515872955322266,15.071428298950195,13.444443702697754,15.063491821289062,2460906
2010-07-26,15.063491821289062,15.253968238830566,14.587301254272461,14.761903762817383,1651356
2010-08-02,14.896824836730957,15.746030807495117,14.896824836730957,15.428570747375488,2712906
2010-08-09,15.476189613342285,15.650793075561523,14.34920597076416,14.571428298950195,2057328
2010-08-16,14.523809432983398,14.746030807495117,13.944443702697754,14.166666030883789,1702890
2010-08-23,14.246030807495117,14.285714149475098,13.515872955322266,14.158729553222656,1243242
2010-08-30,14.158729553222656,14.365078926086426,13.658729553222656,14.11111068725586,743156
2010-09-06,14.166666030883789,14.682538986206055,14.047618865966797,14.619047164916992,721476
2010-09-13,14.626983642578125,14.880951881408691,14.341268539428711,14.682538986206055,3820446
2010-09-20,14.587301254272461,14.69841194152832,13.484126091003418,13.619047164916992,1307675
2010-09-27,13.658729553222656,14.269841194152832,13.436507225036621,13.761903762817383,3192084
2010-10-04,13.84920597076416,13.84920597076416,13.031745910644531,13.293649673461914,3416742
2010-10-11,13.396824836730957,13.49206256866455,12.984126091003418,13.34920597076416,1944684
2010-10-18,13.333333015441895,13.333333015441895,12.285714149475098,12.547618865966797,2201472
2010-10-25,12.650793075561523,13.412697792053223,12.357142448425293,13.412697792053223,2512440
2010-11-01,13.468253135681152,14.071428298950195,13.412697792053223,13.61111068725586,2879730
2010-11-08,13.547618865966797,14.222222328186035,13.547618865966797,13.70634937286377,1872108
2010-11-15,13.70634937286377,13.70634937286377,12.896824836730957,13.20634937286377,1435896
2010-11-22,13.253968238830566,13.253968238830566,12.063491821289062,12.134920120239258,2236752
2010-11-29,12.134920120239258,12.928570747375488,11.571428298950195,12.69841194152832,3341268
2010-12-06,12.674603462219238,13.626983642578125,12.436507225036621,13.626983642578125,2944872
2010-12-13,13.626983642578125,14.126983642578125,12.880951881408691,13.634920120239258,2688336
2010-12-20,13.515872955322266,13.880951881408691,13.19841194152832,13.650793075561523,1173816
2010-12-27,13.420634269714355,13.563491821289062,13.150793075561523,13.30952262878418,869904
2011-01-03,13.579364776611328,14.682538986206055,13.420634269714355,14.293649673461914,2251620
2011-01-10,14.20634937286377,14.80952262878418,14.079364776611328,14.5,2296224
2011-01-17,14.531745910644531,14.682538986206055,13.468253135681152,13.690476417541504,1994958
2011-01-24,13.682538986206055,14.087301254272461,12.7380952835083,12.769841194152832,2009196
2011-01-31,12.912697792053223,13.96031665802002,12.777776718139648,13.507935523986816,896163
2011-02-07,13.690476417541504,13.952380180358887,13.20634937286377,13.84920597076416,1166245
2011-02-14,13.880951881408691,14.595237731933594,13.61111068725586,14.428570747375488,1278648
2011-02-21,14.365078926086426,14.444443702697754,13.103174209594727,13.412697792053223,1820196
2011-02-28,13.49206256866455,14.134920120239258,13.166666030883789,13.730157852172852,2603538
2011-03-07,13.730157852172852,13.730157852172852,12.865078926086426,13.015872955322266,890316
2011-03-14,13.007935523986816,13.793649673461914,12.90476131439209,13.40476131439209,1874754
2011-03-21,13.253968238830566,13.325395584106445,12.484126091003418,12.682538986206055,2731166
2011-03-28,12.603174209594727,12.70634937286377,12.380951881408691,12.539682388305664,3448494
2011-04-04,12.420634269714355,12.841268539428711,12.222222328186035,12.817460060119629,3131352
2011-04-11,12.817460060119629,13.023809432983398,11.90476131439209,12.063491821289062,7475706
2011-04-18,12.063491821289062,12.134920120239258,11.690476417541504,12.103174209594727,1281042
2011-04-25,12.126983642578125,12.40476131439209,11.80952262878418,12.174603462219238,2767842
2011-05-02,12.182538986206055,12.301587104797363,11.246030807495117,11.626983642578125,7147728
2011-05-09,11.873015403747559,11.873015403747559,11.19841194152832,11.420634269714355,2763623
2011-05-16,11.420634269714355,11.420634269714355,10.769841194152832,10.928570747375488,2581866
2011-05-23,10.817460060119629,11.753968238830566,10.64285659790039,11.650793075561523,1965852
2011-05-30,11.746030807495117,11.753968238830566,11.333333015441895,11.507935523986816,982800
2011-06-06,11.484126091003418,11.666666030883789,11.190476417541504,11.452380180358887,1195236
2011-06-13,11.5,11.944443702697754,10.952380180358887,11.103174209594727,2914884
2011-06-20,11.103174209594727,11.269841194152832,10.603174209594727,10.634920120239258,963648
2011-06-27,10.666666030883789,11.563491821289062,10.55555534362793,11.507935523986816,1563156
2011-07-04,11.468253135681152,11.682538986206055,11.063491821289062,11.134920120239258,1351854
2011-07-11,10.99206256866455,11.103174209594727,10.11111068725586,10.158729553222656,1416744
2011-07-18,10.126983642578125,10.285714149475098,9.722222328186035,10.0,1134378
2011-07-25,9.920634269714355,9.920634269714355,9.365078926086426,9.64285659790039,734553
2011-08-01,9.61111068725586,9.64285659790039,7.944444179534912,8.365078926086426,1587852
2011-08-08,7.936507225036621,9.126983642578125,7.396824836730957,8.944443702697754,2166444
2011-08-15,8.944443702697754,8.984126091003418,8.34920597076416,8.579364776611328,1524726
2011-08-22,8.833333015441895,9.20634937286377,8.396824836730957,8.674603462219238,1360674
2011-08-29,8.777776718139648,9.40476131439209,8.769841194152832,8.857142448425293,1684620
2011-09-05,8.80952262878418,9.40476131439209,8.61111068725586,9.119047164916992,1211238
2011-09-12,9.007935523986816,9.817460060119629,8.888888359069824,9.777776718139648,1909404
2011-09-19,9.80952262878418,9.99206256866455,9.031745910644531,9.214284896850586,1582812
2011-09-26,9.285714149475098,9.666666030883789,8.650793075561523,8.825395584106445,1105146
2011-10-03,8.571428298950195,8.968253135681152,8.166666030883789,8.547618865966797,1627668
2011-10-10,8.730157852172852,9.523809432983398,8.61111068725586,9.380951881408691,928494
2011-10-17,9.40476131439209,9.40476131439209,8.650793075561523,9.126983642578125,1049202
2011-10-24,9.047618865966797,10.70634937286377,9.047618865966797,10.55555534362793,749952
2011-10-31,10.317460060119629,10.70634937286377,9.841268539428711,10.579364776611328,827820
2011-11-07,10.523809432983398,10.730157852172852,10.071428298950195,10.484126091003418,917280
2011-11-14,10.301587104797363,10.34920597076416,9.603174209594727,9.682538986206055,685062
2011-11-21,9.682538986206055,9.682538986206055,8.984126091003418,9.047618865966797,675612
2011-11-28,9.365078926086426,9.650793075561523,8.769841194152832,9.46031665802002,1028160
2011-12-05,9.579364776611328,9.920634269714355,9.357142448425293,9.523809432983398,1423422
2011-12-12,9.523809432983398,9.880951881408691,9.30952262878418,9.420634269714355,1020474
2011-12-19,9.658729553222656,9.90476131439209,9.103174209594727,9.769841194152832,706734
2011-12-26,9.682538986206055,9.936507225036621,9.49206256866455,9.722222328186035,538776
2012-01-02,9.70634937286377,10.46031665802002,9.55555534362793,10.388888359069824,1372140
2012-01-09,10.388888359069824,10.857142448425293,10.293649673461914,10.619047164916992,807534
2012-01-16,10.619047164916992,11.023809432983398,10.357142448425293,10.944443702697754,992250
2012-01-23,10.857142448425293,11.05555534362793,10.539682388305664,11.05555534362793,556038
2012-01-30,10.841268539428711,11.777776718139648,10.746030807495117,11.777776718139648,1592262
2012-02-06,11.825395584106445,11.90476131439209,11.261903762817383,11.301587104797363,432936
2012-02-13,11.301587104797363,11.587301254272461,10.833333015441895,11.452380180358887,1156806
2012-02-20,11.452380180358887,11.579364776611328,11.269841194152832,11.571428298950195,497826
2012-02-27,11.571428298950195,11.90476131439209,11.230157852172852,11.896824836730957,1016442
2012-03-05,11.84920597076416,11.880951881408691,11.023809432983398,11.579364776611328,1015560
2012-03-12,11.579364776611328,12.46031665802002,11.539682388305664,12.388888359069824,920682
2012-03-19,12.388888359069824,12.388888359069824,11.70634937286377,11.976189613342285,590562
2012-03-26,12.230157852172852,12.301587104797363,11.269841194152832,11.317460060119629,750078
2012-04-02,11.341268539428711,11.825395584106445,11.11111068725586,11.269841194152832,981918
2012-04-09,11.253968238830566,11.64285659790039,11.015872955322266,11.428570747375488,568638
2012-04-16,11.277776718139648,11.968253135681152,11.126983642578125,11.746030807495117,547218
2012-04-23,11.69841194152832,11.920634269714355,11.222222328186035,11.90476131439209,672588
2012-04-30,11.70634937286377,11.976189613342285,11.230157852172852,11.230157852172852,1382724
2012-05-07,11.039682388305664,11.269841194152832,10.64285659790039,10.920634269714355,1083222
2012-05-14,10.785714149475098,10.833333015441895,10.246030807495117,10.46031665802002,374976
2012-05-21,10.539682388305664,11.277776718139648,10.539682388305664,10.90476131439209,1152270
2012-05-28,10.912697792053223,11.230157852172852,10.476189613342285,10.690476417541504,502992
2012-06-04,10.84920597076416,11.253968238830566,10.69841194152832,11.103174209594727,806400
