Date,Open,High,Low,Close,Volume
2019-10-21,5.1519269943237305,5.241438865661621,4.982848167419434,5.052468776702881,163284
2019-10-28,5.052468776702881,5.480137825012207,5.0226311683654785,5.311059951782227,268554
2019-11-04,5.470191955566406,5.470191955566406,5.12208890914917,5.12208890914917,186408
2019-11-11,5.12208890914917,5.171817779541016,5.002739906311035,5.092251777648926,101046
2019-11-18,5.161871910095215,5.161871910095215,4.853551864624023,4.962955951690674,268051
2019-11-25,4.962955951690674,4.992794036865234,4.873444080352783,4.903282165527344,113211
2019-12-02,4.913227081298828,6.136560916900635,4.883389949798584,5.788457870483398,1186226
2019-12-09,5.997320175170898,6.753201007843018,5.589541912078857,6.514502048492432,2275429
2019-12-16,6.802929878234863,7.469298839569092,6.325531959533691,6.325531959533691,1690157
2019-12-23,6.325531959533691,7.807456970214844,6.066940784454346,7.051575183868408,846285
2019-12-30,7.1609787940979,8.364421844482422,7.141088008880615,7.976534843444824,1112930
2020-01-06,7.906915187835693,8.503663063049316,7.767673015594482,8.016319274902344,828185
2020-01-13,8.085939407348633,8.364421844482422,8.04615592956543,8.195343017578125,324558
2020-01-20,8.195343017578125,8.881604194641113,7.479245185852051,8.752307891845703,1182506
2020-01-27,8.364421844482422,9.378893852233887,7.598595142364502,7.658269882202148,1282850
2020-02-03,7.707999229431152,8.036210060119629,6.99190092086792,7.210708141326904,524539
2020-02-10,7.0913591384887695,7.558812141418457,6.822822093963623,7.429515838623047,291578
2020-02-17,7.608541011810303,7.608541011810303,6.8824968338012695,7.061521053314209,210337
2020-02-24,7.061521053314209,7.061521053314209,5.728783130645752,5.858078956604004,293287
2020-03-02,6.166399002075195,6.663689136505127,5.360788822174072,5.768567085266113,438374
2020-03-09,5.470191955566406,5.708891868591309,3.19260311126709,4.485558032989502,358441
2020-03-16,3.8888089656829834,4.197128772735596,2.2875349521636963,2.9141199588775635,461097
2020-03-23,2.9141199588775635,3.7694599628448486,2.745042085647583,3.7296760082244873,500812
2020-03-30,3.749567985534668,4.1772379875183105,3.0732529163360596,3.0732529163360596,318322
2020-04-06,3.2323861122131348,3.550652027130127,2.973794937133789,3.2821149826049805,208126
2020-04-13,3.4412479400634766,4.06783390045166,3.2721691131591797,3.6600561141967773,546459
2020-04-20,3.670001983642578,4.2568039894104,3.5307600498199463,3.550652027130127,356228
2020-04-27,3.6600561141967773,3.918647050857544,3.550652027130127,3.7296760082244873,152022
2020-05-04,3.580488920211792,3.7694599628448486,3.4014649391174316,3.471086025238037,161171
2020-05-11,3.471086025238037,3.4810309410095215,3.142874002456665,3.2821149826049805,218984
2020-05-18,3.341789960861206,3.381572961807251,3.2323861122131348,3.2323861122131348,162276
2020-05-25,3.222440004348755,3.5605978965759277,3.222440004348755,3.4114110469818115,309574
2020-06-01,3.37162709236145,4.575069904327393,3.37162709236145,4.127509117126465,805463
2020-06-08,4.366208076477051,5.838187217712402,4.0379958152771,4.684473991394043,907114
2020-06-15,4.6148529052734375,5.4204630851745605,4.306532859802246,5.201655864715576,492366
2020-06-22,5.271275997161865,5.679053783416748,4.724256992340088,4.8237152099609375,766049
2020-06-29,4.893335819244385,5.470191955566406,4.674528121948242,5.191709995269775,622471
2020-07-06,5.2215471267700195,5.718838214874268,5.171817779541016,5.410518169403076,846988
2020-07-13,5.400571823120117,5.659162998199463,4.972901821136475,5.102198123931885,536203
2020-07-20,5.102198123931885,5.14198112487793,4.674528121948242,4.704364776611328,473062
2020-07-27,4.8237152099609375,4.8237152099609375,4.505448818206787,4.535286903381348,314704
2020-08-03,4.525341033935547,4.585015773773193,4.27669620513916,4.405991077423096,192440
2020-08-10,4.405991077423096,4.505448818206787,4.1772379875183105,4.266749858856201,154335
2020-08-17,4.366208076477051,4.366208076477051,3.868917942047119,4.097671031951904,335215
2020-08-24,4.127509117126465,4.27669620513916,3.988266944885254,4.008159160614014,175650
2020-08-31,4.0181050300598145,4.0877251625061035,3.878864049911499,3.998213052749634,131912
2020-09-07,3.998213052749634,4.0181050300598145,3.878864049911499,3.9285929203033447,97930
2020-09-14,3.9683759212493896,4.028050899505615,3.8987550735473633,3.8987550735473633,98632
2020-09-21,3.8589720726013184,3.868917942047119,3.6799468994140625,3.7794060707092285,128795
2020-09-28,3.789350986480713,3.8987550735473633,3.6799468994140625,3.7794060707092285,108082
2020-10-05,3.878864049911499,4.077779769897461,3.7296760082244873,3.8390800952911377,206215
2020-10-12,3.8390800952911377,4.35626220703125,3.8390800952911377,4.057888031005859,492869
2020-10-19,4.047942161560059,4.4159369468688965,3.988266944885254,4.077779769897461,219789
2020-10-26,4.057888031005859,4.127509117126465,3.4810309410095215,3.4810309410095215,281021
2020-11-02,3.4810309410095215,3.670001983642578,3.391519069671631,3.6401638984680176,184698
2020-11-09,3.6600561141967773,3.739622116088867,3.5307600498199463,3.580488920211792,128293
2020-11-16,3.550652027130127,3.9683759212493896,3.5307600498199463,3.739622116088867,218381
2020-11-23,3.739622116088867,4.117562770843506,3.739622116088867,4.008159160614014,288763
2020-11-30,4.0181050300598145,4.197128772735596,3.8191890716552734,3.938538074493408,262521
2020-12-07,3.948483943939209,4.127509117126465,3.8987550735473633,3.9783220291137695,215968
2020-12-14,3.9783220291137695,4.107616901397705,3.948483943939209,3.9683759212493896,93505
2020-12-21,4.0379958152771,4.0379958152771,3.908700942993164,3.918647050857544,79328
2020-12-28,3.918647050857544,4.0181050300598145,3.8888089656829834,3.938538074493408,49969
2021-01-04,4.028050899505615,4.057888031005859,3.829134941101074,3.998213052749634,231854
2021-01-11,3.988266944885254,4.624798774719238,3.988266944885254,4.047942161560059,1115946
2021-01-18,4.0877251625061035,5.838187217712402,4.0877251625061035,5.311059951782227,1914875
2021-01-25,5.311059951782227,6.415043830871582,4.9530110359191895,5.589541912078857,1340765
2021-02-01,6.325531959533691,8.752307891845703,5.9575371742248535,7.877077102661133,4457052
2021-02-08,7.946698188781738,8.04615592956543,6.28574800491333,6.643796920776367,1844997
2021-02-15,6.643796920776367,6.643796920776367,5.788457870483398,5.917754173278809,431034
2021-02-22,5.728783130645752,5.9873738288879395,4.982848167419434,5.072360038757324,522931
2021-03-01,5.092251777648926,5.3508429527282715,4.555178165435791,4.8137688636779785,676664
2021-03-08,4.893335819244385,5.838187217712402,4.644690990447998,5.321004867553711,779925
2021-03-15,5.460247039794922,6.4846649169921875,5.380680084228516,6.20618200302124,857142
2021-03-22,6.30564022064209,6.454826831817627,5.610000133514404,5.630000114440918,782685
2021-03-29,5.630000114440918,6.0,5.21999979019165,5.25,409200
2021-04-05,5.449999809265137,5.449999809265137,5.010000228881836,5.239999771118164,228800
2021-04-12,5.239999771118164,5.619999885559082,5.099999904632568,5.389999866485596,292800
2021-04-19,5.360000133514404,6.099999904632568,4.829999923706055,5.599999904632568,800600
2021-04-26,5.650000095367432,6.769999980926514,5.519999980926514,5.650000095367432,1596900
2021-05-03,5.699999809265137,5.949999809265137,5.570000171661377,5.869999885559082,330900
2021-05-10,6.070000171661377,7.599999904632568,6.050000190734863,7.0,1799300
2021-05-17,6.989999771118164,7.369999885559082,6.210000038146973,6.329999923706055,813500
2021-05-24,6.559999942779541,7.289999961853027,6.210000038146973,6.820000171661377,949700
2021-05-31,6.849999904632568,7.460000038146973,6.809999942779541,6.949999809265137,641300
2021-06-07,7.0,7.199999809265137,6.829999923706055,6.900000095367432,350400
2021-06-14,6.900000095367432,7.869999885559082,6.519999980926514,6.860000133514404,1076700
2021-06-21,6.860000133514404,8.729999542236328,6.800000190734863,7.25,1919900
2021-06-28,7.260000228881836,7.420000076293945,6.590000152587891,6.630000114440918,1195100
2021-07-05,6.5,6.550000190734863,5.5,5.510000228881836,1416700
2021-07-12,5.590000152587891,5.679999828338623,5.050000190734863,5.110000133514404,1115300
2021-07-19,5.110000133514404,5.380000114440918,4.829999923706055,4.840000152587891,963400
2021-07-26,4.809999942779541,4.880000114440918,3.700000047683716,3.7300000190734863,1771800
2021-08-02,3.7699999809265137,3.9800000190734863,3.069999933242798,3.450000047683716,3817700
2021-08-09,3.440000057220459,3.450000047683716,2.9000000953674316,2.950000047683716,2434600
2021-08-16,2.9200000762939453,2.930000066757202,2.430000066757202,2.5799999237060547,3062300
2021-08-23,2.5999999046325684,2.9100000858306885,2.509999990463257,2.5799999237060547,6120900
2021-08-30,2.559999942779541,2.609999895095825,2.069999933242798,2.2100000381469727,4505300
2021-09-06,2.180000066757202,2.299999952316284,2.0199999809265137,2.0799999237060547,2255300
2021-09-13,2.0799999237060547,2.4600000381469727,1.9199999570846558,1.9900000095367432,4790700
2021-09-20,1.9500000476837158,2.1600000858306885,1.840000033378601,1.9299999475479126,3013700
2021-09-27,1.9299999475479126,1.9500000476837158,1.7000000476837158,1.7400000095367432,2360300
2021-10-04,1.7200000286102295,1.7599999904632568,1.5499999523162842,1.6399999856948853,2567000
2021-10-11,1.6399999856948853,3.240000009536743,1.5800000429153442,3.200000047683716,21946600
2021-10-18,3.200000047683716,4.599999904632568,2.1700000762939453,2.380000114440918,55586000
2021-10-25,2.4800000190734863,2.549999952316284,1.8600000143051147,1.8799999952316284,20720000
2021-11-01,1.909999966621399,2.130000114440918,1.899999976158142,1.9700000286102295,7714900
2021-11-08,1.9900000095367432,2.109999895095825,1.899999976158142,1.9199999570846558,8556800
2021-11-15,1.9199999570846558,1.9800000190734863,1.7300000190734863,1.8200000524520874,4665900
2021-11-22,1.840000033378601,1.8799999952316284,1.5499999523162842,1.559999942779541,4906600
2021-11-29,1.5700000524520874,1.649999976158142,1.3700000047683716,1.4199999570846558,4424500
2021-12-06,1.4199999570846558,1.600000023841858,1.4199999570846558,1.559999942779541,3541900
2021-12-13,1.5499999523162842,1.5800000429153442,1.3899999856948853,1.4900000095367432,2358400
2021-12-20,1.5099999904632568,1.5099999904632568,1.2799999713897705,1.2799999713897705,1936700
2021-12-27,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3600000143051147,1159100
2022-01-03,1.340000033378601,1.3700000047683716,1.149999976158142,1.190000057220459,1813100
2022-01-10,1.1699999570846558,1.2200000286102295,1.1100000143051147,1.149999976158142,1785400
2022-01-17,1.149999976158142,1.7599999904632568,1.100000023841858,1.409999966621399,12289800
2022-01-24,1.4500000476837158,1.5700000524520874,1.399999976158142,1.4199999570846558,7877700
2022-01-31,1.4199999570846558,1.75,1.409999966621399,1.5800000429153442,10626500
2022-02-07,1.559999942779541,1.6699999570846558,1.4500000476837158,1.4700000286102295,6052300
2022-02-14,1.4700000286102295,1.4900000095367432,1.340000033378601,1.3799999952316284,2538400
2022-02-21,1.3899999856948853,1.409999966621399,1.1799999475479126,1.2599999904632568,2505800
2022-02-28,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.2400000095367432,647700
2022-03-07,1.2200000286102295,1.2999999523162842,1.149999976158142,1.1699999570846558,2234000
2022-03-14,1.1699999570846558,1.2699999809265137,1.1299999952316284,1.2400000095367432,1436400
2022-03-21,1.2400000095367432,1.4199999570846558,1.2400000095367432,1.3899999856948853,2492300
2022-03-28,1.6299999952316284,2.049999952316284,1.5299999713897705,1.6299999952316284,23562700
2022-04-04,1.6299999952316284,1.6799999475479126,1.5,1.5800000429153442,4369300
2022-04-11,1.600000023841858,1.7100000381469727,1.4700000286102295,1.559999942779541,3974700
2022-04-18,1.559999942779541,1.6100000143051147,1.399999976158142,1.409999966621399,1803900
2022-04-25,1.399999976158142,1.649999976158142,1.3799999952316284,1.3799999952316284,7735100
2022-05-02,1.4199999570846558,1.4900000095367432,1.2699999809265137,1.2799999713897705,5138300
2022-05-09,1.2799999713897705,1.3799999952316284,1.2400000095367432,1.309999942779541,2717700
2022-05-16,1.4500000476837158,1.590000033378601,1.2799999713897705,1.309999942779541,6882300
2022-05-23,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.2999999523162842,2453500
2022-05-30,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.3200000524520874,1673600
2022-06-06,1.340000033378601,1.350000023841858,1.1699999570846558,1.1799999475479126,1700100
2022-06-13,1.149999976158142,1.149999976158142,1.0299999713897705,1.090000033378601,2047300
2022-06-20,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0299999713897705,2837300
2022-06-27,1.0299999713897705,1.0499999523162842,0.8999999761581421,0.8999999761581421,2202600
2022-07-04,0.8899999856948853,1.0299999713897705,0.8799999952316284,0.949999988079071,3307800
2022-07-11,0.949999988079071,0.9599999785423279,0.8700000047683716,0.8799999952316284,2520000
2022-07-18,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8600000143051147,2423400
2022-07-25,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8500000238418579,1637500
2022-08-01,0.8500000238418579,0.9599999785423279,0.8500000238418579,0.9399999976158142,2531200
2022-08-08,0.9599999785423279,1.0700000524520874,0.9399999976158142,1.0199999809265137,4357500
2022-08-15,1.0700000524520874,1.149999976158142,0.949999988079071,0.9599999785423279,7778700
2022-08-22,0.949999988079071,1.0700000524520874,0.9200000166893005,0.9399999976158142,7580900
2022-08-29,0.9399999976158142,0.949999988079071,0.8299999833106995,0.8399999737739563,5026800
2022-09-05,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,2094900
2022-09-12,0.8199999928474426,0.9100000262260437,0.800000011920929,0.8199999928474426,7269900
2022-09-19,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7799999713897705,3761000
2022-09-26,0.7699999809265137,0.7799999713897705,0.6700000166893005,0.699999988079071,2520200
2022-10-03,0.7099999785423279,0.75,0.6800000071525574,0.6899999976158142,3561100
2022-10-10,0.699999988079071,0.699999988079071,0.6399999856948853,0.6399999856948853,1585100
2022-10-17,0.6399999856948853,0.699999988079071,0.5600000023841858,0.6100000143051147,4451100
2022-10-24,0.6000000238418579,0.6399999856948853,0.550000011920929,0.550000011920929,3600500
2022-10-31,0.550000011920929,0.7300000190734863,0.5199999809265137,0.6299999952316284,15087700
2022-11-07,0.6299999952316284,0.699999988079071,0.550000011920929,0.5899999737739563,15150300
2022-11-14,0.5899999737739563,0.6000000238418579,0.41999998688697815,0.41999998688697815,10889600
2022-11-21,0.4099999964237213,0.4300000071525574,0.2800000011920929,0.2800000011920929,23334700
2022-11-28,0.2800000011920929,0.28999999165534973,0.1599999964237213,0.17000000178813934,119750000
2022-12-05,0.17000000178813934,0.20999999344348907,0.11999999731779099,0.12999999523162842,119014100
2022-12-12,0.12999999523162842,0.15000000596046448,0.10999999940395355,0.11999999731779099,67726100
2022-12-19,0.11999999731779099,0.14000000059604645,0.10000000149011612,0.11999999731779099,120325400
2022-12-26,0.11999999731779099,0.12999999523162842,0.10000000149011612,0.11999999731779099,65304200
2023-01-02,11.0,24.0,11.0,14.0,1886530
2023-01-09,14.0,20.0,13.0,17.0,2253969
2023-01-16,17.0,17.0,13.0,14.0,770344
2023-01-23,14.0,16.0,13.0,14.0,634580
2023-01-30,14.0,15.0,13.0,13.0,454947
2023-02-06,14.0,14.0,11.0,12.0,396217
2023-02-13,12.0,12.0,11.0,11.0,107259
2023-02-20,11.0,12.0,11.0,11.0,38310
2023-02-27,11.0,12.0,8.0,9.0,553579
2023-03-06,8.399999618530273,8.40999984741211,6.699999809265137,7.019999980926514,1374200
2023-03-13,6.940000057220459,7.670000076293945,6.760000228881836,6.920000076293945,550300
2023-03-20,6.929999828338623,7.170000076293945,4.71999979019165,4.96999979019165,763000
2023-03-27,4.960000038146973,5.139999866485596,4.159999847412109,4.269999980926514,1099200
2023-04-03,4.25,4.25,3.359999895095825,3.5,869800
2023-04-10,3.5,3.680000066757202,3.2899999618530273,3.2899999618530273,1037200
2023-04-17,3.2699999809265137,4.0,3.0899999141693115,3.869999885559082,754000
2023-04-24,4.170000076293945,6.300000190734863,3.700000047683716,5.360000133514404,1539700
2023-05-01,5.360000133514404,5.650000095367432,4.420000076293945,4.53000020980835,475300
2023-05-08,4.53000020980835,7.380000114440918,4.53000020980835,6.400000095367432,2441100
2023-05-15,6.0,6.0,4.949999809265137,5.449999809265137,1311500
2023-05-22,5.300000190734863,5.960000038146973,5.300000190734863,5.389999866485596,736800
