Date,Open,High,Low,Close,Volume
2006-10-16,21.799999237060547,21.799999237060547,20.799999237060547,21.299999237060547,43
2006-10-23,21.299999237060547,21.299999237060547,20.68000030517578,21.280000686645508,3668
2006-10-30,21.799999237060547,21.799999237060547,20.719999313354492,21.200000762939453,156
2006-11-06,21.219999313354492,21.5,20.440000534057617,21.200000762939453,69794
2006-11-13,21.200000762939453,21.600000381469727,20.84000015258789,21.200000762939453,25595
2006-11-20,21.200000762939453,22.299999237060547,21.139999389648438,22.100000381469727,110376
2006-11-27,21.700000762939453,22.399999618530273,21.219999313354492,21.799999237060547,33798
2006-12-04,21.899999618530273,23.0,21.84000015258789,22.700000762939453,149
2006-12-11,22.920000076293945,22.920000076293945,22.360000610351562,22.479999542236328,52668
2006-12-18,22.65999984741211,22.979999542236328,22.360000610351562,22.760000228881836,130417
2006-12-25,22.760000228881836,23.139999389648438,22.639999389648438,22.899999618530273,45468
2007-01-01,22.899999618530273,23.780000686645508,22.600000381469727,22.899999618530273,322
2007-01-08,22.8799991607666,23.5,22.139999389648438,23.200000762939453,212303
2007-01-15,23.280000686645508,23.479999542236328,22.600000381469727,23.200000762939453,157553
2007-01-22,23.5,23.5,22.799999237060547,22.979999542236328,357177
2007-01-29,23.399999618530273,23.440000534057617,22.6200008392334,23.139999389648438,134636
2007-02-05,23.15999984741211,27.600000381469727,22.979999542236328,26.0,459612
2007-02-12,26.059999465942383,26.799999237060547,25.299999237060547,25.979999542236328,57989
2007-02-19,25.979999542236328,26.280000686645508,25.200000762939453,25.200000762939453,41983
2007-02-26,25.100000381469727,25.979999542236328,23.0,24.600000381469727,69572
2007-03-05,24.0,24.440000534057617,22.34000015258789,22.399999618530273,234880
2007-03-12,22.600000381469727,23.700000762939453,21.799999237060547,23.399999618530273,29234
2007-03-19,23.459999084472656,25.899999618530273,23.299999237060547,25.200000762939453,649
2007-03-26,25.399999618530273,26.260000228881836,25.079999923706055,25.799999237060547,718
2007-04-02,25.799999237060547,26.200000762939453,25.600000381469727,25.899999618530273,816
2007-04-09,26.399999618530273,28.81999969482422,26.219999313354492,27.940000534057617,943
2007-04-16,28.600000381469727,28.899999618530273,28.020000457763672,28.399999618530273,215385
2007-04-23,28.31999969482422,29.84000015258789,28.18000030517578,29.760000228881836,466
2007-04-30,29.799999237060547,30.399999618530273,25.0,25.100000381469727,210155
2007-05-07,25.299999237060547,26.100000381469727,23.780000686645508,24.399999618530273,312697
2007-05-14,24.440000534057617,26.3799991607666,23.200000762939453,26.0,810
2007-05-21,26.0,26.299999237060547,25.5,25.81999969482422,380
2007-05-28,25.979999542236328,26.200000762939453,25.299999237060547,26.0,357
2007-06-04,26.299999237060547,26.299999237060547,25.0,25.399999618530273,166900
2007-06-11,25.790000915527344,26.049999237060547,25.700000762939453,25.700000762939453,267700
2007-06-18,26.0,26.0,23.600000381469727,24.229999542236328,492400
2007-06-25,24.25,24.5,23.700000762939453,23.989999771118164,357500
2007-07-02,24.239999771118164,25.299999237060547,24.1200008392334,24.959999084472656,516000
2007-07-09,24.959999084472656,25.299999237060547,24.700000762939453,24.700000762939453,829800
2007-07-16,24.799999237060547,25.799999237060547,24.799999237060547,25.649999618530273,723900
2007-07-23,25.649999618530273,25.770000457763672,24.0,24.510000228881836,201400
2007-07-30,24.889999389648438,25.700000762939453,24.469999313354492,25.0,166800
2007-08-06,25.0,25.600000381469727,24.020000457763672,24.350000381469727,202900
2007-08-13,24.350000381469727,24.5,20.5,21.700000762939453,429200
2007-08-20,21.809999465942383,24.65999984741211,21.75,24.5,153300
2007-08-27,24.299999237060547,25.799999237060547,24.0,25.350000381469727,263700
2007-09-03,25.309999465942383,25.799999237060547,24.649999618530273,25.299999237060547,163300
2007-09-10,24.299999237060547,25.350000381469727,24.299999237060547,24.5,147400
2007-09-17,24.190000534057617,24.5,23.719999313354492,23.899999618530273,247500
2007-09-24,23.799999237060547,24.239999771118164,23.549999237060547,24.239999771118164,321600
2007-10-01,25.010000228881836,26.299999237060547,24.899999618530273,25.34000015258789,308200
2007-10-08,25.299999237060547,25.5,24.899999618530273,25.200000762939453,95300
2007-10-15,25.5,25.5,24.600000381469727,25.0,146300
2007-10-22,24.75,25.5,24.549999237060547,24.799999237060547,91400
2007-10-29,24.899999618530273,25.489999771118164,24.600000381469727,24.899999618530273,153300
2007-11-05,25.0,25.059999465942383,23.100000381469727,23.100000381469727,246700
2007-11-12,23.100000381469727,23.600000381469727,21.5,21.799999237060547,249800
2007-11-19,21.899999618530273,22.399999618530273,20.760000228881836,21.149999618530273,100300
2007-11-26,21.209999084472656,22.049999237060547,20.399999618530273,22.049999237060547,162700
2007-12-03,22.049999237060547,23.0,22.049999237060547,23.0,127100
2007-12-10,22.899999618530273,23.139999389648438,22.0,22.049999237060547,127100
2007-12-17,22.0,22.0,20.600000381469727,21.0,109700
2007-12-24,21.0,22.600000381469727,20.700000762939453,21.5,250100
2007-12-31,21.5,22.0,20.799999237060547,21.350000381469727,30000
2008-01-07,21.299999237060547,21.440000534057617,20.450000762939453,20.5,115000
2008-01-14,20.610000610351562,20.610000610351562,19.059999465942383,19.149999618530273,141000
2008-01-21,19.0,19.399999618530273,17.920000076293945,19.25,172900
2008-01-28,19.0,19.5,18.209999084472656,19.219999313354492,154400
2008-02-04,19.219999313354492,19.219999313354492,18.700000762939453,18.799999237060547,63200
2008-02-11,18.959999084472656,21.700000762939453,18.809999465942383,20.700000762939453,151500
2008-02-18,20.700000762939453,21.979999542236328,20.399999618530273,21.530000686645508,74500
2008-02-25,21.5,23.489999771118164,21.5,23.200000762939453,101600
2008-03-03,23.149999618530273,23.8799991607666,23.0,23.299999237060547,116900
2008-03-10,23.200000762939453,23.200000762939453,22.020000457763672,22.5,270800
2008-03-17,21.510000228881836,24.100000381469727,21.510000228881836,23.65999984741211,315400
2008-03-24,23.600000381469727,24.600000381469727,23.600000381469727,24.25,122200
2008-03-31,24.440000534057617,25.0,24.149999618530273,24.700000762939453,127600
2008-04-07,25.0,25.399999618530273,24.200000762939453,24.34000015258789,125900
2008-04-14,24.299999237060547,25.18000030517578,24.200000762939453,25.0,256700
2008-04-21,25.0,25.600000381469727,24.799999237060547,25.3799991607666,184200
2008-04-28,25.610000610351562,26.0,19.399999618530273,19.670000076293945,628000
2008-05-05,20.0,20.299999237060547,19.360000610351562,19.860000610351562,461700
2008-05-12,19.950000762939453,21.700000762939453,19.950000762939453,21.700000762939453,255300
2008-05-19,21.299999237060547,21.979999542236328,20.860000610351562,21.739999771118164,184900
2008-05-26,21.510000228881836,21.790000915527344,21.100000381469727,21.399999618530273,121700
2008-06-02,21.299999237060547,21.5,20.700000762939453,21.399999618530273,132800
2008-06-09,21.399999618530273,21.540000915527344,20.920000076293945,21.200000762939453,97000
2008-06-16,21.200000762939453,21.43000030517578,19.899999618530273,20.0,204800
2008-06-23,20.0,20.899999618530273,19.510000228881836,20.200000762939453,74000
2008-06-30,20.049999237060547,20.5,19.100000381469727,19.100000381469727,86100
2008-07-07,19.5,19.5,18.200000762939453,19.399999618530273,89000
2008-07-14,19.31999969482422,19.75,18.479999542236328,18.75,276200
2008-07-21,19.0,19.25,18.549999237060547,18.8799991607666,188500
2008-07-28,18.940000534057617,19.43000030517578,18.700000762939453,19.049999237060547,255700
2008-08-04,18.920000076293945,19.350000381469727,18.690000534057617,19.31999969482422,92600
2008-08-11,19.049999237060547,19.709999084472656,18.649999618530273,19.709999084472656,368800
2008-08-18,19.700000762939453,20.68000030517578,19.399999618530273,20.399999618530273,256900
2008-08-25,20.010000228881836,21.25,20.0,21.0,103200
2008-09-01,20.829999923706055,21.139999389648438,19.030000686645508,19.469999313354492,178100
2008-09-08,19.559999465942383,20.020000457763672,19.0,19.350000381469727,262000
2008-09-15,19.200000762939453,19.799999237060547,18.559999465942383,19.100000381469727,210600
2008-09-22,19.260000228881836,20.649999618530273,18.5,18.5,123100
2008-09-29,18.700000762939453,19.3799991607666,17.670000076293945,17.670000076293945,291800
2008-10-06,17.670000076293945,17.670000076293945,14.5,15.890000343322754,410000
2008-10-13,17.139999389648438,18.469999313354492,16.399999618530273,16.889999389648438,291100
2008-10-20,17.100000381469727,18.5,15.09000015258789,15.289999961853027,159400
2008-10-27,15.579999923706055,16.600000381469727,15.109999656677246,16.010000228881836,635900
2008-11-03,16.100000381469727,17.799999237060547,15.8100004196167,17.399999618530273,290500
2008-11-10,17.5,17.5,16.299999237060547,16.799999237060547,78000
2008-11-17,16.899999618530273,19.979999542236328,16.899999618530273,17.59000015258789,190400
2008-11-24,17.59000015258789,18.889999389648438,17.15999984741211,18.200000762939453,168700
2008-12-01,18.0,18.860000610351562,17.6200008392334,18.469999313354492,78300
2008-12-08,18.700000762939453,20.40999984741211,18.700000762939453,20.299999237060547,111900
2008-12-15,20.299999237060547,21.489999771118164,19.989999771118164,21.440000534057617,308000
2008-12-22,21.479999542236328,21.479999542236328,21.0,21.100000381469727,86500
2008-12-29,21.5,22.5,21.0,22.209999084472656,195900
2009-01-05,22.100000381469727,22.200000762939453,20.600000381469727,21.450000762939453,163700
2009-01-12,21.5,21.950000762939453,20.600000381469727,21.8799991607666,131400
2009-01-19,21.799999237060547,22.799999237060547,21.5,22.649999618530273,175800
2009-01-26,22.600000381469727,22.600000381469727,21.100000381469727,21.299999237060547,158900
2009-02-02,21.049999237060547,21.790000915527344,21.040000915527344,21.790000915527344,86700
2009-02-09,21.5,21.5,20.799999237060547,21.200000762939453,216900
2009-02-16,21.100000381469727,21.450000762939453,19.600000381469727,20.530000686645508,293400
2009-02-23,20.530000686645508,23.0,20.5,22.5,107900
2009-03-02,22.700000762939453,22.700000762939453,21.1200008392334,21.5,194900
2009-03-09,21.489999771118164,21.549999237060547,20.81999969482422,20.81999969482422,127900
2009-03-16,20.899999618530273,21.700000762939453,20.399999618530273,21.299999237060547,493200
2009-03-23,21.420000076293945,22.989999771118164,21.360000610351562,22.75,286000
2009-03-30,22.950000762939453,24.200000762939453,22.450000762939453,24.0,243200
2009-04-06,24.399999618530273,24.399999618530273,23.309999465942383,24.200000762939453,118900
2009-04-13,24.0,24.3799991607666,23.440000534057617,23.959999084472656,188300
2009-04-20,24.100000381469727,25.0,23.899999618530273,24.729999542236328,228200
2009-04-27,24.510000228881836,25.190000534057617,24.06999969482422,24.829999923706055,465900
2009-05-04,21.399999618530273,22.06999969482422,20.799999237060547,22.0,1265200
2009-05-11,22.299999237060547,22.850000381469727,21.8799991607666,22.700000762939453,473400
2009-05-18,22.799999237060547,24.0,22.760000228881836,23.700000762939453,544600
2009-05-25,23.989999771118164,24.0,23.420000076293945,23.5,186900
2009-06-01,23.5,23.700000762939453,22.860000610351562,23.399999618530273,129000
2009-06-08,23.260000228881836,23.600000381469727,23.100000381469727,23.600000381469727,53200
2009-06-15,23.350000381469727,23.8799991607666,23.149999618530273,23.729999542236328,79500
2009-06-22,23.600000381469727,23.889999389648438,23.0,23.600000381469727,127900
2009-06-29,23.75,25.1299991607666,23.75,25.09000015258789,216400
2009-07-06,25.049999237060547,25.489999771118164,24.850000381469727,24.850000381469727,276400
2009-07-13,25.0,25.399999618530273,24.0,25.399999618530273,294500
2009-07-20,25.450000762939453,26.149999618530273,25.309999465942383,25.309999465942383,246300
2009-07-27,25.690000534057617,25.799999237060547,25.399999618530273,25.799999237060547,78300
2009-08-03,25.799999237060547,26.149999618530273,25.299999237060547,25.979999542236328,158900
2009-08-10,25.5,26.0,25.110000610351562,25.299999237060547,200900
2009-08-17,25.299999237060547,25.75,24.799999237060547,25.149999618530273,383400
2009-08-24,25.030000686645508,25.5,24.510000228881836,25.0,523600
2009-08-31,24.700000762939453,25.329999923706055,24.690000534057617,24.690000534057617,665900
2009-09-07,24.690000534057617,27.489999771118164,24.690000534057617,27.0,1220700
2009-09-14,26.81999969482422,28.450000762939453,26.799999237060547,27.0,979800
2009-09-21,26.850000381469727,29.739999771118164,26.850000381469727,29.6299991607666,365600
2009-09-28,29.3700008392334,31.0,28.399999618530273,29.989999771118164,431600
2009-10-05,29.799999237060547,31.489999771118164,29.399999618530273,29.700000762939453,693500
2009-10-12,29.700000762939453,30.0,29.0,29.989999771118164,260800
2009-10-19,30.09000015258789,30.260000228881836,28.700000762939453,29.690000534057617,223000
2009-10-26,29.690000534057617,30.0,27.389999389648438,27.389999389648438,391000
2009-11-02,27.389999389648438,27.940000534057617,26.420000076293945,27.700000762939453,300500
2009-11-09,27.799999237060547,29.049999237060547,27.239999771118164,28.5,521100
2009-11-16,28.520000457763672,29.899999618530273,28.5,29.549999237060547,255000
2009-11-23,29.489999771118164,30.100000381469727,28.420000076293945,29.459999084472656,455600
2009-11-30,29.0,29.600000381469727,28.559999465942383,28.700000762939453,201400
2009-12-07,28.989999771118164,29.670000076293945,28.309999465942383,29.520000457763672,388800
2009-12-14,29.850000381469727,30.100000381469727,28.770000457763672,30.100000381469727,789300
2009-12-21,29.989999771118164,30.399999618530273,29.3799991607666,30.399999618530273,150900
2009-12-28,30.389999389648438,30.850000381469727,29.920000076293945,30.850000381469727,59900
2010-01-04,30.799999237060547,33.0,30.5,31.989999771118164,310900
2010-01-11,31.969999313354492,32.0,30.600000381469727,31.299999237060547,127300
2010-01-18,31.3700008392334,31.450000762939453,29.90999984741211,30.049999237060547,242700
2010-01-25,30.049999237060547,30.149999618530273,29.1299991607666,29.780000686645508,273100
2010-02-01,29.899999618530273,29.979999542236328,28.25,28.299999237060547,469300
2010-02-08,28.700000762939453,29.270000457763672,28.360000610351562,28.950000762939453,161000
2010-02-15,28.950000762939453,30.0,28.950000762939453,29.299999237060547,121100
2010-02-22,29.600000381469727,30.0,28.899999618530273,30.0,332500
2010-03-01,30.440000534057617,30.899999618530273,30.059999465942383,30.5,417000
2010-03-08,30.520000457763672,30.700000762939453,30.25,30.399999618530273,246500
2010-03-15,30.5,31.5,30.280000686645508,31.299999237060547,328000
2010-03-22,30.68000030517578,31.049999237060547,30.34000015258789,30.40999984741211,257300
2010-03-29,30.5,30.5,29.540000915527344,30.229999542236328,201600
2010-04-05,30.68000030517578,30.68000030517578,29.850000381469727,30.100000381469727,198431
2010-04-12,30.389999389648438,30.399999618530273,29.6200008392334,29.6200008392334,234800
2010-04-19,29.860000610351562,29.899999618530273,29.219999313354492,29.219999313354492,241100
2010-04-26,29.649999618530273,29.799999237060547,25.459999084472656,26.18000030517578,591200
2010-05-03,26.350000381469727,26.510000228881836,24.0,25.0,303089
2010-05-10,25.510000228881836,25.989999771118164,25.010000228881836,25.399999618530273,217200
2010-05-17,25.639999389648438,25.700000762939453,24.110000610351562,24.600000381469727,291500
2010-05-24,24.649999618530273,24.989999771118164,23.989999771118164,24.899999618530273,222100
2010-05-31,25.100000381469727,25.100000381469727,24.649999618530273,24.899999618530273,159800
2010-06-07,25.0,26.100000381469727,24.969999313354492,25.989999771118164,248800
2010-06-14,26.010000228881836,26.5,25.709999084472656,26.0,242284
2010-06-21,26.020000457763672,26.100000381469727,25.700000762939453,26.0,120800
2010-06-28,25.799999237060547,26.5,25.600000381469727,26.450000762939453,141100
2010-07-05,26.399999618530273,26.6299991607666,25.709999084472656,26.200000762939453,97500
2010-07-12,26.260000228881836,27.0,26.049999237060547,27.0,168900
2010-07-19,26.610000610351562,27.489999771118164,26.5,27.40999984741211,166300
2010-07-26,27.489999771118164,27.889999389648438,27.43000030517578,27.889999389648438,98900
2010-08-02,27.75,29.299999237060547,27.75,29.200000762939453,143400
2010-08-09,29.209999084472656,29.399999618530273,28.520000457763672,29.190000534057617,209200
2010-08-16,29.389999389648438,30.5,29.15999984741211,30.1299991607666,179200
2010-08-23,29.920000076293945,30.350000381469727,29.399999618530273,29.889999389648438,122100
2010-08-30,30.0,30.010000228881836,29.450000762939453,29.979999542236328,131378
2010-09-06,30.0,30.0,26.559999465942383,27.6299991607666,355600
2010-09-13,28.170000076293945,28.399999618530273,27.260000228881836,27.5,240100
2010-09-20,30.299999237060547,30.299999237060547,26.420000076293945,26.700000762939453,283329
2010-09-27,26.809999465942383,27.299999237060547,26.399999618530273,27.149999618530273,389700
2010-10-04,27.25,28.299999237060547,26.84000015258789,27.200000762939453,600000
2010-10-11,27.790000915527344,28.549999237060547,26.889999389648438,27.049999237060547,174800
2010-10-18,27.299999237060547,28.299999237060547,27.059999465942383,27.8799991607666,273700
2010-10-25,27.90999984741211,28.190000534057617,27.0,28.15999984741211,194200
2010-11-01,28.139999389648438,28.280000686645508,27.59000015258789,27.649999618530273,197600
2010-11-08,27.729999542236328,28.010000228881836,27.200000762939453,27.670000076293945,215600
2010-11-15,27.670000076293945,29.0,27.139999389648438,29.0,214900
2010-11-22,28.979999542236328,29.34000015258789,27.010000228881836,27.190000534057617,232700
2010-11-29,27.510000228881836,29.100000381469727,27.200000762939453,28.959999084472656,352900
2010-12-06,28.950000762939453,29.940000534057617,28.309999465942383,28.950000762939453,286900
2010-12-13,28.899999618530273,29.639999389648438,28.34000015258789,28.950000762939453,315900
2010-12-20,28.440000534057617,29.8799991607666,28.15999984741211,28.25,278500
2010-12-27,28.399999618530273,28.8799991607666,27.75,28.25,154500
2011-01-03,28.299999237060547,29.239999771118164,27.829999923706055,28.5,362100
2011-01-10,28.610000610351562,28.700000762939453,28.040000915527344,28.299999237060547,415200
2011-01-17,28.350000381469727,28.809999465942383,28.0,28.200000762939453,323000
2011-01-24,28.59000015258789,29.68000030517578,28.31999969482422,29.0,476500
2011-01-31,29.170000076293945,30.18000030517578,28.700000762939453,29.709999084472656,263608
2011-02-07,29.510000228881836,30.0,28.899999618530273,29.829999923706055,382790
2011-02-14,29.889999389648438,30.280000686645508,29.530000686645508,29.649999618530273,212000
2011-02-21,29.940000534057617,31.0,29.540000915527344,30.479999542236328,183600
2011-02-28,30.65999984741211,31.600000381469727,29.8799991607666,31.0,285900
2011-03-07,31.0,31.950000762939453,30.399999618530273,31.600000381469727,202700
2011-03-14,31.600000381469727,32.86000061035156,30.959999084472656,31.5,391900
2011-03-21,32.08000183105469,33.45000076293945,31.229999542236328,32.189998626708984,121671
2011-03-28,32.88999938964844,34.0,32.63999938964844,33.599998474121094,517500
2011-04-04,34.349998474121094,34.86000061035156,33.9900016784668,34.47999954223633,266800
2011-04-11,34.43000030517578,34.70000076293945,34.20000076293945,34.59000015258789,257600
2011-04-18,34.72999954223633,34.72999954223633,33.5,34.4900016784668,257000
2011-04-25,34.630001068115234,35.380001068115234,33.52000045776367,34.5,427000
2011-05-02,30.899999618530273,30.899999618530273,28.479999542236328,29.540000915527344,521600
2011-05-09,29.5,30.469999313354492,29.1200008392334,30.469999313354492,315693
2011-05-16,30.469999313354492,31.440000534057617,30.100000381469727,30.639999389648438,217900
2011-05-23,30.540000915527344,30.700000762939453,29.93000030517578,29.950000762939453,253900
2011-05-30,29.899999618530273,31.229999542236328,29.700000762939453,31.049999237060547,354500
2011-06-06,31.06999969482422,31.34000015258789,30.200000762939453,30.459999084472656,259200
2011-06-13,30.520000457763672,31.0,30.190000534057617,30.75,248900
2011-06-20,30.84000015258789,31.479999542236328,30.190000534057617,31.479999542236328,202500
2011-06-27,31.700000762939453,32.810001373291016,31.15999984741211,32.400001525878906,323900
2011-07-04,32.0099983215332,33.16999816894531,32.0,32.400001525878906,145800
2011-07-11,32.470001220703125,32.810001373291016,31.770000457763672,32.790000915527344,270200
2011-07-18,32.560001373291016,33.400001525878906,32.349998474121094,33.150001525878906,224700
2011-07-25,32.88999938964844,37.0099983215332,32.88999938964844,35.25,197946
2011-08-01,35.13999938964844,35.56999969482422,31.5,32.45000076293945,370000
2011-08-08,31.959999084472656,32.9900016784668,30.239999771118164,31.399999618530273,314400
2011-08-15,31.399999618530273,32.849998474121094,30.850000381469727,30.899999618530273,195300
2011-08-22,31.700000762939453,32.0,29.809999465942383,29.989999771118164,295900
2011-08-29,30.200000762939453,33.25,30.010000228881836,31.610000610351562,294300
2011-09-05,31.65999984741211,32.880001068115234,31.010000228881836,32.41999816894531,115200
2011-09-12,32.0,33.79999923706055,31.549999237060547,33.11000061035156,300300
2011-09-19,33.95000076293945,34.9900016784668,32.619998931884766,32.619998931884766,286300
2011-09-26,32.810001373291016,33.900001525878906,32.5099983215332,32.61000061035156,249600
2011-10-03,32.61000061035156,33.38999938964844,32.540000915527344,33.099998474121094,197900
2011-10-10,33.15999984741211,34.20000076293945,32.81999969482422,34.20000076293945,157500
2011-10-17,34.0,34.0,33.119998931884766,33.150001525878906,116500
2011-10-24,33.29999923706055,34.75,33.150001525878906,34.349998474121094,231900
2011-10-31,34.70000076293945,34.79999923706055,33.41999816894531,33.650001525878906,279300
2011-11-07,33.650001525878906,33.75,32.25,32.400001525878906,263900
2011-11-14,32.400001525878906,34.189998626708984,32.400001525878906,32.93000030517578,233300
2011-11-21,33.470001220703125,33.70000076293945,32.630001068115234,33.29999923706055,204100
2011-11-28,33.29999923706055,33.79999923706055,32.720001220703125,33.29999923706055,295200
2011-12-05,33.11000061035156,33.66999816894531,32.599998474121094,32.72999954223633,286800
2011-12-12,32.75,34.63999938964844,32.75,34.189998626708984,252900
2011-12-19,34.150001525878906,34.220001220703125,33.13999938964844,33.459999084472656,209300
2011-12-26,33.65999984741211,34.810001373291016,33.65999984741211,34.45000076293945,241200
2012-01-02,34.5,35.290000915527344,34.279998779296875,34.5,229400
2012-01-09,34.290000915527344,35.27000045776367,34.290000915527344,35.27000045776367,135000
2012-01-16,34.970001220703125,35.75,34.70000076293945,35.18000030517578,144600
2012-01-23,35.18000030517578,35.18000030517578,33.849998474121094,33.849998474121094,296100
2012-01-30,34.06999969482422,34.599998474121094,33.400001525878906,33.849998474121094,426600
2012-02-06,34.34000015258789,34.779998779296875,33.880001068115234,34.5,363700
2012-02-13,34.47999954223633,35.70000076293945,34.27000045776367,35.40999984741211,291200
2012-02-20,35.40999984741211,36.209999084472656,34.75,35.849998474121094,313000
2012-02-27,36.4900016784668,38.68000030517578,35.810001373291016,36.77000045776367,323100
2012-03-05,36.77000045776367,37.939998626708984,36.75,37.38999938964844,177500
2012-03-12,37.41999816894531,38.439998626708984,36.79999923706055,37.939998626708984,176600
2012-03-19,37.70000076293945,38.63999938964844,37.70000076293945,38.119998931884766,305500
2012-03-26,38.38999938964844,40.09000015258789,38.0099983215332,39.86000061035156,267300
2012-04-02,39.79999923706055,41.06999969482422,38.869998931884766,40.25,167200
2012-04-09,39.29999923706055,40.0,36.0,36.38999938964844,331500
2012-04-16,37.06999969482422,38.400001525878906,36.41999816894531,37.70000076293945,447300
2012-04-23,37.40999984741211,38.939998626708984,33.91999816894531,34.150001525878906,434500
2012-04-30,34.380001068115234,35.20000076293945,33.91999816894531,34.529998779296875,514900
2012-05-07,34.650001525878906,36.650001525878906,34.619998931884766,35.709999084472656,426300
2012-05-14,35.970001220703125,36.4900016784668,34.900001525878906,35.20000076293945,376900
2012-05-21,35.13999938964844,35.75,33.900001525878906,35.560001373291016,291300
2012-05-28,35.54999923706055,35.869998931884766,34.599998474121094,34.9900016784668,188700
2012-06-04,35.599998474121094,37.13999938964844,34.959999084472656,36.900001525878906,187800
2012-06-11,36.900001525878906,38.47999954223633,36.0,37.720001220703125,313200
2012-06-18,37.720001220703125,37.880001068115234,36.709999084472656,37.0099983215332,174900
2012-06-25,37.220001220703125,38.47999954223633,36.470001220703125,38.47999954223633,189000
2012-07-02,38.29999923706055,39.0,37.4900016784668,38.43000030517578,209200
2012-07-09,38.43000030517578,38.900001525878906,38.040000915527344,38.689998626708984,92300
2012-07-16,38.459999084472656,38.880001068115234,38.27000045776367,38.439998626708984,153700
2012-07-23,38.349998474121094,38.689998626708984,37.5099983215332,38.29999923706055,149200
2012-07-30,38.59000015258789,42.54999923706055,38.189998626708984,41.56999969482422,526900
2012-08-06,41.5,41.75,40.40999984741211,40.810001373291016,252300
2012-08-13,40.75,42.25,40.619998931884766,41.310001373291016,519000
2012-08-20,41.5,42.43000030517578,40.66999816894531,41.900001525878906,238500
2012-08-27,41.900001525878906,42.36000061035156,39.0,39.5,612100
2012-09-03,39.79999923706055,41.7400016784668,39.0,40.75,273300
2012-09-10,41.0,41.470001220703125,35.619998931884766,39.349998474121094,687400
2012-09-17,38.93000030517578,40.900001525878906,38.11000061035156,40.099998474121094,530600
2012-09-24,40.09000015258789,40.560001373291016,36.5,36.5,340000
2012-10-01,36.310001373291016,38.56999969482422,35.91999816894531,36.599998474121094,314900
2012-10-08,36.79999923706055,36.79999923706055,35.849998474121094,36.0,99400
2012-10-15,36.0,37.880001068115234,36.0,36.220001220703125,189500
2012-10-22,36.2599983215332,36.86000061035156,32.02000045776367,36.86000061035156,321300
2012-10-29,36.86000061035156,38.59000015258789,36.0099983215332,37.29999923706055,330800
2012-11-05,36.79999923706055,38.36000061035156,36.45000076293945,37.209999084472656,168300
2012-11-12,37.29999923706055,37.45000076293945,35.029998779296875,35.06999969482422,161900
2012-11-19,35.529998779296875,36.58000183105469,34.25,35.83000183105469,153900
2012-11-26,35.400001525878906,37.0,34.72999954223633,34.72999954223633,185000
2012-12-03,35.040000915527344,37.63999938964844,34.599998474121094,36.90999984741211,1215000
2012-12-10,36.65999984741211,45.0,36.65999984741211,44.0,2837000
2012-12-17,43.97999954223633,46.11000061035156,43.0,43.45000076293945,803300
2012-12-24,43.45000076293945,45.40999984741211,42.70000076293945,45.0,345000
2012-12-31,45.0,45.40999984741211,42.189998626708984,42.29999923706055,492500
2013-01-07,42.720001220703125,43.47999954223633,40.95000076293945,42.9900016784668,617700
2013-01-14,42.59000015258789,43.41999816894531,41.79999923706055,42.310001373291016,194900
2013-01-21,42.4900016784668,43.310001373291016,42.04999923706055,42.5,251900
2013-01-28,42.9900016784668,43.45000076293945,41.36000061035156,43.0,332000
2013-02-04,43.25,44.02000045776367,39.02000045776367,42.33000183105469,324600
2013-02-11,42.33000183105469,42.58000183105469,41.0,41.58000183105469,193400
2013-02-18,41.529998779296875,42.22999954223633,40.5,41.25,333900
2013-02-25,41.209999084472656,43.29999923706055,41.209999084472656,42.849998474121094,307400
2013-03-04,42.9900016784668,44.97999954223633,42.150001525878906,44.97999954223633,401100
2013-03-11,44.97999954223633,48.0,43.5099983215332,45.810001373291016,541100
2013-03-18,45.86000061035156,47.18000030517578,43.81999969482422,44.54999923706055,283800
2013-03-25,44.9900016784668,47.88999938964844,44.5,46.83000183105469,197700
2013-04-01,49.75,51.38999938964844,49.189998626708984,51.369998931884766,520100
2013-04-08,50.689998626708984,53.04999923706055,50.689998626708984,51.5,378100
2013-04-15,51.880001068115234,52.0099983215332,48.400001525878906,50.0,341100
2013-04-22,50.0,52.97999954223633,49.790000915527344,50.7599983215332,167400
2013-04-29,49.72999954223633,50.439998626708984,47.20000076293945,48.29999923706055,200800
2013-05-06,47.9900016784668,48.29999923706055,47.040000915527344,47.68000030517578,197200
2013-05-13,47.79999923706055,49.599998474121094,46.63999938964844,46.63999938964844,391900
2013-05-20,47.47999954223633,48.0,43.95000076293945,44.849998474121094,347100
2013-05-27,44.849998474121094,44.9900016784668,43.27000045776367,44.099998474121094,252700
2013-06-03,43.9900016784668,44.70000076293945,41.79999923706055,42.79999923706055,467200
2013-06-10,42.369998931884766,42.900001525878906,40.709999084472656,42.040000915527344,260000
2013-06-17,42.0,42.880001068115234,40.790000915527344,42.0,371500
2013-06-24,41.88999938964844,43.38999938964844,40.099998474121094,40.099998474121094,457000
2013-07-01,41.25,42.099998474121094,37.099998474121094,38.5,410600
2013-07-08,38.52000045776367,38.790000915527344,37.0,37.29999923706055,728200
2013-07-15,37.95000076293945,40.5,37.0,39.20000076293945,385200
2013-07-22,39.59000015258789,43.900001525878906,39.349998474121094,42.369998931884766,226500
2013-07-29,41.529998779296875,41.939998626708984,40.349998474121094,41.5,246200
2013-08-05,41.400001525878906,41.5,39.13999938964844,39.2400016784668,176900
