Date,Open,High,Low,Close,Volume
2006-02-27,10.478156089782715,10.527349472045898,10.379769325256348,10.379769325256348,808301
2006-03-06,10.478156089782715,10.478156089782715,9.740257263183594,9.838644027709961,2087988
2006-03-13,10.035416603088379,10.28138256072998,9.789449691772461,9.986223220825195,2008120
2006-03-20,10.084609985351562,10.428961753845215,9.838644027709961,9.887837409973145,1441558
2006-03-27,9.887837409973145,9.986223220825195,9.59267807006836,9.69106388092041,1289119
2006-04-03,9.740257263183594,10.330575942993164,9.641871452331543,9.838644027709961,1789513
2006-04-10,9.986223220825195,9.986223220825195,9.59267807006836,9.69106388092041,811066
2006-04-17,9.740257263183594,9.887837409973145,9.641871452331543,9.740257263183594,710137
2006-04-24,9.69106388092041,10.084609985351562,9.641871452331543,9.7943696975708,1670179
2006-05-01,9.7943696975708,9.848482131958008,9.52380657196045,9.577919960021973,1566437
2006-05-08,9.577919960021973,9.740257263183594,8.928568840026855,9.090907096862793,2241988
2006-05-15,9.03679370880127,9.63203239440918,8.928568840026855,9.52380657196045,3496902
2006-05-22,9.415581703186035,9.469695091247559,8.441555976867676,8.54978084564209,2724628
2006-05-29,8.658005714416504,8.766230583190918,8.333331108093262,8.441555976867676,2528346
2006-06-05,8.4956693649292,8.4956693649292,7.900431156158447,7.954543113708496,3427723
2006-06-12,8.116881370544434,8.116881370544434,7.521643161773682,7.629868030548096,2893942
2006-06-19,7.73809289932251,7.792205810546875,7.467529773712158,7.683980941772461,3163939
2006-06-26,7.629868030548096,7.792205810546875,7.413417816162109,7.683980941772461,2420028
2006-07-03,7.792205810546875,7.954543113708496,7.305192947387695,7.413417816162109,1748472
2006-07-10,7.413417816162109,7.413417816162109,6.493505001068115,6.601729869842529,2513769
2006-07-17,6.493505001068115,7.25108003616333,6.493505001068115,7.088743209838867,2047525
2006-07-24,7.088743209838867,7.25108003616333,6.92640495300293,7.088743209838867,1520413
2006-07-31,7.25108003616333,7.413417816162109,6.92640495300293,7.25108003616333,1491350
2006-08-07,7.359304904937744,8.008655548095703,7.25108003616333,8.008655548095703,2844501
2006-08-14,8.116881370544434,8.441555976867676,8.008655548095703,8.279218673706055,3144637
2006-08-21,8.279218673706055,8.333331108093262,7.683980941772461,7.73809289932251,2190089
2006-08-28,7.846317768096924,8.874457359313965,7.73809289932251,8.766230583190918,3520201
2006-09-04,8.766230583190918,8.874457359313965,8.54978084564209,8.603894233703613,809740
2006-09-11,8.712119102478027,9.361469268798828,8.54978084564209,9.145018577575684,1250447
2006-09-18,9.145018577575684,9.145018577575684,8.17099380493164,8.17099380493164,1294947
2006-09-25,8.17099380493164,8.441555976867676,8.116881370544434,8.279218673706055,817128
2006-10-02,8.441555976867676,8.874457359313965,8.441555976867676,8.54978084564209,2186533
2006-10-09,8.603894233703613,8.928568840026855,8.441555976867676,8.766230583190918,1496527
2006-10-16,8.766230583190918,9.361469268798828,8.658005714416504,9.253244400024414,1095049
2006-10-23,9.307356834411621,9.52380657196045,8.603894233703613,8.658005714416504,1550784
2006-10-30,8.658005714416504,9.307356834411621,8.658005714416504,9.145018577575684,902026
2006-11-06,9.199131965637207,9.63203239440918,9.090907096862793,9.253244400024414,1832826
2006-11-13,9.090907096862793,9.686144828796387,9.090907096862793,9.686144828796387,1265250
2006-11-20,9.686144828796387,9.956707000732422,9.577919960021973,9.740257263183594,1301619
2006-11-27,9.686144828796387,9.848482131958008,9.253244400024414,9.307356834411621,2459464
2006-12-04,9.253244400024414,9.577919960021973,9.253244400024414,9.307356834411621,1270110
2006-12-11,9.415581703186035,9.469695091247559,9.253244400024414,9.307356834411621,862923
2006-12-18,9.361469268798828,9.415581703186035,8.982682228088379,9.199131965637207,1199775
2006-12-25,9.199131965637207,9.415581703186035,9.199131965637207,9.307356834411621,676939
2007-01-01,9.307356834411621,9.63203239440918,8.982682228088379,9.145018577575684,1567749
2007-01-08,9.199131965637207,9.7943696975708,8.928568840026855,9.686144828796387,1572147
2007-01-15,9.740257263183594,10.28138256072998,9.469695091247559,10.064932823181152,1527665
2007-01-22,10.064932823181152,10.173157691955566,9.686144828796387,9.740257263183594,1339354
2007-01-29,9.7943696975708,10.064932823181152,9.577919960021973,9.956707000732422,1814753
2007-02-05,9.956707000732422,10.227270126342773,9.848482131958008,10.064932823181152,1132398
2007-02-12,10.11904525756836,10.660170555114746,10.064932823181152,10.660170555114746,860315
2007-02-19,10.660170555114746,11.74242115020752,10.660170555114746,11.093070983886719,1190443
2007-02-26,11.201295852661133,11.25540828704834,9.7943696975708,10.010820388793945,1552872
2007-03-05,9.848482131958008,10.443719863891602,9.686144828796387,10.173157691955566,533220
2007-03-12,10.11904525756836,10.930732727050781,10.11904525756836,10.443719863891602,1355746
2007-03-19,10.443719863891602,11.093070983886719,10.443719863891602,10.87662124633789,989213
2007-03-26,10.87662124633789,10.87662124633789,10.389608383178711,10.606058120727539,725171
2007-04-02,10.714282989501953,11.038957595825195,10.497833251953125,10.930732727050781,563582
2007-04-09,10.984846115112305,11.201295852661133,10.551944732666016,11.201295852661133,872532
2007-04-16,11.201295852661133,11.623373985290527,11.093070983886719,11.36363410949707,910113
2007-04-23,11.428568840026855,11.558439254760742,10.909088134765625,11.558439254760742,1174063
2007-04-30,11.558439254760742,12.337658882141113,11.49350357055664,12.142853736877441,883481
2007-05-07,12.207789421081543,12.207789421081543,11.753244400024414,12.142853736877441,842008
2007-05-14,12.142853736877441,12.272724151611328,11.94804859161377,12.207789421081543,1110677
2007-05-21,12.142853736877441,12.922075271606445,12.142853736877441,12.532464027404785,1637603
2007-05-28,12.532464027404785,12.792204856872559,12.077919006347656,12.272724151611328,934778
2007-06-04,12.337658882141113,12.337658882141113,11.8181791305542,12.077919006347656,693476
2007-06-11,12.077919006347656,12.467529296875,12.012984275817871,12.337658882141113,782072
2007-06-18,12.402593612670898,12.467529296875,12.012984275817871,12.402593612670898,1055359
2007-06-25,12.337658882141113,12.662335395812988,12.142853736877441,12.467529296875,746776
2007-07-02,12.272724151611328,12.467529296875,12.077919006347656,12.142853736877441,710184
2007-07-09,12.142853736877441,12.467529296875,11.94804859161377,12.272724151611328,952890
2007-07-16,12.142853736877441,12.337658882141113,12.077919006347656,12.337658882141113,1198657
2007-07-23,12.272724151611328,12.597399711608887,11.558439254760742,11.753244400024414,1064692
2007-07-30,11.8181791305542,12.467529296875,11.623373985290527,12.337658882141113,2207019
2007-08-06,12.727270126342773,15.844152450561523,12.727270126342773,13.181815147399902,4076440
2007-08-13,14.999996185302734,15.129866600036621,11.688308715820312,13.181815147399902,3002876
2007-08-20,13.311684608459473,14.61038589477539,13.116880416870117,14.285711288452148,1001799
2007-08-27,14.090906143188477,14.350646018981934,13.246749877929688,14.155840873718262,774249
2007-09-03,14.090906143188477,14.155840873718262,13.506489753723145,13.636360168457031,670837
2007-09-10,13.506489753723145,13.896100997924805,13.311684608459473,13.766229629516602,720333
2007-09-17,13.766229629516602,14.025971412658691,13.246749877929688,13.701294898986816,832523
2007-09-24,14.025971412658691,14.220775604248047,13.83116626739502,13.896100997924805,593683
2007-10-01,13.896100997924805,14.090906143188477,13.506489753723145,13.96103572845459,1228948
2007-10-08,13.636360168457031,13.83116626739502,13.636360168457031,13.701294898986816,1031953
2007-10-15,13.506489753723145,13.766229629516602,13.181815147399902,13.44155502319336,1397439
2007-10-22,13.116880416870117,13.571425437927246,13.051944732666016,13.311684608459473,626762
2007-10-29,13.44155502319336,13.701294898986816,13.181815147399902,13.44155502319336,823853
2007-11-05,13.311684608459473,13.311684608459473,12.662335395812988,13.051944732666016,1253882
2007-11-12,13.181815147399902,13.181815147399902,12.207789421081543,12.337658882141113,775758
2007-11-19,12.467529296875,12.532464027404785,11.623373985290527,11.94804859161377,857532
2007-11-26,12.077919006347656,14.545451164245605,11.298699378967285,13.896100997924805,2515480
2007-12-03,14.090906143188477,14.155840873718262,12.727270126342773,12.857139587402344,1425991
2007-12-10,12.467529296875,12.467529296875,11.558439254760742,11.753244400024414,2371075
2007-12-17,11.688308715820312,11.883113861083984,11.103893280029297,11.49350357055664,1477428
2007-12-24,11.49350357055664,11.753244400024414,11.168828010559082,11.623373985290527,950301
2007-12-31,11.623373985290527,11.623373985290527,10.84415340423584,11.038957595825195,1086531
2008-01-07,11.103893280029297,11.36363410949707,10.714282989501953,11.233762741088867,1590109
2008-01-14,11.233762741088867,11.36363410949707,10.779217720031738,10.97402286529541,1633523
2008-01-21,10.909088134765625,10.909088134765625,10.194803237915039,10.584412574768066,1414811
2008-01-28,10.519477844238281,10.714282989501953,10.259737968444824,10.584412574768066,1889100
2008-02-04,10.584412574768066,10.584412574768066,10.32467269897461,10.454543113708496,559157
2008-02-11,10.454543113708496,10.97402286529541,10.389608383178711,10.454543113708496,1104672
2008-02-18,10.584412574768066,10.97402286529541,10.389608383178711,10.84415340423584,1237696
2008-02-25,10.909088134765625,10.97402286529541,10.454543113708496,10.519477844238281,1561112
2008-03-03,10.519477844238281,10.97402286529541,10.454543113708496,10.649348258972168,1273331
2008-03-10,10.779217720031738,11.36363410949707,10.389608383178711,10.519477844238281,2047242
2008-03-17,10.454543113708496,10.519477844238281,9.870126724243164,10.259737968444824,963161
2008-03-24,10.389608383178711,10.584412574768066,9.99999713897705,10.064932823181152,1174818
2008-03-31,10.129867553710938,10.519477844238281,9.99999713897705,10.519477844238281,1369011
2008-04-07,10.519477844238281,10.519477844238281,10.32467269897461,10.519477844238281,1629673
2008-04-14,10.519477844238281,10.519477844238281,10.259737968444824,10.49999713897705,1769992
2008-04-21,10.49999713897705,10.571426391601562,10.428568840026855,10.49999713897705,1599668
2008-04-28,10.49999713897705,11.071426391601562,9.785712242126465,10.785712242126465,1251628
2008-05-05,10.785712242126465,10.928568840026855,10.428568840026855,10.49999713897705,2612750
2008-05-12,10.642853736877441,11.285712242126465,10.285712242126465,11.142853736877441,1894242
2008-05-19,11.214282989501953,11.714282989501953,10.928568840026855,11.214282989501953,1436022
2008-05-26,11.357139587402344,12.642853736877441,11.214282989501953,12.428567886352539,2830142
2008-06-02,12.49999713897705,13.071425437927246,12.214282989501953,12.642853736877441,1638728
2008-06-09,12.99999713897705,12.99999713897705,11.428568840026855,11.857139587402344,2651432
2008-06-16,11.99999713897705,12.071426391601562,11.071426391601562,11.142853736877441,1298038
2008-06-23,11.214282989501953,11.428568840026855,10.642853736877441,10.857139587402344,1214752
2008-06-30,10.857139587402344,10.928568840026855,10.285712242126465,10.49999713897705,1101576
2008-07-07,10.49999713897705,11.142853736877441,10.357139587402344,10.857139587402344,1677704
2008-07-14,10.928568840026855,11.357139587402344,10.642853736877441,10.785712242126465,1333556
2008-07-21,10.785712242126465,10.857139587402344,10.357139587402344,10.571426391601562,1687448
2008-07-28,10.714282989501953,10.857139587402344,10.142854690551758,10.214282989501953,1653736
2008-08-04,10.285712242126465,10.571426391601562,9.99999713897705,10.357139587402344,1051624
2008-08-11,10.428568840026855,10.428568840026855,9.99999713897705,10.285712242126465,1160628
2008-08-18,10.357139587402344,10.357139587402344,9.785712242126465,10.071426391601562,1190742
2008-08-25,9.99999713897705,10.142854690551758,9.714282989501953,9.928568840026855,988554
2008-09-01,9.857139587402344,9.99999713897705,9.642854690551758,9.857139587402344,1647772
2008-09-08,9.785712242126465,9.928568840026855,8.785712242126465,8.785712242126465,1378958
2008-09-15,8.928568840026855,8.928568840026855,7.071426868438721,8.142854690551758,1950816
2008-09-22,7.857141017913818,8.21428394317627,7.785711765289307,7.857141017913818,1009554
2008-09-29,7.999998092651367,7.999998092651367,6.857141017913818,7.071426868438721,2642346
2008-10-06,6.857141017913818,6.857141017913818,4.999998092651367,5.642856121063232,979440
2008-10-13,5.857141017913818,7.142855167388916,5.642856121063232,5.7142839431762695,1770944
2008-10-20,5.928569793701172,6.142855167388916,4.928569793701172,4.999998092651367,1323644
2008-10-27,4.857141017913818,5.499998092651367,4.7142839431762695,5.357141017913818,1414406
2008-11-03,5.571426868438721,5.642856121063232,5.2142839431762695,5.285713195800781,683886
2008-11-10,5.428569793701172,5.499998092651367,4.928569793701172,5.071426868438721,666162
2008-11-17,4.999998092651367,5.142856121063232,4.285713195800781,4.285713195800781,1216446
2008-11-24,4.499999046325684,4.642856121063232,4.285713195800781,4.428569793701172,1418466
2008-12-01,4.499999046325684,4.499999046325684,4.2142839431762695,4.357141017913818,788200
2008-12-08,4.428569793701172,4.499999046325684,4.142856121063232,4.142856121063232,1413972
2008-12-15,4.2142839431762695,4.857141017913818,4.2142839431762695,4.7142839431762695,1370474
2008-12-22,4.642856121063232,4.857141017913818,4.571426868438721,4.7142839431762695,940198
2008-12-29,4.7142839431762695,4.857141017913818,4.571426868438721,4.857141017913818,177772
2009-01-05,4.857141017913818,5.357141017913818,4.7142839431762695,5.2142839431762695,1461852
2009-01-12,5.285713195800781,5.285713195800781,4.857141017913818,4.928569793701172,532350
2009-01-19,4.928569793701172,4.999998092651367,4.571426868438721,4.642856121063232,430598
2009-01-26,4.7142839431762695,4.999998092651367,4.571426868438721,4.928569793701172,462658
2009-02-02,4.928569793701172,4.928569793701172,4.499999046325684,4.7142839431762695,795004
2009-02-09,4.857141017913818,4.857141017913818,4.428569793701172,4.499999046325684,499072
2009-02-16,4.499999046325684,4.571426868438721,4.071426868438721,4.142856121063232,852950
2009-02-23,4.142856121063232,4.285713195800781,3.9999990463256836,4.2142839431762695,261380
2009-03-02,4.2142839431762695,4.285713195800781,4.071426868438721,4.142856121063232,908964
2009-03-09,4.142856121063232,4.2142839431762695,4.071426868438721,4.071426868438721,775600
2009-03-16,4.071426868438721,4.142856121063232,3.8571419715881348,3.8571419715881348,1708490
2009-03-23,3.9999990463256836,4.285713195800781,3.928570032119751,4.2142839431762695,1477798
2009-03-30,4.2142839431762695,4.428569793701172,4.071426868438721,4.2142839431762695,1437996
2009-04-06,4.285713195800781,4.499999046325684,4.2142839431762695,4.428569793701172,791532
2009-04-13,4.499999046325684,4.857141017913818,4.357141017913818,4.7142839431762695,521416
2009-04-20,4.785713195800781,4.928569793701172,4.571426868438721,4.785713195800781,343742
2009-04-27,4.785713195800781,5.285713195800781,4.785713195800781,5.071426868438721,380618
2009-05-04,5.142856121063232,5.857141017913818,5.071426868438721,5.642856121063232,606956
2009-05-11,5.642856121063232,5.857141017913818,5.571426868438721,5.7142839431762695,682766
2009-05-18,5.7142839431762695,5.857141017913818,5.642856121063232,5.7142839431762695,310590
2009-05-25,5.785713195800781,6.2142839431762695,5.7142839431762695,5.999998092651367,677082
2009-06-01,6.071426868438721,6.071426868438721,5.785713195800781,5.928569793701172,355684
2009-06-08,5.928569793701172,5.999998092651367,5.785713195800781,5.928569793701172,138250
2009-06-15,5.999998092651367,5.999998092651367,5.785713195800781,5.999998092651367,257194
2009-06-22,5.928569793701172,5.999998092651367,5.785713195800781,5.857141017913818,467922
2009-06-29,5.928569793701172,6.142855167388916,5.785713195800781,5.785713195800781,435526
2009-07-06,5.857141017913818,5.999998092651367,5.785713195800781,5.928569793701172,2496998
2009-07-13,5.785713195800781,6.071426868438721,5.7142839431762695,5.857141017913818,1041670
2009-07-20,5.999998092651367,6.642855167388916,5.857141017913818,6.499998092651367,707112
2009-07-27,6.499998092651367,6.7142839431762695,6.2142839431762695,6.7142839431762695,788410
2009-08-03,6.642855167388916,9.214282989501953,6.428569793701172,8.428568840026855,1063902
2009-08-10,8.285712242126465,8.642854690551758,7.571426868438721,7.571426868438721,479836
2009-08-17,7.7142839431762695,8.714282989501953,7.571426868438721,8.428568840026855,1095668
2009-08-24,8.999998092651367,8.999998092651367,7.9285688400268555,8.142854690551758,642068
2009-08-31,8.071426391601562,8.142854690551758,7.785711765289307,7.999998092651367,417956
2009-09-07,7.999998092651367,8.142854690551758,7.785711765289307,7.999998092651367,374122
2009-09-14,7.999998092651367,8.21428394317627,7.785711765289307,7.857141017913818,464156
2009-09-21,7.857141017913818,7.999998092651367,7.7142839431762695,7.857141017913818,494578
2009-09-28,7.785711765289307,8.499998092651367,7.785711765289307,7.9285688400268555,2139606
2009-10-05,8.071426391601562,8.21428394317627,7.9285688400268555,7.999998092651367,888804
2009-10-12,7.999998092651367,8.499998092651367,7.9285688400268555,8.142854690551758,686014
2009-10-19,8.285712242126465,8.285712242126465,7.857141017913818,7.999998092651367,435498
2009-10-26,7.9285688400268555,7.999998092651367,7.2142839431762695,7.571426868438721,543662
2009-11-02,7.571426868438721,7.9285688400268555,7.285711765289307,7.7142839431762695,176736
2009-11-09,7.642855167388916,7.857141017913818,7.499998092651367,7.7142839431762695,392616
2009-11-16,7.642855167388916,7.785711765289307,7.4285688400268555,7.499998092651367,259602
2009-11-23,7.499998092651367,7.499998092651367,6.999998092651367,7.285711765289307,403830
2009-11-30,7.285711765289307,7.499998092651367,7.142855167388916,7.2142839431762695,465276
2009-12-07,7.2142839431762695,7.9285688400268555,7.142855167388916,7.9285688400268555,1647772
2009-12-14,8.21428394317627,8.642854690551758,7.7142839431762695,7.9285688400268555,1593130
2009-12-21,7.999998092651367,8.428568840026855,7.999998092651367,8.21428394317627,1462062
2009-12-28,8.285712242126465,8.285712242126465,7.999998092651367,8.285712242126465,306670
2010-01-04,8.285712242126465,8.85714054107666,7.999998092651367,8.285712242126465,1537550
2010-01-11,8.35714054107666,8.999998092651367,8.285712242126465,8.714282989501953,1122156
2010-01-18,8.928568840026855,8.999998092651367,7.857141017913818,7.999998092651367,1771406
2010-01-25,7.999998092651367,7.999998092651367,7.071426868438721,7.4285688400268555,1797894
2010-02-01,7.499998092651367,7.571426868438721,6.785711765289307,6.928569793701172,2278584
2010-02-08,7.071426868438721,7.2142839431762695,6.999998092651367,7.071426868438721,765100
2010-02-15,7.071426868438721,7.571426868438721,6.999998092651367,7.4285688400268555,861112
2010-02-22,7.499998092651367,7.571426868438721,6.999998092651367,7.142855167388916,770476
2010-03-01,7.2142839431762695,7.2142839431762695,6.999998092651367,7.142855167388916,960806
2010-03-08,7.071426868438721,7.142855167388916,6.928569793701172,6.999998092651367,897484
2010-03-15,6.999998092651367,7.357141017913818,6.857141017913818,7.142855167388916,2262540
2010-03-22,7.2142839431762695,7.2142839431762695,5.7142839431762695,5.785713195800781,3528882
2010-03-29,5.928569793701172,5.928569793701172,5.142856121063232,5.571426868438721,4714682
2010-04-05,5.571426868438721,5.642856121063232,5.357141017913818,5.428569793701172,1155453
2010-04-12,5.428569793701172,5.499998092651367,4.999998092651367,5.2142839431762695,1422484
2010-04-19,5.142856121063232,5.2142839431762695,4.999998092651367,5.071426868438721,776020
2010-04-26,5.142856121063232,5.142856121063232,4.785713195800781,5.071426868438721,1275344
2010-05-03,5.142856121063232,5.142856121063232,4.285713195800781,4.428569793701172,854490
2010-05-10,4.499999046325684,4.7142839431762695,4.2142839431762695,4.285713195800781,1897476
2010-05-17,4.285713195800781,4.357141017913818,3.6428558826446533,3.928570032119751,2689372
2010-05-24,3.928570032119751,4.071426868438721,3.8571419715881348,3.9999990463256836,885290
2010-05-31,3.9999990463256836,4.571426868438721,3.9999990463256836,4.285713195800781,3346154
2010-06-07,4.285713195800781,4.571426868438721,4.142856121063232,4.571426868438721,3224284
2010-06-14,4.571426868438721,4.999998092651367,4.499999046325684,4.642856121063232,2078573
2010-06-21,4.499999046325684,4.642856121063232,4.285713195800781,4.357141017913818,1592136
2010-06-28,4.428569793701172,4.428569793701172,4.071426868438721,4.2142839431762695,822094
2010-07-05,4.142856121063232,4.499999046325684,4.071426868438721,4.2142839431762695,1114988
2010-07-12,4.2142839431762695,4.2142839431762695,4.071426868438721,4.071426868438721,846286
2010-07-19,4.142856121063232,4.499999046325684,4.071426868438721,4.2142839431762695,5088594
2010-07-26,4.2142839431762695,4.357141017913818,4.142856121063232,4.2142839431762695,1847104
2010-08-02,4.285713195800781,5.285713195800781,4.2142839431762695,4.928569793701172,10805523
2010-08-09,4.999998092651367,5.928569793701172,4.7142839431762695,4.928569793701172,14737171
2010-08-16,4.928569793701172,5.357141017913818,4.7142839431762695,5.2142839431762695,5885488
2010-08-23,5.2142839431762695,5.285713195800781,4.499999046325684,4.642856121063232,4864020
2010-08-30,4.428569793701172,4.857141017913818,4.428569793701172,4.571426868438721,2034256
2010-09-06,4.571426868438721,4.999998092651367,4.499999046325684,4.7142839431762695,3717546
2010-09-13,4.7142839431762695,4.857141017913818,4.571426868438721,4.642856121063232,3221988
2010-09-20,4.642856121063232,4.642856121063232,4.142856121063232,4.285713195800781,7412202
2010-09-27,4.357141017913818,4.642856121063232,4.285713195800781,4.642856121063232,5689908
2010-10-04,4.571426868438721,4.999998092651367,4.499999046325684,4.999998092651367,10196060
2010-10-11,4.928569793701172,5.571426868438721,4.857141017913818,5.428569793701172,7863212
2010-10-18,5.428569793701172,5.499998092651367,4.642856121063232,4.7142839431762695,15699488
2010-10-25,4.857141017913818,4.857141017913818,4.642856121063232,4.7142839431762695,3843350
2010-11-01,4.785713195800781,4.857141017913818,4.571426868438721,4.7142839431762695,2838038
2010-11-08,4.7142839431762695,5.071426868438721,4.642856121063232,4.642856121063232,6021078
2010-11-15,4.642856121063232,4.7142839431762695,4.499999046325684,4.642856121063232,1887284
2010-11-22,4.642856121063232,4.7142839431762695,4.285713195800781,4.285713195800781,3373426
2010-11-29,4.357141017913818,4.499999046325684,4.2142839431762695,4.285713195800781,4308598
2010-12-06,4.285713195800781,4.357141017913818,4.142856121063232,4.2142839431762695,2881830
2010-12-13,4.285713195800781,4.285713195800781,3.9999990463256836,4.071426868438721,2205000
2010-12-20,4.071426868438721,4.285713195800781,3.9999990463256836,4.071426868438721,3037342
2010-12-27,4.071426868438721,4.142856121063232,3.9999990463256836,4.142856121063232,1698214
2011-01-03,4.142856121063232,4.499999046325684,4.071426868438721,4.2142839431762695,4945066
2011-01-10,4.2142839431762695,4.285713195800781,3.9999990463256836,4.071426868438721,3506832
2011-01-17,4.071426868438721,4.142856121063232,3.9999990463256836,4.071426868438721,2432052
2011-01-24,4.142856121063232,4.285713195800781,3.9999990463256836,3.9999990463256836,2540048
2011-01-31,4.071426868438721,4.2142839431762695,3.785712957382202,3.8571419715881348,2240699
2011-02-07,3.8571419715881348,3.928570032119751,3.6428558826446533,3.7142839431762695,2450315
2011-02-14,3.7142839431762695,3.785712957382202,3.6428558826446533,3.7142839431762695,1204840
2011-02-21,3.7142839431762695,3.785712957382202,3.5714271068573,3.6428558826446533,1137066
2011-02-28,3.6428558826446533,3.7142839431762695,3.428570032119751,3.5714271068573,2058504
2011-03-07,3.5714271068573,3.5714271068573,3.428570032119751,3.4999990463256836,4324614
2011-03-14,3.428570032119751,3.4999990463256836,3.285712957382202,3.285712957382202,2003176
2011-03-21,3.285712957382202,3.428570032119751,3.214284896850586,3.3571419715881348,1933137
2011-03-28,3.214284896850586,3.3571419715881348,3.214284896850586,3.214284896850586,1712984
2011-04-04,3.285712957382202,3.4999990463256836,3.285712957382202,3.3571419715881348,1855644
2011-04-11,3.428570032119751,3.4999990463256836,3.214284896850586,3.214284896850586,1672958
2011-04-18,3.285712957382202,3.285712957382202,3.0714271068573,3.214284896850586,1698368
2011-04-25,3.214284896850586,3.285712957382202,3.1428558826446533,3.214284896850586,1732514
2011-05-02,3.214284896850586,3.214284896850586,2.9999990463256836,3.0714271068573,1372364
2011-05-09,3.0714271068573,3.0714271068573,2.714284896850586,2.714284896850586,1295354
2011-05-16,2.714284896850586,2.928570032119751,2.714284896850586,2.8571419715881348,1550892
2011-05-23,2.8571419715881348,2.8571419715881348,2.785712957382202,2.785712957382202,1315678
2011-05-30,2.785712957382202,3.0714271068573,2.785712957382202,2.9999990463256836,2285472
2011-06-06,3.0714271068573,3.214284896850586,2.9999990463256836,3.0714271068573,1990660
2011-06-13,3.0714271068573,3.0714271068573,2.785712957382202,2.928570032119751,2303378
2011-06-20,2.928570032119751,2.9999990463256836,2.8571419715881348,2.928570032119751,994224
2011-06-27,2.928570032119751,2.9999990463256836,2.8571419715881348,2.9999990463256836,892290
2011-07-04,2.928570032119751,3.0714271068573,2.928570032119751,2.9999990463256836,1793680
2011-07-11,2.8571419715881348,2.9999990463256836,2.8571419715881348,2.928570032119751,1730036
2011-07-18,2.928570032119751,3.3571419715881348,2.8571419715881348,2.928570032119751,4250540
2011-07-25,2.928570032119751,3.0714271068573,2.8571419715881348,2.9999990463256836,447486
2011-08-01,2.9999990463256836,3.0714271068573,2.4999990463256836,2.6428558826446533,2802842
2011-08-08,2.4999990463256836,2.6428558826446533,2.285712957382202,2.571428060531616,2392236
2011-08-15,2.571428060531616,2.6428558826446533,2.4999990463256836,2.571428060531616,823228
2011-08-22,2.4999990463256836,2.571428060531616,2.3571419715881348,2.4999990463256836,1580978
2011-08-29,2.4999990463256836,2.571428060531616,2.428570032119751,2.4999990463256836,1206268
2011-09-05,2.428570032119751,2.571428060531616,2.428570032119751,2.428570032119751,1108100
2011-09-12,2.428570032119751,2.4999990463256836,2.3571419715881348,2.428570032119751,1300726
2011-09-19,2.428570032119751,2.4999990463256836,2.214284896850586,2.3571419715881348,2144142
2011-09-26,2.3571419715881348,2.428570032119751,2.285712957382202,2.3571419715881348,697732
2011-10-03,2.3571419715881348,2.3571419715881348,2.1428558826446533,2.214284896850586,1644412
2011-10-10,2.285712957382202,2.3571419715881348,2.214284896850586,2.3571419715881348,396074
2011-10-17,2.285712957382202,2.3571419715881348,2.285712957382202,2.3571419715881348,442988
2011-10-24,2.3571419715881348,2.428570032119751,2.214284896850586,2.428570032119751,1073086
2011-10-31,2.3571419715881348,2.571428060531616,2.3571419715881348,2.4999990463256836,707756
2011-11-07,2.4999990463256836,2.4999990463256836,2.285712957382202,2.3571419715881348,1153880
2011-11-14,2.3571419715881348,2.3571419715881348,2.214284896850586,2.285712957382202,882252
2011-11-21,2.285712957382202,2.285712957382202,2.1428558826446533,2.214284896850586,1057028
2011-11-28,2.214284896850586,2.214284896850586,2.1428558826446533,2.1428558826446533,557956
2011-12-05,2.1428558826446533,2.214284896850586,2.071428060531616,2.214284896850586,778596
2011-12-12,2.1428558826446533,2.214284896850586,2.071428060531616,2.214284896850586,422142
2011-12-19,2.214284896850586,2.214284896850586,1.9999990463256836,2.071428060531616,1983562
2011-12-26,2.071428060531616,2.071428060531616,1.9999990463256836,2.071428060531616,522004
2012-01-02,2.071428060531616,2.071428060531616,1.9285709857940674,2.071428060531616,373212
2012-01-09,2.071428060531616,2.285712957382202,1.9999990463256836,2.1428558826446533,1897602
2012-01-16,2.071428060531616,2.214284896850586,2.071428060531616,2.071428060531616,985138
2012-01-23,2.1428558826446533,2.214284896850586,2.071428060531616,2.1428558826446533,744254
2012-01-30,2.1428558826446533,2.214284896850586,2.071428060531616,2.1428558826446533,1117844
2012-02-06,2.1428558826446533,2.214284896850586,2.071428060531616,2.1428558826446533,1853362
2012-02-13,2.1428558826446533,2.428570032119751,2.071428060531616,2.214284896850586,3871210
2012-02-20,2.214284896850586,2.3571419715881348,2.1428558826446533,2.285712957382202,738976
2012-02-27,2.285712957382202,2.3571419715881348,2.214284896850586,2.285712957382202,1096494
2012-03-05,2.285712957382202,2.571428060531616,2.214284896850586,2.4999990463256836,2545074
2012-03-12,2.4999990463256836,2.571428060531616,2.285712957382202,2.3571419715881348,1447222
2012-03-19,2.3571419715881348,2.3571419715881348,2.214284896850586,2.285712957382202,1035132
2012-03-26,2.285712957382202,2.285712957382202,2.1428558826446533,2.214284896850586,696668
2012-04-02,2.214284896850586,2.285712957382202,2.1428558826446533,2.214284896850586,1060262
2012-04-09,2.1428558826446533,2.285712957382202,2.1428558826446533,2.285712957382202,2360344
2012-04-16,2.214284896850586,2.285712957382202,2.1428558826446533,2.214284896850586,542598
2012-04-23,2.214284896850586,2.214284896850586,2.071428060531616,2.1428558826446533,1314166
2012-04-30,2.1428558826446533,2.214284896850586,2.071428060531616,2.071428060531616,544460
