Date,Open,High,Low,Close,Volume
2022-03-28,36.9900016784668,37.36000061035156,35.970001220703125,36.88999938964844,14111700
2022-04-04,36.79999923706055,36.79999923706055,34.84000015258789,35.77000045776367,12791400
2022-04-11,35.689998626708984,35.9900016784668,34.56999969482422,34.900001525878906,8633300
2022-04-18,34.91999816894531,35.56999969482422,33.939998626708984,33.939998626708984,11915800
2022-04-25,33.880001068115234,33.880001068115234,31.030000686645508,31.75,29093300
2022-05-02,31.34000015258789,33.189998626708984,31.18000030517578,32.970001220703125,14172600
2022-05-09,32.599998474121094,33.529998779296875,32.2400016784668,32.70000076293945,11305400
2022-05-16,32.709999084472656,34.0,32.56999969482422,33.02000045776367,13337600
2022-05-23,33.27000045776367,34.33000183105469,33.040000915527344,33.66999816894531,10051000
2022-05-30,33.79999923706055,33.959999084472656,31.940000534057617,32.220001220703125,8127900
2022-06-06,32.41999816894531,32.45000076293945,30.700000762939453,31.100000381469727,11364000
2022-06-13,30.719999313354492,31.059999465942383,29.360000610351562,30.0,10816700
2022-06-20,30.139999389648438,31.040000915527344,29.389999389648438,29.389999389648438,8888600
2022-06-27,29.579999923706055,30.31999969482422,28.510000228881836,29.010000228881836,8631400
2022-07-04,28.920000076293945,29.09000015258789,28.049999237060547,28.520000457763672,12037800
2022-07-11,28.290000915527344,28.459999084472656,26.559999465942383,27.149999618530273,14868300
2022-07-18,27.299999237060547,28.559999465942383,27.170000076293945,27.530000686645508,10509700
2022-07-25,27.649999618530273,28.860000610351562,26.969999313354492,28.290000915527344,13953700
2022-08-01,28.290000915527344,29.350000381469727,27.510000228881836,29.229999542236328,13413500
2022-08-08,29.389999389648438,30.770000457763672,29.18000030517578,30.5,10723200
2022-08-15,30.5,30.5,29.600000381469727,30.010000228881836,6646600
2022-08-22,29.770000457763672,30.649999618530273,29.440000534057617,30.06999969482422,7165700
2022-08-29,29.979999542236328,30.329999923706055,28.799999237060547,29.540000915527344,13170200
2022-09-05,29.6299991607666,30.3700008392334,29.280000686645508,30.170000076293945,6976500
2022-09-12,30.190000534057617,30.969999313354492,29.469999313354492,29.719999313354492,9590400
2022-09-19,29.450000762939453,31.729999542236328,29.290000915527344,31.030000686645508,12782800
2022-09-26,30.799999237060547,30.8799991607666,29.549999237060547,30.34000015258789,8771500
2022-10-03,31.270000457763672,32.52000045776367,30.700000762939453,31.530000686645508,9216800
2022-10-10,31.780000686645508,31.780000686645508,29.899999618530273,30.09000015258789,8445600
2022-10-17,30.3700008392334,32.04999923706055,30.170000076293945,31.8700008392334,10023100
2022-10-24,30.920000076293945,31.1299991607666,27.420000076293945,29.0,23558400
2022-10-31,28.940000534057617,30.059999465942383,28.56999969482422,29.75,12356400
2022-11-07,29.579999923706055,31.850000381469727,27.84000015258789,28.780000686645508,17182700
2022-11-14,29.0,29.18000030517578,27.56999969482422,27.959999084472656,7049800
2022-11-21,28.1299991607666,29.0,27.610000610351562,27.799999237060547,4710100
2022-11-28,27.709999084472656,28.450000762939453,27.1200008392334,27.84000015258789,6422300
2022-12-05,27.760000228881836,28.149999618530273,27.139999389648438,27.15999984741211,4816300
2022-12-12,27.049999237060547,27.200000762939453,25.520000457763672,25.940000534057617,11044500
2022-12-19,26.25,28.459999084472656,26.190000534057617,28.200000762939453,5272100
2022-12-26,28.260000228881836,28.6200008392334,27.540000915527344,28.200000762939453,2535300
2023-01-02,28.100000381469727,29.34000015258789,27.360000610351562,29.260000228881836,7937600
2023-01-09,29.25,31.489999771118164,28.739999771118164,29.899999618530273,9469100
2023-01-16,29.600000381469727,29.920000076293945,28.440000534057617,29.18000030517578,6679200
2023-01-23,28.420000076293945,29.149999618530273,28.06999969482422,28.65999984741211,7282100
2023-01-30,28.690000534057617,29.360000610351562,26.6200008392334,27.100000381469727,13702000
2023-02-06,27.100000381469727,29.350000381469727,27.049999237060547,28.90999984741211,6130300
2023-02-13,28.700000762939453,30.110000610351562,28.09000015258789,29.799999237060547,10028800
2023-02-20,29.799999237060547,30.200000762939453,28.540000915527344,29.139999389648438,3930600
2023-02-27,29.059999465942383,29.440000534057617,26.809999465942383,26.8799991607666,7034900
2023-03-06,27.040000915527344,27.959999084472656,26.540000915527344,26.68000030517578,7554100
2023-03-13,26.5,27.15999984741211,25.56999969482422,25.6299991607666,17560300
2023-03-20,25.799999237060547,26.489999771118164,25.270000457763672,25.850000381469727,8050000
2023-03-27,26.0,27.059999465942383,25.59000015258789,26.799999237060547,6783600
2023-04-03,26.850000381469727,26.850000381469727,25.940000534057617,25.950000762939453,6952700
2023-04-10,26.040000915527344,28.020000457763672,25.90999984741211,27.790000915527344,10999100
2023-04-17,27.790000915527344,28.0,26.719999313354492,26.959999084472656,5147100
2023-04-24,26.959999084472656,27.110000610351562,26.030000686645508,26.8700008392334,9999400
2023-05-01,26.8700008392334,28.260000228881836,26.09000015258789,28.1200008392334,7185900
2023-05-08,28.200000762939453,30.280000686645508,28.040000915527344,30.25,10179000
2023-05-15,30.389999389648438,30.59000015258789,29.649999618530273,29.979999542236328,6344300
2023-05-22,30.0,30.309999465942383,28.780000686645508,29.219999313354492,6759800
2023-05-29,29.219999313354492,29.90999984741211,28.5,29.790000915527344,8523800
2023-06-05,29.709999084472656,31.209999084472656,29.350000381469727,30.81999969482422,5369300
2023-06-12,30.860000610351562,30.989999771118164,29.479999542236328,30.530000686645508,15682400
2023-06-19,30.450000762939453,31.450000762939453,30.360000610351562,30.709999084472656,4516600
2023-06-26,30.700000762939453,31.100000381469727,30.149999618530273,30.6299991607666,5783500
2023-07-03,30.65999984741211,31.950000762939453,29.690000534057617,29.81999969482422,9634500
2023-07-10,29.8700008392334,30.0,29.06999969482422,29.309999465942383,5562100
2023-07-17,29.299999237060547,30.149999618530273,29.190000534057617,30.010000228881836,5731200
2023-07-24,29.899999618530273,30.200000762939453,28.329999923706055,28.790000915527344,10520100
2023-07-31,28.829999923706055,29.0,27.799999237060547,27.81999969482422,7071200
2023-08-07,27.850000381469727,28.049999237060547,26.8700008392334,27.200000762939453,6599000
2023-08-14,27.200000762939453,27.270000457763672,26.280000686645508,26.440000534057617,7264500
2023-08-21,26.520000457763672,27.030000686645508,26.209999084472656,26.75,6618600
2023-08-28,26.899999618530273,28.139999389648438,26.600000381469727,27.34000015258789,10057700
2023-09-04,27.290000915527344,27.549999237060547,26.40999984741211,26.5,5845800
2023-09-11,26.6299991607666,27.31999969482422,26.350000381469727,26.350000381469727,11406400
2023-09-18,26.290000915527344,26.950000762939453,26.079999923706055,26.079999923706055,10911100
2023-09-25,26.079999923706055,26.3700008392334,25.559999465942383,26.049999237060547,6501100
2023-10-02,26.040000915527344,27.360000610351562,25.600000381469727,27.190000534057617,13122000
2023-10-09,27.100000381469727,28.100000381469727,26.920000076293945,27.479999542236328,8485400
2023-10-16,27.59000015258789,27.700000762939453,26.100000381469727,26.209999084472656,9680400
2023-10-23,26.110000610351562,28.440000534057617,26.010000228881836,27.059999465942383,20244000
2023-10-30,27.1200008392334,27.959999084472656,26.68000030517578,27.760000228881836,11436200
2023-11-06,27.850000381469727,30.079999923706055,27.59000015258789,29.8700008392334,10449700
2023-11-13,29.780000686645508,32.040000915527344,29.540000915527344,31.010000228881836,9083900
2023-11-20,30.90999984741211,31.299999237060547,30.489999771118164,30.700000762939453,7327400
2023-11-27,30.739999771118164,31.239999771118164,30.350000381469727,31.0,7269200
2023-12-04,30.600000381469727,31.450000762939453,30.530000686645508,31.100000381469727,6416600
2023-12-11,31.100000381469727,32.43000030517578,30.59000015258789,31.40999984741211,7685700
2023-12-18,31.59000015258789,32.47999954223633,31.25,31.540000915527344,11001500
2023-12-25,31.540000915527344,32.29999923706055,31.540000915527344,32.29999923706055,2892800
2024-01-01,32.29999923706055,32.34000015258789,31.260000228881836,32.130001068115234,4930300
2024-01-08,32.04999923706055,32.27000045776367,30.15999984741211,30.329999923706055,10242000
2024-01-15,30.350000381469727,30.489999771118164,29.549999237060547,30.209999084472656,10418400
2024-01-22,29.75,30.139999389648438,29.020000457763672,29.3799991607666,8773300
2024-01-29,29.5,29.5,28.1200008392334,28.809999465942383,19256500
2024-02-05,28.850000381469727,29.81999969482422,28.34000015258789,28.530000686645508,7796400
2024-02-12,28.389999389648438,29.229999542236328,28.149999618530273,29.049999237060547,4762200
2024-02-19,29.350000381469727,29.690000534057617,28.329999923706055,28.510000228881836,7513800
2024-02-26,28.520000457763672,29.209999084472656,28.360000610351562,28.59000015258789,8697500
2024-03-04,28.709999084472656,28.739999771118164,27.969999313354492,28.530000686645508,7149900
2024-03-11,28.530000686645508,28.889999389648438,28.329999923706055,28.739999771118164,8110400
2024-03-18,28.700000762939453,28.8799991607666,28.0,28.010000228881836,8843600
2024-03-25,28.010000228881836,28.700000762939453,27.969999313354492,28.520000457763672,7241800
2024-04-01,28.549999237060547,29.18000030517578,27.860000610351562,28.079999923706055,9219900
2024-04-08,28.079999923706055,28.5,26.969999313354492,27.049999237060547,9366300
2024-04-15,27.06999969482422,27.31999969482422,26.479999542236328,27.260000228881836,13214000
2024-04-22,26.90999984741211,27.5,26.350000381469727,27.450000762939453,16417900
2024-04-29,27.450000762939453,30.68000030517578,27.299999237060547,29.600000381469727,21210800
2024-05-06,29.739999771118164,30.399999618530273,28.5,28.5,13466500
2024-05-13,28.450000762939453,28.739999771118164,27.549999237060547,27.700000762939453,15254700
2024-05-20,27.6299991607666,28.34000015258789,27.489999771118164,28.049999237060547,22461000
2024-05-27,27.950000762939453,28.34000015258789,27.219999313354492,27.75,82455900
2024-06-03,27.81999969482422,28.09000015258789,26.739999771118164,27.280000686645508,20841000
2024-06-10,27.18000030517578,27.239999771118164,26.6200008392334,27.079999923706055,14574400
2024-06-17,26.959999084472656,28.0,26.959999084472656,27.540000915527344,13236700
2024-06-24,27.600000381469727,28.239999771118164,27.040000915527344,27.459999084472656,19388500
2024-07-01,27.5,28.0,27.110000610351562,27.110000610351562,9888100
2024-07-08,27.549999237060547,28.649999618530273,26.299999237060547,28.40999984741211,20996700
2024-07-15,28.469999313354492,29.200000762939453,28.100000381469727,29.1200008392334,14490900
2024-07-22,28.6200008392334,29.170000076293945,27.600000381469727,27.719999313354492,16075100
