Date,Open,High,Low,Close,Volume
2015-03-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2015-03-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2015-03-16,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,100
2015-03-23,9.010000228881836,9.010000228881836,9.0,9.0,1100
2015-03-30,9.0,9.0,9.0,9.0,0
2015-04-06,9.0,9.0,9.0,9.0,0
2015-04-13,9.0,9.0,9.0,9.0,0
2015-04-20,9.0,9.0,9.0,9.0,0
2015-04-27,9.0,9.0,8.989999771118164,8.989999771118164,10000
2015-05-04,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2015-05-11,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2015-05-18,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2015-05-25,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2015-06-01,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2015-06-08,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2015-06-15,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2015-06-22,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2015-06-29,8.989999771118164,8.989999771118164,8.0,8.0,700
2015-07-06,8.0,8.0,8.0,8.0,0
2015-07-13,8.0,8.0,8.0,8.0,0
2015-07-20,8.0,8.0,8.0,8.0,0
2015-07-27,8.0,8.0,8.0,8.0,0
2015-08-03,8.0,8.0,8.0,8.0,0
2015-08-10,8.0,8.0,8.0,8.0,0
2015-08-17,8.0,8.0,8.0,8.0,0
2015-08-24,8.0,8.0,8.0,8.0,0
2015-08-31,8.0,8.0,8.0,8.0,0
2015-09-07,8.0,8.0,8.0,8.0,0
2015-09-14,8.0,8.0,8.0,8.0,0
2015-09-21,8.0,8.0,8.0,8.0,0
2015-09-28,8.0,8.0,8.0,8.0,0
2015-10-05,8.0,8.0,8.0,8.0,300
2015-10-12,8.0,8.0,8.0,8.0,0
2015-10-19,8.0,8.0,8.0,8.0,0
2015-10-26,8.0,8.0,8.0,8.0,0
2015-11-02,8.0,8.0,8.0,8.0,0
2015-11-09,8.0,8.0,8.0,8.0,0
2015-11-16,8.0,8.0,8.0,8.0,0
2015-11-23,8.0,8.0,8.0,8.0,0
2015-11-30,8.0,8.0,8.0,8.0,0
2015-12-07,8.0,8.0,8.0,8.0,0
2015-12-14,8.0,8.0,8.0,8.0,0
2015-12-21,8.0,8.0,8.0,8.0,0
2015-12-28,8.0,8.0,8.0,8.0,0
2016-01-04,8.0,8.0,8.0,8.0,0
2016-01-11,8.0,8.0,8.0,8.0,0
2016-01-18,8.0,8.0,8.0,8.0,0
2016-01-25,8.0,8.0,8.0,8.0,0
2016-02-01,8.0,8.0,8.0,8.0,0
2016-02-08,8.0,8.0,8.0,8.0,0
2016-02-15,8.0,8.0,8.0,8.0,0
2016-02-22,8.0,8.0,8.0,8.0,0
2016-02-29,8.0,8.0,8.0,8.0,0
2016-03-07,8.0,8.0,8.0,8.0,0
2016-03-14,8.0,8.0,8.0,8.0,0
2016-03-21,8.0,8.0,8.0,8.0,0
2016-03-28,8.0,8.0,8.0,8.0,0
2016-04-04,8.0,8.0,8.0,8.0,0
2016-04-11,8.0,8.0,8.0,8.0,0
2016-04-18,8.0,8.0,8.0,8.0,0
2016-04-25,8.0,8.0,8.0,8.0,0
2016-05-02,8.0,8.0,8.0,8.0,0
2016-05-09,8.0,8.0,8.0,8.0,0
2016-05-16,8.0,8.0,8.0,8.0,0
2016-05-23,8.0,8.0,8.0,8.0,0
2016-05-30,8.0,8.0,8.0,8.0,0
2016-06-06,8.0,8.0,8.0,8.0,0
2016-06-13,8.0,8.0,8.0,8.0,0
2016-06-20,8.0,8.0,8.0,8.0,0
2016-06-27,8.0,8.0,8.0,8.0,0
2016-07-04,8.0,8.0,8.0,8.0,0
2016-07-11,8.0,8.0,8.0,8.0,0
2016-07-18,8.0,8.0,8.0,8.0,0
2016-07-25,8.0,8.0,8.0,8.0,0
2016-08-01,8.0,8.0,6.980000019073486,6.980000019073486,400
2016-08-08,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2016-08-15,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2016-08-22,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2016-08-29,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2016-09-05,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2016-09-12,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2016-09-19,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2016-09-26,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2016-10-03,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2016-10-10,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2016-10-17,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2016-10-24,6.0,6.0,6.0,6.0,100
2016-10-31,6.0,6.0,6.0,6.0,0
2016-11-07,6.0,6.0,6.0,6.0,300
2016-11-14,6.0,6.0,6.0,6.0,0
2016-11-21,6.0,6.0,6.0,6.0,0
2016-11-28,6.0,6.0,6.0,6.0,0
2016-12-05,6.0,6.0,6.0,6.0,0
2016-12-12,6.0,6.0,6.0,6.0,0
2016-12-19,6.0,6.0,6.0,6.0,0
2016-12-26,6.0,6.0,6.0,6.0,0
2017-01-02,6.0,6.0,6.0,6.0,0
2017-01-09,6.0,6.0,4.5,5.050000190734863,6700
2017-01-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2017-01-23,5.050000190734863,5.699999809265137,5.050000190734863,5.699999809265137,500
2017-01-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2017-02-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2017-02-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2017-02-20,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,100
2017-02-27,5.400000095367432,6.96999979019165,5.400000095367432,5.820000171661377,4800
2017-03-06,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,200
2017-03-13,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0
2017-03-20,5.110000133514404,5.110000133514404,5.0,5.0,800
2017-03-27,5.0,5.0,5.0,5.0,0
2017-04-03,5.0,5.0,5.0,5.0,0
2017-04-10,5.0,5.0,5.0,5.0,0
2017-04-17,5.0,5.0,5.0,5.0,0
2017-04-24,5.0,5.0,5.0,5.0,0
2017-05-01,5.0,5.0,5.0,5.0,0
2017-05-08,5.0,5.0,5.0,5.0,0
2017-05-15,5.0,5.0,4.900000095367432,4.900000095367432,200
2017-05-22,4.900000095367432,5.0,4.900000095367432,5.0,200
2017-05-29,5.0,6.0,5.0,6.0,1000
2017-06-05,6.0,6.0,6.0,6.0,0
2017-06-12,6.0,6.0,6.0,6.0,1200
2017-06-19,4.900000095367432,5.590000152587891,4.900000095367432,4.900000095367432,3700
2017-06-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1000
2017-07-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,21000
2017-07-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,10800
2017-07-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3000
2017-07-24,4.900000095367432,6.0,4.900000095367432,6.0,1400
2017-07-31,6.0,6.0,6.0,6.0,100
2017-08-07,6.0,6.0,4.599999904632568,4.599999904632568,400
2017-08-14,4.599999904632568,5.5,4.599999904632568,5.5,300
2017-08-21,5.5,6.0,5.5,6.0,100
2017-08-28,6.0,6.0,6.0,6.0,0
2017-09-04,6.0,6.0,6.0,6.0,400
2017-09-11,6.0,6.0,5.900000095367432,6.0,2900
2017-09-18,6.099999904632568,6.099999904632568,5.010000228881836,5.010000228881836,800
2017-09-25,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2017-10-02,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,100
2017-10-09,5.010000228881836,5.5,5.010000228881836,5.5,300
2017-10-16,5.5,5.5,5.5,5.5,200
2017-10-23,5.5,6.5,5.5,6.5,200
2017-10-30,6.5,6.5,6.5,6.5,0
2017-11-06,6.5,6.5,6.5,6.5,0
2017-11-13,6.5,6.5,6.5,6.5,100
2017-11-20,6.5,6.909999847412109,6.5,6.909999847412109,1000
2017-11-27,7.0,7.050000190734863,7.0,7.050000190734863,3500
2017-12-04,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,100
2017-12-11,7.099999904632568,7.5,7.099999904632568,7.5,100
2017-12-18,7.5,7.5,7.5,7.5,300
2017-12-25,7.5,11.0,7.5,11.0,100
2018-01-01,11.0,11.0,11.0,11.0,0
2018-01-08,11.0,11.0,7.670000076293945,9.0,500
2018-01-15,9.0,9.0,9.0,9.0,0
2018-01-22,9.0,9.0,9.0,9.0,0
2018-01-29,9.0,9.0,9.0,9.0,0
2018-02-05,9.0,9.0,9.0,9.0,0
2018-02-12,9.0,9.0,9.0,9.0,0
2018-02-19,9.0,9.0,9.0,9.0,0
2018-02-26,9.0,9.5,9.0,9.5,200
2018-03-05,9.5,9.5,9.5,9.5,0
2018-03-12,9.5,9.5,9.5,9.5,0
2018-03-19,9.5,9.5,9.5,9.5,0
2018-03-26,9.5,9.699999809265137,9.5,9.699999809265137,300
2018-04-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-04-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-04-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-04-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-04-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-05-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-05-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-05-21,9.699999809265137,9.699999809265137,9.0,9.0,100
2018-05-28,9.0,9.0,9.0,9.0,0
2018-06-04,9.0,9.0,9.0,9.0,0
2018-06-11,9.0,9.0,9.0,9.0,0
2018-06-18,9.0,9.0,9.0,9.0,0
2018-06-25,9.0,9.0,9.0,9.0,0
2018-07-02,9.0,9.0,9.0,9.0,0
2018-07-09,9.0,9.0,9.0,9.0,0
2018-07-16,9.0,9.0,9.0,9.0,0
2018-07-23,9.0,9.0,9.0,9.0,0
2018-07-30,9.0,9.0,9.0,9.0,0
2018-08-06,9.0,9.0,9.0,9.0,0
2018-08-13,9.0,9.0,9.0,9.0,0
2018-08-20,9.0,9.0,9.0,9.0,0
2018-08-27,9.0,9.0,9.0,9.0,0
2018-09-03,9.0,9.0,9.0,9.0,0
2018-09-10,9.0,9.0,8.0,8.0,100
2018-09-17,8.0,8.0,8.0,8.0,0
2018-09-24,8.0,8.0,5.400000095367432,6.46999979019165,1000
2018-10-01,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2018-10-08,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2018-10-15,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2018-10-22,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2018-10-29,6.46999979019165,6.71999979019165,6.46999979019165,6.71999979019165,200
2018-11-05,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2018-11-12,6.71999979019165,6.800000190734863,6.71999979019165,6.800000190734863,100
2018-11-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2018-11-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2018-12-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2018-12-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2018-12-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2018-12-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2018-12-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2019-01-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2019-01-14,6.800000190734863,6.800000190734863,6.0,6.0,500
2019-01-21,6.0,6.0,6.0,6.0,0
2019-01-28,6.0,6.0,6.0,6.0,0
2019-02-04,6.0,6.0,6.0,6.0,0
2019-02-11,6.0,6.0,6.0,6.0,0
2019-02-18,6.0,6.0,6.0,6.0,0
2019-02-25,6.0,6.079999923706055,6.0,6.079999923706055,500
2019-03-04,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2019-03-11,6.079999923706055,7.0,6.079999923706055,7.0,100
2019-03-18,6.03000020980835,6.329999923706055,6.03000020980835,6.050000190734863,600
2019-03-25,6.050000190734863,6.070000171661377,6.0,6.0,1100
2019-04-01,6.0,6.0,6.0,6.0,0
2019-04-08,5.800000190734863,6.0,5.800000190734863,6.0,300
2019-04-15,6.0,6.0,6.0,6.0,0
2019-04-22,6.0,6.0,6.0,6.0,0
2019-04-29,6.0,6.0,6.0,6.0,0
2019-05-06,6.0,6.0,6.0,6.0,0
2019-05-13,6.0,6.0,6.0,6.0,0
2019-05-20,6.0,6.0,6.0,6.0,0
2019-05-27,5.110000133514404,5.5,5.110000133514404,5.5,1100
2019-06-03,5.5,5.519999980926514,5.5,5.510000228881836,300
2019-06-10,6.0,6.0,6.0,6.0,200
2019-06-17,6.0,6.0,6.0,6.0,0
2019-06-24,6.0,6.0,6.0,6.0,0
2019-07-01,6.0,6.0,6.0,6.0,0
2019-07-08,6.0,6.0,6.0,6.0,0
2019-07-15,6.0,6.0,5.409999847412109,5.409999847412109,8200
2019-07-22,5.550000190734863,5.800000190734863,5.5,5.5,3800
2019-07-29,5.5,5.5,5.5,5.5,0
2019-08-05,5.5,5.5,5.5,5.5,0
2019-08-12,5.5,6.25,5.5,6.25,4300
2019-08-19,8.510000228881836,17.010000228881836,8.510000228881836,12.5,36900
2019-08-26,11.989999771118164,11.989999771118164,6.730000019073486,9.199999809265137,8500
2019-09-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100
2019-09-09,9.199999809265137,9.510000228881836,9.199999809265137,9.510000228881836,400
2019-09-16,9.510000228881836,9.649999618530273,9.510000228881836,9.649999618530273,200
2019-09-23,9.649999618530273,9.649999618530273,9.600000381469727,9.600000381469727,200
2019-09-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2019-10-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2019-10-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2019-10-21,9.600000381469727,9.949999809265137,8.199999809265137,9.0,1800
2019-10-28,9.0,9.0,8.710000038146973,8.710000038146973,700
2019-11-04,8.710000038146973,8.710000038146973,8.300000190734863,8.3100004196167,300
2019-11-11,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2019-11-18,8.010000228881836,8.100000381469727,8.0,8.0,2800
2019-11-25,8.0,8.0,8.0,8.0,0
2019-12-02,8.0,8.0,8.0,8.0,0
2019-12-09,8.0,8.029999732971191,8.0,8.029999732971191,300
2019-12-16,8.029999732971191,10.399999618530273,8.029999732971191,9.0,2400
2019-12-23,9.0,9.0,9.0,9.0,0
2019-12-30,9.0,9.0,8.520000457763672,8.520000457763672,200
2020-01-06,9.0,9.0,9.0,9.0,600
2020-01-13,9.0,16.329999923706055,9.0,12.850000381469727,14500
2020-01-20,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2020-01-27,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2020-02-03,10.5,10.5,10.0,10.300000190734863,2500
2020-02-10,10.300000190734863,11.40999984741211,9.010000228881836,11.40999984741211,4300
2020-02-17,11.40999984741211,11.40999984741211,9.0,9.0,800
2020-02-24,9.0,9.0,9.0,9.0,0
2020-03-02,9.0,9.0,9.0,9.0,0
2020-03-09,9.0,9.0,9.0,9.0,0
2020-03-16,9.0,9.0,9.0,9.0,0
2020-03-23,9.0,9.0,9.0,9.0,0
2020-03-30,9.0,9.0,9.0,9.0,0
2020-04-06,9.0,9.0,9.0,9.0,0
2020-04-13,9.0,9.0,9.0,9.0,0
2020-04-20,9.0,9.0,9.0,9.0,0
2020-04-27,9.0,9.0,7.389999866485596,7.389999866485596,1100
2020-05-04,7.849999904632568,21.5,7.849999904632568,11.5,63200
2020-05-11,11.5,11.710000038146973,9.0,10.199999809265137,7300
2020-05-18,10.300000190734863,10.300000190734863,8.869999885559082,9.319999694824219,7600
2020-05-25,9.100000381469727,10.989999771118164,8.199999809265137,9.680000305175781,13700
2020-06-01,9.5,9.5,8.960000038146973,8.960000038146973,7100
2020-06-08,9.020000457763672,9.630000114440918,8.800000190734863,9.380000114440918,2100
2020-06-15,9.359999656677246,21.65999984741211,8.75,18.020000457763672,83500
2020-06-22,24.940000534057617,24.940000534057617,10.609999656677246,14.899999618530273,50100
2020-06-29,12.239999771118164,14.0,12.149999618530273,12.989999771118164,8900
2020-07-06,12.989999771118164,13.0,11.800000190734863,11.8100004196167,5400
2020-07-13,11.819999694824219,12.510000228881836,11.770000457763672,12.300000190734863,5800
2020-07-20,11.770000457763672,12.289999961853027,10.850000381469727,10.850000381469727,1600
2020-07-27,11.829999923706055,12.5,10.869999885559082,11.0,3900
2020-08-03,11.0,11.0,9.970000267028809,10.880000114440918,5100
2020-08-10,11.100000381469727,12.5,10.020000457763672,10.890000343322754,8500
2020-08-17,11.369999885559082,11.800000190734863,10.619999885559082,11.550000190734863,1400
2020-08-24,11.550000190734863,12.1899995803833,10.800000190734863,11.210000038146973,13600
2020-08-31,11.210000038146973,11.449999809265137,9.75,9.75,18500
2020-09-07,9.75,11.180000305175781,9.75,10.119999885559082,16100
2020-09-14,9.699999809265137,10.0,9.0,9.0,8300
2020-09-21,8.529999732971191,8.869999885559082,8.529999732971191,8.699999809265137,2400
2020-09-28,8.800000190734863,10.199999809265137,8.5,9.25,2700
2020-10-05,9.25,9.300000190734863,9.25,9.300000190734863,100
2020-10-12,9.300000190734863,17.5,9.0,14.069999694824219,61400
2020-10-19,13.989999771118164,20.899999618530273,12.050000190734863,13.479999542236328,123900
2020-10-26,12.210000038146973,12.489999771118164,9.510000228881836,11.0,17700
2020-11-02,11.0,11.800000190734863,10.199999809265137,11.119999885559082,5200
2020-11-09,11.279999732971191,11.279999732971191,10.199999809265137,10.5,3400
2020-11-16,10.350000381469727,11.800000190734863,10.010000228881836,10.199999809265137,33100
2020-11-23,10.399999618530273,12.399999618530273,10.399999618530273,10.460000038146973,26600
2020-11-30,11.270000457763672,11.270000457763672,10.329999923706055,10.479999542236328,13000
2020-12-07,10.390000343322754,19.0,10.319999694824219,13.760000228881836,200900
2020-12-14,13.800000190734863,14.289999961853027,12.899999618530273,13.0,8700
2020-12-21,12.979999542236328,13.25,12.399999618530273,13.09000015258789,6100
2020-12-28,12.300000190734863,12.600000381469727,11.539999961853027,11.539999961853027,5800
2021-01-04,11.539999961853027,11.970000267028809,10.65999984741211,11.050000190734863,26900
2021-01-11,11.680000305175781,14.699999809265137,11.220000267028809,12.279999732971191,108700
2021-01-18,12.300000190734863,14.819999694824219,11.819999694824219,12.050000190734863,107400
2021-01-25,12.050000190734863,13.489999771118164,11.720000267028809,11.989999771118164,48500
2021-02-01,12.130000114440918,12.390000343322754,11.609999656677246,12.0,16300
2021-02-08,11.800000190734863,12.010000228881836,11.699999809265137,11.800000190734863,9400
2021-02-15,11.800000190734863,12.489999771118164,11.600000381469727,11.600000381469727,6500
2021-02-22,11.800000190734863,11.800000190734863,10.699999809265137,11.0,10900
2021-03-01,11.199999809265137,11.199999809265137,10.5,10.550000190734863,2400
2021-03-08,10.420000076293945,10.420000076293945,10.199999809265137,10.25,6000
2021-03-15,10.350000381469727,11.850000381469727,10.119999885559082,10.199999809265137,21500
2021-03-22,10.199999809265137,10.869999885559082,10.199999809265137,10.3100004196167,8400
2021-03-29,10.229999542236328,11.050000190734863,10.210000038146973,10.430000305175781,4600
2021-04-05,11.020000457763672,11.199999809265137,10.25,10.699999809265137,17200
2021-04-12,10.989999771118164,11.699999809265137,10.329999923706055,10.75,16400
2021-04-19,10.579999923706055,10.920000076293945,10.5,10.510000228881836,7300
2021-04-26,10.380000114440918,11.279999732971191,10.029999732971191,10.739999771118164,30500
2021-05-03,11.0,11.75,10.34000015258789,10.569999694824219,40100
2021-05-10,10.5,10.699999809265137,9.890000343322754,10.0,11400
2021-05-17,10.010000228881836,10.300000190734863,9.720000267028809,9.819999694824219,9300
2021-05-24,9.899999618530273,10.180000305175781,9.829999923706055,10.109999656677246,700
2021-05-31,10.130000114440918,10.479999542236328,10.0,10.390000343322754,10300
2021-06-07,10.329999923706055,12.699999809265137,10.0,10.600000381469727,114400
2021-06-14,10.4399995803833,10.600000381469727,10.029999732971191,10.0600004196167,8000
2021-06-21,10.050000190734863,10.850000381469727,9.899999618530273,10.020000457763672,35600
2021-06-28,10.239999771118164,10.260000228881836,10.039999961853027,10.260000228881836,3600
2021-07-05,10.260000228881836,10.260000228881836,10.0,10.25,400
2021-07-12,9.859999656677246,10.170000076293945,9.75,9.819999694824219,8700
2021-07-19,9.819999694824219,9.989999771118164,9.710000038146973,9.949999809265137,8000
2021-07-26,9.729999542236328,9.729999542236328,9.0,9.199999809265137,4500
2021-08-02,9.350000381469727,9.350000381469727,9.199999809265137,9.289999961853027,1900
2021-08-09,9.289999961853027,9.289999961853027,8.609999656677246,9.130000114440918,800
2021-08-16,9.0600004196167,9.0600004196167,8.569999694824219,8.9399995803833,4500
2021-08-23,8.9399995803833,9.180000305175781,8.569999694824219,8.670000076293945,3400
2021-08-30,8.670000076293945,8.670000076293945,8.100000381469727,8.390000343322754,5600
2021-09-06,8.020000457763672,8.199999809265137,7.650000095367432,8.0,8600
2021-09-13,8.100000381469727,8.229999542236328,7.610000133514404,7.800000190734863,4400
2021-09-20,7.610000133514404,7.909999847412109,7.550000190734863,7.570000171661377,1600
2021-09-27,7.510000228881836,7.510000228881836,7.130000114440918,7.139999866485596,7100
2021-10-04,7.139999866485596,7.349999904632568,7.0,7.050000190734863,3600
2021-10-11,7.079999923706055,7.25,7.079999923706055,7.25,400
2021-10-18,7.059999942779541,7.25,6.920000076293945,6.920000076293945,1600
2021-10-25,6.920000076293945,7.380000114440918,6.690000057220459,7.050000190734863,5300
2021-11-01,7.199999809265137,7.389999866485596,7.0,7.369999885559082,1100
2021-11-08,7.369999885559082,7.699999809265137,7.0,7.5,10900
2021-11-15,7.5,7.5,6.5,6.820000171661377,16700
2021-11-22,6.820000171661377,7.199999809265137,6.809999942779541,7.0,5100
2021-11-29,7.0,7.019999980926514,7.0,7.0,4400
2021-12-06,6.900000095367432,7.289999961853027,6.900000095367432,7.289999961853027,4000
2021-12-13,7.110000133514404,7.349999904632568,7.0,7.0,2400
2021-12-20,7.010000228881836,7.010000228881836,7.0,7.0,1400
2021-12-27,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,100
2022-01-03,7.190000057220459,7.190000057220459,7.0,7.0,400
2022-01-10,7.0,7.199999809265137,7.0,7.199999809265137,1200
2022-01-17,7.199999809265137,8.100000381469727,7.059999942779541,7.059999942779541,7200
2022-01-24,7.050000190734863,7.050000190734863,6.71999979019165,7.0,2300
2022-01-31,7.0,8.100000381469727,7.0,7.099999904632568,16400
2022-02-07,7.099999904632568,7.119999885559082,7.0,7.010000228881836,12200
2022-02-14,7.010000228881836,7.170000076293945,7.010000228881836,7.050000190734863,1200
2022-02-21,7.039999961853027,7.039999961853027,7.0,7.0,6700
2022-02-28,7.0,7.130000114440918,7.0,7.130000114440918,700
2022-03-07,7.0,7.010000228881836,7.0,7.0,12400
2022-03-14,7.0,7.0,7.0,7.0,700
2022-03-21,7.0,7.0,6.730000019073486,6.730000019073486,200
2022-03-28,6.730000019073486,8.479999542236328,6.730000019073486,6.78000020980835,24200
2022-04-04,6.980000019073486,7.25,6.980000019073486,7.099999904632568,6800
2022-04-11,7.0,7.0,7.0,7.0,27100
2022-04-18,7.0,7.0,7.0,7.0,0
2022-04-25,7.0,7.0,6.730000019073486,6.980000019073486,1000
2022-05-02,6.710000038146973,6.710000038146973,6.389999866485596,6.389999866485596,700
2022-05-09,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,100
2022-05-16,6.710000038146973,7.0,6.710000038146973,6.989999771118164,5200
2022-05-23,6.989999771118164,6.989999771118164,6.71999979019165,6.71999979019165,600
2022-05-30,6.71999979019165,7.0,6.71999979019165,6.989999771118164,1000
2022-06-06,6.989999771118164,7.0,6.989999771118164,7.0,500
2022-06-13,7.0,7.0,6.71999979019165,6.989999771118164,2300
2022-06-20,6.989999771118164,6.989999771118164,6.710000038146973,6.71999979019165,33600
2022-06-27,6.900000095367432,7.079999923706055,6.71999979019165,6.71999979019165,800
2022-07-04,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,2100
2022-07-11,6.71999979019165,6.730000019073486,6.71999979019165,6.71999979019165,1100
2022-07-18,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2022-07-25,6.71999979019165,6.71999979019165,6.320000171661377,6.400000095367432,17800
2022-08-01,6.400000095367432,6.400000095367432,6.170000076293945,6.239999771118164,300
2022-08-08,6.239999771118164,6.239999771118164,6.150000095367432,6.150000095367432,300
2022-08-15,6.150000095367432,6.199999809265137,6.150000095367432,6.159999847412109,42700
2022-08-22,6.159999847412109,6.199999809265137,6.150000095367432,6.150000095367432,5900
2022-08-29,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6600
2022-09-05,6.570000171661377,6.989999771118164,6.010000228881836,6.010000228881836,5500
2022-09-12,6.010000228881836,6.199999809265137,6.010000228881836,6.199999809265137,300
2022-09-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2022-09-26,6.199999809265137,6.25,6.0,6.0,2400
2022-10-03,6.0,6.0,6.0,6.0,0
2022-10-10,6.0,6.010000228881836,6.0,6.0,1200
2022-10-17,6.0,6.010000228881836,6.0,6.0,1000
2022-10-24,6.0,6.0,5.449999809265137,5.449999809265137,700
2022-10-31,5.449999809265137,5.989999771118164,5.449999809265137,5.989999771118164,100
2022-11-07,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2022-11-14,5.96999979019165,6.0,5.96999979019165,6.0,500
2022-11-21,6.0,6.059999942779541,5.659999847412109,6.059999942779541,1500
2022-11-28,6.059999942779541,6.239999771118164,5.809999942779541,6.199999809265137,700
2022-12-05,6.199999809265137,6.369999885559082,6.199999809265137,6.349999904632568,500
2022-12-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2022-12-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2022-12-26,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-01-02,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-01-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-01-16,6.349999904632568,6.349999904632568,5.800000190734863,5.800000190734863,200
2023-01-23,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,100
2023-01-30,5.550000190734863,5.690000057220459,5.550000190734863,5.679999828338623,300
2023-02-06,5.679999828338623,5.800000190734863,5.400000095367432,5.800000190734863,600
2023-02-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2023-02-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
