Date,Open,High,Low,Close,Volume
2013-01-28,7.424981117248535,7.424981117248535,6.65687894821167,7.424981117248535,332494
2013-02-04,6.682483196258545,6.682483196258545,6.144812107086182,6.400846004486084,1053
2013-02-11,6.400846004486084,6.400846004486084,6.170414924621582,6.170414924621582,234
2013-02-18,6.170414924621582,6.170414924621582,5.888778209686279,6.119207859039307,780
2013-02-25,6.119207859039307,7.527394771575928,6.119207859039307,7.527394771575928,1210
2013-03-04,7.527394771575928,7.527394771575928,6.784895896911621,6.784895896911621,156
2013-03-11,6.784895896911621,6.784895896911621,6.784895896911621,6.784895896911621,0
2013-03-18,6.784895896911621,6.784895896911621,6.784895896911621,6.784895896911621,0
2013-03-25,6.759293079376221,6.759293079376221,6.759293079376221,6.759293079376221,39
2013-04-01,6.759293079376221,7.143343925476074,6.452052116394043,6.503259181976318,624
2013-04-08,6.503259181976318,6.503259181976318,6.503259181976318,6.503259181976318,0
2013-04-15,6.503259181976318,6.503259181976318,5.76076078414917,6.221621990203857,1015
2013-04-22,6.221621990203857,6.528862953186035,6.221621990203857,6.528862953186035,273
2013-04-29,6.887310028076172,6.887310028076172,6.887310028076172,6.887310028076172,78
2013-05-06,6.887310028076172,6.887310028076172,5.120676040649414,5.120676040649414,6092
2013-05-13,5.120676040649414,5.120676040649414,5.120676040649414,5.120676040649414,390
2013-05-20,5.120676040649414,5.120676040649414,5.069469928741455,5.069469928741455,976
2013-05-27,5.069469928741455,5.069469928741455,5.043866157531738,5.069469928741455,742
2013-06-03,5.069469928741455,5.069469928741455,4.352574825286865,4.378178119659424,1678
2013-06-10,4.378178119659424,4.378178119659424,4.378178119659424,4.378178119659424,0
2013-06-17,4.378178119659424,4.378178119659424,4.378178119659424,4.378178119659424,0
2013-06-24,4.378178119659424,4.378178119659424,4.378178119659424,4.378178119659424,0
2013-07-01,4.378178119659424,4.378178119659424,4.378178119659424,4.378178119659424,0
2013-07-08,4.378178119659424,4.378178119659424,4.378178119659424,4.378178119659424,0
2013-07-15,4.378178119659424,4.378178119659424,3.8405070304870605,3.8405070304870605,2343
2013-07-22,3.8405070304870605,3.8405070304870605,3.8405070304870605,3.8405070304870605,0
2013-07-29,3.8405070304870605,4.198955059051514,3.8405070304870605,4.198955059051514,39
2013-08-05,4.198955059051514,4.198955059051514,4.198955059051514,4.198955059051514,0
2013-08-12,4.198955059051514,4.198955059051514,4.198955059051514,4.198955059051514,78
2013-08-19,4.224557876586914,4.250161170959473,4.198955059051514,4.198955059051514,2029
2013-08-26,4.198955059051514,4.198955059051514,4.198955059051514,4.198955059051514,1171
2013-09-02,4.198955059051514,4.198955059051514,3.8405070304870605,3.8405070304870605,507
2013-09-09,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,1677
2013-09-16,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,0
2013-09-23,3.584472894668579,3.584472894668579,3.3284389972686768,3.3284389972686768,1210
2013-09-30,3.200423002243042,3.200423002243042,3.072406053543091,3.200423002243042,12066
2013-10-07,2.9443891048431396,3.584472894668579,2.9443891048431396,3.584472894668579,29370
2013-10-14,3.584472894668579,3.584472894668579,3.0980091094970703,3.0980091094970703,10310
2013-10-21,3.456455945968628,4.019731044769287,3.456455945968628,3.584472894668579,7772
2013-10-28,3.8405070304870605,4.173350811004639,3.8405070304870605,4.173350811004639,22066
2013-11-04,4.173350811004639,4.4549880027771,3.9685239791870117,4.096540927886963,663
2013-11-11,4.096540927886963,4.096540927886963,3.9685239791870117,3.9685239791870117,2343
2013-11-18,4.173350811004639,4.173350811004639,3.9685239791870117,4.096540927886963,3748
2013-11-25,4.096540927886963,4.147747993469238,4.096540927886963,4.1221442222595215,1288
2013-12-02,4.1221442222595215,4.1221442222595215,3.8405070304870605,3.8405070304870605,1562
2013-12-09,3.8405070304870605,3.8405070304870605,3.8405070304870605,3.8405070304870605,0
2013-12-16,3.8405070304870605,3.8405070304870605,3.584472894668579,3.584472894668579,1171
2013-12-23,3.584472894668579,3.610076904296875,3.584472894668579,3.610076904296875,2577
2013-12-30,4.0453338623046875,4.0453338623046875,4.0453338623046875,4.0453338623046875,429
2014-01-06,4.0453338623046875,4.198955059051514,3.9685239791870117,4.198955059051514,2773
2014-01-13,3.661283016204834,3.661283016204834,3.6356799602508545,3.6356799602508545,1757
2014-01-20,3.6356799602508545,3.6356799602508545,3.6356799602508545,3.6356799602508545,0
2014-01-27,3.6356799602508545,4.096540927886963,3.6356799602508545,4.096540927886963,39
2014-02-03,4.096540927886963,4.096540927886963,3.9685239791870117,3.9685239791870117,781
2014-02-10,3.7380940914154053,4.0709381103515625,3.7380940914154053,4.0709381103515625,429
2014-02-17,4.0709381103515625,4.0709381103515625,3.8405070304870605,3.8405070304870605,624
2014-02-24,3.8405070304870605,3.8405070304870605,3.789299964904785,3.789299964904785,6404
2014-03-03,3.789299964904785,3.789299964904785,3.7636969089508057,3.7636969089508057,390
2014-03-10,3.7636969089508057,3.8405070304870605,3.7636969089508057,3.8405070304870605,39
2014-03-17,3.8405070304870605,4.096540927886963,3.7124900817871094,4.096540927886963,117
2014-03-24,4.096540927886963,4.224557876586914,4.0453338623046875,4.198955059051514,2343
2014-03-31,4.352574825286865,4.403781890869141,4.198955059051514,4.403781890869141,4528
2014-04-07,4.198955059051514,4.198955059051514,4.096540927886963,4.096540927886963,1015
2014-04-14,4.096540927886963,4.480591773986816,4.096540927886963,4.224557876586914,1522
2014-04-21,4.224557876586914,4.224557876586914,4.1221442222595215,4.1221442222595215,2459
2014-04-28,4.1221442222595215,5.120676040649414,4.1221442222595215,5.120676040649414,4920
2014-05-05,5.120676040649414,5.632743835449219,5.120676040649414,5.632743835449219,3240
2014-05-12,5.632743835449219,5.632743835449219,5.504726886749268,5.504726886749268,819
2014-05-19,5.504726886749268,5.504726886749268,5.504726886749268,5.504726886749268,0
2014-05-26,5.504726886749268,5.504726886749268,4.992659091949463,5.120676040649414,742
2014-06-02,5.376709938049316,6.093605041503906,4.8902459144592285,6.093605041503906,1210
2014-06-09,6.093605041503906,6.093605041503906,5.632743835449219,5.888778209686279,1015
2014-06-16,5.607141017913818,6.144812107086182,5.248692989349365,5.632743835449219,1366
2014-06-23,5.632743835449219,6.0167951583862305,5.248692989349365,5.709554195404053,624
2014-06-30,5.709554195404053,5.888778209686279,5.146279811859131,5.146279811859131,429
2014-07-07,5.120676040649414,6.119207859039307,5.120676040649414,6.119207859039307,351
2014-07-14,6.144812107086182,6.144812107086182,5.351107120513916,5.504726886749268,2693
2014-07-21,5.376709938049316,5.504726886749268,5.351107120513916,5.351107120513916,2304
2014-07-28,5.248692989349365,5.248692989349365,5.248692989349365,5.248692989349365,898
2014-08-04,5.120676040649414,5.504726886749268,4.864643096923828,5.402314186096191,4762
2014-08-11,5.376709938049316,6.247224807739258,4.096540927886963,4.659814834594727,6287
2014-08-18,4.659814834594727,5.069469928741455,4.659814834594727,4.736626148223877,507
2014-08-25,4.736626148223877,4.941452980041504,4.608609199523926,4.608609199523926,3162
2014-09-01,4.608609199523926,4.967055797576904,4.608609199523926,4.967055797576904,3163
2014-09-08,4.967055797576904,4.967055797576904,4.967055797576904,4.967055797576904,0
2014-09-15,4.967055797576904,4.967055797576904,4.915849208831787,4.915849208831787,273
2014-09-22,4.915849208831787,4.915849208831787,4.915849208831787,4.915849208831787,0
2014-09-29,4.915849208831787,4.915849208831787,4.4549880027771,4.711021900177002,1093
2014-10-06,4.711021900177002,4.711021900177002,4.711021900177002,4.711021900177002,624
2014-10-13,4.711021900177002,4.864643096923828,4.173350811004639,4.864643096923828,1053
2014-10-20,4.864643096923828,4.864643096923828,4.403781890869141,4.403781890869141,6717
2014-10-27,4.403781890869141,4.403781890869141,4.403781890869141,4.403781890869141,0
2014-11-03,4.403781890869141,4.403781890869141,4.403781890869141,4.403781890869141,0
2014-11-10,4.403781890869141,4.403781890869141,3.2772328853607178,3.9429209232330322,8123
2014-11-17,4.301368236541748,4.864643096923828,3.994127035140991,4.711021900177002,3045
2014-11-24,4.659814834594727,5.043866157531738,4.429385185241699,4.429385185241699,3045
2014-12-01,4.685419082641602,4.685419082641602,4.4549880027771,4.608609199523926,3758
2014-12-08,4.480591773986816,4.506195068359375,4.352574825286865,4.352574825286865,3085
2014-12-15,4.352574825286865,4.352574825286865,4.352574825286865,4.352574825286865,0
2014-12-22,4.352574825286865,4.352574825286865,4.352574825286865,4.352574825286865,0
2014-12-29,4.711021900177002,4.711021900177002,4.711021900177002,4.711021900177002,2304
2015-01-05,4.711021900177002,4.711021900177002,4.1221442222595215,4.480591773986816,1757
2015-01-12,4.480591773986816,4.480591773986816,4.480591773986816,4.480591773986816,0
2015-01-19,4.480591773986816,4.480591773986816,4.480591773986816,4.480591773986816,0
2015-01-26,4.480591773986816,4.480591773986816,4.480591773986816,4.480591773986816,0
2015-02-02,4.480591773986816,4.480591773986816,4.480591773986816,4.480591773986816,0
2015-02-09,4.480591773986816,4.967055797576904,4.480591773986816,4.967055797576904,156
2015-02-16,4.967055797576904,4.967055797576904,4.967055797576904,4.967055797576904,0
2015-02-23,4.967055797576904,4.967055797576904,4.967055797576904,4.967055797576904,0
2015-03-02,4.967055797576904,4.967055797576904,4.967055797576904,4.967055797576904,0
2015-03-09,4.967055797576904,4.967055797576904,4.608609199523926,4.608609199523926,195
2015-03-16,4.608609199523926,4.608609199523926,4.326971054077148,4.608609199523926,624
2015-03-23,4.608609199523926,4.608609199523926,4.608609199523926,4.608609199523926,0
2015-03-30,4.352574825286865,4.583004951477051,4.352574825286865,4.583004951477051,1249
2015-04-06,4.583004951477051,4.583004951477051,4.583004951477051,4.583004951477051,0
2015-04-13,4.583004951477051,4.583004951477051,4.1221442222595215,4.224557876586914,1640
2015-04-20,4.224557876586914,4.224557876586914,3.9173169136047363,4.224557876586914,4529
2015-04-27,4.224557876586914,4.224557876586914,3.9173169136047363,3.9173169136047363,624
2015-05-04,4.173350811004639,4.326971054077148,3.8405070304870605,4.326971054077148,4998
2015-05-11,4.326971054077148,4.326971054077148,4.326971054077148,4.326971054077148,0
2015-05-18,4.326971054077148,4.326971054077148,3.7636969089508057,3.7636969089508057,975
2015-05-25,3.789299964904785,3.789299964904785,3.789299964904785,3.789299964904785,78
2015-06-01,3.789299964904785,3.789299964904785,3.789299964904785,3.789299964904785,0
2015-06-08,3.7380940914154053,3.7380940914154053,3.584472894668579,3.661283016204834,2187
2015-06-15,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,5936
2015-06-22,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,339798
2015-06-29,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,2226
2015-07-06,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,3905
2015-07-13,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,976
2015-07-20,3.584472894668579,3.584472894668579,3.251629114151001,3.5076630115509033,234
2015-07-27,3.5076630115509033,3.5076630115509033,3.251629114151001,3.251629114151001,312
2015-08-03,3.251629114151001,3.251629114151001,3.251629114151001,3.251629114151001,0
2015-08-10,3.251629114151001,3.251629114151001,3.251629114151001,3.251629114151001,0
2015-08-17,3.251629114151001,3.251629114151001,3.251629114151001,3.251629114151001,0
2015-08-24,3.251629114151001,3.251629114151001,3.251629114151001,3.251629114151001,0
2015-08-31,3.251629114151001,3.5076630115509033,2.841974973678589,3.456455945968628,429
2015-09-07,3.456455945968628,3.456455945968628,3.3028359413146973,3.3028359413146973,195
2015-09-14,3.3028359413146973,3.3028359413146973,3.200423002243042,3.200423002243042,351
2015-09-21,3.200423002243042,3.584472894668579,3.200423002243042,3.584472894668579,4569
2015-09-28,3.584472894668579,3.584472894668579,2.8931820392608643,3.456455945968628,429
2015-10-05,3.584472894668579,3.584472894668579,3.584472894668579,3.584472894668579,351
2015-10-12,3.584472894668579,3.584472894668579,3.046802043914795,3.046802043914795,39
2015-10-19,3.046802043914795,3.072406053543091,3.046802043914795,3.072406053543091,78
2015-10-26,3.072406053543091,3.200423002243042,3.046802043914795,3.046802043914795,546
2015-11-02,3.046802043914795,3.1492159366607666,3.046802043914795,3.1492159366607666,312
2015-11-09,3.1492159366607666,3.3284389972686768,3.1492159366607666,3.3284389972686768,195
2015-11-16,3.3284389972686768,3.3284389972686768,3.3284389972686768,3.3284389972686768,0
2015-11-23,3.3284389972686768,3.3284389972686768,3.3284389972686768,3.3284389972686768,0
2015-11-30,3.3284389972686768,3.3284389972686768,3.3284389972686768,3.3284389972686768,1562
2015-12-07,3.3284389972686768,3.3284389972686768,3.3284389972686768,3.3284389972686768,0
2015-12-14,3.9685239791870117,3.9685239791870117,3.9685239791870117,3.9685239791870117,78
2015-12-21,3.9685239791870117,3.9685239791870117,3.3284389972686768,3.3284389972686768,663
2015-12-28,3.3284389972686768,3.456455945968628,3.3284389972686768,3.456455945968628,390
2016-01-04,3.456455945968628,3.456455945968628,3.405250072479248,3.405250072479248,1132
2016-01-11,3.405250072479248,3.7124900817871094,3.200423002243042,3.68688702583313,1561
2016-01-18,3.68688702583313,3.68688702583313,3.251629114151001,3.251629114151001,78
2016-01-25,3.251629114151001,3.251629114151001,3.200423002243042,3.200423002243042,429
2016-02-01,3.200423002243042,3.200423002243042,3.1236119270324707,3.1236119270324707,39
2016-02-08,3.1236119270324707,3.1236119270324707,3.1236119270324707,3.1236119270324707,585
2016-02-15,3.1236119270324707,3.1236119270324707,3.072406053543091,3.072406053543091,5114
2016-02-22,3.072406053543091,3.072406053543091,3.072406053543091,3.072406053543091,0
2016-02-29,3.072406053543091,3.072406053543091,3.072406053543091,3.072406053543091,781
2016-03-07,2.9443891048431396,2.9443891048431396,2.9443891048431396,2.9443891048431396,234
2016-03-14,2.9443891048431396,2.9443891048431396,2.9443891048431396,2.9443891048431396,0
2016-03-21,3.046802043914795,3.046802043914795,2.432321071624756,2.560338020324707,98345
2016-03-28,2.560338020324707,2.8163719177246094,2.560338020324707,2.8163719177246094,2811
2016-04-04,2.688354969024658,2.765165090560913,2.0994770526885986,2.765165090560913,1483
2016-04-11,2.765165090560913,2.8163719177246094,2.637147903442383,2.8163719177246094,2108
2016-04-18,2.8163719177246094,2.8163719177246094,2.8163719177246094,2.8163719177246094,0
2016-04-25,2.8163719177246094,2.8163719177246094,2.329906940460205,2.688354969024658,2343
2016-05-02,2.355510950088501,2.6627509593963623,2.355510950088501,2.5859410762786865,48741
2016-05-09,2.5859410762786865,2.688354969024658,2.5859410762786865,2.688354969024658,9684
2016-05-16,2.6115450859069824,2.9443891048431396,2.5859410762786865,2.8163719177246094,16598
2016-05-23,2.8163719177246094,2.8163719177246094,2.688354969024658,2.688354969024658,1523
2016-05-30,2.688354969024658,2.8163719177246094,2.637147903442383,2.7907679080963135,4685
2016-06-06,2.7907679080963135,2.8163719177246094,2.7907679080963135,2.8163719177246094,1171
2016-06-13,2.9187850952148438,3.4308528900146484,2.765165090560913,3.4308528900146484,8122
2016-06-20,3.4308528900146484,3.4308528900146484,2.9443891048431396,3.1236119270324707,1561
2016-06-27,3.072406053543091,3.200423002243042,2.688354969024658,3.200423002243042,2887
2016-07-04,2.9443891048431396,3.4308528900146484,2.8675789833068848,3.4308528900146484,3396
2016-07-11,3.046802043914795,3.456455945968628,3.046802043914795,3.456455945968628,897
2016-07-18,3.456455945968628,4.634212017059326,3.456455945968628,4.608609199523926,3943
2016-07-25,5.120676040649414,5.888778209686279,4.352574825286865,4.352574825286865,17692
2016-08-01,4.352574825286865,4.4549880027771,4.019731044769287,4.4549880027771,6169
2016-08-08,4.4549880027771,4.4549880027771,4.429385185241699,4.4549880027771,1718
2016-08-15,4.4549880027771,4.4549880027771,3.891714096069336,4.403781890869141,7458
2016-08-22,4.403781890869141,4.403781890869141,3.9173169136047363,4.326971054077148,546
2016-08-29,4.326971054077148,4.326971054077148,3.891714096069336,3.891714096069336,3084
2016-09-05,3.8405070304870605,3.8661110401153564,3.8405070304870605,3.8405070304870605,8358
2016-09-12,3.8405070304870605,3.8405070304870605,3.456455945968628,3.456455945968628,2186
2016-09-19,3.456455945968628,3.456455945968628,3.1492159366607666,3.405250072479248,741
2016-09-26,3.405250072479248,3.610076904296875,3.1236119270324707,3.456455945968628,6287
2016-10-03,3.1236119270324707,3.5076630115509033,3.072406053543091,3.482059955596924,4724
2016-10-10,3.5076630115509033,3.5076630115509033,2.5859410762786865,2.688354969024658,81198
2016-10-17,2.688354969024658,2.8931820392608643,2.5859410762786865,2.6627509593963623,48429
2016-10-24,2.7395620346069336,3.661283016204834,2.7395620346069336,3.046802043914795,127910
2016-10-31,3.1236119270324707,3.3284389972686768,2.7907679080963135,3.0211989879608154,47412
2016-11-07,2.96999192237854,3.174818992614746,2.8675789833068848,2.8675789833068848,21362
2016-11-14,2.8931820392608643,2.8931820392608643,2.7907679080963135,2.8163719177246094,9879
2016-11-21,2.8163719177246094,2.8675789833068848,2.637147903442383,2.7395620346069336,4724
2016-11-28,2.7395620346069336,2.7907679080963135,2.637147903442383,2.7139580249786377,7574
2016-12-05,2.688354969024658,2.688354969024658,2.5859410762786865,2.6115450859069824,35969
2016-12-12,2.5859410762786865,2.7139580249786377,2.5859410762786865,2.688354969024658,2265
2016-12-19,2.6627509593963623,2.7139580249786377,2.5859410762786865,2.6115450859069824,3319
2016-12-26,2.637147903442383,2.637147903442383,2.6115450859069824,2.6115450859069824,348625
2017-01-02,2.6115450859069824,2.688354969024658,2.5859410762786865,2.637147903442383,7535
2017-01-09,2.6627509593963623,2.8163719177246094,2.6115450859069824,2.688354969024658,4762
2017-01-16,2.688354969024658,3.456455945968628,2.688354969024658,3.1492159366607666,30306
2017-01-23,3.072406053543091,3.3284389972686768,3.046802043914795,3.046802043914795,10075
2017-01-30,3.1492159366607666,3.251629114151001,3.0211989879608154,3.0980091094970703,888240
2017-02-06,3.251629114151001,3.251629114151001,2.8675789833068848,3.0980091094970703,4879
2017-02-13,3.1492159366607666,4.147747993469238,3.072406053543091,3.379646062850952,52295
2017-02-20,3.7124900817871094,3.7124900817871094,2.9443891048431396,2.9443891048431396,20229
2017-02-27,2.9443891048431396,3.456455945968628,2.9443891048431396,3.379646062850952,2030
2017-03-06,3.379646062850952,3.379646062850952,3.0980091094970703,3.379646062850952,4450
2017-03-13,3.0980091094970703,3.200423002243042,3.046802043914795,3.046802043914795,3240
2017-03-20,3.072406053543091,3.072406053543091,2.8931820392608643,2.9443891048431396,2147
2017-03-27,2.9443891048431396,3.0980091094970703,2.8931820392608643,2.9443891048431396,2733
2017-04-03,2.9443891048431396,2.9443891048431396,2.9187850952148438,2.9187850952148438,4138
2017-04-10,2.9187850952148438,3.251629114151001,2.8675789833068848,2.9443891048431396,7185
2017-04-17,2.9443891048431396,2.9443891048431396,2.841974973678589,2.841974973678589,3670
2017-04-24,2.8163719177246094,2.9955949783325195,2.6627509593963623,2.9955949783325195,4061
2017-05-01,2.9955949783325195,3.072406053543091,2.7395620346069336,2.7395620346069336,1131
2017-05-08,2.841974973678589,3.072406053543091,2.841974973678589,2.9443891048431396,1248
2017-05-15,2.841974973678589,2.96999192237854,2.6627509593963623,2.8163719177246094,11754
2017-05-22,2.8163719177246094,2.9443891048431396,2.8163719177246094,2.8163719177246094,1522
2017-05-29,2.8163719177246094,2.9187850952148438,2.8163719177246094,2.9187850952148438,1171
2017-06-05,2.8675789833068848,2.9443891048431396,2.8675789833068848,2.8675789833068848,3552
2017-06-12,2.841974973678589,3.072406053543091,2.841974973678589,3.046802043914795,3201
2017-06-19,2.8675789833068848,2.8931820392608643,2.637147903442383,2.637147903442383,4138
2017-06-26,2.6115450859069824,2.7907679080963135,2.6115450859069824,2.7907679080963135,1326
2017-07-03,2.637147903442383,2.7907679080963135,2.5859410762786865,2.688354969024658,4842
2017-07-10,2.6627509593963623,2.7907679080963135,2.6627509593963623,2.7395620346069336,2850
2017-07-17,2.765165090560913,2.8163719177246094,2.765165090560913,2.765165090560913,1443
2017-07-24,2.765165090560913,3.4308528900146484,2.7395620346069336,3.405250072479248,39173
2017-07-31,3.379646062850952,3.379646062850952,3.072406053543091,3.072406053543091,6560
2017-08-07,3.0211989879608154,3.0211989879608154,2.8163719177246094,2.8931820392608643,4685
2017-08-14,2.8675789833068848,3.072406053543091,2.7395620346069336,2.9443891048431396,7809
2017-08-21,2.96999192237854,3.3028359413146973,2.96999192237854,2.9955949783325195,9879
2017-08-28,2.9955949783325195,2.9955949783325195,2.7907679080963135,2.7907679080963135,13589
2017-09-04,2.9443891048431396,2.9443891048431396,2.765165090560913,2.9443891048431396,3670
2017-09-11,2.9443891048431396,2.9955949783325195,2.8163719177246094,2.96999192237854,15581
2017-09-18,2.96999192237854,2.96999192237854,2.9187850952148438,2.9187850952148438,1131
2017-09-25,2.8931820392608643,2.8931820392608643,2.7395620346069336,2.8163719177246094,4959
2017-10-02,2.7907679080963135,2.8163719177246094,2.688354969024658,2.7395620346069336,1326
2017-10-09,2.7395620346069336,2.8931820392608643,2.7395620346069336,2.7907679080963135,1248
2017-10-16,2.7907679080963135,2.8931820392608643,2.688354969024658,2.688354969024658,3279
2017-10-23,2.688354969024658,2.7139580249786377,2.5859410762786865,2.6627509593963623,3669
2017-10-30,2.6627509593963623,2.688354969024658,2.5859410762786865,2.6627509593963623,2772
2017-11-06,2.6627509593963623,2.6627509593963623,2.5859410762786865,2.5859410762786865,5584
2017-11-13,2.5859410762786865,2.637147903442383,2.5859410762786865,2.637147903442383,2108
2017-11-20,2.637147903442383,2.765165090560913,2.637147903442383,2.765165090560913,585
2017-11-27,2.765165090560913,2.765165090560913,2.637147903442383,2.7139580249786377,351
2017-12-04,2.7139580249786377,2.7139580249786377,2.637147903442383,2.637147903442383,624
2017-12-11,2.7395620346069336,2.7395620346069336,2.637147903442383,2.637147903442383,312
2017-12-18,2.6115450859069824,2.7395620346069336,2.5859410762786865,2.5859410762786865,1873
2017-12-25,2.5859410762786865,2.7139580249786377,2.5859410762786865,2.7139580249786377,1444
2018-01-01,2.7139580249786377,2.7139580249786377,2.6115450859069824,2.637147903442383,1249
2018-01-08,2.637147903442383,2.841974973678589,2.6115450859069824,2.8163719177246094,2694
2018-01-15,2.8163719177246094,2.8163719177246094,2.637147903442383,2.637147903442383,1561
2018-01-22,2.637147903442383,2.637147903442383,2.5859410762786865,2.6115450859069824,663
2018-01-29,2.6115450859069824,2.688354969024658,2.6115450859069824,2.688354969024658,859
2018-02-05,2.688354969024658,2.688354969024658,2.6115450859069824,2.6115450859069824,1405
2018-02-12,2.6115450859069824,2.6115450859069824,2.6115450859069824,2.6115450859069824,39
2018-02-19,2.6115450859069824,2.765165090560913,2.5859410762786865,2.5859410762786865,21520
2018-02-26,2.5859410762786865,2.6115450859069824,2.560338020324707,2.560338020324707,6638
2018-03-05,2.560338020324707,2.688354969024658,2.560338020324707,2.688354969024658,5662
2018-03-12,2.688354969024658,2.688354969024658,2.637147903442383,2.6627509593963623,624
2018-03-19,2.6627509593963623,2.765165090560913,2.6627509593963623,2.765165090560913,39
2018-03-26,2.560338020324707,2.8163719177246094,2.560338020324707,2.7907679080963135,2967
2018-04-02,2.7395620346069336,2.7395620346069336,2.560338020324707,2.560338020324707,14214
2018-04-09,2.560338020324707,2.5859410762786865,2.560338020324707,2.560338020324707,3553
2018-04-16,2.560338020324707,2.560338020324707,2.560338020324707,2.560338020324707,2927
2018-04-23,2.560338020324707,2.688354969024658,2.560338020324707,2.688354969024658,1522
2018-04-30,2.688354969024658,2.688354969024658,2.560338020324707,2.560338020324707,858
2018-05-07,2.560338020324707,2.7139580249786377,2.5347349643707275,2.560338020324707,6051
2018-05-14,2.560338020324707,2.7395620346069336,2.560338020324707,2.560338020324707,702
2018-05-21,2.560338020324707,2.560338020324707,2.5091309547424316,2.560338020324707,624
2018-05-28,2.560338020324707,2.560338020324707,2.560338020324707,2.560338020324707,0
2018-06-04,2.560338020324707,2.560338020324707,2.432321071624756,2.432321071624756,1952
2018-06-11,2.432321071624756,2.432321071624756,2.0482699871063232,2.432321071624756,117
2018-06-18,2.432321071624756,2.432321071624756,2.432321071624756,2.432321071624756,429
2018-06-25,2.432321071624756,2.6627509593963623,2.432321071624756,2.6627509593963623,1796
2018-07-02,2.7139580249786377,3.200423002243042,2.560338020324707,2.9443891048431396,16090
2018-07-09,2.9443891048431396,2.9443891048431396,2.483527898788452,2.560338020324707,13356
2018-07-16,2.560338020324707,2.560338020324707,2.432321071624756,2.432321071624756,3241
2018-07-23,2.432321071624756,2.5091309547424316,2.432321071624756,2.5091309547424316,741
2018-07-30,2.5091309547424316,2.5091309547424316,2.4579238891601562,2.483527898788452,273
2018-08-06,2.4579238891601562,2.4579238891601562,2.432321071624756,2.432321071624756,898
2018-08-13,2.432321071624756,2.432321071624756,2.432321071624756,2.432321071624756,0
2018-08-20,2.4579238891601562,2.4579238891601562,2.432321071624756,2.432321071624756,78
2018-08-27,2.432321071624756,2.432321071624756,2.432321071624756,2.432321071624756,39
2018-09-03,2.432321071624756,2.432321071624756,2.0994770526885986,2.125080108642578,2928
2018-09-10,2.0482699871063232,2.1762869358062744,1.741029977798462,2.0482699871063232,5544
2018-09-17,2.0482699871063232,2.0482699871063232,1.920253038406372,1.920253038406372,1835
2018-09-24,1.920253038406372,1.920253038406372,1.689823031425476,1.7922359704971313,3943
2018-10-01,1.7922359704971313,1.7922359704971313,1.3057719469070435,1.6130130290985107,9255
2018-10-08,1.7666330337524414,1.920253038406372,1.48499596118927,1.920253038406372,5740
2018-10-15,1.920253038406372,17.154266357421875,1.920253038406372,16.64219856262207,529576
2018-10-22,16.386165618896484,16.386165618896484,6.708086013793945,6.912912845611572,551917
2018-10-29,5.402314186096191,7.578600883483887,3.5588700771331787,6.0167951583862305,446814
2018-11-05,6.272829055786133,7.092136859893799,5.01826286315918,5.043866157531738,221608
2018-11-12,5.120676040649414,5.7351579666137695,4.4549880027771,4.608609199523926,179700
2018-11-19,4.685419082641602,4.685419082641602,3.994127035140991,4.096540927886963,62451
2018-11-26,4.147747993469238,4.608609199523926,3.5588700771331787,3.661283016204834,294333
2018-12-03,3.7636969089508057,3.789299964904785,3.174818992614746,3.200423002243042,159742
2018-12-10,3.3028359413146973,3.3284389972686768,2.8675789833068848,3.046802043914795,139159
2018-12-17,3.046802043914795,3.046802043914795,2.073873996734619,2.073873996734619,99476
2018-12-24,2.073873996734619,3.072406053543091,2.073873996734619,2.483527898788452,319058
2018-12-31,2.483527898788452,2.9443891048431396,2.483527898788452,2.5347349643707275,345890
2019-01-07,2.6115450859069824,2.637147903442383,2.5347349643707275,2.560338020324707,202939
2019-01-14,2.560338020324707,4.685419082641602,2.4579238891601562,2.9187850952148438,1340055
2019-01-21,3.174818992614746,3.8661110401153564,3.0211989879608154,3.0211989879608154,987913
2019-01-28,2.9955949783325195,3.405250072479248,2.765165090560913,2.9443891048431396,1249754
2019-02-04,2.9187850952148438,2.9955949783325195,2.765165090560913,2.765165090560913,359676
2019-02-11,2.841974973678589,3.046802043914795,2.7395620346069336,2.7907679080963135,749742
2019-02-18,2.8163719177246094,2.9955949783325195,2.765165090560913,2.7907679080963135,562814
2019-02-25,2.8163719177246094,2.9955949783325195,2.765165090560913,2.7907679080963135,456383
2019-03-04,2.7907679080963135,3.2772328853607178,2.7907679080963135,2.8675789833068848,786028
2019-03-11,2.9443891048431396,3.2772328853607178,2.7395620346069336,2.8163719177246094,2911761
2019-03-18,2.8931820392608643,3.200423002243042,2.6115450859069824,2.637147903442383,4500145
2019-03-25,2.6627509593963623,2.7907679080963135,2.5091309547424316,2.5347349643707275,704124
2019-04-01,2.6115450859069824,2.6115450859069824,2.329906940460205,2.4067180156707764,390767
2019-04-08,2.4067180156707764,2.6627509593963623,2.0482699871063232,2.073873996734619,1255573
