Date,Open,High,Low,Close,Volume
2017-08-07,38.77000045776367,41.33000183105469,38.470001220703125,41.04999923706055,17107500
2017-08-14,41.150001525878906,42.7400016784668,40.0,40.939998626708984,26434600
2017-08-21,41.20000076293945,43.0,40.5,42.22999954223633,9570800
2017-08-28,42.310001373291016,44.15999984741211,41.540000915527344,43.61000061035156,14863800
2017-09-04,43.79999923706055,45.099998474121094,43.400001525878906,43.93000030517578,10274400
2017-09-11,44.31999969482422,46.400001525878906,43.849998474121094,46.369998931884766,16657400
2017-09-18,46.45000076293945,47.25,45.75,47.08000183105469,11823600
2017-09-25,47.0,47.0,45.08000183105469,45.66999816894531,16197400
2017-10-02,45.849998474121094,48.79999923706055,45.08000183105469,46.220001220703125,13899100
2017-10-09,46.2400016784668,47.189998626708984,45.599998474121094,46.65999984741211,8689000
2017-10-16,46.68000030517578,46.869998931884766,44.0,44.41999816894531,11174600
2017-10-23,44.400001525878906,45.439998626708984,43.720001220703125,45.0,7995200
2017-10-30,44.70000076293945,44.75,42.189998626708984,42.93000030517578,8101800
2017-11-06,43.150001525878906,43.75,40.599998474121094,41.02000045776367,15862600
2017-11-13,41.599998474121094,43.209999084472656,40.029998779296875,42.36000061035156,13333000
2017-11-20,42.36000061035156,43.099998474121094,40.349998474121094,40.369998931884766,8220200
2017-11-27,40.279998779296875,40.5099983215332,38.099998474121094,38.5,17383700
2017-12-04,38.70000076293945,38.869998931884766,35.15999984741211,36.709999084472656,23896700
2017-12-11,37.20000076293945,38.59000015258789,35.7599983215332,35.95000076293945,22142100
2017-12-18,36.29999923706055,36.650001525878906,35.209999084472656,36.36000061035156,14387700
2017-12-25,36.36000061035156,37.459999084472656,36.209999084472656,36.599998474121094,8128800
2018-01-01,36.599998474121094,39.2400016784668,36.599998474121094,39.2400016784668,12021500
2018-01-08,39.529998779296875,40.08000183105469,38.310001373291016,39.560001373291016,16971700
2018-01-15,39.900001525878906,40.04999923706055,37.4900016784668,37.4900016784668,18789200
2018-01-22,37.45000076293945,37.709999084472656,35.75,37.0099983215332,17306100
2018-01-29,36.900001525878906,37.099998474121094,34.900001525878906,35.060001373291016,20798800
2018-02-05,34.97999954223633,35.0099983215332,29.75,30.350000381469727,37419800
2018-02-12,30.350000381469727,31.440000534057617,29.559999465942383,29.700000762939453,14922500
2018-02-19,29.75,31.030000686645508,28.100000381469727,28.399999618530273,45823400
2018-02-26,28.5,31.170000076293945,28.1200008392334,30.84000015258789,40328100
2018-03-05,27.100000381469727,27.639999389648438,23.649999618530273,26.559999465942383,109744900
2018-03-12,26.860000610351562,27.200000762939453,23.700000762939453,25.0,34679300
2018-03-19,25.010000228881836,25.420000076293945,23.8700008392334,23.8700008392334,25920000
2018-03-26,24.100000381469727,24.200000762939453,22.15999984741211,22.829999923706055,27431700
2018-04-02,22.940000534057617,23.399999618530273,21.299999237060547,22.360000610351562,28982100
2018-04-09,22.399999618530273,22.969999313354492,21.200000762939453,21.670000076293945,36107900
2018-04-16,21.75,25.3799991607666,20.200000762939453,25.3700008392334,62080000
2018-04-23,25.6299991607666,26.5,25.09000015258789,25.719999313354492,28642300
2018-04-30,25.540000915527344,25.850000381469727,23.700000762939453,24.399999618530273,18306000
2018-05-07,24.6200008392334,25.200000762939453,23.219999313354492,23.899999618530273,29461900
2018-05-14,24.200000762939453,24.889999389648438,21.010000228881836,21.649999618530273,41686500
2018-05-21,22.149999618530273,22.950000762939453,21.0,22.290000915527344,35690400
2018-05-28,21.850000381469727,24.299999237060547,20.719999313354492,23.389999389648438,39380700
2018-06-04,24.1299991607666,25.549999237060547,21.5,21.5,45735700
2018-06-11,21.700000762939453,21.950000762939453,19.40999984741211,20.290000915527344,50186500
2018-06-18,20.0,20.510000228881836,19.110000610351562,19.450000762939453,27279100
2018-06-25,19.670000076293945,19.670000076293945,17.829999923706055,18.0,30719500
2018-07-02,19.350000381469727,23.030000686645508,19.190000534057617,22.799999237060547,52679400
2018-07-09,22.799999237060547,23.75,22.350000381469727,22.780000686645508,24787600
2018-07-16,22.799999237060547,23.899999618530273,22.299999237060547,23.6299991607666,21003000
2018-07-23,23.6299991607666,24.149999618530273,22.610000610351562,22.889999389648438,17414600
2018-07-30,23.079999923706055,23.399999618530273,22.360000610351562,23.290000915527344,17048700
2018-08-06,23.600000381469727,23.84000015258789,20.100000381469727,20.440000534057617,29383200
2018-08-13,20.100000381469727,20.709999084472656,19.31999969482422,20.1299991607666,29660700
2018-08-20,19.950000762939453,20.149999618530273,19.200000762939453,19.399999618530273,19135900
2018-08-27,19.5,20.350000381469727,19.469999313354492,20.1299991607666,18530800
2018-09-03,19.940000534057617,21.59000015258789,19.850000381469727,21.520000457763672,20079800
2018-09-10,21.540000915527344,21.8799991607666,20.1299991607666,20.489999771118164,20576000
2018-09-17,21.0,22.290000915527344,20.93000030517578,21.93000030517578,23556200
2018-09-24,21.979999542236328,22.479999542236328,20.739999771118164,21.969999313354492,23463900
2018-10-01,22.0,22.889999389648438,21.540000915527344,22.489999771118164,22578600
2018-10-08,23.15999984741211,23.56999969482422,19.84000015258789,20.440000534057617,29614000
2018-10-15,20.790000915527344,20.790000915527344,19.8799991607666,20.3700008392334,19203700
2018-10-22,20.530000686645508,20.780000686645508,20.079999923706055,20.479999542236328,20397700
2018-10-29,20.5,22.540000915527344,20.110000610351562,22.209999084472656,32640600
2018-11-05,22.299999237060547,22.690000534057617,20.31999969482422,20.56999969482422,26780600
2018-11-12,20.549999237060547,20.799999237060547,19.1299991607666,20.299999237060547,25069300
2018-11-19,20.299999237060547,22.549999237060547,19.75,21.639999389648438,27828600
2018-11-26,21.799999237060547,22.75,21.6200008392334,22.170000076293945,28601800
2018-12-03,22.600000381469727,23.540000915527344,22.200000762939453,22.799999237060547,50358400
2018-12-10,22.780000686645508,23.350000381469727,21.280000686645508,23.0,24854600
2018-12-17,23.18000030517578,23.579999923706055,21.81999969482422,22.06999969482422,25900900
2018-12-24,22.06999969482422,22.200000762939453,21.5,21.93000030517578,9580500
2018-12-31,21.93000030517578,22.760000228881836,20.90999984741211,21.450000762939453,20945100
2019-01-07,21.520000457763672,23.65999984741211,21.239999771118164,22.950000762939453,35671700
2019-01-14,22.899999618530273,24.280000686645508,22.200000762939453,24.049999237060547,36270500
2019-01-21,24.049999237060547,24.860000610351562,23.190000534057617,24.190000534057617,32420400
2019-01-28,23.989999771118164,24.860000610351562,23.420000076293945,23.889999389648438,27873800
2019-02-04,23.950000762939453,25.329999923706055,22.719999313354492,23.5,54163900
2019-02-11,23.5,23.5,22.209999084472656,22.65999984741211,35924200
2019-02-18,22.65999984741211,22.739999771118164,21.940000534057617,22.290000915527344,27587900
2019-02-25,22.399999618530273,22.56999969482422,20.309999465942383,20.520000457763672,37425900
2019-03-04,20.520000457763672,20.520000457763672,19.329999923706055,19.860000610351562,21868700
2019-03-11,20.049999237060547,22.479999542236328,19.940000534057617,22.219999313354492,51366200
2019-03-18,22.579999923706055,23.5,21.899999618530273,22.200000762939453,39244200
2019-03-25,22.190000534057617,23.049999237060547,21.610000610351562,22.649999618530273,37166200
2019-04-01,22.899999618530273,24.06999969482422,22.600000381469727,23.81999969482422,23112700
2019-04-08,23.899999618530273,25.790000915527344,23.579999923706055,25.6299991607666,41967600
2019-04-15,25.610000610351562,28.739999771118164,25.299999237060547,27.610000610351562,64381000
2019-04-22,27.549999237060547,30.8799991607666,27.399999618530273,30.5,56340000
2019-04-29,30.649999618530273,31.190000534057617,30.200000762939453,30.719999313354492,28874900
2019-05-06,30.239999771118164,31.5,29.389999389648438,29.8799991607666,41633700
2019-05-13,29.5,32.81999969482422,29.399999618530273,31.649999618530273,43176000
2019-05-20,31.899999618530273,32.400001525878906,29.8700008392334,31.850000381469727,46786400
2019-05-27,32.099998474121094,32.189998626708984,27.299999237060547,27.700000762939453,59009400
2019-06-03,27.8799991607666,28.43000030517578,26.15999984741211,26.15999984741211,35984900
2019-06-10,26.09000015258789,29.149999618530273,25.8700008392334,29.100000381469727,40182400
2019-06-17,29.18000030517578,29.200000762939453,27.780000686645508,28.65999984741211,23756500
2019-06-24,28.65999984741211,29.8700008392334,28.100000381469727,29.520000457763672,23403500
2019-07-01,30.0,34.59000015258789,29.950000762939453,34.20000076293945,47613100
2019-07-08,34.16999816894531,35.2599983215332,33.41999816894531,33.54999923706055,27648700
2019-07-15,33.79999923706055,33.91999816894531,32.5099983215332,33.45000076293945,17997400
2019-07-22,34.060001373291016,35.189998626708984,33.029998779296875,34.0,23195000
2019-07-29,33.61000061035156,34.97999954223633,32.5099983215332,34.099998474121094,23534800
2019-08-05,33.5,39.599998474121094,33.209999084472656,38.15999984741211,34921600
2019-08-12,37.52000045776367,39.29999923706055,37.209999084472656,38.56999969482422,34576900
2019-08-19,38.900001525878906,40.209999084472656,36.86000061035156,38.59000015258789,34004800
2019-08-26,39.0,39.5,37.369998931884766,38.13999938964844,25134600
2019-09-02,38.13999938964844,38.869998931884766,36.90999984741211,37.380001068115234,18985000
2019-09-09,38.060001373291016,38.84000015258789,36.27000045776367,38.0,36404000
2019-09-16,38.43000030517578,39.04999923706055,37.40999984741211,38.470001220703125,27830400
2019-09-23,38.380001068115234,41.060001373291016,38.189998626708984,38.70000076293945,37093300
2019-09-30,38.619998931884766,38.75,36.02000045776367,37.380001068115234,29693300
2019-10-07,37.20000076293945,37.90999984741211,36.209999084472656,37.099998474121094,20741700
2019-10-14,37.29999923706055,37.7400016784668,35.099998474121094,36.150001525878906,25027600
2019-10-21,36.29999923706055,38.779998779296875,36.22999954223633,36.56999969482422,26906700
2019-10-28,36.70000076293945,36.70000076293945,34.849998474121094,35.20000076293945,25932300
2019-11-04,35.400001525878906,36.77000045776367,34.150001525878906,34.45000076293945,35669100
2019-11-11,34.349998474121094,35.099998474121094,32.529998779296875,32.959999084472656,29930300
2019-11-18,33.20000076293945,34.25,32.900001525878906,34.09000015258789,19012100
2019-11-25,34.099998474121094,37.220001220703125,33.90999984741211,36.599998474121094,31799500
2019-12-02,36.54999923706055,37.220001220703125,35.66999816894531,36.900001525878906,22046100
2019-12-09,36.95000076293945,37.34000015258789,33.91999816894531,33.95000076293945,26652300
2019-12-16,34.29999923706055,34.9900016784668,33.209999084472656,34.810001373291016,33179300
2019-12-23,34.83000183105469,35.540000915527344,34.310001373291016,35.2400016784668,7382100
2019-12-30,35.220001220703125,35.97999954223633,35.06999969482422,35.939998626708984,9889700
2020-01-06,35.75,37.22999954223633,35.0099983215332,36.34000015258789,24384600
2020-01-13,36.36000061035156,37.119998931884766,35.459999084472656,35.75,18771700
2020-01-20,35.75,36.34000015258789,33.619998931884766,33.83000183105469,23930400
2020-01-27,33.20000076293945,33.20000076293945,29.950000762939453,30.549999237060547,48408000
2020-02-03,30.75,32.90999984741211,30.75,31.540000915527344,31578900
2020-02-10,31.479999542236328,31.850000381469727,30.56999969482422,30.899999618530273,26826800
2020-02-17,31.0,31.389999389648438,30.139999389648438,30.360000610351562,18461700
2020-02-24,30.360000610351562,30.360000610351562,25.950000762939453,27.040000915527344,28580700
2020-03-02,27.049999237060547,28.700000762939453,22.81999969482422,23.110000610351562,52595400
2020-03-09,20.600000381469727,21.31999969482422,13.489999771118164,16.489999771118164,74292500
2020-03-16,14.5,16.100000381469727,11.520000457763672,14.149999618530273,84161500
2020-03-23,14.300000190734863,17.0,13.350000381469727,14.869999885559082,60695700
2020-03-30,14.869999885559082,16.59000015258789,14.170000076293945,15.260000228881836,58978700
2020-04-06,16.0,19.68000030517578,15.850000381469727,18.040000915527344,46342100
2020-04-13,18.040000915527344,19.75,17.3799991607666,19.049999237060547,44184200
2020-04-20,18.520000457763672,20.270000457763672,17.350000381469727,18.549999237060547,35647800
2020-04-27,19.0,21.290000915527344,18.84000015258789,19.389999389648438,51769700
2020-05-04,18.610000610351562,19.290000915527344,18.0,18.739999771118164,45719700
2020-05-11,19.75,23.3799991607666,19.6200008392334,22.65999984741211,107543800
2020-05-18,23.299999237060547,23.5,21.420000076293945,21.760000228881836,57900600
2020-05-25,22.200000762939453,23.84000015258789,21.610000610351562,23.1299991607666,46034400
2020-06-01,23.0,24.40999984741211,22.40999984741211,22.700000762939453,52966800
2020-06-08,22.899999618530273,23.700000762939453,21.200000762939453,21.559999465942383,40546100
2020-06-15,21.0,23.030000686645508,20.670000076293945,22.450000762939453,44491200
2020-06-22,22.700000762939453,22.770000457763672,21.309999465942383,21.450000762939453,26359200
2020-06-29,21.489999771118164,21.780000686645508,20.100000381469727,20.190000534057617,59827300
2020-07-06,20.389999389648438,21.530000686645508,20.280000686645508,20.600000381469727,52813200
2020-07-13,20.75,20.989999771118164,19.850000381469727,20.68000030517578,52950100
2020-07-20,20.790000915527344,21.6200008392334,20.010000228881836,20.329999923706055,46174700
2020-07-27,20.40999984741211,22.329999923706055,19.90999984741211,20.700000762939453,60482100
2020-08-03,20.940000534057617,22.889999389648438,20.030000686645508,22.420000076293945,55717100
2020-08-10,22.799999237060547,22.969999313354492,20.540000915527344,20.700000762939453,83797300
2020-08-17,20.739999771118164,21.399999618530273,20.200000762939453,20.520000457763672,57349200
2020-08-24,20.670000076293945,20.920000076293945,19.15999984741211,19.920000076293945,68639700
2020-08-31,19.889999389648438,20.709999084472656,19.40999984741211,19.979999542236328,60030100
2020-09-07,19.979999542236328,21.059999465942383,19.540000915527344,20.100000381469727,43317200
2020-09-14,20.389999389648438,22.040000915527344,20.209999084472656,20.940000534057617,60121100
2020-09-21,20.5,20.799999237060547,19.299999237060547,19.59000015258789,33223200
2020-09-28,19.739999771118164,19.799999237060547,17.950000762939453,18.040000915527344,44190900
2020-10-05,18.1200008392334,18.3700008392334,17.420000076293945,17.450000762939453,36842100
2020-10-12,17.450000762939453,19.079999923706055,17.450000762939453,18.729999542236328,40536300
2020-10-19,18.889999389648438,18.920000076293945,18.1200008392334,18.420000076293945,38264600
2020-10-26,18.420000076293945,18.510000228881836,16.440000534057617,16.780000686645508,57195300
2020-11-02,16.780000686645508,17.8799991607666,16.65999984741211,17.799999237060547,27148600
2020-11-09,18.200000762939453,19.989999771118164,18.059999465942383,19.790000915527344,65260400
2020-11-16,19.969999313354492,21.65999984741211,19.559999465942383,20.799999237060547,48281500
2020-11-23,21.0,22.690000534057617,20.8799991607666,21.889999389648438,40300000
2020-11-30,21.8700008392334,22.200000762939453,20.59000015258789,21.200000762939453,52410900
2020-12-07,21.190000534057617,23.920000076293945,20.770000457763672,22.030000686645508,89514900
2020-12-14,22.149999618530273,22.639999389648438,21.450000762939453,22.06999969482422,44025500
2020-12-21,21.690000534057617,22.56999969482422,21.280000686645508,22.389999389648438,30217000
2020-12-28,22.479999542236328,22.739999771118164,21.969999313354492,22.040000915527344,16396300
2021-01-04,22.200000762939453,22.350000381469727,21.030000686645508,21.979999542236328,47352400
2021-01-11,21.739999771118164,22.290000915527344,20.6200008392334,20.760000228881836,51721200
2021-01-18,20.8700008392334,20.979999542236328,19.6299991607666,20.690000534057617,38805400
2021-01-25,20.690000534057617,22.239999771118164,20.239999771118164,21.219999313354492,40071000
2021-02-01,21.5,22.790000915527344,20.860000610351562,22.40999984741211,36805600
2021-02-08,22.43000030517578,23.690000534057617,22.43000030517578,23.299999237060547,34557400
2021-02-15,23.299999237060547,23.729999542236328,22.450000762939453,22.459999084472656,18767600
2021-02-22,21.899999618530273,24.729999542236328,21.5,21.639999389648438,66387500
2021-03-01,22.100000381469727,24.309999465942383,20.829999923706055,23.56999969482422,66713400
2021-03-08,23.079999923706055,25.389999389648438,23.010000228881836,25.020000457763672,55537900
2021-03-15,25.049999237060547,25.799999237060547,24.229999542236328,25.6200008392334,29303600
2021-03-22,25.40999984741211,25.770000457763672,23.68000030517578,24.389999389648438,31346000
2021-03-29,24.450000762939453,25.479999542236328,24.25,24.549999237060547,22330100
2021-04-05,24.850000381469727,25.219999313354492,23.940000534057617,24.0,24167400
2021-04-12,24.229999542236328,24.850000381469727,23.479999542236328,23.59000015258789,32154300
2021-04-19,23.579999923706055,24.540000915527344,23.18000030517578,23.719999313354492,29642800
2021-04-26,23.760000228881836,23.799999237060547,20.790000915527344,20.790000915527344,45445100
2021-05-03,20.799999237060547,21.5,20.260000228881836,21.110000610351562,43734600
2021-05-10,21.110000610351562,21.549999237060547,20.260000228881836,20.90999984741211,46133400
2021-05-17,20.950000762939453,27.290000915527344,20.31999969482422,26.93000030517578,154644900
2021-05-24,25.8799991607666,26.780000686645508,25.110000610351562,25.75,76252100
2021-05-31,25.690000534057617,30.149999618530273,25.459999084472656,28.649999618530273,127960100
2021-06-07,28.59000015258789,31.979999542236328,27.260000228881836,29.049999237060547,48605100
2021-06-14,29.540000915527344,30.920000076293945,28.540000915527344,28.950000762939453,50895700
2021-06-21,29.190000534057617,29.190000534057617,28.18000030517578,28.479999542236328,23662300
2021-06-28,27.950000762939453,28.540000915527344,26.709999084472656,26.860000610351562,30297900
2021-07-05,26.850000381469727,27.020000457763672,25.829999923706055,26.299999237060547,15547600
2021-07-12,26.31999969482422,26.770000457763672,25.75,25.81999969482422,22638700
2021-07-19,25.739999771118164,26.5,25.43000030517578,25.6299991607666,21617800
2021-07-26,25.6200008392334,26.860000610351562,25.389999389648438,25.6200008392334,23057700
2021-08-02,25.959999084472656,25.989999771118164,24.200000762939453,24.399999618530273,21943500
2021-08-09,24.440000534057617,25.09000015258789,23.059999465942383,23.770000457763672,23404000
2021-08-16,23.700000762939453,24.010000228881836,22.75,23.75,28820200
2021-08-23,23.670000076293945,24.25,23.010000228881836,23.850000381469727,22033500
2021-08-30,23.639999389648438,24.420000076293945,23.25,23.770000457763672,27517700
2021-09-06,23.690000534057617,24.479999542236328,23.079999923706055,24.139999389648438,23531100
2021-09-13,24.549999237060547,25.0,23.139999389648438,23.139999389648438,27629900
2021-09-20,22.510000228881836,24.729999542236328,22.3799991607666,24.559999465942383,26076100
2021-09-27,24.510000228881836,27.739999771118164,24.510000228881836,27.200000762939453,50464600
2021-10-04,26.989999771118164,27.510000228881836,26.010000228881836,26.329999923706055,30112900
2021-10-11,26.350000381469727,27.09000015258789,25.229999542236328,25.790000915527344,25745300
2021-10-18,25.399999618530273,25.6299991607666,21.6200008392334,22.010000228881836,52817700
2021-10-25,22.3700008392334,24.06999969482422,20.860000610351562,23.229999542236328,53233300
2021-11-01,23.420000076293945,24.229999542236328,22.65999984741211,23.709999084472656,23924700
2021-11-08,23.600000381469727,24.06999969482422,22.020000457763672,22.8700008392334,32329200
2021-11-15,22.8700008392334,23.360000610351562,22.239999771118164,22.670000076293945,24843400
2021-11-22,22.770000457763672,22.770000457763672,20.329999923706055,20.549999237060547,25512300
2021-11-29,20.8700008392334,20.8700008392334,18.90999984741211,19.6200008392334,39195800
2021-12-06,19.84000015258789,21.229999542236328,19.440000534057617,20.1200008392334,35806400
2021-12-13,20.15999984741211,22.670000076293945,19.559999465942383,21.5,48729300
2021-12-20,21.0,23.170000076293945,20.90999984741211,22.6200008392334,35276700
2021-12-27,22.729999542236328,23.15999984741211,22.06999969482422,22.579999923706055,16883100
2022-01-03,22.520000457763672,25.459999084472656,21.959999084472656,24.600000381469727,91276400
2022-01-10,24.3700008392334,25.1200008392334,22.420000076293945,24.299999237060547,50389700
2022-01-17,24.200000762939453,24.75,22.65999984741211,22.690000534057617,45646000
2022-01-24,22.65999984741211,23.649999618530273,21.950000762939453,22.850000381469727,33252500
2022-01-31,22.760000228881836,22.760000228881836,18.549999237060547,18.75,112665400
2022-02-07,18.829999923706055,19.440000534057617,17.59000015258789,18.809999465942383,84111100
2022-02-14,18.860000610351562,19.200000762939453,18.600000381469727,18.81999969482422,60335100
2022-02-21,18.799999237060547,19.700000762939453,16.56999969482422,16.709999084472656,79606400
2022-02-28,16.709999084472656,16.780000686645508,15.260000228881836,15.430000305175781,37742500
2022-03-07,15.1899995803833,16.729999542236328,14.260000228881836,15.430000305175781,59415100
2022-03-14,15.479999542236328,17.25,15.039999961853027,16.799999237060547,42924700
2022-03-21,16.81999969482422,17.469999313354492,16.450000762939453,17.0,32731300
2022-03-28,17.149999618530273,19.06999969482422,17.110000610351562,18.84000015258789,39294200
2022-04-04,18.84000015258789,19.049999237060547,17.34000015258789,17.440000534057617,31687100
2022-04-11,16.989999771118164,17.0,15.079999923706055,15.229999542236328,52376700
2022-04-18,15.180000305175781,15.710000038146973,14.359999656677246,14.510000228881836,35743600
2022-04-25,14.149999618530273,14.529999732971191,13.430000305175781,13.579999923706055,55296200
2022-05-02,13.630000114440918,13.699999809265137,11.770000457763672,11.989999771118164,68981400
2022-05-09,11.84000015258789,14.1899995803833,11.710000038146973,13.880000114440918,59917500
2022-05-16,13.979999542236328,14.640000343322754,13.130000114440918,13.569999694824219,54686000
2022-05-23,13.670000076293945,15.329999923706055,13.34000015258789,15.229999542236328,52182800
2022-05-30,15.279999732971191,15.649999618530273,15.029999732971191,15.199999809265137,60539700
2022-06-06,15.350000381469727,15.4399995803833,14.619999885559082,15.0,43396100
2022-06-13,14.6899995803833,14.729999542236328,12.220000267028809,12.829999923706055,63319600
2022-06-20,12.869999885559082,14.619999885559082,12.199999809265137,14.539999961853027,62328600
2022-06-27,14.65999984741211,15.289999961853027,13.270000457763672,14.279999732971191,51818800
2022-07-04,14.140000343322754,16.190000534057617,14.020000457763672,15.680000305175781,53357300
2022-07-11,15.550000190734863,16.56999969482422,15.399999618530273,15.529999732971191,36271900
2022-07-18,15.539999961853027,16.260000228881836,14.539999961853027,16.06999969482422,41098500
2022-07-25,16.200000762939453,16.700000762939453,15.710000038146973,15.960000038146973,30521300
2022-08-01,15.859999656677246,17.43000030517578,15.850000381469727,16.75,40200000
2022-08-08,16.920000076293945,17.690000534057617,14.949999809265137,15.59000015258789,74358200
2022-08-15,15.470000267028809,17.850000381469727,15.369999885559082,16.40999984741211,58999300
2022-08-22,16.290000915527344,17.09000015258789,15.90999984741211,16.530000686645508,38092300
2022-08-29,16.479999542236328,17.760000228881836,15.300000190734863,16.059999465942383,51492800
2022-09-05,16.1200008392334,16.649999618530273,15.949999809265137,16.06999969482422,39848400
2022-09-12,16.190000534057617,16.520000457763672,14.619999885559082,14.84000015258789,49024900
2022-09-19,14.829999923706055,15.15999984741211,13.420000076293945,13.670000076293945,62533700
2022-09-26,13.59000015258789,14.109999656677246,12.770000457763672,12.880000114440918,58914000
2022-10-03,13.199999809265137,14.260000228881836,12.84000015258789,13.84000015258789,52687800
2022-10-10,13.949999809265137,14.850000381469727,13.819999694824219,13.84000015258789,34477300
2022-10-17,13.890000343322754,15.619999885559082,13.760000228881836,14.9399995803833,43762800
2022-10-24,14.84000015258789,14.899999618530273,11.920000076293945,12.350000381469727,96780400
2022-10-31,12.109999656677246,13.25,12.0,12.699999809265137,39472600
2022-11-07,12.630000114440918,12.920000076293945,10.8100004196167,11.329999923706055,62638800
2022-11-14,11.489999771118164,11.869999885559082,10.210000038146973,10.220000267028809,63375000
2022-11-21,10.34000015258789,10.779999732971191,9.960000038146973,10.1899995803833,36872700
2022-11-28,10.260000228881836,10.329999923706055,8.5600004196167,8.630000114440918,100747700
2022-12-05,8.640000343322754,8.760000228881836,7.480000019073486,7.519999980926514,73487500
2022-12-12,7.409999847412109,7.659999847412109,6.739999771118164,6.869999885559082,116278100
2022-12-19,6.949999809265137,7.599999904632568,6.619999885559082,7.519999980926514,93561400
2022-12-26,7.550000190734863,8.329999923706055,7.130000114440918,8.279999732971191,83271500
2023-01-02,8.199999809265137,8.680000305175781,7.46999979019165,8.640000343322754,94299500
2023-01-09,8.539999961853027,9.34000015258789,7.909999847412109,8.0,122402600
2023-01-16,7.940000057220459,8.25,7.460000038146973,7.900000095367432,118183500
2023-01-23,7.929999828338623,8.329999923706055,7.650000095367432,7.769999980926514,71776000
2023-01-30,7.800000190734863,8.710000038146973,7.420000076293945,7.730000019073486,101513900
2023-02-06,7.730000019073486,7.769999980926514,6.380000114440918,6.420000076293945,158118800
2023-02-13,6.579999923706055,7.019999980926514,6.269999980926514,6.860000133514404,134823000
2023-02-20,6.860000133514404,6.860000133514404,6.170000076293945,6.460000038146973,62955400
2023-02-27,6.510000228881836,6.989999771118164,6.050000190734863,6.71999979019165,245434200
2023-03-06,6.769999980926514,7.269999980926514,6.539999961853027,6.590000152587891,94390300
2023-03-13,6.559999942779541,7.239999771118164,6.349999904632568,7.0,103378400
2023-03-20,7.0,7.039999961853027,5.480000019073486,6.179999828338623,123437000
2023-03-27,6.230000019073486,6.679999828338623,5.949999809265137,6.210000038146973,69416300
2023-04-03,6.25,6.429999828338623,5.860000133514404,6.139999866485596,56209400
2023-04-10,6.159999847412109,6.960000038146973,6.03000020980835,6.170000076293945,84012200
2023-04-17,6.150000095367432,6.289999961853027,5.869999885559082,5.989999771118164,50514200
2023-04-24,5.96999979019165,6.380000114440918,5.670000076293945,6.340000152587891,75663800
2023-05-01,6.340000152587891,6.579999923706055,6.039999961853027,6.559999942779541,61915200
2023-05-08,6.610000133514404,7.590000152587891,6.559999942779541,7.409999847412109,114132000
2023-05-15,7.449999809265137,7.739999771118164,6.5,6.639999866485596,61212200
