Date,Open,High,Low,Close,Volume
2005-10-17,2.8630189895629883,3.0556800365448,2.697242021560669,2.786850929260254,80397647
2005-10-24,2.8047730922698975,2.948148012161255,2.795811891555786,2.889902114868164,39526617
2005-10-31,2.9123051166534424,3.096004009246826,2.894382953643799,3.0556800365448,58100676
2005-11-07,3.0691208839416504,3.2707419395446777,3.0646400451660156,3.2393789291381836,88039393
2005-11-14,3.2393789291381836,3.427557945251465,3.1587300300598145,3.2931439876556396,31250720
2005-11-21,3.2886641025543213,3.373792886734009,3.1945741176605225,3.346909999847412,40791729
2005-11-28,3.360351085662842,3.5171680450439453,3.2931439876556396,3.463402032852173,52426939
2005-12-05,3.4902849197387695,3.5395700931549072,3.2528200149536133,3.2976250648498535,39935144
2005-12-12,3.3065860271453857,3.3782730102539062,3.27970290184021,3.2976250648498535,44496721
2005-12-19,3.212496042251587,3.346909999847412,3.1721720695495605,3.315546989440918,39506484
2005-12-26,3.315546989440918,3.3334689140319824,3.234898090362549,3.315546989440918,14087361
2006-01-02,3.33794903755188,3.6067769527435303,3.2528200149536133,3.5619730949401855,34172043
2006-01-09,3.566452980041504,3.656061887741089,3.440999984741211,3.6067769527435303,24962963
2006-01-16,3.5843749046325684,3.7859959602355957,3.4902849197387695,3.763593912124634,37196235
2006-01-23,3.7411909103393555,4.0727458000183105,3.705348014831543,3.942811965942383,28280049
2006-01-30,3.987617015838623,4.122031211853027,3.8083980083465576,3.942811965942383,30096576
2006-02-06,3.9741759300231934,4.157875061035156,3.8576838970184326,4.157875061035156,28982944
2006-02-13,4.099628925323486,4.3236517906188965,4.081707000732422,4.216121196746826,47050516
2006-02-20,4.1981987953186035,4.3236517906188965,4.050343990325928,4.135472774505615,39164735
2006-02-27,4.135472774505615,4.3281331062316895,4.135472774505615,4.256444931030273,18662687
2006-03-06,4.256444931030273,4.256444931030273,3.86216402053833,4.036901950836182,35629637
2006-03-13,4.0772271156311035,4.431183815002441,4.032422065734863,4.341574192047119,30822059
2006-03-20,4.381897926330566,4.471508026123047,4.234043121337891,4.256444931030273,31509487
2006-03-27,4.234043121337891,4.2698869705200195,4.059305191040039,4.184758186340332,31763835
2006-04-03,4.18923807144165,4.480469226837158,4.180276870727539,4.390859127044678,35670145
2006-04-10,4.390859127044678,4.390859127044678,4.045863151550293,4.059305191040039,31112498
2006-04-17,4.117550849914551,4.225081920623779,4.032422065734863,4.157875061035156,36680665
2006-04-24,4.175796985626221,4.292288780212402,4.108590126037598,4.274366855621338,27759812
2006-05-01,4.274366855621338,4.726894855499268,4.256444931030273,4.682089805603027,29177143
2006-05-08,4.677608966827393,4.883710861206055,4.01205587387085,4.113884925842285,367111470
2006-05-15,4.065007209777832,4.319171905517578,3.816545009613037,4.1309919357299805,225726009
2006-05-22,4.054823875427246,4.095148086547852,3.331839084625244,3.6658380031585693,526037093
2006-05-29,4.18923807144165,4.18923807144165,3.543642997741699,3.6454720497131348,400609532
2006-06-05,3.6617650985717773,3.6617650985717773,3.156693935394287,3.2992539405822754,504367512
2006-06-12,3.2911078929901123,3.401082992553711,2.9774749279022217,3.1770598888397217,393715935
2006-06-19,3.405155897140503,3.4947659969329834,3.2870349884033203,3.388864040374756,325084967
2006-06-26,3.759113073348999,3.8352808952331543,3.2585229873657227,3.543642997741699,309016165
2006-07-03,3.5558629035949707,3.7065699100494385,3.4947659969329834,3.600667953491211,307421184
2006-07-10,3.5477170944213867,3.5965940952301025,3.3440589904785156,3.392936944961548,287764034
2006-07-17,3.6963870525360107,4.0055389404296875,3.2992539405822754,3.5477170944213867,147902119
2006-07-24,3.5803020000457764,4.108590126037598,3.5803020000457764,3.604741096496582,201335332
2006-07-31,3.6658380031585693,3.690277099609375,3.5395700931549072,3.5762290954589844,511693123
2006-08-07,3.6332530975341797,4.054823875427246,3.5843749046325684,3.965214967727661,381231929
2006-08-14,3.621032953262329,3.853203058242798,3.527350902557373,3.8491299152374268,596924410
2006-08-21,3.783958911895752,3.783958911895752,3.543642997741699,3.6291799545288086,298313530
2006-08-28,3.5884480476379395,3.8083980083465576,3.5762290954589844,3.686203956604004,275844498
2006-09-04,3.77988600730896,3.8491299152374268,3.6658380031585693,3.7228620052337646,208205661
2006-09-11,3.686203956604004,4.162354946136475,3.604741096496582,3.771739959716797,47986153
2006-09-18,3.759521007537842,4.099628925323486,3.564008951187134,3.564008951187134,43194290
2006-09-25,3.898008108139038,3.9069690704345703,3.409229040145874,3.686203956604004,35012916
2006-10-02,4.0279412269592285,4.113070011138916,3.6495449542999268,3.8898611068725586,49614623
2006-10-09,3.8694961071014404,4.032422065734863,3.8491299152374268,3.9998369216918945,37639135
2006-10-16,4.007983207702637,4.032422065734863,3.8817150592803955,3.995763063430786,37604763
2006-10-23,3.991689920425415,4.543194770812988,3.9509589672088623,4.060934066772461,43704215
2006-10-30,4.065007209777832,4.065007209777832,3.893934965133667,4.003910064697266,29262336
2006-11-06,4.431183815002441,4.444624900817871,3.8776419162750244,3.9305930137634277,49389490
2006-11-13,4.301249980926514,4.422223091125488,3.987617015838623,4.122031211853027,36182524
2006-11-20,4.122031211853027,4.632804870605469,4.097591876983643,4.122031211853027,39080279
2006-11-27,4.502871036529541,4.516313076019287,3.975398063659668,4.007983207702637,45363126
2006-12-04,4.032422065734863,4.252371788024902,4.01205587387085,4.215713977813721,49855712
2006-12-11,4.236080169677734,4.722414016723633,4.117958068847656,4.297176837921143,65565653
2006-12-18,4.2808837890625,4.704492092132568,4.20756721496582,4.2482991218566895,46056937
2006-12-25,4.2482991218566895,4.708972930908203,4.2482991218566895,4.4478840827941895,23635246
2007-01-01,4.4478840827941895,4.570077896118164,4.321616172790527,4.3704938888549805,50486428
2007-01-08,4.403079032897949,4.8389058113098145,4.2808837890625,4.415297985076904,50825232
2007-01-15,4.928515911102295,5.027085781097412,4.427517890930176,4.6230292320251465,39010554
2007-01-22,4.684125900268555,5.1749420166015625,4.480469226837158,4.798174858093262,38202090
2007-01-29,5.264551162719727,5.372082233428955,4.651541233062744,4.847053050994873,39204997
2007-02-05,4.847053050994873,5.421367168426514,4.6311750411987305,4.663761138916016,61157029
2007-02-12,5.134616851806641,5.407926082611084,4.818541049957275,4.847053050994873,53132534
2007-02-19,4.847053050994873,5.510976791381836,4.847053050994873,5.37656307220459,24758209
2007-02-26,5.309356212615967,5.452731132507324,4.341981887817383,4.341981887817383,55165357
2007-03-05,4.704492092132568,4.991241931915283,4.423445224761963,4.51712703704834,52649371
2007-03-12,5.018125057220459,5.027085781097412,4.174982070922852,4.236080169677734,57547049
2007-03-19,4.313468933105469,4.887784004211426,4.301249980926514,4.802248001098633,59871539
2007-03-26,4.8226141929626465,4.8226141929626465,4.488615036010742,4.639321804046631,39519987
2007-04-02,4.684125900268555,4.7452239990234375,4.488615036010742,4.704492092132568,27850653
2007-04-09,4.728930950164795,4.802248001098633,4.541565895080566,4.781881809234619,39229058
2007-04-16,4.773736000061035,5.55578088760376,4.773736000061035,5.466172218322754,53408733
2007-04-23,4.965174198150635,5.185123920440674,4.814466953277588,5.148466110229492,51337858
2007-04-30,4.724857807159424,5.130136966705322,4.492688179016113,4.688199996948242,32668787
2007-05-07,5.219746112823486,5.340719223022461,4.684125900268555,4.944808006286621,50398291
2007-05-14,4.94073486328125,5.13217306137085,4.769662857055664,5.091442108154297,67588409
2007-05-21,5.091442108154297,5.111807823181152,4.684125900268555,4.867417812347412,62592280
2007-05-28,4.867417812347412,5.0303449630737305,4.728930950164795,4.989613056182861,51675187
2007-06-04,4.969246864318848,5.407926082611084,4.749297142028809,4.94073486328125,57461614
2007-06-11,5.443769931793213,5.502016067504883,4.765590190887451,5.484094142913818,58338329
2007-06-18,5.009978771209717,5.02219820022583,4.818541049957275,4.863345146179199,58277441
2007-06-25,4.863345146179199,5.416886806488037,4.806321144104004,4.932589054107666,43272117
2007-07-02,4.928515911102295,5.009978771209717,4.8714919090271,4.883710861206055,45900793
2007-07-09,4.883710861206055,5.2054901123046875,4.8226141929626465,5.13217306137085,59553849
2007-07-16,5.124026775360107,5.417294025421143,5.087368965148926,5.262514114379883,48156047
2007-07-23,5.258440971374512,5.364343166351318,4.684125900268555,4.712638854980469,95691938
2007-07-30,4.765590190887451,4.969246864318848,4.7085652351379395,4.806321144104004,89434134
2007-08-06,4.810393810272217,4.834833145141602,4.4601030349731445,4.635249137878418,104447807
2007-08-13,4.712638854980469,4.71671199798584,4.073153018951416,4.289031028747559,127990989
2007-08-20,4.337907791137695,4.773736000061035,4.337907791137695,4.7085652351379395,88943115
2007-08-27,4.6678338050842285,5.37656307220459,4.5456390380859375,5.286952972412109,57715225
2007-09-03,5.3003950119018555,5.322796821594238,4.78595495223999,5.053968906402588,20534945
2007-09-10,4.973320007324219,5.013645172119141,4.346055030822754,4.60673713684082,71360179
2007-09-17,5.013645172119141,5.165980815887451,4.480469226837158,4.741150856018066,100859187
2007-09-24,4.7533698081970215,5.269031047821045,4.700418949127197,5.13217306137085,102954861
2007-10-01,5.70363712310791,5.896296977996826,5.050710201263428,5.193271160125732,63406638
2007-10-08,5.967985153198242,6.088956832885742,5.401001930236816,5.568000793457031,49648258
2007-10-15,6.044153213500977,6.048633098602295,5.107734203338623,5.270660877227783,86478931
2007-10-22,5.506495952606201,5.636429786682129,4.904077053070068,5.1199541091918945,77488354
2007-10-29,5.936621189117432,5.963503837585449,5.091442108154297,5.335831165313721,86294062
2007-11-05,5.605066776275635,5.6185078620910645,4.688199996948242,4.867417812347412,112015899
2007-11-12,5.33175802230835,5.4930548667907715,4.847053050994873,5.050710201263428,95974030
2007-11-19,5.009978771209717,5.0384907722473145,4.533420085906982,4.5822978019714355,53817508
2007-11-26,5.080852031707764,5.6185078620910645,4.964358806610107,5.262514114379883,134823285
2007-12-03,5.86941385269165,5.923180103302002,5.254367828369141,5.356196880340576,80624008
2007-12-10,5.8828558921813965,5.959023952484131,4.8714919090271,4.94073486328125,90677397
2007-12-17,4.9081501960754395,5.519937992095947,4.704492092132568,5.412405967712402,76236253
2007-12-24,5.412405967712402,5.546820163726807,4.916296005249023,5.264551162719727,41193384
2007-12-31,5.264551162719727,5.264551162719727,4.399005889892578,4.521200180053711,51715698
2008-01-07,4.541565895080566,4.639321804046631,4.40715217590332,4.4601030349731445,104496663
2008-01-14,4.488615036010742,4.529346942901611,4.024275779724121,4.109811782836914,95645537
2008-01-21,3.938739061355591,4.268664836883545,3.8328371047973633,4.174982070922852,99078503
2008-01-28,4.0772271156311035,4.272737979888916,3.971324920654297,3.991689920425415,138962094
2008-02-04,3.991689920425415,3.991689920425415,3.70249605178833,3.767667055130005,64117390
2008-02-11,3.8246910572052,4.29310417175293,3.816545009613037,4.154615879058838,122213155
2008-02-18,4.236080169677734,4.341981887817383,4.0772271156311035,4.321616172790527,85081488
2008-02-25,4.252371788024902,4.700418949127197,4.223859786987305,4.378640174865723,112741380
2008-03-03,4.399005889892578,4.598589897155762,4.284956932067871,4.297176837921143,86979525
2008-03-10,4.309395790100098,4.443809986114502,4.1709089279174805,4.264592170715332,70680362
2008-03-17,4.154615879058838,4.358273983001709,4.044641017913818,4.154615879058838,93705027
2008-03-24,4.195347785949707,4.297176837921143,4.032422065734863,4.09351921081543,63920000
2008-03-31,4.101665019989014,4.439736843109131,4.032422065734863,4.366419792175293,77672977
2008-04-07,4.399005889892578,4.4723219871521,4.227932929992676,4.240152835845947,52681532
2008-04-14,4.203494071960449,4.627101898193359,4.134251117706299,4.598589897155762,69277763
2008-04-21,4.598589897155762,4.639321804046631,4.415297985076904,4.521200180053711,50531111
2008-04-28,4.5456390380859375,4.857745170593262,4.082139015197754,4.616899013519287,79251676
2008-05-05,4.653637886047363,4.686295032501221,4.396462917327881,4.469942092895508,82856063
2008-05-12,4.490353107452393,4.54341983795166,4.355641841888428,4.453612804412842,83298724
2008-05-19,4.486270904541016,4.531174182891846,4.249505996704102,4.286245822906494,114734448
2008-05-26,4.3066558837890625,4.796513080596924,4.294410228729248,4.796513080596924,173353223
2008-06-02,4.61281681060791,4.796513080596924,4.441367149353027,4.65772008895874,149088739
2008-06-09,4.555666923522949,4.555666923522949,4.273999214172363,4.445448875427246,111613533
2008-06-16,4.4821882247924805,4.686295032501221,4.286245822906494,4.310739040374756,98612997
2008-06-23,4.367888927459717,4.404627799987793,4.037234783172607,4.09030294418335,102186860
2008-06-30,4.131124019622803,4.20460319519043,3.85762095451355,3.8861958980560303,88871292
2008-07-07,3.9800848960876465,3.9923319816589355,3.739238977432251,3.8290460109710693,67323032
2008-07-14,3.902524948120117,4.302574157714844,3.698417901992798,4.212767124176025,96188779
2008-07-21,4.286245822906494,4.286245822906494,4.004578113555908,4.041316986083984,89169911
2008-07-28,4.09030294418335,4.265834808349609,3.951509952545166,4.1556172370910645,50456140
2008-08-04,4.171946048736572,4.265834808349609,3.963757038116455,4.078056812286377,64613666
2008-08-11,4.11887788772583,4.467901229858398,3.833127975463867,3.9188530445098877,75990056
2008-08-18,3.910689115524292,4.008659839630127,3.718827962875366,3.9760029315948486,53834760
2008-08-25,3.9596750736236572,3.9800848960876465,3.7514851093292236,3.8902781009674072,60872248
2008-09-01,3.9188530445098877,3.9270169734954834,3.5963640213012695,3.796389102935791,64126913
2008-09-08,3.947427988052368,3.971920967102051,3.620857000350952,3.788224935531616,79719472
2008-09-15,3.571871042251587,3.955591917037964,3.3432719707489014,3.9392640590667725,128169560
2008-09-22,3.9188530445098877,3.9392640590667725,3.629020929336548,3.816800117492676,66459514
2008-09-29,3.702500104904175,3.951509952545166,3.3800110816955566,3.4412429332733154,94463213
2008-10-06,3.122836112976074,3.3800110816955566,2.4982690811157227,2.7758541107177734,160427155
2008-10-13,2.9840428829193115,3.7065820693969727,2.739114999771118,2.796264886856079,120604898
2008-10-20,2.8942360877990723,2.951385974884033,1.9675910472869873,2.085973024368286,128517416
2008-10-27,2.0410690307617188,2.971796989440918,1.992082953453064,2.9391400814056396,178393471
2008-11-03,3.3269429206848145,3.739238977432251,3.024864912033081,3.2657110691070557,200495852
2008-11-10,3.4330790042877197,3.506556987762451,3.028947114944458,3.298367977142334,92289598
2008-11-17,3.2167251110076904,3.3228609561920166,2.628896951675415,2.6533899307250977,75621376
2008-11-24,2.861578941345215,3.453489065170288,2.8248400688171387,3.3677639961242676,86135717
2008-12-01,3.2085609436035156,3.5432960987091064,3.184067964553833,3.510638952255249,76416058
2008-12-08,3.6575961112976074,3.780060052871704,3.4208319187164307,3.6739249229431152,88666253
2008-12-15,3.6535139083862305,3.6902530193328857,3.416749954223633,3.514720916748047,76302392
2008-12-22,3.5514609813690186,3.5555429458618164,3.1554930210113525,3.261629104614258,27297696
2008-12-29,3.2697930335998535,3.526968002319336,3.1677401065826416,3.5188040733337402,41199720
2009-01-05,3.4902288913726807,3.637186050415039,3.3310248851776123,3.4779820442199707,84545130
2009-01-12,3.4412429332733154,3.7359728813171387,2.861578941345215,3.016700029373169,126968963
2009-01-19,3.0616040229797363,3.0942609310150146,2.796264886856079,2.975878953933716,105246285
2009-01-26,2.9799609184265137,3.090178966522217,2.9064829349517822,2.9881250858306885,84750413
2009-02-02,2.935058116912842,3.282038927078247,2.8942360877990723,3.282038927078247,85459601
2009-02-09,3.2208070755004883,3.3065319061279297,3.0493578910827637,3.196315050125122,70872150
2009-02-16,3.1677401065826416,3.2167251110076904,2.8248400688171387,2.873826026916504,66882820
2009-02-23,2.873826026916504,2.951385974884033,2.820758104324341,2.8860719203948975,45912690
2009-03-02,2.7881009578704834,2.918729066848755,2.5962400436401367,2.8493330478668213,107437048
2009-03-09,2.8330039978027344,3.122836112976074,2.7227859497070312,3.0452749729156494,129300340
2009-03-16,3.0534400939941406,3.302449941635132,3.016700029373169,3.1636569499969482,115982566
2009-03-23,3.2697930335998535,3.506556987762451,3.2248899936676025,3.371846914291382,83627473
2009-03-30,3.3065319061279297,3.5514609813690186,3.2044789791107178,3.5188040733337402,110415388
2009-04-06,3.526968002319336,3.702500104904175,3.457571029663086,3.6657609939575195,81554296
2009-04-13,3.641268014907837,3.686171054840088,3.4330790042877197,3.6086111068725586,99327329
2009-04-20,3.4779820442199707,3.629020929336548,3.4412429332733154,3.6126930713653564,69515265
2009-04-27,3.571871042251587,3.869868040084839,3.4412429332733154,3.8290460109710693,75517266
2009-05-04,3.956012010574341,4.204676151275635,3.766123056411743,3.8610680103302,127180938
2009-05-11,3.8339409828186035,3.8610680103302,3.5943191051483154,3.6711790561676025,77374440
2009-05-18,3.702826976776123,3.956012010574341,3.698306083679199,3.865588903427124,85553983
2009-05-25,3.865588903427124,4.100688934326172,3.802293062210083,4.055477142333984,90678999
2009-06-01,4.078083038330078,4.159463882446289,3.8927159309387207,3.9740970134735107,100173249
2009-06-08,3.928884983062744,4.032872200012207,3.874630928039551,3.9786179065704346,58408277
2009-06-15,3.937927007675171,3.956012010574341,3.720911979675293,3.847503900527954,83713083
2009-06-22,3.7977709770202637,3.951491117477417,3.7299540042877197,3.915321111679077,111467925
2009-06-29,3.933406114578247,4.019308090209961,3.856545925140381,3.9198429584503174,77712406
2009-07-06,3.8927159309387207,3.9650540351867676,3.77968692779541,3.7977709770202637,66365312
2009-07-13,3.8248980045318604,3.996701955795288,3.7344748973846436,3.9650540351867676,86142991
2009-07-20,3.9786179065704346,4.362915992736816,3.9786179065704346,4.362915992736816,114603848
2009-07-27,4.371957778930664,4.403605937957764,4.227281093597412,4.326746940612793,70965460
2009-08-03,4.353874206542969,4.611579895019531,4.326746940612793,4.566368103027344,85126659
2009-08-10,4.54376220703125,4.593494892120361,4.168506145477295,4.249886989593506,107933873
2009-08-17,4.168506145477295,4.4397759437561035,4.118773937225342,4.353874206542969,74937453
2009-08-24,4.362915992736816,4.507593154907227,4.335789203643799,4.453339099884033,100817996
2009-08-31,4.41717004776001,4.41717004776001,4.177548885345459,4.295098781585693,100092961
2009-09-07,4.295098781585693,4.462380886077881,4.277013778686523,4.448818206787109,79848585
2009-09-14,4.408127784729004,4.647748947143555,4.362915992736816,4.593494892120361,89780113
2009-09-21,4.552804946899414,4.634184837341309,4.412649154663086,4.5256781578063965,85061189
2009-09-28,4.5256781578063965,4.8783278465271,4.507593154907227,4.842158794403076,126912644
2009-10-05,4.837636947631836,5.009440898895264,4.733651161193848,4.846680164337158,135415335
2009-10-12,4.846680164337158,5.04109001159668,4.828595161437988,4.986835956573486,83261871
2009-10-19,4.986835956573486,5.063694953918457,4.733651161193848,4.882849216461182,86639767
2009-10-26,4.900934219360352,4.946145057678223,4.453339099884033,4.5256781578063965,150355094
2009-11-02,4.5256781578063965,4.9823150634765625,4.5211567878723145,4.919017791748047,91902137
2009-11-09,4.986835956573486,5.1315131187438965,4.8964128494262695,5.081779956817627,100968400
2009-11-16,5.122469902038574,5.145075798034668,4.905455112457275,4.986835956573486,88702514
2009-11-23,4.99135684967041,5.18576717376709,4.909976005554199,5.032046794891357,91458003
2009-11-30,5.000399112701416,5.393740177154541,5.000399112701416,5.307837963104248,86906070
2009-12-07,5.294273853302002,5.515810966491699,5.294273853302002,5.443472862243652,72068939
2009-12-14,5.479641914367676,5.506769180297852,5.158639907836914,5.244542121887207,68081686
2009-12-21,5.294273853302002,5.380176067352295,5.140554904937744,5.226457118988037,34462195
2009-12-28,5.2581048011779785,5.3440070152282715,5.203851222991943,5.334965229034424,12915498
2010-01-04,5.384696960449219,5.633360862731934,5.384696960449219,5.434430122375488,53320199
2010-01-11,5.479641914367676,5.506769180297852,5.16768217086792,5.190288066864014,63735231
2010-01-18,5.267147064208984,5.312358856201172,4.97327184677124,5.113428115844727,57491477
2010-01-25,5.113428115844727,5.190288066864014,4.946145057678223,5.077259063720703,69312344
2010-02-01,5.11794900894165,5.2987961769104,4.769820213317871,4.8783278465271,67458614
2010-02-08,4.932581901550293,5.244542121887207,4.815032005310059,5.18576717376709,77129590
2010-02-15,5.18576717376709,5.316880226135254,5.18576717376709,5.253583908081055,26928282
2010-02-22,5.276189804077148,5.2807111740112305,4.919017791748047,5.226457118988037,97229977
2010-03-01,5.267147064208984,5.330443859100342,5.181244850158691,5.276189804077148,109695812
2010-03-08,5.289752960205078,5.4932050704956055,5.226457118988037,5.2807111740112305,74222370
2010-03-15,5.267147064208984,5.4299092292785645,5.203851222991943,5.253583908081055,58848651
2010-03-22,5.208372116088867,5.348527908325195,5.16768217086792,5.285232067108154,60568564
2010-03-29,5.289752960205078,5.619798183441162,5.271668910980225,5.57910680770874,43307496
2010-04-05,5.561023235321045,5.750911235809326,5.443472862243652,5.705699920654297,65614611
2010-04-12,5.687614917755127,5.74186897277832,5.447994232177734,5.5022478103637695,69760901
2010-04-19,5.438951015472412,5.515810966491699,5.357571125030518,5.470599174499512,57427996
2010-04-26,5.488684177398682,5.511290073394775,5.203851222991943,5.420866966247559,77805303
2010-05-03,5.423549175262451,5.477875232696533,4.961778163909912,5.19266414642334,85296558
2010-05-10,5.419022083282471,5.423549175262451,5.142865180969238,5.179081916809082,79779195
2010-05-17,5.179081916809082,5.305842876434326,4.730892181396484,4.943668842315674,106394939
2010-05-24,4.92556095123291,5.016104221343994,4.626767158508301,4.8848161697387695,117094779
2010-05-31,4.889342784881592,5.1021199226379395,4.875761985778809,4.943668842315674,47884878
2010-06-07,4.943668842315674,5.1836090087890625,4.816908836364746,5.1836090087890625,57776046
2010-06-14,5.206244945526123,5.314897060394287,5.093066215515137,5.206244945526123,46650061
2010-06-21,5.319424152374268,5.39185905456543,5.124755859375,5.251516819000244,49650440
2010-06-28,5.260571002960205,5.283206939697266,4.848598957061768,5.10664701461792,64644575
2010-07-05,5.133810043334961,5.532200813293457,4.997994899749756,5.482402801513672,44992564
2010-07-12,5.505037784576416,5.61368989944458,5.3239521980285645,5.337532997131348,51173908
2010-07-19,5.364696025848389,5.749505996704102,5.360168933868408,5.749505996704102,63037832
2010-07-26,5.749505996704102,5.930592060089111,5.6680169105529785,5.92153787612915,72952635
2010-08-02,5.96681022644043,5.96681022644043,5.600109100341797,5.7313971519470215,54450126
2010-08-09,5.754033088684082,5.794776916503906,5.482402801513672,5.586526870727539,45439421
2010-08-16,5.604636192321777,5.717814922332764,5.514092922210693,5.568418979644775,40394548
2010-08-23,5.595582008361816,5.604636192321777,5.292261123657227,5.518620014190674,60619323
2010-08-30,5.518620014190674,5.654435157775879,5.39638614654541,5.545783042907715,45712707
2010-09-06,5.523147106170654,5.554837226867676,5.441658020019531,5.500511169433594,30961945
2010-09-13,5.550310134887695,5.740450859069824,5.532200813293457,5.672544002532959,67641370
2010-09-20,5.428075790405273,5.776669025421143,5.428075790405273,5.636325836181641,53394909
2010-09-27,5.658961772918701,5.939647197723389,5.577473163604736,5.91701078414917,73535780
2010-10-04,5.885321140289307,6.20674991607666,5.871738910675049,6.197694778442383,73035246
2010-10-11,6.18864107131958,6.220331192016602,6.034717082977295,6.20222282409668,53598160
2010-10-18,6.143369197845459,6.224857807159424,6.012081146240234,6.1388421058654785,57034965
2010-10-25,6.134315013885498,6.197694778442383,5.971336841583252,6.107151985168457,51591166
2010-11-01,6.107151985168457,6.351618766784668,6.089043140411377,6.328982830047607,53108450
2010-11-08,6.283711910247803,6.365200996398926,5.935120105743408,6.179586887359619,56076087
2010-11-15,6.179586887359619,6.1931681632995605,5.998499870300293,6.175059795379639,39377577
2010-11-22,6.161478042602539,6.175059795379639,5.849102973937988,5.939647197723389,62204641
2010-11-29,5.907957077026367,6.052825927734375,5.803832054138184,5.885321140289307,73679357
2010-12-06,5.89890193939209,5.939647197723389,5.618217945098877,5.672544002532959,60889691
2010-12-13,5.726870059967041,5.781196117401123,5.622745037078857,5.749505996704102,70456373
2010-12-20,5.754033088684082,5.939647197723389,5.61368989944458,5.885321140289307,53065377
2010-12-27,5.849102973937988,5.975863933563232,5.740450859069824,5.975863933563232,37117224
2011-01-03,5.971336841583252,6.134315013885498,5.803832054138184,5.826467037200928,77199438
2011-01-10,5.799304008483887,6.129787921905518,5.7223429679870605,5.953227996826172,80050888
2011-01-17,5.92153787612915,5.953227996826172,5.518620014190674,5.591054916381836,100802925
2011-01-24,5.595582008361816,5.658961772918701,5.314897060394287,5.464293956756592,63443825
2011-01-31,5.477875232696533,5.595582008361816,5.065903186798096,5.093066215515137,67114230
2011-02-07,5.115702152252197,5.378277778625488,5.043266773223877,5.342060089111328,58441835
2011-02-14,5.3239521980285645,5.658961772918701,5.319424152374268,5.61368989944458,70302634
2011-02-21,5.586526870727539,5.604636192321777,5.292261123657227,5.39185905456543,64175629
2011-02-28,5.400912761688232,5.518620014190674,5.328478813171387,5.455239772796631,72882613
2011-03-07,5.455239772796631,5.455239772796631,5.1202287673950195,5.2650980949401855,41818396
2011-03-14,5.228880882263184,5.405440807342529,5.133810043334961,5.355641841888428,73702772
2011-03-21,5.296789169311523,5.559363842010498,5.296789169311523,5.500511169433594,34591395
2011-03-28,5.505037784576416,5.604636192321777,5.43260383605957,5.604636192321777,40061670
2011-04-04,5.840048789978027,5.858158111572266,5.591054916381836,5.631799221038818,49898499
2011-04-11,5.61368989944458,5.649908065795898,5.437130928039551,5.514092922210693,58740445
2011-04-18,5.486929893493652,5.654435157775879,5.37375020980835,5.654435157775879,31576458
2011-04-25,5.636325836181641,5.69970703125,5.387331962585449,5.500511169433594,48131169
2011-05-02,5.500517845153809,5.564002990722656,5.228438854217529,5.446102142333984,70749605
2011-05-09,5.536795139312744,5.600279808044434,5.269250869750977,5.291923999786377,73271085
2011-05-16,5.282855033874512,5.323667049407959,5.05158805847168,5.078795909881592,85551884
2011-05-23,5.037984848022461,5.346340179443359,5.001707077026367,5.278319835662842,63162234
2011-05-30,5.296459197998047,5.396221160888672,5.196697235107422,5.328200817108154,73612897
2011-06-06,5.328200817108154,5.359943866729736,5.151350975036621,5.178557872772217,73291152
2011-06-13,5.210300922393799,5.305528163909912,5.133212089538574,5.210300922393799,82456157
2011-06-20,5.160419940948486,5.310062885284424,5.151350975036621,5.214835166931152,69486440
2011-06-27,5.223905086517334,5.464241027832031,5.183093070983887,5.450636863708496,64429588
2011-07-04,5.437033176422119,5.500517845153809,5.146815776824951,5.1740241050720215,58405957
2011-07-11,5.078795909881592,5.092400074005127,4.688817024230957,4.76137113571167,125375553
2011-07-18,4.706955909729004,4.9745001792907715,4.65254020690918,4.920083999633789,89161210
2011-07-25,4.892876148223877,4.892876148223877,4.548243045806885,4.65254020690918,58336056
2011-08-01,4.779510021209717,4.793114185333252,4.04943323135376,4.226284027099609,164347114
2011-08-08,4.017691135406494,4.176403045654297,3.6775929927825928,4.1401262283325195,261041448
2011-08-15,4.194540977478027,4.348719120025635,3.9950170516967773,4.035829067230225,129491644
2011-08-22,4.094779014587402,4.099314212799072,3.8045620918273926,4.072105884552002,133580833
2011-08-29,4.1083831787109375,4.620798110961914,4.085710048675537,4.471155166625977,166615429
2011-09-05,4.362322807312012,4.525569915771484,4.185472011566162,4.3215107917785645,86705227
2011-09-12,4.262560844421387,4.398600101470947,4.1219868659973145,4.362322807312012,99761170
2011-09-19,4.267096042633057,4.434876918792725,4.04943323135376,4.1083831787109375,94837957
2011-09-26,4.171867847442627,4.4530158042907715,4.026760101318359,4.3215107917785645,107657718
2011-10-03,4.262560844421387,4.375926971435547,4.058502197265625,4.2534918785095215,130512453
2011-10-10,4.289769172668457,4.65254020690918,4.285233974456787,4.625331878662109,89768757
2011-10-17,4.557312965393066,4.793114185333252,4.530105113983154,4.729629039764404,89560140
2011-10-24,4.756836891174316,5.019845962524414,4.7432332038879395,4.933688163757324,49173694
2011-10-31,4.915548801422119,4.960896015167236,4.64800500869751,4.8384599685668945,95368098
2011-11-07,4.8429951667785645,4.929152965545654,4.6842827796936035,4.752302169799805,70627656
2011-11-14,4.76137113571167,4.861134052276611,4.521036148071289,4.566381931304932,81515621
