Date,Open,High,Low,Close,Volume
2017-01-16,0.38593000173568726,0.4384320080280304,0.37723401188850403,0.4380669891834259,148264448
2017-01-23,0.4380669891834259,0.48118001222610474,0.4245850145816803,0.45410600304603577,108988190
2017-01-30,0.456481009721756,0.47496798634529114,0.4245850145816803,0.46400800347328186,111862062
2017-02-06,0.46013501286506653,0.5196890234947205,0.46013501286506653,0.5052199959754944,89965893
2017-02-13,0.5052570104598999,0.598351001739502,0.5052570104598999,0.5975469946861267,148675000
2017-02-20,0.6247659921646118,0.7964860200881958,0.608726978302002,0.7603520154953003,252572333
2017-02-27,0.7603520154953003,0.7964860200881958,0.6898000240325928,0.7124890089035034,109344004
2017-03-06,0.7161059975624084,0.7416819930076599,0.602990984916687,0.6247659921646118,192960006
2017-03-13,0.6393809914588928,0.7197970151901245,0.6039770245552063,0.6718980073928833,147443340
2017-03-20,0.6718980073928833,0.7234140038490295,0.6588180065155029,0.6653209924697876,93578760
2017-03-27,0.6553469896316528,0.6923210024833679,0.6411340236663818,0.6470530033111572,101707712
2017-04-03,0.6522049903869629,0.6912620067596436,0.6467239856719971,0.6852329969406128,94180903
2017-04-10,0.683260977268219,0.6843569874763489,0.6174589991569519,0.6284559965133667,66974912
2017-04-17,0.6357269883155823,0.7829669713973999,0.6230490207672119,0.7826020121574402,96671593
2017-04-24,0.7860730290412903,0.8650270104408264,0.7550169825553894,0.8139870166778564,161922185
2017-05-01,0.8139870166778564,0.9974340200424194,0.8111370205879211,0.9462839961051941,144514729
2017-05-08,0.9279789924621582,1.023008942604065,0.8996639847755432,0.9682049751281738,165863495
2017-05-15,0.9754030108451843,1.0319609642028809,0.8409140110015869,0.9079210162162781,182477213
2017-05-22,0.8952429890632629,0.9316689968109131,0.8072999715805054,0.9316689968109131,121797449
2017-05-29,0.9316689968109131,0.9663779735565186,0.8713849782943726,0.882345974445343,105457433
2017-06-05,0.8805189728736877,0.9566959738731384,0.8257150053977966,0.9207080006599426,139670201
2017-06-12,0.9134010076522827,0.9499009847640991,0.8990060091018677,0.9462839961051941,101406641
2017-06-19,0.932362973690033,0.9495720267295837,0.8695210218429565,0.8940010070800781,151494132
2017-06-26,0.8987870216369629,0.9426299929618835,0.8805189728736877,0.9353229999542236,108221824
2017-07-03,0.9334959983825684,1.048585057258606,0.9334959983825684,1.0430680513381958,178727496
2017-07-10,1.0430680513381958,1.1691540479660034,1.0362720489501953,1.1545389890670776,217593200
2017-07-17,1.1545389890670776,1.2984910011291504,1.1545389890670776,1.224323034286499,231661490
2017-07-24,1.2464640140533447,1.339521050453186,1.2214369773864746,1.339521050453186,156475512
2017-07-31,1.370102047920227,1.4358669519424438,1.3171249628067017,1.4358669519424438,318288218
2017-08-07,1.4395209550857544,1.51248300075531,1.409085988998413,1.51248300075531,315359604
2017-08-14,1.51624596118927,1.8595759868621826,1.5052850246429443,1.6733510494232178,364352288
2017-08-21,1.6883310079574585,1.7662990093231201,1.6441229581832886,1.7492369413375854,205085011
2017-08-28,1.7537310123443604,2.2067410945892334,1.7537310123443604,2.061145067214966,291191705
2017-09-04,2.0679409503936768,2.551677942276001,2.0277509689331055,2.3067409992218018,299717527
2017-09-11,2.388288974761963,2.542910099029541,1.8595390319824219,2.4315481185913086,621320964
2017-09-18,2.4949750900268555,2.4949750900268555,2.119091033935547,2.193624973297119,320491519
2017-09-25,2.1588430404663086,2.202100992202759,1.9916540384292603,2.1690731048583984,575150834
2017-10-02,2.217008113861084,2.3508760929107666,2.1755030155181885,2.3295390605926514,374161088
2017-10-09,2.352921962738037,2.3587679862976074,2.0109450817108154,2.124937057495117,302054260
2017-10-16,2.139552116394043,2.1848559379577637,1.763084053993225,2.1176300048828125,622559466
2017-10-23,2.119091033935547,2.148319959640503,1.846094012260437,1.8706459999084473,316779434
2017-10-30,1.8750309944152832,2.031404972076416,1.7712680101394653,1.7984509468078613,358607964
2017-11-06,1.8259259462356567,1.8326489925384521,1.3988920450210571,1.4339669942855835,669410429
2017-11-13,1.4336750507354736,1.7528539896011353,1.3883700370788574,1.7332710027694702,449306011
2017-11-20,1.7332710027694702,1.7961130142211914,1.6721819639205933,1.7961130142211914,264088351
2017-11-27,1.8121880292892456,1.8209569454193115,1.6037869453430176,1.7014110088348389,337721068
2017-12-04,1.7259629964828491,2.059464931488037,1.6473380327224731,2.0448501110076904,454886114
2017-12-11,2.087523937225342,2.139552116394043,1.9472260475158691,2.0287740230560303,333742123
2017-12-18,2.0872321128845215,2.168195962905884,1.9413800239562988,2.1296141147613525,256499958
2017-12-25,2.1296141147613525,2.344738006591797,2.126106023788452,2.344738006591797,205820587
2018-01-01,2.344738006591797,2.4078729152679443,2.265820026397705,2.297386884689331,191841249
2018-01-08,2.2944650650024414,2.3415229320526123,2.2108700275421143,2.26698899269104,149239511
2018-01-15,2.285696029663086,2.339768886566162,2.236591100692749,2.243314027786255,119778897
2018-01-22,2.272542953491211,2.4698379039764404,2.1807639598846436,2.420149087905884,201383191
2018-01-29,2.396765947341919,2.5277109146118164,2.3681209087371826,2.4511311054229736,164915802
2018-02-05,2.4406089782714844,2.4406089782714844,2.113830089569092,2.159719944000244,219693863
2018-02-12,2.159719944000244,2.3742589950561523,2.1106150150299072,2.297679901123047,142277214
2018-02-19,2.326323986053467,2.5557711124420166,2.312001943588257,2.5426180362701416,391907249
2018-02-26,2.5510940551757812,2.770895004272461,2.5432019233703613,2.713606119155884,358878244
2018-03-05,2.7095139026641846,2.713606119155884,2.519526958465576,2.651057004928589,239927294
2018-03-12,2.6949000358581543,2.7387430667877197,2.589967966079712,2.7095139026641846,233875057
2018-03-19,2.6539790630340576,2.8273069858551025,2.619781970977783,2.770895004272461,209529250
2018-03-26,2.8059699535369873,2.9719889163970947,2.7793710231781006,2.8617970943450928,297791348
2018-04-02,2.879041910171509,2.919961929321289,2.689639091491699,2.8673501014709473,229102375
2018-04-09,2.8673501014709473,2.9404220581054688,2.7334818840026855,2.8717339038848877,219231991
2018-04-16,2.8714420795440674,2.903301954269409,2.747220039367676,2.8325679302215576,214048757
2018-04-23,2.838120937347412,3.121640920639038,2.8138608932495117,3.0777978897094727,228619975
2018-04-30,3.0748751163482666,3.1499929428100586,2.797200918197632,2.855659008026123,250468249
2018-05-07,2.8799190521240234,3.346703052520752,2.824968099594116,3.1757149696350098,421627881
2018-05-14,3.203481912612915,3.3388121128082275,2.9959568977355957,3.071660041809082,352066483
2018-05-21,3.177175998687744,3.332381010055542,3.157007932662964,3.2736310958862305,277294479
2018-05-28,3.2239420413970947,3.389669895172119,3.029863119125366,3.3750550746917725,652341680
2018-06-04,3.4054529666900635,3.682835102081299,2.7860939502716064,3.083350896835327,572567769
2018-06-11,3.1441469192504883,3.5469210147857666,3.0722439289093018,3.5022010803222656,421504716
2018-06-18,3.46069598197937,3.784843921661377,3.369502067565918,3.589595079421997,296474156
2018-06-25,3.6100549697875977,3.7588300704956055,3.5147690773010254,3.7410008907318115,272319942
2018-07-02,3.717910051345825,3.767599105834961,3.385284900665283,3.5571510791778564,233594511
2018-07-09,3.5571510791778564,3.726970911026001,3.3171820640563965,3.6723129749298096,243885712
2018-07-16,3.682835102081299,3.945894956588745,3.6243770122528076,3.8281030654907227,263051703
2018-07-23,3.808518886566162,3.95963191986084,3.7509379386901855,3.793905019760132,170755920
2018-07-30,3.7851359844207764,4.032997131347656,3.7719829082489014,4.003182888031006,166883035
2018-08-06,4.018967151641846,4.340191841125488,3.957879066467285,4.063686847686768,355203793
2018-08-13,4.068364143371582,4.1797261238098145,3.858207941055298,3.906435966491699,199648603
2018-08-20,3.9078969955444336,4.106069087982178,3.8012120723724365,3.858207941055298,244980520
2018-08-27,3.9049739837646484,3.9371259212493896,3.7003719806671143,3.807058095932007,244672606
2018-09-03,3.7702291011810303,3.770522117614746,3.4215290546417236,3.659451961517334,197698476
2018-09-10,3.6872189044952393,3.7196640968322754,3.3440730571746826,3.390547037124634,239171193
2018-09-17,3.389669895172119,3.664712905883789,3.372425079345703,3.6243770122528076,245312384
2018-09-24,3.595149040222168,3.6945269107818604,3.4519269466400146,3.5802419185638428,191266475
2018-10-01,3.608302116394043,4.21392297744751,3.5366909503936768,4.150496959686279,323009579
2018-10-08,4.355099201202393,4.442201137542725,4.198723793029785,4.404788017272949,237912162
2018-10-15,4.4720139503479,5.022977828979492,4.357144832611084,4.939675807952881,293008403
2018-10-22,4.968612194061279,5.085820198059082,4.802008152008057,4.875371932983398,240960520
2018-10-29,4.841759204864502,5.021809101104736,4.780962944030762,4.966858863830566,182761181
2018-11-05,4.977673053741455,5.063899040222168,4.1826491355896,4.279104232788086,463497466
2018-11-12,4.296640872955322,4.640079975128174,4.246952056884766,4.574315071105957,211116723
2018-11-19,4.588930130004883,4.807560920715332,4.4486308097839355,4.745304107666016,134124311
2018-11-26,4.793531894683838,5.066821098327637,4.618451118469238,4.811945915222168,282652197
2018-12-03,4.910447120666504,4.9197998046875,4.694737911224365,4.803761959075928,164375240
2018-12-10,4.803761959075928,5.0419769287109375,4.688307762145996,4.9864420890808105,133570064
2018-12-17,4.9864420890808105,5.341865062713623,4.95428991317749,5.341865062713623,174334576
2018-12-24,5.341865062713623,5.341865062713623,5.071206092834473,5.292468070983887,77823781
2018-12-31,5.292468070983887,5.43627405166626,5.212965965270996,5.2144269943237305,86688309
2019-01-07,5.202735900878906,5.333972930908203,5.181398868560791,5.191043853759766,136084702
2019-01-14,5.2001051902771,5.287498950958252,5.049283981323242,5.091666221618652,164334184
2019-01-21,5.0855278968811035,5.092249870300293,4.695614814758301,4.895247936248779,191971258
2019-01-28,4.851696968078613,5.319651126861572,4.793824195861816,5.226119041442871,183305163
2019-02-04,5.1881208419799805,5.207119941711426,4.809899806976318,4.968904972076416,125468480
2019-02-11,4.967735767364502,4.997840881347656,4.624297142028809,4.792654991149902,168915274
2019-02-18,4.7900238037109375,5.295098781585693,4.664048194885254,5.199812889099121,274010053
2019-02-25,5.224948883056641,5.258269786834717,4.970951080322266,5.121479034423828,172240755
2019-03-04,5.121479034423828,5.359986782073975,4.983519077301025,5.285161018371582,116980294
2019-03-11,5.283114910125732,5.373432159423828,5.129955768585205,5.179059982299805,132232344
2019-03-18,5.173507213592529,5.342741966247559,5.048407077789307,5.065360069274902,175265163
2019-03-25,5.078513145446777,5.16152286529541,4.827729225158691,5.052206993103027,189093964
2019-04-01,5.084942817687988,5.107450008392334,4.837375164031982,4.968612194061279,148367086
2019-04-08,4.9601359367370605,4.974750995635986,4.743843078613281,4.817791938781738,191263053
2019-04-15,4.851988792419434,5.0060248374938965,4.633357048034668,4.992288112640381,159636771
2019-04-22,4.966273784637451,5.259731769561768,4.855204105377197,5.230503082275391,126576974
2019-04-29,5.231964111328125,5.816542148590088,5.1816911697387695,5.736162185668945,178457214
2019-05-06,5.6996259689331055,5.9132890701293945,5.292175769805908,5.451180934906006,209597675
2019-05-13,5.392723083496094,5.414645195007324,4.824806213378906,4.934414863586426,215003293
2019-05-20,4.968319892883301,5.383662223815918,4.94581413269043,5.169122219085693,176551563
2019-05-27,5.290421962738037,5.728855133056641,5.202735900878906,5.728855133056641,195919411
2019-06-03,5.758083820343018,5.816248893737793,5.495901107788086,5.800466060638428,157347936
2019-06-10,5.802803993225098,6.284203052520752,5.74346923828125,6.183948040008545,219259361
2019-06-17,6.199440002441406,6.313139915466309,5.994544982910156,6.21551513671875,216515497
2019-06-24,6.201192855834961,6.252050876617432,6.005651950836182,6.17079496383667,149270302
2019-07-01,6.196516990661621,6.66914701461792,6.108829975128174,6.608058929443359,167533078
2019-07-08,6.608351230621338,7.025446891784668,6.582336902618408,6.782555103302002,173499785
2019-07-15,6.868780136108398,7.334688186645508,6.723513126373291,6.95792818069458,239780180
2019-07-22,7.044153213500977,7.418282985687256,6.985695838928223,7.365671157836914,198748807
2019-07-29,7.365671157836914,8.324085235595703,7.326211929321289,8.287840843200684,297473169
2019-08-05,8.242535591125488,9.039899826049805,8.046995162963867,8.834128379821777,281279839
2019-08-12,8.83178997039795,8.955719947814941,8.410895347595215,8.782686233520508,248384691
2019-08-19,8.901939392089844,8.932336807250977,7.711740016937256,7.898805141448975,223719852
2019-08-26,8.149003982543945,8.869202613830566,7.774875164031982,8.485719680786133,251443739
2019-09-02,8.534825325012207,8.836466789245605,8.366467475891113,8.417909622192383,158772471
2019-09-09,8.43895435333252,8.455322265625,7.396069049835205,7.973630905151367,321565800
2019-09-16,7.903481960296631,8.54885482788086,7.662635803222656,8.54885482788086,212497636
2019-09-23,8.5535306930542,8.714875221252441,8.3571138381958,8.604973793029785,138065622
2019-09-30,8.593282699584961,9.100695610046387,8.429600715637207,9.06795883178711,176388198
2019-10-07,9.025870323181152,9.528606414794922,8.852834701538086,9.470148086547852,205848812
2019-10-14,9.353233337402344,10.370396614074707,9.329850196838379,10.05472469329834,219912825
2019-10-21,10.136566162109375,10.28621768951416,9.820895195007324,9.820895195007324,147142268
2019-10-28,9.867661476135254,11.060197830200195,9.5005464553833,11.034477233886719,437304172
2019-11-04,11.25661563873291,11.408605575561523,10.043033599853516,10.244128227233887,349581779
2019-11-11,10.17164134979248,10.634626388549805,9.750744819641113,10.347014427185059,292579462
2019-11-18,10.52238655090332,10.683730125427246,10.178655624389648,10.636963844299316,279247173
2019-11-25,10.639302253723145,10.767909049987793,9.94014835357666,10.529401779174805,285555580
2019-12-02,10.62761116027832,10.697759628295898,10.288556098937988,10.61591911315918,215405292
2019-12-09,10.61591911315918,11.612038612365723,10.592535972595215,11.474079132080078,236029176
2019-12-16,11.572287559509277,11.663481712341309,11.043829917907715,11.36184024810791,213033920
2019-12-23,11.364177703857422,11.553581237792969,11.258954048156738,11.394576072692871,73884608
2019-12-30,11.410943984985352,11.53487491607666,11.109301567077637,11.431988716125488,94821539
2020-01-06,11.317412376403809,12.404725074768066,11.177112579345703,12.11243724822998,187945270
2020-01-13,12.205968856811523,12.872386932373047,12.1942777633667,12.708704948425293,173365500
2020-01-20,12.654924392700195,13.351739883422852,12.638555526733398,13.129600524902344,171873822
2020-01-27,12.872386932373047,13.583232879638672,12.56840705871582,13.047760009765625,207846410
2020-02-03,13.206765174865723,13.75860595703125,12.50994873046875,12.680645942687988,184075806
2020-02-10,12.62686538696289,13.552835464477539,12.051641464233398,13.171689987182617,238465124
2020-02-17,13.562188148498535,14.01114273071289,12.954228401184082,13.199749946594238,247425878
2020-02-24,13.199749946594238,13.199749946594238,11.041492462158203,11.813133239746094,204564978
2020-03-02,11.855222702026367,12.813928604125977,10.06641674041748,10.5995512008667,391846523
2020-03-09,9.124078750610352,10.992386817932129,7.148208141326904,9.820895195007324,481356102
2020-03-16,8.18407917022705,9.33218765258789,5.845769882202148,7.166914939880371,586474404
2020-03-23,7.599502086639404,10.382088661193848,6.912038803100586,9.119401931762695,484948872
2020-03-30,9.587063789367676,10.101491928100586,7.793581008911133,8.310346603393555,421984550
2020-04-06,8.979104042053223,10.218406677246094,8.7031831741333,9.739053726196289,276659405
2020-04-13,9.608107566833496,10.964326858520508,9.509900093078613,10.426515579223633,256576938
2020-04-20,10.223084449768066,12.276118278503418,9.979900360107422,11.078904151916504,369390973
2020-04-27,11.511490821838379,12.36731243133545,11.22387981414795,11.621392250061035,258568549
2020-05-04,11.22387981414795,13.608954429626465,11.062536239624023,12.986964225769043,397130258
2020-05-11,12.963581085205078,13.328356742858887,12.580098152160645,12.891093254089355,227502073
2020-05-18,13.209102630615234,13.912934303283691,12.884078025817871,13.4803466796875,253017953
2020-05-25,13.842784881591797,15.930893898010254,13.767958641052246,15.047014236450195,347360517
2020-06-01,14.96517276763916,15.194327354431152,13.6837797164917,13.901243209838867,339882888
2020-06-08,14.032188415527344,15.213033676147461,13.866168022155762,14.95348072052002,296068736
2020-06-15,14.693928718566895,16.7750244140625,14.548954010009766,16.695520401000977,381777277
2020-06-22,16.746963500976562,16.915321350097656,15.947261810302734,16.216167449951172,186604131
2020-06-29,16.407909393310547,17.12810707092285,15.98233699798584,16.835819244384766,205541752
2020-07-06,17.025222778320312,18.940296173095703,16.618356704711914,18.74855613708496,243452065
2020-07-13,18.849103927612305,19.25596809387207,18.50537109375,19.17412757873535,258030124
2020-07-20,19.2583065032959,20.927858352661133,18.0540771484375,18.629301071166992,270859485
2020-07-27,18.858455657958984,19.817163467407227,18.35572052001953,18.872486114501953,200812264
2020-08-03,18.989402770996094,20.46019744873047,18.650346755981445,20.027610778808594,203502243
2020-08-10,20.151540756225586,20.179601669311523,18.51940155029297,19.118009567260742,271600190
2020-08-17,19.29104232788086,21.098556518554688,18.56382942199707,20.42512321472168,352128066
2020-08-24,20.61920166015625,22.115720748901367,20.25208854675293,22.115720748901367,234099576
2020-08-31,22.09935188293457,22.545969009399414,19.517858505249023,20.75716209411621,316750354
2020-09-07,20.75716209411621,21.907609939575195,19.992536544799805,20.476566314697266,219311537
2020-09-14,20.857709884643555,21.61532211303711,20.118804931640625,20.380695343017578,259201057
2020-09-21,19.929401397705078,21.30198860168457,19.71895408630371,21.192087173461914,265829353
2020-09-28,21.418903350830078,21.577909469604492,20.24039649963379,20.588804244995117,271007028
2020-10-05,20.80626678466797,22.950496673583984,20.637908935546875,22.950496673583984,290226906
2020-10-12,22.950496673583984,25.487560272216797,22.950496673583984,24.1313419342041,262724544
2020-10-19,24.42129135131836,25.066665649414062,23.710445404052734,24.243579864501953,156841054
2020-10-26,24.1313419342041,24.41193962097168,22.335521697998047,23.037012100219727,161941001
2020-11-02,23.037012100219727,25.908456802368164,23.037012100219727,25.56238555908203,166910940
2020-11-09,26.3293514251709,26.47900390625,23.252138137817383,23.47661590576172,290141800
2020-11-16,23.663679122924805,23.74785804748535,22.279401779174805,22.634824752807617,207507062
2020-11-23,22.728357315063477,22.962186813354492,21.418903350830078,22.625471115112305,230138487
2020-11-30,22.634824752807617,23.0931339263916,21.138307571411133,22.129749298095703,211571538
2020-12-07,22.129749298095703,23.43920135498047,21.250545501708984,21.503082275390625,192083198
2020-12-14,21.512435913085938,23.48596954345703,21.390844345092773,22.934127807617188,190900612
2020-12-21,22.382286071777344,23.97233772277832,22.082984924316406,23.355022430419922,104759065
2020-12-28,23.17731285095215,24.000396728515625,22.821889877319336,23.33631706237793,64231797
2021-01-04,23.626266479492188,23.925569534301758,21.465669631958008,22.298107147216797,202145814
2021-01-11,21.980098724365234,22.74706268310547,21.746267318725586,22.41034698486328,155676536
2021-01-18,22.494525909423828,24.599002838134766,22.279401779174805,24.309053421020508,181130086
2021-01-25,24.309053421020508,25.319202423095703,23.411142349243164,23.6356201171875,169329141
2021-02-01,24.019102096557617,24.505470275878906,23.14925193786621,24.17810821533203,130884467
2021-02-08,24.17810821533203,24.739301681518555,23.48596954345703,24.23422622680664,129218199
2021-02-15,24.23422622680664,24.51482391357422,22.625471115112305,23.326963424682617,91950554
2021-02-22,22.662883758544922,23.47661590576172,22.129749298095703,22.616117477416992,242026568
2021-03-01,22.971540451049805,24.037809371948242,21.980098724365234,23.504674911499023,204430586
2021-03-08,23.0931339263916,23.467262268066406,21.605968475341797,22.980894088745117,271365300
2021-03-15,22.775123596191406,23.158605575561523,20.605173110961914,20.848356246948242,289744398
2021-03-22,20.951242446899414,21.259899139404297,18.42586898803711,18.687759399414062,253063714
2021-03-29,18.640993118286133,19.66049575805664,18.14527130126953,19.118009567260742,168138004
2021-04-05,19.26766014099121,20.5958194732666,18.640993118286133,20.268455505371094,183337346
2021-04-12,20.371341705322266,21.063480377197266,20.09074592590332,20.502286911010742,120155664
2021-04-19,20.49293327331543,20.717411041259766,19.744674682617188,20.324575424194336,97424596
2021-04-26,20.212337493896484,20.399402618408203,18.58487319946289,18.734525680541992,136756235
2021-05-03,18.80935287475586,18.940296173095703,18.051740646362305,18.603580474853516,110062685
2021-05-10,18.603580474853516,18.687759399414062,17.30348014831543,17.911441802978516,125749666
2021-05-17,17.88338279724121,18.154624938964844,17.069650650024414,17.331541061401367,90617537
2021-05-24,17.35024642944336,19.323780059814453,17.312833786010742,18.940296173095703,149271585
2021-05-31,18.949649810791016,19.884973526000977,18.687759399414062,19.50149154663086,81073993
2021-06-07,19.585670471191406,20.04397964477539,18.640993118286133,19.0618896484375,109580393
2021-06-14,19.118009567260742,20.118804931640625,18.76258659362793,19.70726203918457,136543795
2021-06-21,19.80079460144043,20.511640548706055,19.183481216430664,20.00656509399414,112610254
2021-06-28,20.00656509399414,20.427461624145508,19.099302291870117,20.24039649963379,107333896
2021-07-05,20.109451293945312,20.717411041259766,19.595022201538086,20.502286911010742,82854661
2021-07-12,20.63323211669922,22.980894088745117,20.361988067626953,22.35422706604004,170526909
2021-07-19,22.12039566040039,22.335521697998047,20.773530960083008,21.138307571411133,107727984
2021-07-26,21.259899139404297,21.2879581451416,19.22089385986328,19.26766014099121,118881560
2021-08-02,19.5576114654541,19.70726203918457,18.444576263427734,19.342485427856445,135074784
2021-08-09,19.239601135253906,19.884973526000977,18.594226837158203,18.959003448486328,129803559
2021-08-16,18.92159080505371,19.080596923828125,16.938705444335938,17.64019775390625,163497361
2021-08-23,17.78984832763672,18.42586898803711,16.90129280090332,17.799203872680664,201441779
2021-08-30,17.715024948120117,17.864675521850586,16.70487403869629,17.677610397338867,158065122
2021-09-06,17.64019775390625,18.238805770874023,16.0688533782959,16.0688533782959,174517294
2021-09-13,16.45233726501465,16.873233795166016,14.834227561950684,15.498307228088379,204404284
2021-09-20,15.189650535583496,15.638606071472168,14.366565704345703,14.61910343170166,150902251
2021-09-27,14.516218185424805,14.703282356262207,12.972933769226074,13.608954429626465,232856049
2021-10-04,13.328356742858887,14.357213020324707,12.299501419067383,14.001790046691895,281285825
2021-10-11,14.067262649536133,14.085968971252441,13.188058853149414,13.618307113647461,116737383
2021-10-18,13.459301948547363,13.50606918334961,11.092933654785156,11.616715431213379,293550248
2021-10-25,11.682188034057617,12.000198364257812,10.036019325256348,10.110844612121582,211380268
2021-11-01,10.166963577270508,11.803779602050781,10.157610893249512,11.635421752929688,191728348
2021-11-08,11.513830184936523,13.3377103805542,10.428854942321777,10.428854942321777,410247219
2021-11-15,10.428854942321777,10.662686347961426,8.36178970336914,8.67044734954834,474114117
2021-11-22,8.792038917541504,9.053929328918457,7.510645866394043,7.538705825805664,378770831
2021-11-29,7.660297870635986,7.922187805175781,6.032835006713867,6.594028949737549,678729774
2021-12-06,6.68756103515625,7.220695972442627,5.621293067932129,5.958008766174316,954230009
2021-12-13,5.967361927032471,6.2947258949279785,5.256516933441162,6.229252815246582,906325612
2021-12-20,6.004775047302246,6.285371780395508,5.602585792541504,5.799004077911377,414109733
2021-12-27,5.827064037322998,6.9307451248168945,5.827064037322998,6.7530341148376465,587423061
2022-01-03,6.9307451248168945,6.9307451248168945,5.71482515335083,5.817710876464844,600877766
2022-01-10,5.742885112762451,6.004775047302246,5.350049018859863,5.920596122741699,660642873
2022-01-17,5.864477157592773,6.62208890914917,5.509054183959961,6.453731060028076,714794307
2022-01-24,6.4443769454956055,6.809153079986572,5.799004077911377,6.276019096374512,842762996
2022-01-31,6.360198020935059,6.85591983795166,5.799004077911377,5.920596122741699,847546260
2022-02-07,5.920596122741699,6.565968990325928,5.827064037322998,5.939302921295166,699052051
2022-02-14,5.939302921295166,6.528555870056152,5.911242961883545,5.94865608215332,567688173
2022-02-21,6.004775047302246,6.070248126983643,4.9852728843688965,5.621293067932129,710309014
2022-02-28,5.621293067932129,6.060894966125488,5.555819988250732,5.883183002471924,311677456
2022-03-07,5.817710876464844,6.098308086395264,5.321989059448242,5.321989059448242,725882345
2022-03-14,5.48099422454834,5.509054183959961,4.349253177642822,5.4435811042785645,894900794
2022-03-21,5.462287902832031,6.360198020935059,5.284575939178467,6.117013931274414,787726091
2022-03-28,6.126367092132568,6.90268611907959,5.976716041564941,6.874626159667969,652956119
2022-04-04,6.874626159667969,6.90268611907959,5.686765193939209,5.733531951904297,642321615
2022-04-11,5.565173149108887,5.986069202423096,5.462287902832031,5.621293067932129,432941081
2022-04-18,5.602585792541504,5.649352073669434,5.069451808929443,5.191043853759766,393431429
2022-04-25,5.088158130645752,5.209750175476074,4.5643768310546875,4.5643768310546875,559065701
2022-05-02,4.592436790466309,4.648556232452393,3.975123882293701,4.021890163421631,669441969
2022-05-09,3.9002981185913086,4.190248012542725,3.4981091022491455,4.096715927124023,839378070
2022-05-16,4.096715927124023,4.096715927124023,3.339103937149048,3.432636022567749,773236023
2022-05-23,3.4700489044189453,3.8722379207611084,3.348457098007202,3.741292953491211,593095110
2022-05-30,3.769352912902832,3.8441779613494873,3.348457098007202,3.3578100204467773,592807508
2022-06-06,3.3952229022979736,3.4139299392700195,2.6937310695648193,2.7124369144439697,891537572
2022-06-13,2.6001980304718018,2.6001980304718018,2.2073628902435303,2.2260689735412598,789928326
2022-06-20,2.2447760105133057,2.516019105911255,2.169950008392334,2.3102478981018066,870354096
2022-06-27,2.319601058959961,2.3850739002227783,2.057710886001587,2.057710886001587,743568634
2022-07-04,2.03900408744812,2.4786059856414795,1.8987059593200684,2.450546979904175,1054860771
2022-07-11,2.3850739002227783,2.8807950019836426,2.347661018371582,2.6001980304718018,1193264673
2022-07-18,2.656317949295044,2.9275619983673096,2.4692530632019043,2.6750240325927734,1000048710
2022-07-25,2.7030839920043945,2.777909994125366,2.403779983520508,2.4131340980529785,877785964
2022-08-01,2.4131340980529785,3.1613919734954834,2.3850739002227783,2.9556210041046143,1114493946
2022-08-08,3.0210940837860107,3.3858699798583984,2.7592029571533203,3.348457098007202,1133933853
2022-08-15,3.3016910552978516,4.012537002563477,3.2923378944396973,3.535521984100342,1115070645
2022-08-22,3.441988945007324,4.480197906494141,3.3765170574188232,4.283780097961426,1041992173
2022-08-29,4.218307971954346,4.424078941345215,3.8441779613494873,3.9844770431518555,880198606
2022-09-05,4.031242847442627,4.143482208251953,3.629054069519043,4.096715927124023,608793638
2022-09-12,4.152834892272949,4.508257865905762,3.8815910816192627,4.171542167663574,997217497
2022-09-19,4.068655967712402,4.648556232452393,4.059302806854248,4.330546855926514,1004571318
2022-09-26,4.283780097961426,4.433432102203369,3.722585916519165,4.190248012542725,989531813
2022-10-03,4.442784786224365,5.060099124908447,4.311840057373047,4.96656608581543,965780560
2022-10-10,4.994626045227051,5.106864929199219,4.049950122833252,4.087361812591553,776741977
2022-10-17,4.18089485168457,4.377313137054443,3.647761106491089,3.8815910816192627,1034414152
2022-10-24,3.7974119186401367,4.18089485168457,3.629054069519043,4.096715927124023,1013136484
2022-10-31,4.096715927124023,4.68596887588501,3.9844770431518555,4.517611026763916,929886984
2022-11-07,4.489552021026611,4.620497226715088,3.1613919734954834,3.236217975616455,1149253797
2022-11-14,3.320396900177002,3.4700489044189453,2.834028959274292,2.946268081665039,1015726498
2022-11-21,3.030447006225586,3.423283100128174,2.9930338859558105,3.198805093765259,1066249131
2022-11-28,3.039799928665161,3.2455708980560303,2.852735996246338,3.030447006225586,1087339165
2022-12-05,3.002387046813965,3.039799928665161,2.6095519065856934,2.6189050674438477,833841908
2022-12-12,2.6095519065856934,2.7311439514160156,2.1980090141296387,2.2167160511016846,1109699775
2022-12-19,2.235421895980835,2.834028959274292,2.2073628902435303,2.5066659450531006,1424283928
2022-12-26,2.5347259044647217,2.6189050674438477,2.338308095932007,2.5627849102020264,584906177
2023-01-02,2.4786059856414795,2.5908451080322266,2.338308095932007,2.5814919471740723,748754969
2023-01-09,2.5066659450531006,3.3858699798583984,2.48796010017395,3.2081589698791504,1286851881
2023-01-16,3.1613919734954834,3.7599990367889404,3.152039051055908,3.572935104370117,1209504939
2023-01-23,3.6103479862213135,4.367959022521973,3.5916409492492676,4.237013816833496,1041293911
2023-01-30,4.2931342124938965,4.349253177642822,3.8909449577331543,3.9938299655914307,717448256
