Date,Open,High,Low,Close,Volume
2013-09-30,8.381916999816895,8.663738250732422,8.145549774169922,8.463735580444336,14167721
2013-10-07,8.454645156860352,9.254653930664062,8.436463356018066,8.96374225616455,15123059
2013-10-14,8.936469078063965,9.945571899414062,8.691011428833008,8.718283653259277,23534660
2013-10-21,8.881922721862793,9.563749313354492,8.754648208618164,8.909195899963379,15310167
2013-10-28,8.96374225616455,9.427384376525879,8.500100135803223,8.545555114746094,18174423
2013-11-04,8.600101470947266,8.663738250732422,7.572815895080566,7.818274021148682,21040989
2013-11-11,7.827364921569824,8.627373695373535,7.754636764526367,8.554645538330078,20595275
2013-11-18,8.563736915588379,9.018287658691406,8.218277931213379,8.509190559387207,20134050
2013-11-25,8.563736915588379,8.581918716430664,8.027366638183594,8.40919017791748,29787205
2013-12-02,8.327370643615723,8.472826957702637,7.654634952545166,8.136459350585938,22345353
2013-12-09,8.10009479522705,8.200096130371094,7.845547199249268,7.918274879455566,11919897
2013-12-16,8.01827621459961,8.109186172485352,7.709181785583496,8.045549392700195,21401895
2013-12-23,8.163731575012207,8.163731575012207,7.681908130645752,7.681908130645752,8200952
2013-12-30,7.709181785583496,7.781909942626953,7.090991973876953,7.7273640632629395,22812519
2014-01-06,7.672817230224609,7.681908130645752,7.181902885437012,7.409177780151367,24513978
2014-01-13,7.3819050788879395,8.091004371643066,7.3819050788879395,7.754636764526367,19422247
2014-01-20,7.681908130645752,8.336462020874023,7.563724994659424,7.9637298583984375,19587686
2014-01-27,7.972821235656738,8.045549392700195,7.445541858673096,7.500088214874268,17343492
2014-02-03,7.4546332359313965,7.972821235656738,7.227357864379883,7.791000843048096,34506589
2014-02-10,7.7000908851623535,8.000094413757324,7.418269157409668,7.754636764526367,17288163
2014-02-17,7.763728141784668,7.845547199249268,6.972808837890625,7.527360916137695,14409057
2014-02-24,7.518270015716553,7.572815895080566,7.045536994934082,7.3819050788879395,16277716
2014-03-03,7.3819050788879395,7.781909942626953,7.154630184173584,7.527360916137695,13170033
2014-03-10,7.463724136352539,7.654634952545166,6.581894874572754,6.681897163391113,38005317
2014-03-17,6.700078964233398,6.790988922119141,6.254619121551514,6.5909857749938965,33156905
2014-03-24,6.681897163391113,7.4273600578308105,6.581894874572754,7.209176063537598,24130743
2014-03-31,7.245540142059326,7.636453151702881,7.072810173034668,7.090991973876953,23814936
2014-04-07,7.181902885437012,7.263721942901611,6.690988063812256,6.727352142333984,24850904
2014-04-14,6.690988063812256,6.881898880004883,6.609169006347656,6.681897163391113,18652697
2014-04-21,6.681897163391113,6.854626178741455,6.418257236480713,6.454620838165283,16232176
2014-04-28,6.454620838165283,6.572803974151611,6.290983200073242,6.409165859222412,22643230
2014-05-05,6.445529937744141,6.654623985290527,6.409165859222412,6.454620838165283,19784582
2014-05-12,6.518258094787598,6.563713073730469,5.927341938018799,6.009160995483398,33309584
2014-05-19,5.945524215698242,6.072799205780029,5.863705158233643,5.97279691696167,28854417
2014-05-26,6.054616928100586,6.509167194366455,6.000070095062256,6.245528221130371,67185883
2014-06-02,6.263710021972656,7.045536994934082,6.245528221130371,6.781898021697998,28429383
2014-06-09,6.7728071212768555,7.163721084594727,6.6728057861328125,7.000082015991211,16397725
2014-06-16,6.95462703704834,6.981900215148926,6.600078105926514,6.727352142333984,11690660
2014-06-23,6.727352142333984,6.845534801483154,6.509167194366455,6.66371488571167,13839374
2014-06-30,6.690988063812256,6.963717937469482,6.563713073730469,6.66371488571167,11360114
2014-07-07,6.618259906768799,6.754624843597412,6.536439895629883,6.572803974151611,8120762
2014-07-14,6.618259906768799,6.936445236206055,6.300074100494385,6.936445236206055,17307742
2014-07-21,6.927353858947754,7.172811985015869,6.727352142333984,7.154630184173584,15040339
2014-07-28,7.172811985015869,7.172811985015869,6.509167194366455,6.636442184448242,11503441
2014-08-04,6.645533084869385,6.990991115570068,6.627350807189941,6.736443042755127,10650511
2014-08-11,6.7728071212768555,7.118265151977539,6.600078105926514,7.109173774719238,11952565
2014-08-18,7.145537853240967,7.536451816558838,7.027355194091797,7.445541858673096,22145265
2014-08-25,7.527360916137695,8.354643821716309,7.3819050788879395,8.291007041931152,21021739
2014-09-01,8.36373519897461,8.95465087890625,8.318280220031738,8.500100135803223,14898442
2014-09-08,8.600101470947266,8.627373695373535,7.472815036773682,7.7273640632629395,19335459
2014-09-15,7.736454963684082,8.163731575012207,7.527360916137695,7.572815895080566,13975443
2014-09-22,7.536451816558838,7.59099817276001,7.045536994934082,7.50917911529541,11803408
2014-09-29,7.209176063537598,7.500088214874268,6.863717079162598,7.418269157409668,18052105
2014-10-06,7.636453151702881,8.01827621459961,7.409177780151367,7.409177780151367,15425006
2014-10-13,7.609179973602295,7.872819900512695,7.136446952819824,7.3546319007873535,19151871
2014-10-20,7.327359199523926,7.372814178466797,6.436439037322998,6.636442184448242,17909656
2014-10-27,6.454620838165283,7.50917911529541,6.209164142608643,7.4546332359313965,16355704
2014-11-03,7.445541858673096,7.500088214874268,6.87280797958374,7.090991973876953,9032760
2014-11-10,7.163721084594727,7.272812843322754,6.609169006347656,6.800079822540283,9689342
2014-11-17,6.809171199798584,7.909183979034424,6.7455339431762695,7.736454963684082,10048159
2014-11-24,7.954638957977295,8.191004753112793,7.600089073181152,7.7273640632629395,16440843
2014-12-01,7.554634094238281,7.7273640632629395,7.345541000366211,7.472815036773682,65634916
2014-12-08,7.500088214874268,7.709181785583496,6.66371488571167,6.736443042755127,13987981
2014-12-15,6.727352142333984,6.854626178741455,6.281891822814941,6.709169864654541,14174540
2014-12-22,6.763716220855713,7.090991973876953,6.66371488571167,6.909172058105469,4679124
2014-12-29,6.909172058105469,7.0364460945129395,6.545530796051025,6.572803974151611,4792202
2015-01-05,6.572803974151611,7.045536994934082,6.336438179016113,6.52734899520874,8775253
2015-01-12,6.545530796051025,6.600078105926514,6.209164142608643,6.3273468017578125,9408736
2015-01-19,6.272800922393799,6.763716220855713,6.1091628074646,6.381893157958984,9509275
2015-01-26,6.454620838165283,6.454620838165283,6.0909810066223145,6.263710021972656,16079938
2015-02-02,6.336438179016113,6.618259906768799,6.1364359855651855,6.336438179016113,14457567
2015-02-09,6.372801780700684,6.66371488571167,6.227345943450928,6.600078105926514,10244067
2015-02-16,6.545530796051025,6.900081157684326,6.436439037322998,6.66371488571167,5028039
2015-02-23,6.5909857749938965,6.690988063812256,6.127345085144043,6.145526885986328,15854219
2015-03-02,6.172800064086914,6.490984916687012,5.836431980133057,6.209164142608643,23707466
2015-03-09,6.1364359855651855,6.490984916687012,5.945524215698242,6.300074100494385,18050343
2015-03-16,6.290983200073242,7.172811985015869,6.172800064086914,7.154630184173584,35465009
2015-03-23,7.136446952819824,7.363722801208496,7.0091729164123535,7.0364460945129395,11911977
2015-03-30,7.181902885437012,7.672817230224609,7.118265151977539,7.572815895080566,8200841
2015-04-06,7.609179973602295,8.172822952270508,7.581906795501709,7.809183120727539,12987654
2015-04-13,7.7728190422058105,7.9637298583984375,7.636453151702881,7.918274879455566,12831346
2015-04-20,7.945548057556152,8.145549774169922,7.490996837615967,7.954638957977295,9302258
2015-04-27,7.927365779876709,8.027366638183594,7.245540142059326,7.500088214874268,12303463
2015-05-04,7.181902885437012,7.309176921844482,6.854626178741455,6.990991115570068,10842240
2015-05-11,7.136446952819824,7.527360916137695,6.900081157684326,7.527360916137695,19370108
2015-05-18,7.409177780151367,7.545543193817139,7.000082015991211,7.163721084594727,16646762
2015-05-25,7.072810173034668,7.209176063537598,6.890989780426025,6.963717937469482,10672730
2015-06-01,6.909172058105469,7.400086879730225,6.881898880004883,7.136446952819824,8848073
2015-06-08,7.209176063537598,7.3819050788879395,6.95462703704834,7.000082015991211,20573714
2015-06-15,7.000082015991211,7.118265151977539,6.827353000640869,6.972808837890625,11740929
2015-06-22,7.0091729164123535,7.336450099945068,6.836443901062012,7.281904220581055,17726947
2015-06-29,7.21826696395874,7.21826696395874,6.945536136627197,7.054627895355225,12887116
2015-07-06,7.0364460945129395,7.318267822265625,6.95462703704834,7.154630184173584,8097553
2015-07-13,7.236448764801025,7.59099817276001,7.109173774719238,7.181902885437012,13202591
2015-07-20,7.163721084594727,7.30008602142334,6.709169864654541,6.836443901062012,13222502
2015-07-27,6.809171199798584,7.090991973876953,6.636442184448242,7.018263816833496,14824082
2015-08-03,7.0091729164123535,7.018263816833496,6.463712215423584,6.481894016265869,13265951
2015-08-10,6.545530796051025,6.545530796051025,6.0637078285217285,6.209164142608643,25967170
2015-08-17,6.354619979858398,6.6728057861328125,5.845522880554199,5.909160137176514,26228638
2015-08-24,5.609157085418701,6.345529079437256,5.500064849853516,5.936432838439941,17184215
2015-08-31,5.872796058654785,5.927341938018799,5.454608917236328,5.690976142883301,19507387
2015-09-07,5.690976142883301,6.000070095062256,5.509156227111816,5.727340221405029,15509595
2015-09-14,5.736431121826172,6.445529937744141,5.636429786682129,6.036434173583984,25789303
2015-09-21,6.154617786407471,6.154617786407471,5.527338027954102,5.654612064361572,16164857
2015-09-28,5.590974807739258,6.018251895904541,5.527338027954102,6.000070095062256,13379360
2015-10-05,5.963706016540527,6.609169006347656,5.945524215698242,6.52734899520874,16411143
2015-10-12,6.52734899520874,6.690988063812256,6.345529079437256,6.600078105926514,19920763
2015-10-19,6.554622173309326,6.936445236206055,6.472803115844727,6.600078105926514,15887221
2015-10-26,6.545530796051025,6.845534801483154,6.463712215423584,6.7455339431762695,7868316
2015-11-02,6.7455339431762695,7.463724136352539,6.709169864654541,7.21826696395874,9849612
2015-11-09,7.181902885437012,7.827364921569824,7.154630184173584,7.745545864105225,13000413
2015-11-16,7.736454963684082,8.318280220031738,7.736454963684082,8.036458015441895,19665675
2015-11-23,8.163731575012207,8.163731575012207,7.754636764526367,7.8000922203063965,11233285
2015-11-30,7.7728190422058105,8.081912994384766,7.336450099945068,7.954638957977295,18864006
2015-12-07,8.009184837341309,8.272825241088867,7.745545864105225,7.9637298583984375,14265509
2015-12-14,7.909183979034424,8.163731575012207,7.527360916137695,7.954638957977295,16433914
2015-12-21,7.918274879455566,8.05463981628418,7.709181785583496,7.818274021148682,3361669
2015-12-28,7.818274021148682,8.145549774169922,7.681908130645752,7.891002178192139,5522814
2016-01-04,7.791000843048096,7.818274021148682,7.318267822265625,7.50917911529541,12992714
2016-01-11,7.581906795501709,7.891002178192139,7.3546319007873535,7.545543193817139,14706495
2016-01-18,7.490996837615967,7.818274021148682,7.30008602142334,7.818274021148682,18298501
2016-01-25,7.818274021148682,8.427371978759766,7.663725852966309,8.318280220031738,21637292
2016-02-01,8.309188842773438,8.454645156860352,8.154641151428223,8.318280220031738,17756429
2016-02-08,8.318280220031738,8.381916999816895,7.954638957977295,8.081912994384766,6162786
2016-02-15,8.072821617126465,8.945560455322266,8.072821617126465,8.872832298278809,21621012
2016-02-22,9.018287658691406,9.591021537780762,8.77283000946045,9.363746643066406,27428394
2016-02-29,9.527384757995605,10.245574951171875,9.427384376525879,9.818297386169434,31938120
2016-03-07,10.02739143371582,10.318303108215332,9.600112915039062,10.145573616027832,27246677
2016-03-14,10.136483192443848,11.191040992736816,9.600112915039062,11.009221076965332,28357112
2016-03-21,11.045584678649902,11.263769149780273,10.691035270690918,10.763763427734375,16976538
2016-03-28,10.891036987304688,11.32740592956543,10.700125694274902,10.909218788146973,11344162
2016-04-04,10.745580673217773,11.091039657592773,10.663762092590332,10.98194694519043,5169275
2016-04-11,10.872855186462402,11.054676055908203,10.736490249633789,10.81830883026123,4849289
2016-04-18,10.872855186462402,11.227404594421387,10.200119972229004,10.727398872375488,16374844
2016-04-25,10.809218406677246,11.463770866394043,10.681943893432617,10.927400588989258,16574383
2016-05-02,10.872855186462402,11.081949234008789,10.60921573638916,10.727398872375488,11227014
2016-05-09,10.645580291748047,11.691046714782715,10.272848129272461,11.036494255065918,19840463
2016-05-16,10.98194694519043,11.136494636535645,9.418292999267578,9.736477851867676,20162099
2016-05-23,9.47283935546875,9.600112915039062,8.827377319335938,9.000105857849121,21302566
2016-05-30,9.000105857849121,9.663749694824219,8.754648208618164,9.563749313354492,15979618
2016-06-06,9.663749694824219,9.945571899414062,9.372838020324707,9.600112915039062,12429191
2016-06-13,9.46374797821045,9.518294334411621,9.009197235107422,9.145562171936035,9249678
2016-06-20,9.309200286865234,9.791024208068848,9.263745307922363,9.418292999267578,13546667
2016-06-27,9.372838020324707,10.163756370544434,9.181925773620605,10.000118255615234,14918680
2016-07-04,9.972845077514648,10.509215354919434,9.972845077514648,10.391031265258789,10725640
2016-07-11,10.545578956604004,11.172859191894531,10.445576667785645,11.12740421295166,12580658
2016-07-18,11.136494636535645,12.000141143798828,10.99103832244873,11.909231185913086,18280462
2016-07-25,11.818321228027344,12.318326950073242,11.818321228027344,12.318326950073242,11018788
2016-08-01,12.2365083694458,12.545601844787598,11.936504364013672,12.136507034301758,14609915
2016-08-08,12.08195972442627,12.09105110168457,11.154677391052246,11.481952667236328,11199736
2016-08-15,11.481952667236328,11.5364990234375,10.736490249633789,11.045584678649902,11397072
2016-08-22,11.054676055908203,11.418315887451172,10.872855186462402,11.091039657592773,11554810
2016-08-29,11.154677391052246,11.463770866394043,10.900128364562988,11.154677391052246,7916825
2016-09-05,11.209222793579102,11.209222793579102,10.345576286315918,10.418304443359375,8907252
2016-09-12,10.336484909057617,10.754672050476074,10.272848129272461,10.672853469848633,8339438
2016-09-19,10.763763427734375,11.036494255065918,10.518305778503418,10.709217071533203,8127582
2016-09-26,10.60921573638916,11.11831283569336,10.336484909057617,10.854673385620117,8873372
2016-10-03,10.94558334350586,11.181949615478516,10.663762092590332,11.072857856750488,9408737
2016-10-10,11.12740421295166,11.254677772521973,10.736490249633789,10.936491966247559,9263428
2016-10-17,10.963765144348145,11.581954956054688,10.94558334350586,11.345587730407715,13086542
2016-10-24,11.354679107666016,11.654683113098145,11.209222793579102,11.391042709350586,9945310
2016-10-31,11.418315887451172,11.418315887451172,10.636488914489746,10.77285385131836,10877439
2016-11-07,10.909218788146973,11.472862243652344,10.409213066101074,10.563760757446289,19724745
2016-11-14,10.491032600402832,10.854673385620117,10.01830005645752,10.318303108215332,11333054
2016-11-21,10.254666328430176,10.78194522857666,10.109210014343262,10.409213066101074,10639073
2016-11-28,10.318303108215332,10.545578956604004,9.70920467376709,9.927390098571777,14844542
2016-12-05,9.98193645477295,10.091028213500977,9.491021156311035,9.754659652709961,15458445
2016-12-12,9.754659652709961,10.209211349487305,9.691022872924805,10.127391815185547,14740923
2016-12-19,10.181938171386719,10.181938171386719,9.600112915039062,9.763751029968262,14188950
2016-12-26,9.836479187011719,10.02739143371582,9.745569229125977,9.945571899414062,4886250
2017-01-02,9.845569610595703,10.391031265258789,9.845569610595703,10.327393531799316,21168697
2017-01-09,10.409213066101074,10.881945610046387,10.372849464416504,10.527397155761719,24726825
2017-01-16,10.545578956604004,11.091039657592773,10.381939888000488,10.909218788146973,23493519
2017-01-23,10.927400588989258,11.445589065551758,10.800127029418945,11.33649730682373,12338443
2017-01-30,11.354679107666016,12.563783645629883,11.054676055908203,12.345600128173828,19712645
2017-02-06,12.627421379089355,12.763787269592285,11.972867965698242,12.727422714233398,13515867
2017-02-13,12.809242248535156,12.81833267211914,12.254690170288086,12.709240913391113,17710008
2017-02-20,12.81833267211914,13.618342399597168,12.709240913391113,12.98197078704834,13973132
2017-02-27,12.98197078704834,13.263792991638184,12.691059112548828,12.936515808105469,8851044
2017-03-06,12.727422714233398,13.74561595916748,12.64560317993164,13.50015926361084,17509481
2017-03-13,13.50015926361084,14.25471305847168,13.33652114868164,13.863800048828125,11282894
2017-03-20,13.981983184814453,14.08198356628418,12.891060829162598,13.481977462768555,15280356
2017-03-27,13.409249305725098,13.672887802124023,12.972880363464355,13.054698944091797,10734001
2017-04-03,13.072880744934082,13.791071891784668,12.936515808105469,13.591069221496582,12606729
2017-04-10,13.563796043395996,13.854708671569824,13.200156211853027,13.418339729309082,12471211
2017-04-17,13.418339729309082,14.200166702270508,13.418339729309082,14.027438163757324,12202264
2017-04-24,14.100166320800781,14.527443885803223,13.800163269042969,14.491080284118652,17329742
2017-05-01,14.491080284118652,14.681990623474121,13.681979179382324,13.909255027770996,13784485
2017-05-08,13.963801383972168,14.21834945678711,13.381976127624512,13.600159645080566,12545900
2017-05-15,13.772890090942383,13.981983184814453,11.29104232788086,12.409236907958984,27415193
2017-05-22,12.072869300842285,12.454691886901855,11.68195629119873,12.345600128173828,30706795
2017-05-29,12.345600128173828,12.345600128173828,11.67286491394043,11.954686164855957,14541276
2017-06-05,11.827411651611328,12.154688835144043,11.709229469299316,11.781956672668457,20786891
2017-06-12,11.745593070983887,12.100143432617188,11.581954956054688,11.909231185913086,20668204
2017-06-19,11.927412986755371,12.000141143798828,11.172859191894531,11.50013542175293,21574702
2017-06-26,11.563773155212402,12.300145149230957,11.427407264709473,12.291053771972656,18826934
2017-07-03,12.281963348388672,12.345600128173828,11.854684829711914,11.963776588439941,11091937
2017-07-10,12.0455961227417,12.763787269592285,11.818321228027344,12.581966400146484,31482945
2017-07-17,12.518328666687012,13.045607566833496,12.518328666687012,12.891060829162598,21190257
2017-07-24,12.927425384521484,13.063790321350098,12.454691886901855,13.009243965148926,20143510
2017-07-31,13.091062545776367,13.245611190795898,12.500146865844727,12.63651180267334,30055053
2017-08-07,12.63651180267334,13.091062545776367,12.500146865844727,12.727422714233398,10326456
2017-08-14,12.663785934448242,12.854697227478027,11.791048049926758,12.2274169921875,24201361
2017-08-21,12.281963348388672,12.409236907958984,11.800139427185059,11.909231185913086,18662156
2017-08-28,11.963776588439941,12.363781929016113,11.8728666305542,12.19105339050293,16594731
2017-09-04,12.2274169921875,13.118335723876953,12.2183256149292,13.100153923034668,13906804
2017-09-11,13.145608901977539,13.509249687194824,12.81833267211914,13.218338012695312,14968290
2017-09-18,13.29106616973877,13.391066551208496,12.763787269592285,12.891060829162598,11732349
2017-09-25,12.94560718536377,12.963788986206055,12.136507034301758,12.509238243103027,15085989
2017-10-02,12.563783645629883,13.172882080078125,12.327418327331543,12.709240913391113,14607054
2017-10-09,12.77287769317627,13.245611190795898,12.500146865844727,13.163790702819824,11460982
2017-10-16,13.200156211853027,13.309247970581055,12.272871971130371,12.809242248535156,28374933
2017-10-23,12.927425384521484,12.927425384521484,12.418328285217285,12.42741870880127,14308298
2017-10-30,12.42741870880127,12.42741870880127,11.427407264709473,11.863776206970215,20673374
2017-11-06,11.8819580078125,11.936504364013672,11.400134086608887,11.581954956054688,23546099
2017-11-13,11.5274076461792,12.272871971130371,11.391042709350586,12.163780212402344,18108864
2017-11-20,12.163780212402344,12.74560546875,12.163780212402344,12.618330001831055,13085553
2017-11-27,12.63651180267334,12.74560546875,11.954686164855957,12.0455961227417,18778095
2017-12-04,12.054686546325684,12.300145149230957,11.772866249084473,12.054686546325684,12871496
2017-12-11,12.09105110168457,13.218338012695312,11.972867965698242,12.863787651062012,21103578
2017-12-18,12.909242630004883,13.172882080078125,12.591056823730469,13.118335723876953,11953226
2017-12-25,13.118335723876953,13.672887802124023,13.045607566833496,13.672887802124023,4728073
2018-01-01,13.672887802124023,14.227439880371094,13.581977844238281,14.063801765441895,12435241
2018-01-08,14.072893142700195,14.209258079528809,13.545614242553711,14.08198356628418,18010084
2018-01-15,14.063801765441895,14.63653564453125,14.018346786499023,14.09107494354248,13002943
2018-01-22,14.172893524169922,14.227439880371094,13.50015926361084,14.018346786499023,11751599
2018-01-29,13.981983184814453,14.154711723327637,13.554704666137695,13.818345069885254,15065529
2018-02-05,13.472886085510254,13.818345069885254,13.245611190795898,13.563796043395996,17646649
2018-02-12,13.563796043395996,14.272894859313965,13.563796043395996,14.04561996459961,8607947
2018-02-19,14.12743854522705,14.272894859313965,13.73652458190918,13.945618629455566,13536108
2018-02-26,14.08198356628418,14.21834945678711,13.73652458190918,13.891073226928711,14248019
2018-03-05,13.909255027770996,14.163803100585938,13.463794708251953,14.027438163757324,29705916
2018-03-12,14.145621299743652,15.15472412109375,14.12743854522705,15.045632362365723,18202143
2018-03-19,14.900176048278809,15.136542320251465,14.072893142700195,14.245621681213379,13503438
2018-03-26,14.363805770874023,14.827446937561035,14.209258079528809,14.772900581359863,8837294
2018-04-02,14.772900581359863,14.772900581359863,13.863800048828125,14.29107666015625,12022746
2018-04-09,14.409260749816895,14.481988906860352,12.972880363464355,13.491067886352539,20254278
2018-04-16,13.454704284667969,13.627432823181152,12.909242630004883,13.581977844238281,13288391
2018-04-23,13.454704284667969,13.718342781066895,13.009243965148926,13.636524200439453,9558004
2018-04-30,13.74561595916748,13.909255027770996,12.727422714233398,12.727422714233398,9320628
2018-05-07,12.872879028320312,14.018346786499023,12.854697227478027,13.609251022338867,13118552
2018-05-14,13.50015926361084,13.591069221496582,12.363781929016113,12.827424049377441,12755337
2018-05-21,12.836515426635742,13.363794326782227,12.654694557189941,13.136517524719238,12608708
2018-05-28,12.872879028320312,12.891060829162598,11.927412986755371,12.327418327331543,11206335
2018-06-04,12.618330001831055,12.627421379089355,10.236483573913574,11.145586013793945,22002817
2018-06-11,11.11831283569336,11.5274076461792,10.636488914489746,10.709217071533203,17730798
2018-06-18,10.600125312805176,11.32740592956543,10.481942176818848,10.954673767089844,15200168
2018-06-25,10.972855567932129,11.263769149780273,10.545578956604004,10.94558334350586,22254494
2018-07-02,10.863763809204102,11.618318557739258,10.827400207519531,11.50013542175293,15502226
2018-07-09,11.50013542175293,12.027414321899414,11.281950950622559,11.936504364013672,8739835
2018-07-16,11.909231185913086,12.627421379089355,11.563773155212402,12.418328285217285,14447446
2018-07-23,12.354690551757812,12.618330001831055,12.018322944641113,12.381963729858398,9421167
2018-07-30,12.363781929016113,12.691059112548828,11.936504364013672,12.518328666687012,13242852
2018-08-06,12.609238624572754,12.800150871276855,11.981959342956543,12.127415657043457,11112837
2018-08-13,11.972867965698242,12.627421379089355,11.818321228027344,11.945594787597656,9385966
2018-08-20,11.818321228027344,12.118325233459473,11.572863578796387,11.700138092041016,13224592
2018-08-27,11.727411270141602,12.08195972442627,11.600136756896973,11.818321228027344,13632466
2018-09-03,11.736501693725586,11.8910493850708,11.191040992736816,11.572863578796387,9332837
2018-09-10,11.67286491394043,11.84559440612793,10.909218788146973,11.045584678649902,15180368
2018-09-17,11.091039657592773,11.618318557739258,10.881945610046387,11.172859191894531,18837056
2018-09-24,11.181949615478516,11.436497688293457,10.645580291748047,11.172859191894531,18203022
2018-10-01,11.091039657592773,12.591056823730469,10.872855186462402,12.072869300842285,20947270
2018-10-08,12.709240913391113,13.19106388092041,11.063767433166504,11.11831283569336,26853650
2018-10-15,11.29104232788086,12.009231567382812,10.936491966247559,10.936491966247559,31677753
2018-10-22,11.045584678649902,11.418315887451172,10.77285385131836,11.154677391052246,25933292
2018-10-29,11.3728609085083,11.8910493850708,11.300132751464844,11.5274076461792,28689309
2018-11-05,11.572863578796387,11.581954956054688,10.481942176818848,10.881945610046387,27177376
2018-11-12,10.936491966247559,11.354679107666016,10.272848129272461,11.272859573364258,33841208
2018-11-19,11.263769149780273,11.272859573364258,10.900128364562988,10.94558334350586,9657444
2018-11-26,11.018312454223633,11.263769149780273,10.600125312805176,11.027402877807617,22384622
2018-12-03,11.145586013793945,11.345587730407715,10.681943893432617,10.891036987304688,24239750
2018-12-10,10.972855567932129,11.000129699707031,10.527397155761719,10.718308448791504,26483944
2018-12-17,10.809218406677246,12.039999961853027,10.500123977661133,12.010000228881836,28266684
2018-12-24,12.010000228881836,12.40999984741211,11.550000190734863,12.359999656677246,7221400
2018-12-31,12.359999656677246,12.819999694824219,12.289999961853027,12.449999809265137,9303100
2019-01-07,12.399999618530273,13.59000015258789,12.359999656677246,13.34000015258789,23131900
2019-01-14,13.609999656677246,14.199999809265137,11.510000228881836,11.539999961853027,27337300
2019-01-21,13.899999618530273,14.979999542236328,13.720000267028809,14.850000381469727,17363300
2019-01-28,14.8100004196167,15.619999885559082,14.550000190734863,14.800000190734863,31884700
2019-02-04,14.850000381469727,14.899999618530273,14.039999961853027,14.479999542236328,18772400
2019-02-11,14.619999885559082,14.819999694824219,13.75,14.0,31247300
2019-02-18,13.979999542236328,14.239999771118164,13.649999618530273,13.710000038146973,18583200
2019-02-25,13.729999542236328,13.989999771118164,13.220000267028809,13.880000114440918,27034500
2019-03-04,13.880000114440918,14.5,13.710000038146973,14.34000015258789,10415800
2019-03-11,14.40999984741211,14.8100004196167,14.270000457763672,14.350000381469727,17839000
2019-03-18,14.210000038146973,14.670000076293945,13.100000381469727,13.399999618530273,18003600
2019-03-25,13.3100004196167,14.109999656677246,13.199999809265137,13.989999771118164,28696800
2019-04-01,14.0,14.319999694824219,13.600000381469727,14.270000457763672,19277100
2019-04-08,14.25,14.25,13.300000190734863,13.399999618530273,20253800
2019-04-15,13.609999656677246,14.569999694824219,13.25,14.390000343322754,14397500
2019-04-22,14.420000076293945,14.829999923706055,14.09000015258789,14.529999732971191,22427200
2019-04-29,14.670000076293945,14.75,14.210000038146973,14.460000038146973,8424400
2019-05-06,14.220000267028809,15.970000267028809,14.15999984741211,15.59000015258789,24438000
2019-05-13,15.430000305175781,15.75,14.720000267028809,14.800000190734863,19469900
2019-05-20,14.800000190734863,16.31999969482422,14.800000190734863,15.970000267028809,13417900
2019-05-27,16.0,17.31999969482422,15.979999542236328,17.200000762939453,23863600
2019-06-03,17.149999618530273,17.90999984741211,16.459999084472656,17.450000762939453,27759900
2019-06-10,17.280000686645508,17.520000457763672,16.809999465942383,17.299999237060547,19655900
2019-06-17,17.360000610351562,19.3799991607666,17.15999984741211,19.3799991607666,22986800
2019-06-24,19.399999618530273,19.899999618530273,18.770000457763672,19.56999969482422,18374500
2019-07-01,19.790000915527344,19.989999771118164,18.920000076293945,19.350000381469727,22974500
2019-07-08,19.530000686645508,20.3799991607666,19.31999969482422,19.43000030517578,16201100
2019-07-15,19.530000686645508,20.020000457763672,19.020000457763672,19.020000457763672,25007600
2019-07-22,19.049999237060547,19.43000030517578,18.399999618530273,19.329999923706055,25075900
2019-07-29,19.299999237060547,21.110000610351562,19.06999969482422,20.899999618530273,23407600
2019-08-05,20.3799991607666,22.649999618530273,20.25,21.25,28978600
2019-08-12,20.989999771118164,21.290000915527344,18.209999084472656,18.399999618530273,29585500
2019-08-19,18.75,19.489999771118164,17.6200008392334,18.729999542236328,31348600
2019-08-26,18.770000457763672,19.920000076293945,17.6299991607666,19.700000762939453,38959900
2019-09-02,19.809999465942383,20.270000457763672,17.329999923706055,17.450000762939453,58532700
2019-09-09,17.549999237060547,18.790000915527344,16.34000015258789,17.700000762939453,57216000
2019-09-16,17.719999313354492,18.829999923706055,17.25,18.299999237060547,37348800
2019-09-23,18.139999389648438,18.290000915527344,17.229999542236328,17.6200008392334,19418500
2019-09-30,17.739999771118164,18.440000534057617,17.440000534057617,18.260000228881836,30532900
2019-10-07,18.190000534057617,18.510000228881836,17.350000381469727,17.8799991607666,25691100
2019-10-14,17.889999389648438,18.170000076293945,16.93000030517578,17.670000076293945,29504200
2019-10-21,17.700000762939453,18.049999237060547,17.200000762939453,17.360000610351562,19789800
2019-10-28,17.399999618530273,18.440000534057617,17.139999389648438,18.25,25657900
2019-11-04,18.260000228881836,19.170000076293945,17.770000457763672,18.020000457763672,22818300
2019-11-11,17.899999618530273,18.190000534057617,16.360000610351562,16.950000762939453,26157100
2019-11-18,17.100000381469727,18.190000534057617,16.5,18.190000534057617,20481500
2019-11-25,18.049999237060547,18.43000030517578,17.219999313354492,17.56999969482422,18813300
2019-12-02,17.700000762939453,19.350000381469727,17.3700008392334,19.260000228881836,24847000
2019-12-09,19.299999237060547,22.15999984741211,19.010000228881836,22.15999984741211,32586600
2019-12-16,22.15999984741211,22.739999771118164,20.809999465942383,20.950000762939453,25470100
