Date,Open,High,Low,Close,Volume
2019-11-04,10.937631607055664,11.35525131225586,10.68904972076416,10.987348556518555,20551016
2019-11-11,10.88791561126709,11.613777160644531,10.231657981872559,10.380806922912598,26580805
2019-11-18,10.68904972076416,11.285648345947266,10.520012855529785,10.629389762878418,30402774
2019-11-25,10.748708724975586,11.464627265930176,10.569729804992676,10.63933277130127,40542061
2019-12-02,10.66916275024414,11.38508129119873,10.659219741821289,11.037064552307129,22960076
2019-12-09,11.04700756072998,11.33536434173584,10.738765716552734,10.84814167022705,21108578
2019-12-16,10.88791561126709,10.987348556518555,9.316873550415039,9.436193466186523,95306361
2019-12-23,9.535626411437988,9.84386920928955,9.197553634643555,9.704663276672363,69542488
2019-12-30,9.764322280883789,10.281373977661133,9.635059356689453,10.22171401977539,50974110
2020-01-06,10.142168045043945,11.086782455444336,9.973132133483887,10.68904972076416,84408674
2020-01-13,10.788482666015625,12.488786697387695,10.738765716552734,12.031394958496094,85884543
2020-01-20,12.140771865844727,12.40924072265625,11.593890190124512,12.031394958496094,65776836
2020-01-27,11.494457244873047,11.7330961227417,10.480239868164062,10.907801628112793,58286065
2020-02-03,11.116612434387207,11.882246017456055,10.88791561126709,11.027121543884277,50525867
2020-02-10,11.007234573364258,11.58394718170166,10.201828002929688,11.58394718170166,62297107
2020-02-17,12.230260848999023,14.159261703491211,11.882246017456055,13.91067886352539,155982583
2020-02-24,13.91067886352539,13.91067886352539,11.365194320678711,12.001564979553223,71170921
2020-03-02,12.220317840576172,13.164932250976562,10.599559783935547,11.196158409118652,86508078
2020-03-09,9.84386920928955,10.082508087158203,7.109460830688477,9.137893676757812,89059745
2020-03-16,7.6165690422058105,8.600955963134766,5.468815803527832,7.0696868896484375,118382701
2020-03-23,7.0696868896484375,8.939027786254883,6.622239112854004,8.47169303894043,84153931
2020-03-30,8.740161895751953,9.396419525146484,8.014301300048828,8.571125984191895,74943308
2020-04-06,8.94897174835205,10.082508087158203,8.610898971557617,8.809764862060547,50585004
2020-04-13,8.799821853637695,9.764322280883789,8.640728950500488,9.32681655883789,46111137
2020-04-20,9.137893676757812,10.907801628112793,8.958914756774902,10.39074993133545,56685391
2020-04-27,10.579672813415527,12.90640640258789,10.510069847106934,12.767200469970703,69831325
2020-05-04,12.279977798461914,14.020055770874023,12.200430870056152,13.174875259399414,65546230
2020-05-11,13.174875259399414,14.84535026550293,12.985952377319336,13.960395812988281,75702714
2020-05-18,14.318354606628418,14.407844543457031,12.130827903747559,12.558389663696289,97540027
2020-05-25,12.707539558410645,13.28425121307373,11.991621971130371,12.956122398376465,89507886
2020-06-01,12.92629337310791,13.423458099365234,12.299864768981934,12.60810661315918,72162039
2020-06-08,12.677709579467773,13.115215301513672,11.812643051147461,12.806973457336426,43978848
2020-06-15,12.528559684753418,13.53283405303955,12.478843688964844,13.12515926361084,73306528
2020-06-22,13.095329284667969,13.12515926361084,12.200430870056152,12.478843688964844,43037108
2020-06-29,12.449013710021973,12.747312545776367,12.061224937438965,12.279977798461914,39829724
2020-07-06,12.379410743713379,13.73169994354248,12.18054485321045,13.204705238342285,71955268
2020-07-13,13.32402515411377,14.606711387634277,12.618049621582031,14.527164459228516,76589643
2020-07-20,14.745917320251465,15.799906730651855,14.228864669799805,14.745917320251465,73880281
2020-07-27,14.905010223388672,15.153592109680176,14.049885749816895,14.32829761505127,47052776
2020-08-03,14.566937446594238,14.666370391845703,13.602437019348145,13.781416893005371,41337069
2020-08-10,13.880849838256836,16.207582473754883,13.493061065673828,15.173479080200195,114695494
2020-08-17,15.103876113891602,17.868114471435547,15.083989143371582,17.370948791503906,123731728
2020-08-24,17.53998565673828,18.275789260864258,17.321231842041016,17.520097732543945,67405068
2020-08-31,17.549928665161133,17.92777442932129,16.217525482177734,16.625200271606445,55828935
2020-09-07,16.625200271606445,16.94338607788086,15.988829612731934,16.028602600097656,37097734
2020-09-14,16.237411499023438,17.271516799926758,15.809849739074707,16.33684539794922,68924986
2020-09-21,15.968942642211914,16.674917221069336,15.064103126525879,15.6507568359375,58152307
2020-09-28,15.799906730651855,15.809849739074707,14.566937446594238,14.855293273925781,56381165
2020-10-05,14.914953231811523,15.233139038085938,14.039941787719727,14.119488716125488,59924354
2020-10-12,14.119488716125488,15.859566688537598,14.089658737182617,15.45189094543457,58690560
2020-10-19,15.521493911743164,15.551323890686035,14.467503547668457,14.566937446594238,40853326
2020-10-26,14.666370391845703,15.014386177062988,13.53283405303955,13.691926956176758,42620244
2020-11-02,13.691926956176758,14.407844543457031,13.542777061462402,14.238807678222656,29401598
2020-11-09,14.576881408691406,15.302742004394531,13.93056583404541,14.84535026550293,87811066
2020-11-16,14.964670181274414,15.014386177062988,14.169204711914062,14.318354606628418,52886752
2020-11-23,14.407844543457031,15.213252067565918,14.298467636108398,14.895066261291504,51764288
2020-11-30,14.944783210754395,15.07404613494873,13.9802827835083,14.139374732971191,42583335
2020-12-07,14.139374732971191,14.686257362365723,13.801302909851074,14.238807678222656,39148962
2020-12-14,14.238807678222656,14.8751802444458,13.920622825622559,14.547051429748535,50255232
2020-12-21,14.298467636108398,15.04421615600586,14.069771766662598,14.59676742553711,34503123
2020-12-28,14.646484375,14.885123252868652,14.298467636108398,14.427730560302734,20822859
2021-01-04,14.576881408691406,14.706144332885742,13.672039985656738,13.93056583404541,41392182
2021-01-11,13.890792846679688,14.368070602416992,13.73169994354248,13.890792846679688,38183288
2021-01-18,13.95045280456543,14.17914867401123,12.956122398376465,13.115215301513672,31472942
2021-01-25,13.115215301513672,13.602437019348145,12.309807777404785,13.214648246765137,68598938
2021-02-01,13.403571128845215,14.547051429748535,12.956122398376465,14.228864669799805,48470312
2021-02-08,14.298467636108398,14.785690307617188,14.12943172454834,14.527164459228516,45140434
2021-02-15,14.527164459228516,15.29279899597168,14.14931869506836,14.278581619262695,32975059
2021-02-22,13.920622825622559,14.984556198120117,13.741642951965332,13.821189880371094,46130748
2021-03-01,14.089658737182617,15.302742004394531,13.970338821411133,14.895066261291504,56636010
2021-03-08,14.944783210754395,16.485994338989258,14.686257362365723,15.282855033874512,95834556
2021-03-15,15.282855033874512,16.167808532714844,15.163536071777344,15.86950969696045,55823202
2021-03-22,15.799906730651855,17.420665740966797,15.789963722229004,16.734577178955078,55184079
2021-03-29,16.883726119995117,18.007320404052734,16.69480323791504,17.768680572509766,31317560
2021-04-05,17.858171463012695,18.365278244018555,17.23174285888672,18.23601531982422,30274950
2021-04-12,18.106752395629883,19.528644561767578,17.709020614624023,19.250232696533203,36820863
2021-04-19,19.170686721801758,21.089744567871094,19.001649856567383,20.373825073242188,27976619
2021-04-26,20.48320198059082,20.503089904785156,18.83261489868164,19.28006362915039,40678837
2021-05-03,19.28006362915039,20.065584182739258,18.32550621032715,19.42921257019043,35765177
2021-05-10,19.528644561767578,20.602521896362305,18.156469345092773,18.464712142944336,51364020
2021-05-17,18.49454116821289,20.632352828979492,17.64936065673828,17.947660446166992,75961984
2021-05-24,17.78856658935547,18.753068923950195,16.863840103149414,18.146526336669922,78543823
2021-05-31,18.076923370361328,19.339723587036133,17.997377395629883,18.613861083984375,49328078
2021-06-07,18.603918075561523,18.812728881835938,17.599645614624023,18.504484176635742,54933155
2021-06-14,18.64369010925293,19.657907485961914,18.355335235595703,18.53431510925293,41815984
2021-06-21,18.574087142944336,19.08119773864746,18.04709243774414,18.98176383972168,37687476
2021-06-28,19.03148078918457,19.956207275390625,18.703350067138672,19.150800704956055,27623918
2021-07-05,19.24028968811035,19.339723587036133,18.504484176635742,18.802783966064453,15328910
2021-07-12,18.902217864990234,18.98176383972168,18.24595832824707,18.723237991333008,33286625
2021-07-19,18.663578033447266,20.194847106933594,18.64369010925293,19.966150283813477,42347901
2021-07-26,20.08547019958496,20.403656005859375,19.449098587036133,19.498815536499023,30968281
2021-08-02,19.88660430908203,19.88660430908203,18.524372100830078,18.723237991333008,37613456
2021-08-09,18.812728881835938,19.956207275390625,18.7928409576416,19.339723587036133,47860858
2021-08-16,19.200515747070312,20.234619140625,18.703350067138672,20.045696258544922,40537637
2021-08-23,20.18490219116211,21.238893508911133,20.08547019958496,20.88093376159668,30711424
2021-08-30,20.77155876159668,21.835491180419922,20.373825073242188,21.21900749206543,42534156
2021-09-06,21.049970626831055,23.15795135498047,20.761615753173828,22.849708557128906,40904517
2021-09-13,21.457645416259766,21.696285247802734,20.88093376159668,21.099687576293945,33890549
2021-09-20,20.5627498626709,22.81987762451172,20.393712997436523,22.531522750854492,29452888
2021-09-27,22.491748809814453,25.782981872558594,22.332656860351562,25.65372085571289,55193029
2021-10-04,25.375307083129883,26.35969352722168,25.335533142089844,26.00173568725586,36636015
2021-10-11,26.05145263671875,27.90090560913086,25.882415771484375,26.996065139770508,25048518
2021-10-18,26.836973190307617,27.314250946044922,24.26165771484375,24.977575302124023,41856515
2021-10-25,25.186384201049805,26.787256240844727,24.380977630615234,26.349750518798828,46891261
2021-11-01,26.797199249267578,26.916519165039062,24.649446487426758,26.220487594604492,32679885
2021-11-08,26.190658569335938,27.334138870239258,25.70343589782715,26.35969352722168,40989499
2021-11-15,26.35969352722168,26.39946746826172,24.898029327392578,25.743209838867188,23785255
2021-11-22,25.683549880981445,25.96196174621582,23.426420211791992,23.56562614440918,22156520
2021-11-29,23.923585891723633,24.102563858032227,20.07552719116211,20.751672744750977,40455571
2021-12-06,20.632352828979492,22.581239700317383,20.47325897216797,21.895151138305664,34443886
2021-12-13,21.895151138305664,24.172168731689453,21.636625289916992,23.645172119140625,35928504
2021-12-20,23.346872329711914,23.754549026489258,21.41787338256836,22.601125717163086,17693114
2021-12-27,22.660785675048828,23.058517456054688,21.944868087768555,21.944868087768555,21982131
2022-01-03,21.87526512145996,21.87526512145996,20.900821685791016,21.049970626831055,29641457
2022-01-10,21.13945960998535,23.56562614440918,20.642295837402344,23.3767032623291,32191114
2022-01-17,23.3767032623291,23.655115127563477,21.755945205688477,22.31277084350586,23252031
2022-01-24,22.27299690246582,24.132394790649414,22.054243087768555,22.442033767700195,32902447
2022-01-31,22.51163673400879,23.217609405517578,19.896547317504883,20.204790115356445,33005632
2022-02-07,20.07552719116211,23.07840347290039,20.07552719116211,22.81987762451172,31290708
2022-02-14,22.92925453186035,23.32698631286621,21.5869083404541,22.203393936157227,32518570
2022-02-21,22.203393936157227,22.96902847290039,21.03008460998535,22.044300079345703,27351978
2022-02-28,22.044300079345703,23.058517456054688,20.701955795288086,20.841161727905273,16279600
2022-03-07,20.73178482055664,22.47186279296875,19.98603630065918,20.13518714904785,42270662
2022-03-14,20.27439308166504,21.288610458374023,19.409326553344727,21.199119567871094,28100119
2022-03-21,21.21900749206543,21.5869083404541,19.88660430908203,20.055639266967773,22101006
2022-03-28,20.165016174316406,21.62668228149414,20.065584182739258,21.16929054260254,26886135
2022-04-04,21.268722534179688,22.51163673400879,20.841161727905273,22.302827835083008,30449036
2022-04-11,22.203393936157227,22.362485885620117,19.449098587036133,19.647964477539062,23534533
2022-04-18,19.697681427001953,19.88660430908203,18.53431510925293,18.64369010925293,24918178
2022-04-25,18.514427185058594,19.449098587036133,18.196243286132812,18.64369010925293,29737000
2022-05-02,18.68346405029297,18.902217864990234,15.4220609664917,15.949055671691895,65040864
2022-05-09,15.610983848571777,15.839679718017578,14.507278442382812,15.521493911743164,45072951
2022-05-16,15.581153869628906,15.909282684326172,14.676314353942871,14.944783210754395,34576136
2022-05-23,15.123762130737305,15.432004928588867,14.368070602416992,14.487391471862793,40701264
2022-05-30,14.606711387634277,16.356731414794922,14.159261703491211,16.008716583251953,52578405
2022-06-06,16.18769645690918,16.18769645690918,14.84535026550293,15.173479080200195,28770318
2022-06-13,14.954726219177246,15.034273147583008,12.707539558410645,13.234535217285156,28270385
2022-06-20,13.184818267822266,13.443344116210938,12.21037483215332,12.727426528930664,53241565
2022-06-27,12.846746444702148,13.35385513305664,11.802699089050293,12.508673667907715,36844397
2022-07-04,12.508673667907715,13.53283405303955,12.379410743713379,12.866633415222168,37599075
2022-07-11,12.627992630004883,12.826860427856445,12.140771865844727,12.260090827941895,36475103
2022-07-18,12.299864768981934,13.990225791931152,11.633663177490234,13.314081192016602,54457258
2022-07-25,13.453288078308105,13.920622825622559,12.916349411010742,13.12515926361084,29964690
2022-08-01,13.135102272033691,14.010112762451172,12.707539558410645,13.343911170959473,37729314
2022-08-08,13.35385513305664,14.755860328674316,12.458956718444824,14.218921661376953,68493841
2022-08-15,14.268637657165527,15.70047378540039,14.258694648742676,15.4220609664917,54254709
2022-08-22,14.656427383422852,14.934840202331543,13.781416893005371,14.12943172454834,33170970
2022-08-29,14.059828758239746,14.517221450805664,12.797030448913574,13.214648246765137,53127920
2022-09-05,13.314081192016602,13.393628120422363,11.7330961227417,11.832529067993164,68788211
2022-09-12,11.912075996398926,12.319750785827637,11.504400253295898,12.230260848999023,72232238
2022-09-19,12.130827903747559,12.1904878616333,11.06689453125,11.1862154006958,62283431
2022-09-26,11.146441459655762,11.166328430175781,9.714606285095215,9.81403923034668,70062536
2022-10-03,9.99301815032959,10.629389762878418,9.754379272460938,10.410636901855469,69869239
2022-10-10,10.341033935546875,10.788482666015625,10.022848129272461,10.171998023986816,41403748
2022-10-17,10.211771011352539,11.365194320678711,10.132225036621094,11.275704383850098,65454005
2022-10-24,11.225988388061523,11.673436164855957,10.569729804992676,10.947574615478516,45796554
2022-10-31,10.81831169128418,11.752983093261719,10.321146965026855,11.464627265930176,41240421
2022-11-07,11.444741249084473,11.822586059570312,10.301260948181152,11.693323135375977,46450964
2022-11-14,11.653550148010254,11.653550148010254,9.81403923034668,9.84386920928955,62001733
2022-11-21,10.032792091369629,10.032792091369629,9.316873550415039,9.56545639038086,53948071
2022-11-28,9.535626411437988,9.585343360900879,8.0441312789917,8.0441312789917,100303294
2022-12-05,8.034188270568848,8.49158000946045,7.517136096954346,7.517136096954346,72034616
2022-12-12,7.477363109588623,8.07396125793457,6.970253944396973,7.696115970611572,134457841
2022-12-19,7.964584827423096,8.014301300048828,6.691842079162598,7.865151882171631,109108417
2022-12-26,7.865151882171631,8.650672912597656,7.686172008514404,8.650672912597656,41053865
2023-01-02,8.620842933654785,8.640728950500488,7.924810886383057,8.402090072631836,53747633
2023-01-09,8.282770156860352,8.809764862060547,8.163451194763184,8.32254409790039,66211400
2023-01-16,8.29271411895752,8.382203102111816,7.914867877960205,8.143564224243164,42106330
2023-01-23,8.233054161071777,8.45180606842041,7.954640865325928,7.984470844268799,41069653
2023-01-30,7.984470844268799,8.193281173706055,7.497249126434326,7.656342029571533,85675859
2023-02-06,7.5867390632629395,7.596682071685791,6.522806167602539,6.582466125488281,91723046
2023-02-13,6.582466125488281,6.860877990722656,6.443258762359619,6.542692184448242,68010500
2023-02-20,6.542692184448242,6.542692184448242,6.025640964508057,6.264279842376709,43368286
2023-02-27,6.313995838165283,6.831048011779785,6.085300922393799,6.73161506652832,96505863
2023-03-06,6.771388053894043,7.198949813842773,6.662012100219727,6.7912750244140625,54596346
2023-03-13,6.721672058105469,7.5867390632629395,6.562579154968262,7.288440227508545,66096047
2023-03-20,7.288440227508545,7.358043193817139,6.2742228507995605,6.562579154968262,48084425
2023-03-27,6.662012100219727,6.801218032836914,6.393542766571045,6.602352142333984,34378415
2023-04-03,6.6321821212768555,6.642125129699707,6.1151299476623535,6.264279842376709,48478158
2023-04-10,6.313995838165283,6.910594940185547,5.9958109855651855,6.105186939239502,84856010
2023-04-17,6.1151299476623535,6.4034857749938965,6.055470943450928,6.313995838165283,51032038
2023-04-24,6.304052829742432,6.5128631591796875,6.075356960296631,6.473089218139648,46506578
2023-05-01,6.473089218139648,6.75150203704834,6.2742228507995605,6.691842079162598,30684975
2023-05-08,6.73161506652832,6.781332015991211,6.1151299476623535,6.522806167602539,49931195
2023-05-15,6.562579154968262,6.970253944396973,6.144959926605225,6.870820999145508,76052497
2023-05-22,6.900650978088379,7.0696868896484375,6.254336833953857,6.383600234985352,52500362
2023-05-29,6.413430213928223,6.761445045471191,6.174789905548096,6.652069091796875,76230005
2023-06-05,6.671955108642578,7.159176826477051,6.602352142333984,7.099516868591309,41584774
2023-06-12,7.149233818054199,7.537023067474365,7.019970893859863,7.189006805419922,49282115
2023-06-19,7.198949813842773,7.765718936920166,7.12934684753418,7.407760143280029,38469611
2023-06-26,7.407760143280029,7.4574761390686035,6.860877990722656,7.2287797927856445,49523786
2023-07-03,7.2983832359313965,7.5867390632629395,7.010027885437012,7.447533130645752,38101625
2023-07-10,7.507193088531494,7.7458319664001465,7.268554210662842,7.358043193817139,37415937
2023-07-17,7.258609771728516,7.397816181182861,7.039857864379883,7.17906379699707,30435561
2023-07-24,7.17906379699707,7.17906379699707,6.711729049682617,7.049800872802734,57267390
2023-07-31,7.109460830688477,8.034188270568848,7.0796308517456055,7.984470844268799,54632954
2023-08-07,8.083904266357422,8.203224182128906,7.656342029571533,7.855207920074463,35884152
2023-08-14,7.855207920074463,7.855207920074463,7.090000152587891,7.349999904632568,59743475
2023-08-21,7.349999904632568,7.369999885559082,6.5,6.5,88792500
2023-08-28,6.519999980926514,7.75,6.420000076293945,7.360000133514404,150391600
2023-09-04,7.320000171661377,7.599999904632568,7.130000114440918,7.599999904632568,51386400
2023-09-11,7.550000190734863,7.75,7.210000038146973,7.25,71974300
2023-09-18,7.239999771118164,7.46999979019165,6.909999847412109,7.039999961853027,58738200
2023-09-25,7.019999980926514,7.28000020980835,6.900000095367432,7.130000114440918,45712800
2023-10-02,7.190000057220459,7.269999980926514,6.699999809265137,6.860000133514404,45602300
2023-10-09,6.789999961853027,7.099999904632568,6.559999942779541,6.849999904632568,44283700
2023-10-16,6.900000095367432,6.989999771118164,6.25,6.320000171661377,54333700
2023-10-23,6.289999961853027,6.650000095367432,6.230000019073486,6.380000114440918,37117400
2023-10-30,6.409999847412109,6.789999961853027,6.269999980926514,6.739999771118164,25762300
2023-11-06,6.78000020980835,7.78000020980835,6.769999980926514,7.599999904632568,63215100
2023-11-13,7.599999904632568,8.539999961853027,7.460000038146973,8.220000267028809,46916500
2023-11-20,8.220000267028809,9.210000038146973,8.109999656677246,9.119999885559082,52903700
2023-11-27,9.149999618530273,10.5600004196167,9.0,10.039999961853027,86518000
2023-12-04,10.069999694824219,10.289999961853027,9.199999809265137,9.529999732971191,55537100
2023-12-11,9.520000457763672,10.029999732971191,9.15999984741211,9.15999984741211,43942100
2023-12-18,9.1899995803833,9.890000343322754,9.149999618530273,9.8100004196167,41467600
2023-12-25,9.8100004196167,9.960000038146973,9.600000381469727,9.699999809265137,12996400
2024-01-01,9.699999809265137,9.770000457763672,9.220000267028809,9.470000267028809,24504500
2024-01-08,9.470000267028809,9.600000381469727,9.199999809265137,9.5600004196167,25879600
2024-01-15,9.5600004196167,9.670000076293945,8.920000076293945,9.25,21103900
2024-01-22,9.239999771118164,9.890000343322754,9.069999694824219,9.739999771118164,40258100
2024-01-29,9.800000190734863,9.800000190734863,9.010000228881836,9.100000381469727,28952000
2024-02-05,9.100000381469727,9.529999732971191,8.859999656677246,9.0,25043900
2024-02-12,9.0,9.289999961853027,8.8100004196167,9.050000190734863,11064300
2024-02-19,9.0600004196167,9.0600004196167,8.399999618530273,8.520000457763672,31368200
2024-02-26,8.489999771118164,9.970000267028809,8.420000076293945,9.800000190734863,45539600
2024-03-04,9.829999923706055,10.199999809265137,9.489999771118164,9.640000343322754,23265800
2024-03-11,9.529999732971191,10.359999656677246,9.520000457763672,10.029999732971191,28518400
2024-03-18,10.010000228881836,10.300000190734863,9.619999885559082,9.619999885559082,25588300
2024-03-25,9.630000114440918,10.449999809265137,9.039999961853027,10.3100004196167,38874000
2024-04-01,10.279999732971191,10.449999809265137,9.890000343322754,10.260000228881836,37077600
2024-04-08,10.289999961853027,10.90999984741211,9.920000076293945,9.949999809265137,37130900
2024-04-15,10.050000190734863,10.850000381469727,9.550000190734863,9.800000190734863,52525300
2024-04-22,9.779999732971191,9.869999885559082,9.470000267028809,9.770000457763672,36944600
2024-04-29,9.720000267028809,9.800000190734863,9.430000305175781,9.5600004196167,19623000
2024-05-06,9.600000381469727,10.539999961853027,9.050000190734863,9.949999809265137,51572200
2024-05-13,9.90999984741211,11.65999984741211,9.890000343322754,11.520000457763672,73015000
2024-05-20,11.529999732971191,12.140000343322754,11.489999771118164,11.720000267028809,36816800
2024-05-27,11.710000038146973,11.8100004196167,11.210000038146973,11.279999732971191,19186600
2024-06-03,11.300000190734863,11.579999923706055,10.8100004196167,11.119999885559082,24122100
2024-06-10,11.109999656677246,11.470000267028809,10.479999542236328,10.520000457763672,29460600
2024-06-17,10.479999542236328,11.270000457763672,10.15999984741211,11.25,36282100
2024-06-24,11.260000228881836,12.359999656677246,11.069999694824219,12.359999656677246,25359800
2024-07-01,12.470000267028809,12.989999771118164,11.90999984741211,12.329999923706055,31369300
2024-07-08,12.510000228881836,12.539999961853027,11.670000076293945,12.260000228881836,24429200
2024-07-15,12.319999694824219,12.449999809265137,10.789999961853027,11.199999809265137,33470100
2024-07-22,11.220000267028809,11.420000076293945,10.739999771118164,11.0,14800600
