Date,Open,High,Low,Close,Volume
2014-05-26,39.650001525878906,40.47999954223633,38.5,38.5,76200
2014-06-02,38.77000045776367,39.5,38.400001525878906,39.099998474121094,79000
2014-06-09,38.9900016784668,40.400001525878906,38.9900016784668,39.70000076293945,64800
2014-06-16,39.68000030517578,40.16999816894531,37.810001373291016,37.810001373291016,95300
2014-06-23,38.04999923706055,38.5,36.97999954223633,38.5,275000
2014-06-30,38.54999923706055,39.4900016784668,38.220001220703125,38.79999923706055,33100
2014-07-07,38.0,38.41999816894531,37.2599983215332,37.84000015258789,44700
2014-07-14,37.86000061035156,38.709999084472656,37.4900016784668,37.86000061035156,174300
2014-07-21,37.77000045776367,39.77000045776367,37.7400016784668,39.59000015258789,134500
2014-07-28,38.709999084472656,39.900001525878906,37.9900016784668,38.75,70600
2014-08-04,38.75,39.540000915527344,36.599998474121094,36.599998474121094,150800
2014-08-11,37.0,38.15999984741211,36.4900016784668,36.61000061035156,40800
2014-08-18,37.13999938964844,38.5,36.68000030517578,38.0,74400
2014-08-25,38.11000061035156,41.88999938964844,37.650001525878906,41.88999938964844,200300
2014-09-01,41.5099983215332,43.349998474121094,40.529998779296875,42.099998474121094,303800
2014-09-08,42.20000076293945,42.5,40.900001525878906,41.599998474121094,204100
2014-09-15,41.880001068115234,42.5,41.310001373291016,41.9900016784668,198700
2014-09-22,41.88999938964844,42.02000045776367,40.86000061035156,41.59000015258789,77900
2014-09-29,40.599998474121094,42.959999084472656,38.880001068115234,41.79999923706055,653600
2014-10-06,43.79999923706055,43.79999923706055,39.150001525878906,39.150001525878906,40600
2014-10-13,39.560001373291016,41.0,39.099998474121094,39.52000045776367,156900
2014-10-20,39.540000915527344,40.0,38.22999954223633,40.0,91900
2014-10-27,37.880001068115234,42.91999816894531,37.18000030517578,42.70000076293945,95900
2014-11-03,42.189998626708984,42.20000076293945,39.560001373291016,41.529998779296875,43700
2014-11-10,41.31999969482422,41.66999816894531,40.36000061035156,41.599998474121094,24500
2014-11-17,41.7599983215332,43.47999954223633,41.209999084472656,43.47999954223633,43000
2014-11-24,44.0,44.65999984741211,42.0,43.16999816894531,72900
2014-12-01,42.04999923706055,42.150001525878906,39.70000076293945,40.5,1165580
2014-12-08,39.70000076293945,40.20000076293945,38.25,38.5,214500
2014-12-15,38.400001525878906,39.0,36.900001525878906,38.0,104700
2014-12-22,38.0,40.13999938964844,37.70000076293945,38.65999984741211,46200
2014-12-29,38.18000030517578,39.97999954223633,37.81999969482422,37.81999969482422,115200
2015-01-05,37.369998931884766,38.90999984741211,36.029998779296875,38.290000915527344,231700
2015-01-12,38.29999923706055,41.529998779296875,37.0099983215332,41.29999923706055,87500
2015-01-19,41.0,43.40999984741211,40.29999923706055,42.97999954223633,77600
2015-01-26,43.22999954223633,43.22999954223633,40.79999923706055,41.0,39300
2015-02-02,41.20000076293945,43.4900016784668,40.209999084472656,42.529998779296875,67700
2015-02-09,42.52000045776367,44.939998626708984,39.34000015258789,43.88999938964844,141700
2015-02-16,43.88999938964844,45.279998779296875,43.25,43.5,60900
2015-02-23,43.29999923706055,43.70000076293945,41.810001373291016,43.5,89700
2015-03-02,42.810001373291016,43.470001220703125,40.08000183105469,41.0,109000
2015-03-09,40.81999969482422,42.470001220703125,40.099998474121094,42.470001220703125,34900
2015-03-16,42.5,42.88999938964844,40.0,40.599998474121094,83900
2015-03-23,40.0,41.470001220703125,39.0099983215332,39.06999969482422,55700
2015-03-30,39.04999923706055,41.0,39.04999923706055,40.689998626708984,56900
2015-04-06,40.790000915527344,40.790000915527344,38.599998474121094,39.25,152000
2015-04-13,39.08000183105469,40.0,38.20000076293945,38.75,162100
2015-04-20,39.0,41.38999938964844,38.869998931884766,40.689998626708984,92900
2015-04-27,41.04999923706055,42.0,38.470001220703125,42.0,245300
2015-05-04,41.81999969482422,41.900001525878906,39.599998474121094,39.90999984741211,134100
2015-05-11,39.900001525878906,41.0,38.47999954223633,40.0,104700
2015-05-18,40.0,40.0,37.79999923706055,38.0,68500
2015-05-25,38.0,38.2599983215332,35.72999954223633,38.20000076293945,82900
2015-06-01,37.90999984741211,38.11000061035156,36.060001373291016,37.0,51200
2015-06-08,36.150001525878906,37.099998474121094,35.0,36.29999923706055,280300
2015-06-15,35.65999984741211,36.72999954223633,34.900001525878906,36.72999954223633,107100
2015-06-22,36.04999923706055,37.900001525878906,35.58000183105469,37.54999923706055,151200
2015-06-29,37.290000915527344,37.54999923706055,36.310001373291016,37.54999923706055,327200
2015-07-06,36.83000183105469,37.5099983215332,35.970001220703125,35.970001220703125,280900
2015-07-13,36.099998474121094,36.88999938964844,35.97999954223633,36.0,29600
2015-07-20,36.619998931884766,36.619998931884766,34.5099983215332,34.5099983215332,40800
2015-07-27,34.400001525878906,38.970001220703125,34.0,38.66999816894531,238900
2015-08-03,37.70000076293945,37.70000076293945,35.95000076293945,35.95000076293945,43500
2015-08-10,36.5,37.56999969482422,33.90999984741211,34.29999923706055,32800
2015-08-17,34.099998474121094,36.06999969482422,33.06999969482422,33.06999969482422,18300
2015-08-24,32.36000061035156,34.58000183105469,31.709999084472656,34.380001068115234,45800
2015-08-31,33.810001373291016,34.5,33.0099983215332,33.95000076293945,66000
2015-09-07,33.95000076293945,34.70000076293945,33.0,33.5,29600
2015-09-14,33.29999923706055,34.66999816894531,33.0,34.66999816894531,19400
2015-09-21,34.29999923706055,34.29999923706055,30.190000534057617,30.5,71500
2015-09-28,30.350000381469727,31.670000076293945,29.860000610351562,31.020000457763672,29500
2015-10-05,31.940000534057617,33.5,31.68000030517578,33.20000076293945,352300
2015-10-12,33.20000076293945,33.20000076293945,30.420000076293945,30.420000076293945,71500
2015-10-19,30.790000915527344,32.20000076293945,30.420000076293945,31.600000381469727,43700
2015-10-26,32.43000030517578,33.75,32.150001525878906,33.75,122500
2015-11-02,33.75,35.0,33.29999923706055,33.77000045776367,34700
2015-11-09,33.86000061035156,34.40999984741211,32.77000045776367,34.40999984741211,39500
2015-11-16,33.25,34.189998626708984,32.900001525878906,33.84000015258789,104300
2015-11-23,34.06999969482422,34.06999969482422,31.829999923706055,32.2400016784668,15700
2015-11-30,31.290000915527344,32.72999954223633,31.049999237060547,31.5,23600
2015-12-07,32.0,32.4900016784668,30.559999465942383,32.2400016784668,20400
2015-12-14,32.0,34.0,31.0,31.25,99600
2015-12-21,31.790000915527344,32.400001525878906,30.510000228881836,32.400001525878906,61700
2015-12-28,31.68000030517578,33.9900016784668,30.420000076293945,33.9900016784668,125300
2016-01-04,32.52000045776367,32.619998931884766,28.790000915527344,28.979999542236328,151100
2016-01-11,29.489999771118164,30.0,28.649999618530273,29.100000381469727,51100
2016-01-18,28.530000686645508,30.489999771118164,28.40999984741211,30.399999618530273,96300
2016-01-25,30.399999618530273,31.0,28.940000534057617,31.0,90500
2016-02-01,30.100000381469727,31.3700008392334,28.899999618530273,30.350000381469727,56500
2016-02-08,30.350000381469727,30.75,29.010000228881836,30.75,29600
2016-02-15,30.899999618530273,32.79999923706055,30.25,32.29999923706055,78400
2016-02-22,32.61000061035156,33.16999816894531,31.0,32.20000076293945,86000
2016-02-29,31.959999084472656,36.130001068115234,31.530000686645508,34.880001068115234,174200
2016-03-07,35.0,35.75,34.599998474121094,35.369998931884766,112800
2016-03-14,35.400001525878906,38.689998626708984,34.380001068115234,38.599998474121094,98300
2016-03-21,38.2599983215332,39.150001525878906,37.25,38.310001373291016,38700
2016-03-28,39.0,40.40999984741211,37.54999923706055,37.709999084472656,59300
2016-04-04,37.22999954223633,37.5,35.20000076293945,36.9900016784668,32900
2016-04-11,36.650001525878906,37.0099983215332,35.38999938964844,36.900001525878906,66200
2016-04-18,36.900001525878906,37.349998474121094,35.720001220703125,36.41999816894531,17300
2016-04-25,35.959999084472656,37.08000183105469,34.9900016784668,36.9900016784668,35100
2016-05-02,36.16999816894531,36.970001220703125,34.91999816894531,36.0,30700
2016-05-09,36.099998474121094,37.79999923706055,34.470001220703125,35.599998474121094,28700
2016-05-16,35.95000076293945,36.150001525878906,34.40999984741211,35.70000076293945,20500
2016-05-23,34.630001068115234,35.59000015258789,34.349998474121094,34.45000076293945,21600
2016-05-30,34.630001068115234,35.79999923706055,34.380001068115234,34.939998626708984,42300
2016-06-06,35.189998626708984,35.31999969482422,33.70000076293945,33.90999984741211,66600
2016-06-13,34.0,34.27000045776367,32.36000061035156,32.9900016784668,30600
2016-06-20,33.20000076293945,34.91999816894531,33.0,33.150001525878906,143500
2016-06-27,33.29999923706055,37.79999923706055,33.0099983215332,37.189998626708984,98800
2016-07-04,36.970001220703125,37.29999923706055,36.02000045776367,37.13999938964844,57200
2016-07-11,37.279998779296875,38.38999938964844,37.099998474121094,38.25,53700
2016-07-18,37.880001068115234,38.66999816894531,37.04999923706055,38.38999938964844,60800
2016-07-25,38.54999923706055,40.36000061035156,37.599998474121094,39.79999923706055,51700
2016-08-01,40.0,40.38999938964844,36.75,38.0,94500
2016-08-08,37.209999084472656,38.7599983215332,37.0,38.0,78900
2016-08-15,38.0,39.97999954223633,37.9900016784668,39.97999954223633,75900
2016-08-22,39.86000061035156,40.20000076293945,38.619998931884766,39.70000076293945,39000
2016-08-29,39.5099983215332,40.689998626708984,39.18000030517578,40.689998626708984,40500
2016-09-05,40.5,41.0,38.400001525878906,38.400001525878906,13000
2016-09-12,38.400001525878906,38.880001068115234,37.0,37.0099983215332,48700
2016-09-19,37.47999954223633,39.0,37.45000076293945,38.959999084472656,115000
2016-09-26,38.470001220703125,39.720001220703125,38.310001373291016,38.93000030517578,31500
2016-10-03,38.22999954223633,39.119998931884766,38.0,38.54999923706055,30900
2016-10-10,37.779998779296875,37.779998779296875,36.09000015258789,36.59000015258789,53400
2016-10-17,37.02000045776367,37.08000183105469,35.56999969482422,36.29999923706055,62500
2016-10-24,36.150001525878906,37.88999938964844,36.150001525878906,37.59000015258789,50500
2016-10-31,37.47999954223633,37.70000076293945,36.52000045776367,37.150001525878906,85300
2016-11-07,37.849998474121094,38.25,33.900001525878906,33.900001525878906,135800
2016-11-14,33.900001525878906,36.68000030517578,33.75,35.189998626708984,81200
2016-11-21,35.5,36.790000915527344,34.5,36.2400016784668,127500
2016-11-28,35.93000030517578,36.75,33.040000915527344,34.650001525878906,176300
2016-12-05,34.650001525878906,35.75,33.66999816894531,35.099998474121094,126400
2016-12-12,35.63999938964844,35.63999938964844,33.06999969482422,34.88999938964844,137700
2016-12-19,34.459999084472656,35.70000076293945,34.0,35.31999969482422,168800
2016-12-26,34.93000030517578,36.400001525878906,34.79999923706055,36.400001525878906,228700
2017-01-02,35.61000061035156,36.45000076293945,34.59000015258789,35.40999984741211,210900
2017-01-09,35.84000015258789,36.95000076293945,35.15999984741211,36.20000076293945,139700
2017-01-16,35.83000183105469,37.380001068115234,35.5,36.560001373291016,153300
2017-01-23,36.9900016784668,37.63999938964844,36.400001525878906,37.47999954223633,63800
2017-01-30,37.29999923706055,38.470001220703125,36.52000045776367,38.04999923706055,124700
2017-02-06,37.90999984741211,38.7400016784668,37.400001525878906,38.2400016784668,127400
2017-02-13,38.45000076293945,39.38999938964844,37.72999954223633,38.04999923706055,134600
2017-02-20,38.04999923706055,38.59000015258789,37.45000076293945,37.45000076293945,64500
2017-02-27,37.45000076293945,37.56999969482422,36.130001068115234,37.02000045776367,95600
2017-03-06,37.040000915527344,38.25,36.709999084472656,37.290000915527344,57300
2017-03-13,37.72999954223633,38.97999954223633,36.459999084472656,37.880001068115234,57300
2017-03-20,38.310001373291016,38.38999938964844,37.220001220703125,38.38999938964844,30700
2017-03-27,37.97999954223633,38.849998474121094,35.02000045776367,35.5,216500
2017-04-03,36.029998779296875,37.099998474121094,35.97999954223633,36.20000076293945,144200
2017-04-10,36.150001525878906,36.70000076293945,35.439998626708984,35.869998931884766,69000
2017-04-17,36.310001373291016,36.869998931884766,35.400001525878906,36.849998474121094,923300
2017-04-24,37.0,38.119998931884766,35.93000030517578,37.0099983215332,36400
2017-05-01,37.0099983215332,37.88999938964844,36.0099983215332,37.470001220703125,56000
2017-05-08,37.689998626708984,38.70000076293945,36.54999923706055,38.70000076293945,36900
2017-05-15,38.209999084472656,38.75,33.66999816894531,38.0,127900
2017-05-22,36.81999969482422,37.380001068115234,36.29999923706055,36.900001525878906,91000
2017-05-29,36.900001525878906,37.7599983215332,36.709999084472656,37.5,59000
2017-06-05,37.689998626708984,37.689998626708984,35.61000061035156,35.61000061035156,44200
2017-06-12,36.47999954223633,36.650001525878906,35.5,36.650001525878906,14300
2017-06-19,36.459999084472656,36.47999954223633,35.529998779296875,35.810001373291016,27100
2017-06-26,36.2599983215332,36.630001068115234,35.7400016784668,36.31999969482422,123200
2017-07-03,36.31999969482422,36.599998474121094,34.93000030517578,34.93000030517578,128300
2017-07-10,35.04999923706055,36.70000076293945,34.81999969482422,36.290000915527344,73100
2017-07-17,36.02000045776367,37.20000076293945,35.900001525878906,37.20000076293945,237400
2017-07-24,37.459999084472656,38.279998779296875,36.61000061035156,37.9900016784668,42400
2017-07-31,38.150001525878906,38.189998626708984,37.060001373291016,37.79999923706055,49400
2017-08-07,38.2400016784668,38.529998779296875,37.619998931884766,38.060001373291016,14300
2017-08-14,38.4900016784668,38.5,37.56999969482422,37.79999923706055,36500
2017-08-21,37.689998626708984,39.97999954223633,37.689998626708984,39.97999954223633,244900
2017-08-28,39.529998779296875,41.9900016784668,39.310001373291016,40.400001525878906,171600
2017-09-04,40.56999969482422,41.18000030517578,39.5099983215332,41.0,66500
2017-09-11,41.0,44.04999923706055,40.84000015258789,43.9900016784668,291600
2017-09-18,43.97999954223633,43.97999954223633,42.880001068115234,43.70000076293945,40200
2017-09-25,43.13999938964844,43.95000076293945,42.38999938964844,43.119998931884766,63200
2017-10-02,42.72999954223633,45.79999923706055,42.56999969482422,45.79999923706055,42700
2017-10-09,44.58000183105469,44.900001525878906,43.459999084472656,43.9900016784668,72000
2017-10-16,44.189998626708984,44.189998626708984,42.880001068115234,42.880001068115234,95600
2017-10-23,42.84000015258789,44.2400016784668,42.150001525878906,44.2400016784668,64400
2017-10-30,43.689998626708984,43.779998779296875,42.16999816894531,42.45000076293945,204300
2017-11-06,42.25,42.29999923706055,40.849998474121094,41.119998931884766,113400
2017-11-13,40.790000915527344,41.400001525878906,40.119998931884766,41.400001525878906,72900
2017-11-20,41.400001525878906,41.91999816894531,40.02000045776367,40.36000061035156,74300
2017-11-27,40.369998931884766,40.63999938964844,38.54999923706055,39.91999816894531,66800
2017-12-04,40.0099983215332,41.4900016784668,39.099998474121094,41.15999984741211,53200
2017-12-11,41.400001525878906,41.83000183105469,39.45000076293945,41.470001220703125,55900
2017-12-18,41.29999923706055,41.9900016784668,40.02000045776367,41.97999954223633,205700
2017-12-25,41.97999954223633,42.7400016784668,40.79999923706055,41.20000076293945,128300
2018-01-01,41.20000076293945,41.54999923706055,40.130001068115234,40.7400016784668,61700
2018-01-08,40.25,42.16999816894531,40.13999938964844,41.790000915527344,38300
2018-01-15,41.790000915527344,43.02000045776367,40.68000030517578,41.08000183105469,47100
2018-01-22,41.099998474121094,44.0,41.029998779296875,43.5,46200
2018-01-29,42.90999984741211,44.560001373291016,42.40999984741211,44.099998474121094,59900
2018-02-05,44.0,46.22999954223633,43.459999084472656,45.11000061035156,68900
2018-02-12,45.11000061035156,46.0,44.45000076293945,44.529998779296875,84500
2018-02-19,44.25,44.72999954223633,42.70000076293945,43.45000076293945,145900
2018-02-26,43.5,43.650001525878906,41.63999938964844,42.79999923706055,64200
2018-03-05,43.310001373291016,45.400001525878906,43.04999923706055,45.400001525878906,98700
2018-03-12,44.97999954223633,44.97999954223633,41.91999816894531,42.439998626708984,287200
2018-03-19,42.20000076293945,42.68000030517578,41.150001525878906,41.58000183105469,121000
2018-03-26,41.5,44.20000076293945,41.43000030517578,44.20000076293945,508300
2018-04-02,44.20000076293945,45.5099983215332,44.0,45.5,420400
2018-04-09,45.22999954223633,46.61000061035156,43.619998931884766,44.130001068115234,237300
2018-04-16,43.41999816894531,45.29999923706055,42.560001373291016,43.75,72300
2018-04-23,44.0,44.59000015258789,42.45000076293945,44.130001068115234,380300
2018-04-30,43.68000030517578,44.439998626708984,42.2599983215332,42.54999923706055,61400
2018-05-07,42.2400016784668,43.099998474121094,41.75,42.720001220703125,603100
2018-05-14,42.54999923706055,42.68000030517578,40.75,41.290000915527344,99600
2018-05-21,41.099998474121094,41.849998474121094,40.5,41.70000076293945,150200
2018-05-28,41.25,41.869998931884766,39.95000076293945,41.5,148400
2018-06-04,41.18000030517578,41.599998474121094,39.790000915527344,41.400001525878906,146400
2018-06-11,41.400001525878906,41.81999969482422,40.7400016784668,41.68000030517578,208400
2018-06-18,41.470001220703125,42.65999984741211,41.08000183105469,41.36000061035156,68200
2018-06-25,41.70000076293945,42.189998626708984,40.97999954223633,42.189998626708984,43500
2018-07-02,41.470001220703125,41.9900016784668,40.040000915527344,40.040000915527344,259300
2018-07-09,40.040000915527344,41.38999938964844,40.040000915527344,40.72999954223633,70900
2018-07-16,40.75,41.75,39.900001525878906,40.63999938964844,133400
2018-07-23,40.5,40.70000076293945,38.56999969482422,38.95000076293945,177200
2018-07-30,38.790000915527344,38.790000915527344,37.540000915527344,37.970001220703125,97800
2018-08-06,38.119998931884766,39.27000045776367,36.720001220703125,36.90999984741211,128200
2018-08-13,37.18000030517578,37.779998779296875,36.41999816894531,36.41999816894531,200200
2018-08-20,36.599998474121094,37.38999938964844,35.2400016784668,37.06999969482422,85400
2018-08-27,37.0,37.41999816894531,35.91999816894531,36.599998474121094,81100
2018-09-03,36.709999084472656,38.189998626708984,36.5,38.189998626708984,30200
2018-09-10,38.66999816894531,38.72999954223633,37.09000015258789,37.5,114600
2018-09-17,37.5,37.7599983215332,36.0099983215332,36.0099983215332,50100
2018-09-24,36.0,37.849998474121094,35.29999923706055,36.29999923706055,59400
2018-10-01,36.15999984741211,38.27000045776367,36.15999984741211,37.43000030517578,88300
2018-10-08,38.5,38.5,36.56999969482422,36.84000015258789,44400
2018-10-15,37.0,37.0,35.83000183105469,36.0,83000
2018-10-22,36.2599983215332,36.45000076293945,35.45000076293945,36.060001373291016,82400
2018-10-29,36.79999923706055,40.47999954223633,35.79999923706055,40.33000183105469,173700
2018-11-05,39.84000015258789,40.83000183105469,39.7599983215332,40.38999938964844,206000
2018-11-12,40.38999938964844,42.52000045776367,40.0099983215332,42.52000045776367,77300
2018-11-19,42.29999923706055,43.0,41.08000183105469,41.63999938964844,117900
2018-11-26,41.7400016784668,44.06999969482422,41.380001068115234,43.2599983215332,105000
2018-12-03,43.709999084472656,43.720001220703125,41.22999954223633,42.59000015258789,132100
2018-12-10,42.290000915527344,42.459999084472656,41.38999938964844,42.400001525878906,89300
2018-12-17,42.400001525878906,42.5099983215332,40.20000076293945,40.400001525878906,51400
2018-12-24,40.400001525878906,41.970001220703125,39.869998931884766,41.290000915527344,57800
2018-12-31,41.290000915527344,42.0,41.0,41.09000015258789,60200
2019-01-07,41.20000076293945,41.41999816894531,39.95000076293945,40.45000076293945,1600100
2019-01-14,40.029998779296875,40.79999923706055,39.61000061035156,40.45000076293945,176500
2019-01-21,40.099998474121094,41.4900016784668,39.52000045776367,41.4900016784668,84100
2019-01-28,41.20000076293945,42.77000045776367,40.7599983215332,42.59000015258789,154500
2019-02-04,42.59000015258789,42.91999816894531,40.04999923706055,41.720001220703125,252300
2019-02-11,41.880001068115234,42.65999984741211,41.290000915527344,42.369998931884766,61200
2019-02-18,42.31999969482422,43.5,42.20000076293945,43.439998626708984,481800
2019-02-25,43.439998626708984,43.97999954223633,42.45000076293945,42.47999954223633,71500
2019-03-04,42.47999954223633,43.099998474121094,42.0099983215332,42.72999954223633,35800
2019-03-11,42.7400016784668,44.97999954223633,42.380001068115234,44.97999954223633,64100
2019-03-18,44.40999984741211,44.900001525878906,43.22999954223633,43.75,62700
2019-03-25,43.5,44.0,42.0,44.0,58500
2019-04-01,44.0,44.97999954223633,43.279998779296875,44.5,68800
2019-04-08,44.599998474121094,46.0,40.869998931884766,41.58000183105469,156100
2019-04-15,41.83000183105469,41.880001068115234,40.33000183105469,41.29999923706055,211400
2019-04-22,41.150001525878906,42.40999984741211,40.81999969482422,41.63999938964844,303500
2019-04-29,41.5099983215332,42.0,41.029998779296875,41.09000015258789,164900
2019-05-06,41.310001373291016,41.68000030517578,40.709999084472656,41.38999938964844,198500
2019-05-13,41.0,42.290000915527344,40.349998474121094,41.04999923706055,194000
2019-05-20,41.0,42.209999084472656,40.849998474121094,41.47999954223633,225300
2019-05-27,41.349998474121094,42.869998931884766,40.84000015258789,42.7599983215332,198200
2019-06-03,42.2599983215332,43.849998474121094,41.66999816894531,41.959999084472656,249100
2019-06-10,41.959999084472656,44.15999984741211,41.290000915527344,43.869998931884766,273000
2019-06-17,44.349998474121094,44.349998474121094,41.59000015258789,42.0,502100
2019-06-24,42.0099983215332,43.58000183105469,42.0099983215332,42.25,236100
2019-07-01,42.060001373291016,45.0099983215332,41.52000045776367,43.650001525878906,276700
2019-07-08,44.209999084472656,46.16999816894531,43.29999923706055,44.83000183105469,175900
2019-07-15,44.77000045776367,46.7400016784668,44.709999084472656,45.369998931884766,197600
2019-07-22,45.70000076293945,46.38999938964844,44.02000045776367,44.70000076293945,209200
2019-07-29,45.150001525878906,45.59000015258789,44.11000061035156,45.59000015258789,586200
2019-08-05,45.689998626708984,45.689998626708984,44.0099983215332,44.83000183105469,350400
2019-08-12,45.0099983215332,45.119998931884766,42.720001220703125,43.5,158200
2019-08-19,44.189998626708984,45.5,42.709999084472656,44.779998779296875,215300
2019-08-26,45.279998779296875,46.209999084472656,43.0,45.970001220703125,220200
2019-09-02,45.369998931884766,47.41999816894531,45.310001373291016,46.22999954223633,188400
2019-09-09,46.43000030517578,46.43000030517578,43.2400016784668,43.2599983215332,275100
2019-09-16,43.7599983215332,44.95000076293945,43.29999923706055,44.7400016784668,254000
2019-09-23,44.5,45.09000015258789,43.290000915527344,44.79999923706055,292300
2019-09-30,44.400001525878906,45.290000915527344,43.0,44.0,221700
2019-10-07,44.0,45.959999084472656,43.58000183105469,45.119998931884766,203400
2019-10-14,45.0,46.79999923706055,44.56999969482422,46.79999923706055,385300
2019-10-21,46.290000915527344,46.310001373291016,44.220001220703125,44.220001220703125,274900
2019-10-28,44.2400016784668,44.9900016784668,43.849998474121094,44.2599983215332,194800
2019-11-04,44.27000045776367,45.43000030517578,44.25,45.0,298200
2019-11-11,45.099998474121094,45.84000015258789,44.31999969482422,45.84000015258789,197700
2019-11-18,45.84000015258789,46.79999923706055,45.06999969482422,45.5,242200
2019-11-25,45.36000061035156,46.84000015258789,44.380001068115234,46.29999923706055,214900
2019-12-02,46.5,47.5,46.0,47.0,495500
2019-12-09,46.81999969482422,47.5,45.970001220703125,47.5,204500
2019-12-16,47.4900016784668,48.849998474121094,47.0,48.849998474121094,200400
2019-12-23,49.06999969482422,50.4900016784668,48.599998474121094,49.33000183105469,117300
2019-12-30,49.369998931884766,49.68000030517578,47.380001068115234,48.79999923706055,140700
2020-01-06,48.63999938964844,50.279998779296875,48.13999938964844,50.279998779296875,261400
2020-01-13,50.5,54.4900016784668,50.33000183105469,53.0,274700
2020-01-20,53.0,54.880001068115234,52.689998626708984,54.29999923706055,251700
2020-01-27,53.33000183105469,54.68000030517578,52.099998474121094,52.369998931884766,196200
2020-02-03,52.400001525878906,54.290000915527344,51.70000076293945,51.900001525878906,234100
2020-02-10,51.90999984741211,54.31999969482422,51.06999969482422,52.86000061035156,206800
2020-02-17,52.90999984741211,53.16999816894531,50.630001068115234,52.59000015258789,234500
2020-02-24,52.59000015258789,52.59000015258789,46.290000915527344,48.599998474121094,611900
2020-03-02,49.09000015258789,53.779998779296875,48.470001220703125,51.13999938964844,580900
2020-03-09,49.5,54.25,46.33000183105469,52.0099983215332,895200
2020-03-16,50.349998474121094,60.720001220703125,48.04999923706055,50.52000045776367,1113000
2020-03-23,51.22999954223633,51.38999938964844,45.52000045776367,48.08000183105469,376200
2020-03-30,48.83000183105469,51.689998626708984,47.130001068115234,49.90999984741211,370800
2020-04-06,50.41999816894531,54.529998779296875,50.29999923706055,50.86000061035156,340400
2020-04-13,50.459999084472656,52.70000076293945,47.79999923706055,48.290000915527344,545500
2020-04-20,47.900001525878906,49.91999816894531,44.68000030517578,46.38999938964844,428100
2020-04-27,46.79999923706055,48.689998626708984,45.54999923706055,46.400001525878906,424600
2020-05-04,45.88999938964844,51.4900016784668,43.470001220703125,48.439998626708984,513100
2020-05-11,47.209999084472656,48.400001525878906,45.7599983215332,46.099998474121094,416100
2020-05-18,46.650001525878906,47.9900016784668,45.970001220703125,47.400001525878906,324900
2020-05-25,47.72999954223633,49.209999084472656,46.2599983215332,46.81999969482422,419500
2020-06-01,47.15999984741211,48.459999084472656,46.56999969482422,47.93000030517578,622700
2020-06-08,48.119998931884766,50.13999938964844,47.5,49.95000076293945,370100
2020-06-15,49.400001525878906,51.20000076293945,48.380001068115234,50.95000076293945,541600
2020-06-22,50.380001068115234,50.54999923706055,48.099998474121094,48.65999984741211,407400
2020-06-29,49.040000915527344,49.040000915527344,47.43000030517578,48.91999816894531,405200
2020-07-06,48.91999816894531,49.880001068115234,47.900001525878906,48.9900016784668,432000
2020-07-13,48.9900016784668,50.58000183105469,47.630001068115234,50.540000915527344,506000
2020-07-20,50.849998474121094,54.7599983215332,48.529998779296875,49.400001525878906,606200
2020-07-27,49.5,53.5,49.0099983215332,52.560001373291016,594600
2020-08-03,53.29999923706055,53.29999923706055,49.970001220703125,50.70000076293945,508300
2020-08-10,51.5099983215332,52.099998474121094,48.810001373291016,50.25,467700
2020-08-17,49.9900016784668,50.34000015258789,48.29999923706055,49.41999816894531,533200
2020-08-24,49.720001220703125,50.20000076293945,48.97999954223633,49.689998626708984,606200
2020-08-31,49.66999816894531,49.66999816894531,48.15999984741211,48.97999954223633,608300
2020-09-07,48.97999954223633,50.869998931884766,47.25,47.9900016784668,415700
2020-09-14,48.0,48.290000915527344,46.40999984741211,47.09000015258789,587600
2020-09-21,46.66999816894531,47.209999084472656,45.189998626708984,45.70000076293945,526700
2020-09-28,46.189998626708984,48.0,43.279998779296875,43.709999084472656,565100
2020-10-05,43.72999954223633,45.06999969482422,43.279998779296875,44.349998474121094,425400
2020-10-12,44.349998474121094,44.939998626708984,43.5099983215332,43.5099983215332,367300
2020-10-19,43.97999954223633,44.529998779296875,43.0,44.41999816894531,399400
2020-10-26,44.58000183105469,45.22999954223633,41.45000076293945,42.66999816894531,419500
2020-11-02,42.66999816894531,44.0,42.189998626708984,42.849998474121094,251700
2020-11-09,43.43000030517578,46.06999969482422,43.43000030517578,44.63999938964844,371500
2020-11-16,44.72999954223633,47.31999969482422,44.66999816894531,45.150001525878906,352400
2020-11-23,45.29999923706055,45.84000015258789,42.90999984741211,44.09000015258789,10695300
2020-11-30,44.09000015258789,46.290000915527344,43.29999923706055,43.79999923706055,15878600
2020-12-07,43.869998931884766,47.4900016784668,43.15999984741211,47.04999923706055,14738100
2020-12-14,47.310001373291016,48.20000076293945,44.720001220703125,45.65999984741211,14921800
2020-12-21,45.540000915527344,45.959999084472656,44.540000915527344,45.4900016784668,7426600
2020-12-28,46.0,46.5,44.939998626708984,46.5,7699100
2021-01-04,46.5,46.5,43.310001373291016,45.04999923706055,19610800
2021-01-11,44.9900016784668,45.58000183105469,44.06999969482422,44.68000030517578,14471800
2021-01-18,44.81999969482422,44.97999954223633,43.08000183105469,44.13999938964844,12431500
2021-01-25,44.13999938964844,46.599998474121094,44.04999923706055,45.20000076293945,11859000
2021-02-01,45.79999923706055,48.75,45.16999816894531,47.849998474121094,14209600
2021-02-08,47.869998931884766,49.38999938964844,46.9900016784668,48.400001525878906,11043800
