Date,Open,High,Low,Close,Volume
2023-10-16,31.979999542236328,33.290000915527344,31.100000381469727,32.400001525878906,128700
2023-10-23,32.47999954223633,34.0,31.799999237060547,32.380001068115234,89800
2023-10-30,32.56999969482422,33.88999938964844,31.81999969482422,33.88999938964844,46300
2023-11-06,33.900001525878906,42.9900016784668,33.08000183105469,42.470001220703125,674100
2023-11-13,42.470001220703125,42.79999923706055,41.900001525878906,42.43000030517578,342600
2023-11-20,42.459999084472656,42.79999923706055,42.02000045776367,42.5,2838000
2023-11-27,42.4900016784668,43.04999923706055,41.7599983215332,42.7400016784668,326900
2023-12-04,42.52000045776367,43.27000045776367,42.52000045776367,43.13999938964844,406600
2023-12-11,43.099998474121094,43.5,43.02000045776367,43.099998474121094,232600
2023-12-18,43.099998474121094,43.47999954223633,40.900001525878906,43.369998931884766,155500
2023-12-25,43.369998931884766,43.38999938964844,42.52000045776367,43.38999938964844,49300
2024-01-01,43.38999938964844,43.70000076293945,42.52000045776367,43.5,333800
2024-01-08,43.43000030517578,44.459999084472656,43.189998626708984,43.88999938964844,356400
2024-01-15,43.970001220703125,44.0,43.22999954223633,43.689998626708984,91400
2024-01-22,43.689998626708984,44.0,43.61000061035156,43.84000015258789,7800
2024-01-29,43.84000015258789,47.599998474121094,32.20000076293945,46.0,65700
2024-02-05,45.0099983215332,45.709999084472656,39.099998474121094,43.970001220703125,18200
2024-02-12,42.0,44.20000076293945,42.0,43.279998779296875,10500
2024-02-19,43.9900016784668,45.4900016784668,43.0,44.150001525878906,25000
2024-02-26,44.4900016784668,44.54999923706055,42.52000045776367,42.52000045776367,19600
2024-03-04,43.560001373291016,44.290000915527344,37.0,43.189998626708984,30900
2024-03-11,42.5,44.0,41.0,41.08000183105469,3300
2024-03-18,40.9900016784668,41.5,40.0099983215332,41.0,4900
2024-03-25,41.0,45.0,40.9900016784668,44.560001373291016,10900
2024-04-01,43.5,45.0,42.0,43.0099983215332,7400
2024-04-08,42.52000045776367,43.0,42.0,42.86000061035156,2700
2024-04-15,43.0,45.5,42.83000183105469,44.83000183105469,22500
2024-04-22,44.849998474121094,44.900001525878906,43.54999923706055,44.099998474121094,4700
2024-04-29,44.099998474121094,45.099998474121094,43.0,43.02000045776367,3100
2024-05-06,43.41999816894531,45.5,43.0,45.09000015258789,12700
2024-05-13,45.09000015258789,45.20000076293945,45.09000015258789,45.189998626708984,5100
2024-05-20,44.70000076293945,45.79999923706055,44.70000076293945,44.79999923706055,2300
2024-05-27,45.31999969482422,45.34000015258789,45.29999923706055,45.33000183105469,2300
2024-06-03,45.36000061035156,45.869998931884766,45.0,45.0,6000
2024-06-10,45.0,45.0,43.720001220703125,43.810001373291016,2300
2024-06-17,43.5099983215332,43.9900016784668,42.83000183105469,42.83000183105469,4100
2024-06-24,43.5,45.9900016784668,43.5,45.689998626708984,12700
2024-07-01,44.83000183105469,46.189998626708984,43.54999923706055,46.0,2500
2024-07-08,46.5,46.70000076293945,45.79999923706055,45.79999923706055,3600
2024-07-15,45.90999984741211,45.90999984741211,45.029998779296875,45.599998474121094,2100
2024-07-22,45.2599983215332,45.97999954223633,43.970001220703125,45.0,62400
2024-07-29,45.060001373291016,45.400001525878906,44.099998474121094,44.9900016784668,9600
2024-08-05,44.9900016784668,45.5,0.0,45.150001525878906,4400
