Date,Open,High,Low,Close,Volume
2006-01-16,1.600000023841858,1.75,1.600000023841858,1.715000033378601,2289
2006-01-23,1.7000000476837158,1.840000033378601,1.6649999618530273,1.7200000286102295,2690
2006-01-30,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.718999981880188,2302
2006-02-06,1.6970000267028809,1.9199999570846558,1.659999966621399,1.8990000486373901,3496
2006-02-13,1.8990000486373901,1.8990000486373901,1.7699999809265137,1.8200000524520874,4241
2006-02-20,1.8819999694824219,1.9500000476837158,1.8200000524520874,1.875,3662
2006-02-27,1.875,1.9889999628067017,1.875,1.9880000352859497,1188
2006-03-06,1.9800000190734863,1.9800000190734863,1.7599999904632568,1.7899999618530273,2075
2006-03-13,1.850000023841858,1.909999966621399,1.7949999570846558,1.8799999952316284,3069
2006-03-20,1.8680000305175781,1.9290000200271606,1.7999999523162842,1.8589999675750732,1135
2006-03-27,1.7999999523162842,1.8589999675750732,1.75,1.8370000123977661,14168
2006-04-03,1.8200000524520874,1.8600000143051147,1.7599999904632568,1.8580000400543213,2480
2006-04-10,1.840000033378601,1.840000033378601,1.75,1.75,407
2006-04-17,1.75,1.850000023841858,1.75,1.850000023841858,2050
2006-04-24,1.8700000047683716,1.9700000286102295,1.850000023841858,1.8669999837875366,2825
2006-05-01,1.8669999837875366,2.058000087738037,1.8669999837875366,1.9600000381469727,1058
2006-05-08,1.9249999523162842,1.9490000009536743,1.7799999713897705,1.815000057220459,95640
2006-05-15,1.815000057220459,1.8799999952316284,1.75,1.7999999523162842,11050
2006-05-22,1.840000033378601,1.840000033378601,1.590000033378601,1.7899999618530273,25930
2006-05-29,1.7899999618530273,1.7899999618530273,1.649999976158142,1.7200000286102295,35530
2006-06-05,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.659999966621399,25250
2006-06-12,1.659999966621399,1.7000000476837158,1.4989999532699585,1.6449999809265137,34458
2006-06-19,1.6399999856948853,1.6549999713897705,1.4950000047683716,1.600000023841858,12736
2006-06-26,1.600000023841858,1.7999999523162842,1.5520000457763672,1.75,8725
2006-07-03,1.7549999952316284,1.812999963760376,1.7289999723434448,1.7300000190734863,15254
2006-07-10,1.7300000190734863,1.7649999856948853,1.6799999475479126,1.7000000476837158,8035
2006-07-17,1.649999976158142,1.8200000524520874,1.649999976158142,1.7949999570846558,12412
2006-07-24,1.7999999523162842,1.8960000276565552,1.7999999523162842,1.8600000143051147,2980
2006-07-31,1.850000023841858,1.9500000476837158,1.8300000429153442,1.9299999475479126,14765
2006-08-07,1.9199999570846558,1.9500000476837158,1.850000023841858,1.8700000047683716,23219
2006-08-14,1.899999976158142,1.9769999980926514,1.88100004196167,1.9500000476837158,9115
2006-08-21,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.8200000524520874,14046
2006-08-28,1.8450000286102295,1.9900000095367432,1.8320000171661377,1.9900000095367432,49839
2006-09-04,1.9980000257492065,2.059999942779541,1.9980000257492065,2.0399999618530273,19250
2006-09-11,2.0,2.049999952316284,2.0,2.0,1931
2006-09-18,2.0399999618530273,2.0399999618530273,1.8700000047683716,1.940000057220459,705
2006-09-25,1.9199999570846558,2.0989999771118164,1.9199999570846558,2.0899999141693115,1058
2006-10-02,2.190000057220459,2.190000057220459,2.0999999046325684,2.1500000953674316,1124
2006-10-09,2.140000104904175,2.2100000381469727,2.1070001125335693,2.138000011444092,389
2006-10-16,2.130000114440918,2.130000114440918,2.0399999618530273,2.0999999046325684,1115
2006-10-23,2.0999999046325684,2.130000114440918,2.0409998893737793,2.0429999828338623,985
2006-10-30,2.0199999809265137,2.109999895095825,1.9639999866485596,2.0999999046325684,1984
2006-11-06,2.118000030517578,2.128999948501587,1.9299999475479126,1.9509999752044678,3132
2006-11-13,1.9500000476837158,2.059999942779541,1.899999976158142,2.0,2973
2006-11-20,2.0,2.0999999046325684,2.0,2.069000005722046,1693
2006-11-27,2.049999952316284,2.0850000381469727,1.9210000038146973,1.9900000095367432,5039
2006-12-04,2.006999969482422,2.1600000858306885,2.006999969482422,2.0980000495910645,1569
2006-12-11,2.109999895095825,2.1700000762939453,2.059999942779541,2.1449999809265137,2333
2006-12-18,2.0999999046325684,2.140000104904175,2.049999952316284,2.0799999237060547,1017
2006-12-25,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.1500000953674316,610
2007-01-01,2.1500000953674316,2.2899999618530273,2.0999999046325684,2.0999999046325684,1879
2007-01-08,2.1679999828338623,2.1689999103546143,2.0350000858306885,2.134999990463257,4369
2007-01-15,2.1740000247955322,2.1740000247955322,2.114000082015991,2.1619999408721924,1849
2007-01-22,2.1500000953674316,2.1989998817443848,2.140000104904175,2.1989998817443848,1393
2007-01-29,2.194999933242798,2.200000047683716,2.140000104904175,2.194999933242798,537
2007-02-05,2.194999933242798,2.200000047683716,2.0899999141693115,2.1489999294281006,1154
2007-02-12,2.1489999294281006,2.2090001106262207,2.109999895095825,2.2079999446868896,1992
2007-02-19,2.2079999446868896,2.2090001106262207,2.1500000953674316,2.1500000953674316,705
2007-02-26,2.180000066757202,2.1989998817443848,2.0299999713897705,2.1040000915527344,3921
2007-03-05,2.0950000286102295,2.196000099182129,2.069999933242798,2.1600000858306885,8117
2007-03-12,2.1500000953674316,2.177000045776367,2.059999942779541,2.061000108718872,899
2007-03-19,2.119999885559082,2.2149999141693115,2.0969998836517334,2.1500000953674316,726
2007-03-26,2.1500000953674316,2.240000009536743,2.130000114440918,2.190000057220459,1410
2007-04-02,2.180000066757202,2.200000047683716,2.1389999389648438,2.200000047683716,848
2007-04-09,2.1600000858306885,2.2839999198913574,2.1500000953674316,2.2679998874664307,1019
2007-04-16,2.2709999084472656,2.4010000228881836,2.2709999084472656,2.369999885559082,2602
2007-04-23,2.365000009536743,2.450000047683716,2.3399999141693115,2.450000047683716,1183
2007-04-30,2.371000051498413,2.549999952316284,2.3010001182556152,2.549999952316284,1149
2007-05-07,2.549999952316284,2.7100000381469727,2.5,2.7049999237060547,844
2007-05-14,2.6549999713897705,2.744999885559082,2.572000026702881,2.700000047683716,791
2007-05-21,2.6700000762939453,2.700000047683716,2.5799999237060547,2.674999952316284,3113
2007-05-28,2.674999952316284,2.75,2.6500000953674316,2.700000047683716,1904
2007-06-04,2.700000047683716,2.7149999141693115,2.5850000381469727,2.5999999046325684,2013
2007-06-11,2.678999900817871,2.884999990463257,2.619999885559082,2.859999895095825,4090
2007-06-18,2.890000104904175,2.997999906539917,2.819999933242798,2.8550000190734863,1985
2007-06-25,2.8550000190734863,3.200000047683716,2.819999933242798,3.200000047683716,3611
2007-07-02,3.2200000286102295,3.259999990463257,3.0999999046325684,3.25,3816
2007-07-09,3.25,3.4100000858306885,3.2219998836517334,3.4100000858306885,2130
2007-07-16,3.5,3.5,3.2200000286102295,3.2260000705718994,2502
2007-07-23,3.2799999713897705,3.3499999046325684,2.9000000953674316,3.0989999771118164,701
2007-07-30,3.0989999771118164,3.3989999294281006,2.9800000190734863,3.119999885559082,1462
2007-08-06,3.119999885559082,3.257999897003174,2.9000000953674316,2.9130001068115234,1436000
2007-08-13,3.075000047683716,3.1989998817443848,2.6519999504089355,3.1989998817443848,1501000
2007-08-20,3.109999895095825,3.109999895095825,3.049999952316284,3.0999999046325684,824000
2007-08-27,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0799999237060547,865000
2007-09-03,3.0799999237060547,3.0799999237060547,2.9000000953674316,3.0,510000
2007-09-10,2.950000047683716,2.9649999141693115,2.7799999713897705,2.950000047683716,4551000
2007-09-17,3.0480000972747803,3.0480000972747803,2.75,2.75,1265000
2007-09-24,2.75,2.950000047683716,2.75,2.950000047683716,1817000
2007-10-01,2.9000000953674316,2.930999994277954,2.8499999046325684,2.9000000953674316,1981000
2007-10-08,2.9000000953674316,3.0490000247955322,2.8499999046325684,2.9179999828338623,1825000
2007-10-15,3.0,3.0299999713897705,2.7269999980926514,2.7269999980926514,2866000
2007-10-22,2.7269999980926514,2.799999952316284,2.680999994277954,2.7890000343322754,3374000
2007-10-29,2.799999952316284,2.799999952316284,2.700000047683716,2.7850000858306885,2698000
2007-11-05,2.75,2.9000000953674316,2.700000047683716,2.8389999866485596,3903000
2007-11-12,2.8499999046325684,2.9100000858306885,2.75,2.815000057220459,1184000
2007-11-19,2.816999912261963,2.8259999752044678,2.75,2.759999990463257,742000
2007-11-26,2.75,2.815000057220459,2.700000047683716,2.7100000381469727,6067000
2007-12-03,2.7249999046325684,2.9070000648498535,2.7200000286102295,2.9070000648498535,338000
2007-12-10,2.8550000190734863,2.9489998817443848,2.700000047683716,2.7249999046325684,383000
2007-12-17,2.7249999046325684,2.7990000247955322,2.7009999752044678,2.7249999046325684,614000
2007-12-24,2.7249999046325684,2.950000047683716,2.7249999046325684,2.950000047683716,1854000
2007-12-31,2.950000047683716,2.950000047683716,2.7260000705718994,2.7260000705718994,351000
2008-01-07,2.7249999046325684,2.740000009536743,2.7249999046325684,2.7360000610351562,7288000
2008-01-14,2.703000068664551,2.740000009536743,2.6500000953674316,2.694999933242798,1866000
2008-01-21,2.5,2.75,2.5,2.700000047683716,9146000
2008-01-28,2.680999994277954,2.8949999809265137,2.6500000953674316,2.75,1303000
2008-02-04,2.75,2.75,2.6700000762939453,2.700000047683716,113000
2008-02-11,2.6619999408721924,2.7899999618530273,2.6619999408721924,2.7899999618530273,3057000
2008-02-18,2.753999948501587,2.859999895095825,2.75,2.799999952316284,3027000
2008-02-25,2.815000057220459,2.950000047683716,2.815000057220459,2.9000000953674316,6712000
2008-03-03,2.815000057220459,2.9200000762939453,2.7799999713897705,2.8559999465942383,918000
2008-03-10,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,272000
2008-03-17,2.7890000343322754,3.0,2.7890000343322754,3.0,71000
2008-03-24,3.0,3.049999952316284,2.9000000953674316,2.9000000953674316,1457000
2008-03-31,2.9100000858306885,3.2899999618530273,2.9000000953674316,3.2009999752044678,12887000
2008-04-07,3.2100000381469727,3.2100000381469727,2.950000047683716,2.950000047683716,1820000
2008-04-14,2.950000047683716,3.009999990463257,2.812999963760376,2.9200000762939453,313000
2008-04-21,2.9200000762939453,2.9200000762939453,2.825000047683716,2.8889999389648438,128000
2008-04-28,2.9000000953674316,3.180000066757202,2.7850000858306885,3.180000066757202,535000
2008-05-05,3.0999999046325684,3.180000066757202,2.9000000953674316,3.0,456000
2008-05-12,2.9019999504089355,3.0399999618530273,2.9000000953674316,3.0350000858306885,7915000
2008-05-19,3.049999952316284,3.049999952316284,2.9119999408721924,2.9200000762939453,839000
2008-05-26,2.9200000762939453,3.0439999103546143,2.9200000762939453,3.0,6802000
2008-06-02,3.0,3.0999999046325684,2.9210000038146973,2.9600000381469727,3679000
2008-06-09,2.9800000190734863,3.075000047683716,2.9509999752044678,2.9630000591278076,1796000
2008-06-16,2.9630000591278076,3.0199999809265137,2.9000000953674316,3.0,112000
2008-06-23,2.9059998989105225,3.200000047683716,2.9049999713897705,3.190000057220459,416000
2008-06-30,3.1989998817443848,3.200000047683716,3.009000062942505,3.130000114440918,732000
2008-07-07,3.130000114440918,3.1500000953674316,3.0,3.1480000019073486,292000
2008-07-14,3.1500000953674316,3.299999952316284,3.0,3.0,3823000
2008-07-21,3.049999952316284,3.1500000953674316,3.00600004196167,3.0999999046325684,1234000
2008-07-28,3.1010000705718994,3.130000114440918,3.0,3.130000114440918,1934000
2008-08-04,3.130000114440918,3.239000082015991,3.0199999809265137,3.049999952316284,295000
2008-08-11,3.049999952316284,3.049999952316284,2.924999952316284,2.924999952316284,2388000
2008-08-18,2.924999952316284,3.0,2.9240000247955322,3.0,739000
2008-08-25,3.0,3.0,2.875,2.9000000953674316,1228000
2008-09-01,2.9000000953674316,2.9000000953674316,2.615000009536743,2.700000047683716,4150000
2008-09-08,2.700000047683716,2.700000047683716,2.4709999561309814,2.6500000953674316,8067000
2008-09-15,2.75,2.75,2.4000000953674316,2.5999999046325684,5686000
2008-09-22,2.5999999046325684,2.75,2.5,2.75,633000
2008-09-29,2.75,2.799999952316284,2.4749999046325684,2.799999952316284,6197000
2008-10-06,2.75,2.75,1.7599999904632568,1.809999942779541,1782000
2008-10-13,1.9010000228881836,2.2799999713897705,1.9010000228881836,2.049999952316284,5501000
2008-10-20,2.049999952316284,2.234999895095825,1.649999976158142,1.649999976158142,7161000
2008-10-27,1.649999976158142,1.9229999780654907,1.600000023841858,1.850000023841858,2652000
2008-11-03,1.899999976158142,2.0899999141693115,1.7920000553131104,1.8600000143051147,1413000
2008-11-10,1.9490000009536743,2.0,1.7999999523162842,1.9989999532699585,3523000
2008-11-17,2.0299999713897705,2.049999952316284,1.9700000286102295,2.0299999713897705,4102000
2008-11-24,2.0999999046325684,2.25,2.0299999713897705,2.200000047683716,5134000
2008-12-01,2.200000047683716,2.3399999141693115,2.0999999046325684,2.3399999141693115,4808000
2008-12-08,2.299999952316284,2.3499999046325684,2.1500000953674316,2.25,2381000
2008-12-15,2.119999885559082,2.299999952316284,2.115000009536743,2.299999952316284,15607000
2008-12-22,2.2149999141693115,2.2690000534057617,2.1500000953674316,2.259999990463257,3004000
2008-12-29,2.259999990463257,2.2769999504089355,2.1019999980926514,2.2760000228881836,788000
2009-01-05,2.265000104904175,2.265000104904175,2.130000114440918,2.197999954223633,2897000
2009-01-12,2.1689999103546143,2.25,2.134000062942505,2.25,194000
2009-01-19,2.25,2.25,2.0989999771118164,2.1500000953674316,7884000
2009-01-26,2.1500000953674316,2.200000047683716,1.850000023841858,2.049999952316284,6458000
2009-02-02,2.049999952316284,2.049999952316284,1.9509999752044678,2.005000114440918,1049000
2009-02-09,2.005000114440918,2.009999990463257,1.9900000095367432,2.005000114440918,311000
2009-02-16,2.005000114440918,2.005000114440918,1.899999976158142,1.9500000476837158,2642000
2009-02-23,1.9500000476837158,2.0250000953674316,1.899999976158142,2.0,832000
2009-03-02,2.0,2.0,1.8910000324249268,1.975000023841858,1385000
2009-03-09,1.934999942779541,2.0429999828338623,1.934999942779541,2.0250000953674316,694000
2009-03-16,2.009999990463257,2.059999942779541,1.9500000476837158,2.0339999198913574,3278000
2009-03-23,2.0339999198913574,2.140000104904175,2.0199999809265137,2.140000104904175,1183000
2009-03-30,2.140000104904175,2.3489999771118164,2.059999942779541,2.3489999771118164,2227000
2009-04-06,2.3299999237060547,2.4000000953674316,2.328000068664551,2.3499999046325684,3037000
2009-04-13,2.3010001182556152,2.3499999046325684,2.299999952316284,2.3469998836517334,1495000
2009-04-20,2.299999952316284,2.4000000953674316,2.25,2.3499999046325684,3322000
2009-04-27,2.2909998893737793,2.3989999294281006,2.2909998893737793,2.3889999389648438,1438000
2009-05-04,2.390000104904175,2.5,2.3010001182556152,2.4700000286102295,3809000
2009-05-11,2.499000072479248,2.549999952316284,2.4010000228881836,2.5429999828338623,5218000
2009-05-18,2.5429999828338623,2.5450000762939453,2.4700000286102295,2.5299999713897705,2424000
2009-05-25,2.509999990463257,2.549999952316284,2.5,2.5,1859000
2009-06-01,2.5,2.569999933242798,2.450000047683716,2.5199999809265137,87255000
2009-06-08,2.505000114440918,2.7249999046325684,2.450000047683716,2.7249999046325684,878000
2009-06-15,2.7290000915527344,2.7300000190734863,2.5,2.63700008392334,2141000
2009-06-22,2.630000114440918,2.630000114440918,2.5,2.549999952316284,158000
2009-06-29,2.569999933242798,2.677000045776367,2.5309998989105225,2.5789999961853027,2341000
2009-07-06,2.5899999141693115,2.619999885559082,2.5,2.619999885559082,2248000
2009-07-13,2.619999885559082,2.6700000762939453,2.4800000190734863,2.4860000610351562,4074000
2009-07-20,2.5299999713897705,2.6500000953674316,2.490999937057495,2.634999990463257,964000
2009-07-27,2.634999990463257,2.7290000915527344,2.5999999046325684,2.6989998817443848,2998000
2009-08-03,2.700000047683716,2.890000104904175,2.700000047683716,2.7899999618530273,3672000
2009-08-10,2.7899999618530273,2.7899999618530273,2.6549999713897705,2.740000009536743,821000
2009-08-17,2.690999984741211,2.75,2.5810000896453857,2.7049999237060547,336000
2009-08-24,2.75,2.8450000286102295,2.749000072479248,2.8450000286102295,222000
2009-08-31,2.799999952316284,2.8489999771118164,2.75,2.799999952316284,2509000
2009-09-07,2.799999952316284,2.859999895095825,2.799999952316284,2.859999895095825,1465000
2009-09-14,2.859999895095825,2.9200000762939453,2.7820000648498535,2.9189999103546143,858000
2009-09-21,2.9189999103546143,2.9749999046325684,2.9000000953674316,2.9749999046325684,211000
2009-09-28,2.9749999046325684,3.0299999713897705,2.9100000858306885,3.0299999713897705,3944000
2009-10-05,3.0450000762939453,3.1589999198913574,3.0299999713897705,3.1500000953674316,662000
2009-10-12,3.1500000953674316,3.2899999618530273,2.9739999771118164,3.174999952316284,497000
2009-10-19,3.1689999103546143,3.2799999713897705,3.0209999084472656,3.0450000762939453,2419000
2009-10-26,3.0450000762939453,3.0999999046325684,2.9700000286102295,3.049999952316284,359000
2009-11-02,3.049999952316284,3.0789999961853027,2.9509999752044678,3.0789999961853027,129000
2009-11-09,3.0789999961853027,3.25,3.069999933242798,3.25,136000
2009-11-16,3.2799999713897705,3.319999933242798,3.2300000190734863,3.2990000247955322,2862000
2009-11-23,3.299999952316284,3.4000000953674316,3.2799999713897705,3.3980000019073486,319000
2009-11-30,3.4000000953674316,3.5,3.4000000953674316,3.5,404000
2009-12-07,3.5299999713897705,3.7799999713897705,3.5,3.7799999713897705,1104000
2009-12-14,3.7899999618530273,3.799999952316284,3.700000047683716,3.700000047683716,84000
2009-12-21,3.75,3.7850000858306885,3.6500000953674316,3.700000047683716,567000
2009-12-28,3.700000047683716,3.700000047683716,3.615999937057495,3.700000047683716,10000
2010-01-04,3.6500000953674316,3.8440001010894775,3.5,3.819999933242798,640000
2010-01-11,3.819999933242798,3.890000104904175,3.740999937057495,3.75,1831000
2010-01-18,3.6989998817443848,3.7990000247955322,3.6700000762939453,3.7300000190734863,1019000
2010-01-25,3.7300000190734863,3.934999942779541,3.619999885559082,3.8499999046325684,1721000
2010-02-01,3.8450000286102295,3.8499999046325684,3.640000104904175,3.700000047683716,280000
2010-02-08,3.700000047683716,3.930000066757202,3.700000047683716,3.924999952316284,231000
2010-02-15,3.924999952316284,4.0,3.8389999866485596,3.8389999866485596,257000
2010-02-22,3.8389999866485596,3.8389999866485596,3.562000036239624,3.615000009536743,582000
2010-03-01,3.6600000858306885,3.8399999141693115,3.6600000858306885,3.799999952316284,84000
2010-03-08,3.7690000534057617,3.8299999237060547,3.7100000381469727,3.819999933242798,315000
2010-03-15,3.7060000896453857,3.8299999237060547,3.619999885559082,3.75,152000
2010-03-22,3.75,3.75,3.6700000762939453,3.7200000286102295,151000
2010-03-29,3.7200000286102295,3.75,3.6050000190734863,3.75,129000
2010-04-05,3.6989998817443848,3.755000114440918,3.621000051498413,3.700000047683716,203000
2010-04-12,3.700000047683716,3.7300000190734863,3.559999942779541,3.5999999046325684,155000
2010-04-19,3.50600004196167,3.5889999866485596,3.4800000190734863,3.490000009536743,352000
2010-04-26,3.569999933242798,3.569999933242798,3.4800000190734863,3.5299999713897705,1035000
2010-05-03,3.549999952316284,3.549999952316284,3.319999933242798,3.3499999046325684,481000
2010-05-10,3.4000000953674316,3.5350000858306885,3.2799999713897705,3.299999952316284,338000
2010-05-17,3.319999933242798,3.4739999771118164,3.174999952316284,3.234999895095825,1180000
2010-05-24,3.200000047683716,3.200000047683716,3.140000104904175,3.1500000953674316,497000
2010-05-31,3.1500000953674316,3.180000066757202,3.140000104904175,3.180000066757202,212000
2010-06-07,3.1500000953674316,3.2249999046325684,3.0,3.075000047683716,725000
2010-06-14,3.1040000915527344,3.424999952316284,3.010999917984009,3.0920000076293945,127140
2010-06-21,3.180000066757202,3.2049999237060547,3.059999942779541,3.2049999237060547,869000
2010-06-28,3.2049999237060547,3.5,3.1700000762939453,3.424999952316284,803000
2010-07-05,3.4149999618530273,3.5399999618530273,3.4149999618530273,3.5,59000
2010-07-12,3.499000072479248,3.499000072479248,3.450000047683716,3.4700000286102295,80000
2010-07-19,3.450000047683716,3.5350000858306885,3.4000000953674316,3.4489998817443848,182000
2010-07-26,3.4489998817443848,3.5250000953674316,3.447999954223633,3.5250000953674316,875000
2010-08-02,3.5399999618530273,3.640000104904175,3.5399999618530273,3.640000104904175,352000
2010-08-09,3.6519999504089355,3.6519999504089355,3.565000057220459,3.609999895095825,162000
2010-08-16,3.5999999046325684,3.9700000286102295,3.5999999046325684,3.6989998817443848,88000
2010-08-23,3.569999933242798,3.640000104904175,3.4800000190734863,3.5999999046325684,1294000
2010-08-30,3.6429998874664307,3.6429998874664307,3.4700000286102295,3.569000005722046,721000
2010-09-06,3.569000005722046,3.5950000286102295,3.440000057220459,3.5789999961853027,206000
2010-09-13,3.493000030517578,3.6449999809265137,3.450000047683716,3.4790000915527344,438000
2010-09-20,3.13700008392334,3.549999952316284,3.13700008392334,3.4000000953674316,482700
2010-09-27,3.4200000762939453,3.4200000762939453,3.325000047683716,3.390000104904175,337000
2010-10-04,3.4140000343322754,3.5350000858306885,3.3940000534057617,3.5350000858306885,1447000
2010-10-11,3.575000047683716,3.575000047683716,3.4509999752044678,3.559999942779541,294000
2010-10-18,3.559000015258789,3.559000015258789,3.509999990463257,3.559000015258789,732000
2010-10-25,3.453000068664551,3.561000108718872,3.430999994277954,3.5299999713897705,33000
2010-11-01,3.5299999713897705,3.700000047683716,3.5299999713897705,3.700000047683716,60000
2010-11-08,3.690000057220459,3.8499999046325684,3.690000057220459,3.8499999046325684,261000
2010-11-15,3.8499999046325684,3.8499999046325684,3.700000047683716,3.8380000591278076,861000
2010-11-22,3.799999952316284,3.8499999046325684,3.7170000076293945,3.75,148000
2010-11-29,3.8499999046325684,3.9240000247955322,3.7009999752044678,3.9240000247955322,3030000
2010-12-06,3.9000000953674316,3.9000000953674316,3.8320000171661377,3.8399999141693115,641000
2010-12-13,3.8010001182556152,3.875,3.799999952316284,3.809999942779541,646000
2010-12-20,3.8310000896453857,3.865000009536743,3.700000047683716,3.799999952316284,567000
2010-12-27,3.819999933242798,3.890000104904175,3.6500000953674316,3.799999952316284,2293000
2011-01-03,3.819999933242798,3.8940000534057617,3.799999952316284,3.875,122000
2011-01-10,3.7809998989105225,4.099999904632568,3.7269999980926514,4.099999904632568,1258000
2011-01-17,4.079999923706055,4.199999809265137,4.025000095367432,4.099999904632568,858000
2011-01-24,4.001999855041504,4.199999809265137,3.9000000953674316,3.994999885559082,611000
2011-01-31,4.014999866485596,4.014999866485596,3.559000015258789,3.799999952316284,1670020
2011-02-07,3.7790000438690186,3.7799999713897705,3.625999927520752,3.7100000381469727,289600
2011-02-14,3.7100000381469727,3.8399999141693115,3.6489999294281006,3.809999942779541,294000
2011-02-21,3.819999933242798,3.8399999141693115,3.6419999599456787,3.740000009536743,165000
2011-02-28,3.740000009536743,3.809999942779541,3.703000068664551,3.7200000286102295,730000
2011-03-07,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.8399999141693115,586000
2011-03-14,3.8399999141693115,3.8399999141693115,3.7899999618530273,3.7980000972747803,86000
2011-03-21,3.799999952316284,4.300000190734863,3.75,3.859999895095825,264410
2011-03-28,3.8489999771118164,4.019999980926514,3.7009999752044678,4.019999980926514,3301000
2011-04-04,4.047999858856201,4.048999786376953,3.9030001163482666,3.9700000286102295,529000
2011-04-11,3.950000047683716,4.047999858856201,3.8399999141693115,3.8499999046325684,1807000
2011-04-18,3.8489999771118164,4.044000148773193,3.8489999771118164,3.880000114440918,354000
2011-04-25,3.8369998931884766,3.9260001182556152,3.8369998931884766,3.880000114440918,511000
2011-05-02,3.9000000953674316,4.0,3.799999952316284,3.9089999198913574,179000
2011-05-09,3.9769999980926514,4.008999824523926,3.8329999446868896,3.994999885559082,102000
2011-05-16,3.994999885559082,3.994999885559082,3.890000104904175,3.9000000953674316,183000
2011-05-23,3.880000114440918,3.9739999771118164,3.7799999713897705,3.7799999713897705,892000
2011-05-30,3.7799999713897705,3.8489999771118164,3.7200000286102295,3.819999933242798,794000
2011-06-06,3.809999942779541,3.819000005722046,3.6700000762939453,3.694999933242798,444000
2011-06-13,3.694999933242798,3.7990000247955322,3.694999933242798,3.7990000247955322,1690000
2011-06-20,3.7990000247955322,3.9000000953674316,3.7990000247955322,3.8980000019073486,121000
2011-06-27,3.8469998836517334,3.878999948501587,3.7980000972747803,3.8469998836517334,513000
2011-07-04,3.7869999408721924,3.8940000534057617,3.6500000953674316,3.7929999828338623,2008000
2011-07-11,3.7929999828338623,3.8940000534057617,3.6500000953674316,3.7799999713897705,737000
2011-07-18,3.6700000762939453,3.7100000381469727,3.5,3.6489999294281006,432000
2011-07-25,3.625,3.625,3.4000000953674316,3.5,84400
2011-08-01,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.489000082015991,146000
2011-08-08,3.4000000953674316,3.509999990463257,3.2899999618530273,3.499000072479248,227000
2011-08-15,3.509999990463257,3.509999990463257,3.2869999408721924,3.2869999408721924,182000
2011-08-22,3.2869999408721924,3.2869999408721924,3.059999942779541,3.174999952316284,3329000
2011-08-29,3.0829999446868896,3.3499999046325684,3.0820000171661377,3.259999990463257,428000
2011-09-05,3.259999990463257,3.299999952316284,3.181999921798706,3.296999931335449,201000
2011-09-12,3.299999952316284,3.3499999046325684,3.2009999752044678,3.2990000247955322,194000
2011-09-19,3.200000047683716,3.3399999141693115,3.200000047683716,3.2669999599456787,70000
2011-09-26,3.2249999046325684,3.2249999046325684,3.0,3.0,3011000
2011-10-03,3.0,3.13700008392334,2.9700000286102295,2.990000009536743,1164000
2011-10-10,3.0,3.0,2.8499999046325684,3.0,1344000
2011-10-17,3.0,3.0380001068115234,2.9000000953674316,2.9769999980926514,348000
2011-10-24,2.9769999980926514,3.049999952316284,2.9509999752044678,3.0,1336000
2011-10-31,3.0,3.0,2.9649999141693115,2.999000072479248,75000
2011-11-07,2.9800000190734863,2.9800000190734863,2.8320000171661377,2.947999954223633,87000
2011-11-14,2.880000114440918,2.9000000953674316,2.8399999141693115,2.9000000953674316,23000
2011-11-21,2.8519999980926514,2.9800000190734863,2.8519999980926514,2.9800000190734863,55000
2011-11-28,2.9749999046325684,2.999000072479248,2.8499999046325684,2.8510000705718994,1590000
2011-12-05,2.9000000953674316,2.930000066757202,2.8499999046325684,2.865999937057495,640000
2011-12-12,2.859999895095825,3.0,2.8499999046325684,2.9210000038146973,567000
2011-12-19,2.930000066757202,3.140000104904175,2.9000000953674316,3.0799999237060547,980000
2011-12-26,3.0799999237060547,3.319999933242798,3.0510001182556152,3.302000045776367,1807000
2012-01-02,3.23799991607666,3.2820000648498535,3.1600000858306885,3.180000066757202,106000
2012-01-09,3.186000108718872,3.259999990463257,3.130000114440918,3.130000114440918,191000
2012-01-16,3.1500000953674316,3.2100000381469727,3.130000114440918,3.2100000381469727,142000
2012-01-23,3.2200000286102295,3.2200000286102295,3.190999984741211,3.197000026702881,498000
2012-01-30,3.200000047683716,3.319000005722046,3.200000047683716,3.25,1952000
2012-02-06,3.299999952316284,3.3489999771118164,3.2290000915527344,3.2709999084472656,163000
2012-02-13,3.2980000972747803,3.3299999237060547,3.2300000190734863,3.2750000953674316,508000
2012-02-20,3.2750000953674316,3.299999952316284,3.2249999046325684,3.25,916000
2012-02-27,3.2980000972747803,3.615999937057495,3.296999931335449,3.615999937057495,1514000
2012-03-05,3.569999933242798,3.630000114440918,3.424999952316284,3.5799999237060547,2562000
2012-03-12,3.578000068664551,3.700000047683716,3.510999917984009,3.510999917984009,2811000
2012-03-19,3.5139999389648438,3.640000104904175,3.4800000190734863,3.619999885559082,548000
2012-03-26,3.5840001106262207,3.690000057220459,3.4519999027252197,3.5,898000
2012-04-02,3.499000072479248,3.6489999294281006,3.4509999752044678,3.4800000190734863,2427000
2012-04-09,3.4800000190734863,3.6050000190734863,3.4800000190734863,3.5290000438690186,1287000
