Date,Open,High,Low,Close,Volume
2014-10-27,16.0,17.309999465942383,15.3100004196167,17.309999465942383,16729700
2014-11-03,17.299999237060547,17.649999618530273,16.440000534057617,16.799999237060547,8673000
2014-11-10,16.8700008392334,17.149999618530273,15.850000381469727,16.18000030517578,10191400
2014-11-17,16.280000686645508,18.09000015258789,16.010000228881836,17.75,10269900
2014-11-24,18.100000381469727,18.290000915527344,17.110000610351562,17.489999771118164,11100900
2014-12-01,16.760000228881836,17.1299991607666,16.200000762939453,16.739999771118164,121628954
2014-12-08,16.829999923706055,16.899999618530273,15.899999618530273,16.06999969482422,11686000
2014-12-15,16.040000915527344,16.6299991607666,15.539999961853027,16.200000762939453,15841500
2014-12-22,16.239999771118164,16.969999313354492,16.1200008392334,16.760000228881836,4499000
2014-12-29,16.649999618530273,17.100000381469727,16.1299991607666,16.190000534057617,5622300
2015-01-05,15.920000076293945,16.940000534057617,15.680000305175781,16.479999542236328,12742000
2015-01-12,16.360000610351562,17.600000381469727,15.970000267028809,17.299999237060547,13339200
2015-01-19,17.239999771118164,18.989999771118164,16.979999542236328,18.149999618530273,15060400
2015-01-26,18.149999618530273,18.530000686645508,17.700000762939453,18.200000762939453,12305600
2015-02-02,18.200000762939453,18.360000610351562,17.420000076293945,17.600000381469727,12847700
2015-02-09,17.549999237060547,18.399999618530273,17.049999237060547,18.399999618530273,12818500
2015-02-16,18.299999237060547,18.770000457763672,18.18000030517578,18.239999771118164,5785300
2015-02-23,18.149999618530273,19.299999237060547,18.149999618530273,19.079999923706055,14855000
2015-03-02,19.079999923706055,19.34000015258789,18.809999465942383,19.079999923706055,17888700
2015-03-09,18.950000762939453,19.280000686645508,18.6200008392334,18.8799991607666,17162400
2015-03-16,18.989999771118164,19.920000076293945,18.90999984741211,19.6200008392334,14193600
2015-03-23,19.690000534057617,19.780000686645508,18.84000015258789,19.450000762939453,10921700
2015-03-30,19.600000381469727,21.049999237060547,19.399999618530273,20.799999237060547,9249100
2015-04-06,21.100000381469727,21.8799991607666,20.950000762939453,21.3799991607666,15249900
2015-04-13,21.329999923706055,21.5,20.100000381469727,20.350000381469727,10339000
2015-04-20,19.860000610351562,20.440000534057617,19.860000610351562,20.0,8293700
2015-04-27,20.239999771118164,20.68000030517578,19.34000015258789,19.8799991607666,8964100
2015-05-04,19.979999542236328,21.8799991607666,19.799999237060547,21.790000915527344,11651100
2015-05-11,21.950000762939453,22.1299991607666,21.34000015258789,21.549999237060547,11307700
2015-05-18,21.709999084472656,22.049999237060547,21.200000762939453,22.0,9211700
2015-05-25,21.8799991607666,22.049999237060547,21.510000228881836,21.719999313354492,9427400
2015-06-01,21.760000228881836,21.799999237060547,21.010000228881836,21.299999237060547,12149500
2015-06-08,21.18000030517578,22.049999237060547,21.170000076293945,21.739999771118164,9852400
2015-06-15,21.770000457763672,23.079999923706055,21.729999542236328,22.969999313354492,10043400
2015-06-22,23.020000457763672,23.479999542236328,22.649999618530273,22.799999237060547,12108600
2015-06-29,22.579999923706055,23.18000030517578,21.360000610351562,21.729999542236328,11367700
2015-07-06,21.739999771118164,21.829999923706055,20.84000015258789,21.100000381469727,9086100
2015-07-13,21.049999237060547,21.829999923706055,20.709999084472656,21.350000381469727,10892400
2015-07-20,21.350000381469727,21.770000457763672,19.920000076293945,20.100000381469727,11129900
2015-07-27,20.0,20.5,19.68000030517578,20.260000228881836,11006100
2015-08-03,20.229999542236328,20.479999542236328,18.360000610351562,18.3700008392334,12204700
2015-08-10,18.559999465942383,18.93000030517578,17.770000457763672,17.8700008392334,11308300
2015-08-17,17.950000762939453,18.139999389648438,16.65999984741211,16.850000381469727,8323200
2015-08-24,16.059999465942383,17.420000076293945,15.930000305175781,17.030000686645508,13639500
2015-08-31,16.65999984741211,16.760000228881836,14.819999694824219,15.15999984741211,16067000
2015-09-07,15.15999984741211,15.520000457763672,14.239999771118164,14.25,13843600
2015-09-14,14.300000190734863,15.779999732971191,14.100000381469727,14.949999809265137,14879600
2015-09-21,14.75,15.350000381469727,14.0600004196167,14.979999542236328,14511700
2015-09-28,14.979999542236328,15.829999923706055,14.640000343322754,15.829999923706055,14055300
2015-10-05,16.149999618530273,17.8700008392334,15.869999885559082,17.690000534057617,13823700
2015-10-12,17.690000534057617,17.690000534057617,15.9399995803833,16.200000762939453,15578700
2015-10-19,16.360000610351562,17.18000030517578,16.049999237060547,16.899999618530273,18015500
2015-10-26,16.959999084472656,18.5,16.899999618530273,17.5,13777100
2015-11-02,17.5,22.040000915527344,17.5,21.530000686645508,21548600
2015-11-09,21.3799991607666,21.8700008392334,20.979999542236328,21.190000534057617,12877200
2015-11-16,21.110000610351562,22.18000030517578,20.940000534057617,21.940000534057617,7492700
2015-11-23,21.989999771118164,23.299999237060547,21.700000762939453,22.790000915527344,13919300
2015-11-30,22.489999771118164,23.979999542236328,22.040000915527344,22.700000762939453,19663300
2015-12-07,23.200000762939453,23.8799991607666,22.719999313354492,22.8700008392334,20172600
2015-12-14,22.760000228881836,23.020000457763672,21.479999542236328,21.75,14551400
2015-12-21,21.639999389648438,21.850000381469727,21.15999984741211,21.530000686645508,4810600
2015-12-28,21.420000076293945,21.959999084472656,21.290000915527344,21.709999084472656,3130000
2016-01-04,21.290000915527344,21.850000381469727,20.690000534057617,21.100000381469727,9139500
2016-01-11,20.989999771118164,22.15999984741211,20.31999969482422,20.969999313354492,13204200
2016-01-18,20.75,21.700000762939453,19.799999237060547,21.399999618530273,11259100
2016-01-25,21.399999618530273,22.68000030517578,21.010000228881836,22.350000381469727,12965400
2016-02-01,23.0,24.56999969482422,22.799999237060547,24.219999313354492,17014900
2016-02-08,24.219999313354492,24.43000030517578,23.1299991607666,23.40999984741211,9101700
2016-02-15,23.700000762939453,24.850000381469727,23.34000015258789,24.389999389648438,9622600
2016-02-22,24.65999984741211,25.229999542236328,23.739999771118164,24.770000457763672,10359900
2016-02-29,25.0,26.920000076293945,24.649999618530273,26.100000381469727,22147200
2016-03-07,26.280000686645508,27.399999618530273,25.600000381469727,27.139999389648438,17420300
2016-03-14,27.049999237060547,27.799999237060547,25.790000915527344,27.59000015258789,13647300
2016-03-21,27.6299991607666,28.700000762939453,27.600000381469727,28.06999969482422,12584100
2016-03-28,28.440000534057617,28.90999984741211,28.010000228881836,28.309999465942383,6782700
2016-04-04,27.950000762939453,28.579999923706055,27.729999542236328,28.049999237060547,1907900
2016-04-11,28.18000030517578,29.760000228881836,28.18000030517578,28.940000534057617,5950400
2016-04-18,28.920000076293945,29.260000228881836,28.260000228881836,28.959999084472656,6366700
2016-04-25,28.81999969482422,30.670000076293945,28.360000610351562,30.34000015258789,11378200
2016-05-02,30.350000381469727,31.0,29.700000762939453,30.149999618530273,8644200
2016-05-09,29.899999618530273,32.11000061035156,29.739999771118164,31.520000457763672,8333900
2016-05-16,31.260000228881836,31.43000030517578,29.389999389648438,29.639999389648438,9160500
2016-05-23,28.5,29.610000610351562,28.170000076293945,28.440000534057617,9222800
2016-05-30,28.170000076293945,29.440000534057617,27.989999771118164,29.270000457763672,11326500
2016-06-06,29.559999465942383,29.600000381469727,28.399999618530273,28.59000015258789,6445100
2016-06-13,28.329999923706055,28.670000076293945,27.420000076293945,27.899999618530273,11639900
2016-06-20,28.399999618530273,29.110000610351562,27.950000762939453,28.31999969482422,11395100
2016-06-27,27.950000762939453,28.600000381469727,22.25,23.760000228881836,68224500
2016-07-04,23.899999618530273,24.8799991607666,23.579999923706055,24.709999084472656,22192800
2016-07-11,24.979999542236328,25.739999771118164,24.520000457763672,25.299999237060547,16849800
2016-07-18,25.239999771118164,25.989999771118164,24.989999771118164,25.649999618530273,15092600
2016-07-25,26.209999084472656,27.729999542236328,25.600000381469727,27.450000762939453,20967000
2016-08-01,27.239999771118164,27.700000762939453,26.510000228881836,27.329999923706055,10263000
2016-08-08,27.40999984741211,28.030000686645508,27.06999969482422,27.719999313354492,7570100
2016-08-15,27.600000381469727,28.209999084472656,27.040000915527344,27.489999771118164,9509900
2016-08-22,27.260000228881836,27.3799991607666,25.690000534057617,26.040000915527344,12089400
2016-08-29,25.979999542236328,27.350000381469727,25.729999542236328,27.280000686645508,11808100
2016-09-05,27.31999969482422,28.420000076293945,26.90999984741211,27.049999237060547,10331900
2016-09-12,27.579999923706055,27.75,26.149999618530273,26.760000228881836,9793900
2016-09-19,26.979999542236328,28.520000457763672,26.6200008392334,28.200000762939453,10925800
2016-09-26,28.190000534057617,28.280000686645508,27.3700008392334,27.8700008392334,9099400
2016-10-03,28.149999618530273,29.260000228881836,27.940000534057617,28.600000381469727,11867800
2016-10-10,28.920000076293945,28.940000534057617,26.959999084472656,27.940000534057617,12246500
2016-10-17,27.739999771118164,28.690000534057617,27.639999389648438,28.399999618530273,13605600
2016-10-24,28.399999618530273,28.610000610351562,26.100000381469727,26.920000076293945,19354700
2016-10-31,27.469999313354492,27.649999618530273,25.09000015258789,25.219999313354492,14399600
2016-11-07,25.940000534057617,26.15999984741211,23.709999084472656,24.280000686645508,18024600
2016-11-14,24.0,25.809999465942383,23.889999389648438,25.290000915527344,12424200
2016-11-21,25.25,26.239999771118164,24.93000030517578,25.809999465942383,16709000
2016-11-28,25.559999465942383,26.219999313354492,24.020000457763672,24.799999237060547,18722900
2016-12-05,25.079999923706055,26.18000030517578,24.6200008392334,25.889999389648438,12798700
2016-12-12,25.700000762939453,25.709999084472656,24.31999969482422,25.190000534057617,10362900
2016-12-19,25.190000534057617,25.81999969482422,23.969999313354492,24.989999771118164,15061100
2016-12-26,25.020000457763672,26.299999237060547,25.020000457763672,26.1299991607666,8961700
2017-01-02,26.049999237060547,27.200000762939453,25.799999237060547,26.829999923706055,13207700
2017-01-09,26.790000915527344,27.079999923706055,25.899999618530273,26.09000015258789,13992300
2017-01-16,26.06999969482422,27.15999984741211,25.670000076293945,27.06999969482422,12607000
2017-01-23,27.010000228881836,28.549999237060547,26.90999984741211,28.440000534057617,13535200
2017-01-30,28.43000030517578,28.549999237060547,27.770000457763672,28.399999618530273,14852900
2017-02-06,28.510000228881836,28.75,27.719999313354492,28.59000015258789,9989900
2017-02-13,28.959999084472656,29.25,27.190000534057617,27.25,16090200
2017-02-20,27.309999465942383,27.700000762939453,26.450000762939453,27.09000015258789,12152800
2017-02-27,27.09000015258789,27.389999389648438,26.3799991607666,27.260000228881836,8031200
2017-03-06,27.309999465942383,27.84000015258789,26.489999771118164,27.610000610351562,15631300
2017-03-13,27.6200008392334,29.469999313354492,27.56999969482422,29.149999618530273,28446300
2017-03-20,29.010000228881836,29.469999313354492,27.729999542236328,28.68000030517578,15704300
2017-03-27,28.670000076293945,29.3799991607666,28.450000762939453,29.0,9457500
2017-04-03,29.049999237060547,29.739999771118164,28.75,29.09000015258789,10158300
2017-04-10,29.280000686645508,30.34000015258789,28.540000915527344,29.399999618530273,18341200
2017-04-17,29.610000610351562,29.93000030517578,29.110000610351562,29.229999542236328,10373000
2017-04-24,30.0,31.3799991607666,29.549999237060547,30.059999465942383,25583500
2017-05-01,30.059999465942383,30.65999984741211,29.510000228881836,29.899999618530273,10220400
2017-05-08,29.989999771118164,31.639999389648438,29.940000534057617,31.239999771118164,14195000
2017-05-15,31.110000610351562,31.6299991607666,25.950000762939453,29.510000228881836,19471900
2017-05-22,28.90999984741211,30.760000228881836,28.610000610351562,30.0,16772400
2017-05-29,30.0,30.469999313354492,29.3700008392334,29.549999237060547,7824800
2017-06-05,29.399999618530273,29.850000381469727,28.799999237060547,28.81999969482422,9918000
2017-06-12,28.809999465942383,29.18000030517578,28.239999771118164,29.100000381469727,7118400
2017-06-19,29.09000015258789,29.950000762939453,28.649999618530273,28.950000762939453,10774200
2017-06-26,27.889999389648438,28.190000534057617,27.559999465942383,27.799999237060547,8015200
2017-07-03,27.979999542236328,28.6200008392334,27.600000381469727,28.059999465942383,7162800
2017-07-10,28.270000457763672,29.540000915527344,27.770000457763672,29.030000686645508,8577600
2017-07-17,29.030000686645508,29.030000686645508,27.899999618530273,28.06999969482422,8510100
2017-07-24,28.15999984741211,28.399999618530273,27.0,27.299999237060547,11455100
2017-07-31,27.799999237060547,30.100000381469727,27.5,29.81999969482422,15394500
2017-08-07,29.81999969482422,30.18000030517578,29.139999389648438,29.530000686645508,7269800
2017-08-14,29.399999618530273,29.84000015258789,28.440000534057617,28.84000015258789,13271300
2017-08-21,28.93000030517578,29.889999389648438,28.559999465942383,29.469999313354492,7603800
2017-08-28,29.950000762939453,29.979999542236328,29.010000228881836,29.610000610351562,7536100
2017-09-04,29.700000762939453,31.18000030517578,29.31999969482422,31.1200008392334,10396500
2017-09-11,31.350000381469727,32.79999923706055,30.860000610351562,32.79999923706055,18483900
2017-09-18,32.790000915527344,33.95000076293945,32.5,33.04999923706055,11453500
2017-09-25,33.02000045776367,33.119998931884766,31.670000076293945,32.20000076293945,9383700
2017-10-02,32.34000015258789,34.939998626708984,32.06999969482422,33.90999984741211,10622400
2017-10-09,33.84000015258789,35.04999923706055,33.56999969482422,34.849998474121094,10145100
2017-10-16,34.849998474121094,35.209999084472656,34.099998474121094,34.099998474121094,12274700
2017-10-23,34.18000030517578,34.59000015258789,33.220001220703125,34.0,9263300
2017-10-30,34.0,35.13999938964844,33.0099983215332,34.33000183105469,12227800
2017-11-06,34.31999969482422,34.900001525878906,32.0099983215332,32.310001373291016,11759300
2017-11-13,32.310001373291016,34.09000015258789,31.8700008392334,33.95000076293945,10041500
2017-11-20,33.95000076293945,34.72999954223633,33.16999816894531,33.5,5846800
2017-11-27,33.349998474121094,34.25,31.68000030517578,33.060001373291016,10250100
2017-12-04,33.04999923706055,35.04999923706055,32.90999984741211,34.11000061035156,8313800
2017-12-11,34.45000076293945,35.189998626708984,33.349998474121094,34.790000915527344,7920900
2017-12-18,35.0099983215332,36.18000030517578,34.560001373291016,36.0,6155400
2017-12-25,36.0,36.84000015258789,36.0,36.0,3792500
2018-01-01,36.0,36.189998626708984,35.33000183105469,35.97999954223633,5852800
2018-01-08,35.97999954223633,36.61000061035156,35.380001068115234,36.5,8106600
2018-01-15,36.5,36.880001068115234,35.90999984741211,36.2599983215332,5424100
2018-01-22,36.41999816894531,37.06999969482422,35.619998931884766,36.0,9064100
2018-01-29,35.95000076293945,37.650001525878906,35.65999984741211,36.810001373291016,10633400
2018-02-05,36.459999084472656,36.83000183105469,34.880001068115234,35.849998474121094,8935800
2018-02-12,35.849998474121094,37.33000183105469,35.849998474121094,36.83000183105469,3519000
2018-02-19,36.9900016784668,37.5,36.619998931884766,36.959999084472656,5788000
2018-02-26,36.5,37.0,34.209999084472656,35.40999984741211,8874600
2018-03-05,35.40999984741211,38.06999969482422,35.40999984741211,37.0,9535700
2018-03-12,36.88999938964844,38.0,36.619998931884766,37.599998474121094,11253600
2018-03-19,37.369998931884766,37.369998931884766,35.349998474121094,35.349998474121094,6216400
2018-03-26,35.81999969482422,36.599998474121094,35.040000915527344,36.15999984741211,7154500
2018-04-02,35.880001068115234,37.02000045776367,34.599998474121094,36.20000076293945,10772500
2018-04-09,36.029998779296875,36.630001068115234,34.060001373291016,36.11000061035156,16136000
2018-04-16,36.09000015258789,36.529998779296875,33.099998474121094,33.599998474121094,13706300
2018-04-23,33.41999816894531,33.41999816894531,31.020000457763672,31.639999389648438,23049800
2018-04-30,31.989999771118164,32.060001373291016,30.290000915527344,30.5,10835600
2018-05-07,30.5,30.68000030517578,29.209999084472656,29.719999313354492,7282400
2018-05-14,29.450000762939453,29.739999771118164,26.530000686645508,27.5,14856900
2018-05-21,27.440000534057617,28.790000915527344,26.920000076293945,28.0,21638100
2018-05-28,27.5,29.1299991607666,26.770000457763672,28.719999313354492,10569500
2018-06-04,28.989999771118164,29.43000030517578,25.309999465942383,26.260000228881836,16411200
2018-06-11,26.25,27.459999084472656,25.690000534057617,26.459999084472656,9437200
2018-06-18,26.31999969482422,28.530000686645508,26.200000762939453,27.799999237060547,10257700
2018-06-25,27.899999618530273,28.290000915527344,26.90999984741211,27.610000610351562,8653400
2018-07-02,27.360000610351562,28.770000457763672,27.260000228881836,28.540000915527344,5962000
2018-07-09,28.540000915527344,28.65999984741211,26.950000762939453,27.010000228881836,10240700
2018-07-16,27.139999389648438,29.850000381469727,26.899999618530273,29.049999237060547,8064600
2018-07-23,28.850000381469727,28.8799991607666,27.5,28.15999984741211,6832300
2018-07-30,29.489999771118164,29.489999771118164,27.170000076293945,28.709999084472656,7979300
2018-08-06,28.8700008392334,29.459999084472656,26.950000762939453,27.25,9495800
2018-08-13,27.0,28.829999923706055,26.729999542236328,28.420000076293945,6717200
2018-08-20,27.979999542236328,29.780000686645508,27.579999923706055,28.860000610351562,7370200
2018-08-27,29.139999389648438,29.479999542236328,27.149999618530273,27.399999618530273,6324900
2018-09-03,27.200000762939453,28.209999084472656,27.200000762939453,27.81999969482422,4761200
2018-09-10,28.209999084472656,28.40999984741211,26.420000076293945,27.75,7776800
2018-09-17,27.56999969482422,29.030000686645508,27.31999969482422,28.959999084472656,9379200
2018-09-24,28.65999984741211,29.3700008392334,27.610000610351562,28.520000457763672,9743900
2018-10-01,28.549999237060547,30.920000076293945,27.950000762939453,30.100000381469727,8332500
2018-10-08,32.0,32.0,30.229999542236328,30.920000076293945,11213800
2018-10-15,30.93000030517578,31.3700008392334,29.25,30.100000381469727,7882900
2018-10-22,30.15999984741211,31.110000610351562,29.1200008392334,29.600000381469727,8764000
2018-10-29,29.040000915527344,30.3799991607666,28.18000030517578,30.200000762939453,7600600
2018-11-05,30.299999237060547,30.979999542236328,29.459999084472656,30.0,8510600
2018-11-12,30.100000381469727,30.299999237060547,28.979999542236328,30.030000686645508,6415800
2018-11-19,29.719999313354492,31.290000915527344,29.200000762939453,31.25,4840400
2018-11-26,31.479999542236328,32.900001525878906,30.799999237060547,32.099998474121094,10975400
2018-12-03,32.099998474121094,32.77000045776367,31.040000915527344,31.549999237060547,7858000
2018-12-10,31.559999465942383,32.650001525878906,30.899999618530273,30.969999313354492,14229400
2018-12-17,30.899999618530273,31.290000915527344,29.989999771118164,30.43000030517578,11471100
2018-12-24,30.43000030517578,30.5,29.610000610351562,30.200000762939453,3314000
2018-12-31,30.200000762939453,31.8700008392334,30.200000762939453,31.450000762939453,5112700
2019-01-07,31.399999618530273,33.2400016784668,30.329999923706055,32.97999954223633,12156000
2019-01-14,32.709999084472656,33.66999816894531,32.5,33.02000045776367,7383700
2019-01-21,33.0099983215332,33.33000183105469,32.11000061035156,32.470001220703125,5099400
2019-01-28,32.470001220703125,33.93000030517578,30.950000762939453,31.329999923706055,10080300
2019-02-04,31.34000015258789,32.34000015258789,30.81999969482422,31.600000381469727,10098800
2019-02-11,31.719999313354492,31.81999969482422,29.799999237060547,29.93000030517578,13302400
2019-02-18,29.940000534057617,30.479999542236328,27.610000610351562,27.780000686645508,13432400
2019-02-25,27.950000762939453,28.09000015258789,26.360000610351562,26.790000915527344,17372700
2019-03-04,26.790000915527344,27.110000610351562,26.06999969482422,26.190000534057617,7868100
2019-03-11,26.299999237060547,28.34000015258789,25.950000762939453,28.139999389648438,17051200
2019-03-18,28.139999389648438,28.5,26.0,26.149999618530273,15283100
2019-03-25,26.049999237060547,26.3799991607666,24.75,25.899999618530273,13862200
2019-04-01,26.200000762939453,26.709999084472656,25.84000015258789,26.5,10732900
2019-04-08,26.510000228881836,26.770000457763672,24.690000534057617,25.15999984741211,12282700
2019-04-15,25.139999389648438,25.489999771118164,24.760000228881836,24.8700008392334,12811400
2019-04-22,24.950000762939453,26.700000762939453,24.559999465942383,26.700000762939453,11672500
2019-04-29,26.950000762939453,28.479999542236328,26.700000762939453,28.079999923706055,18117200
2019-05-06,27.780000686645508,30.450000762939453,27.649999618530273,29.600000381469727,15939800
2019-05-13,28.719999313354492,29.31999969482422,28.09000015258789,28.469999313354492,11673500
2019-05-20,28.649999618530273,30.31999969482422,28.350000381469727,29.530000686645508,12733000
2019-05-27,29.579999923706055,31.149999618530273,29.530000686645508,30.219999313354492,12409600
2019-06-03,30.15999984741211,30.790000915527344,27.950000762939453,28.049999237060547,11183300
2019-06-10,27.889999389648438,29.549999237060547,27.350000381469727,29.0,9716600
2019-06-17,29.229999542236328,29.700000762939453,28.329999923706055,29.700000762939453,7073000
2019-06-24,29.829999923706055,30.299999237060547,28.719999313354492,29.989999771118164,9688600
2019-07-01,30.110000610351562,30.260000228881836,28.889999389648438,29.5,6414600
2019-07-08,29.59000015258789,30.0,28.899999618530273,29.100000381469727,7660200
2019-07-15,29.1299991607666,29.549999237060547,28.270000457763672,28.860000610351562,6705400
2019-07-22,28.700000762939453,30.719999313354492,28.200000762939453,30.459999084472656,7588500
2019-07-29,30.25,32.27000045776367,29.969999313354492,31.399999618530273,14618900
2019-08-05,30.81999969482422,32.130001068115234,30.5,31.950000762939453,10322100
2019-08-12,31.440000534057617,32.5,29.829999923706055,31.8700008392334,11467600
2019-08-19,32.290000915527344,32.779998779296875,30.270000457763672,31.260000228881836,6760900
2019-08-26,31.510000228881836,32.5,30.350000381469727,32.16999816894531,6065300
2019-09-02,32.290000915527344,33.560001373291016,32.060001373291016,33.040000915527344,6472400
2019-09-09,33.0,33.36000061035156,32.13999938964844,32.599998474121094,5714300
2019-09-16,32.599998474121094,34.099998474121094,32.040000915527344,33.959999084472656,7524700
2019-09-23,33.959999084472656,33.9900016784668,32.65999984741211,33.599998474121094,5670900
2019-09-30,33.7599983215332,33.880001068115234,31.8799991607666,33.18000030517578,6534900
2019-10-07,33.09000015258789,34.38999938964844,32.77000045776367,34.0,6415800
2019-10-14,34.25,35.2400016784668,33.7599983215332,34.86000061035156,6562400
2019-10-21,35.18000030517578,35.18000030517578,33.91999816894531,34.4900016784668,7618900
2019-10-28,34.599998474121094,35.5,33.709999084472656,35.400001525878906,9639400
2019-11-04,35.5,36.08000183105469,34.869998931884766,35.13999938964844,9180100
2019-11-11,34.9900016784668,35.470001220703125,34.11000061035156,34.56999969482422,5137100
2019-11-18,34.709999084472656,34.84000015258789,33.189998626708984,34.54999923706055,7299600
2019-11-25,34.439998626708984,34.619998931884766,32.86000061035156,33.29999923706055,8531400
2019-12-02,33.20000076293945,33.88999938964844,31.93000030517578,32.290000915527344,10003600
2019-12-09,32.220001220703125,33.18000030517578,31.93000030517578,33.119998931884766,11477800
2019-12-16,33.220001220703125,35.88999938964844,33.220001220703125,35.400001525878906,14463300
2019-12-23,35.25,36.15999984741211,34.790000915527344,35.5,3716300
2019-12-30,35.4900016784668,36.970001220703125,35.060001373291016,36.7400016784668,6859600
2020-01-06,36.59000015258789,36.599998474121094,34.72999954223633,36.029998779296875,8881800
2020-01-13,36.029998779296875,37.88999938964844,36.029998779296875,37.41999816894531,12601900
2020-01-20,37.56999969482422,37.75,34.63999938964844,35.029998779296875,15404500
2020-01-27,34.599998474121094,36.13999938964844,33.59000015258789,35.56999969482422,18249000
2020-02-03,35.439998626708984,39.11000061035156,35.33000183105469,38.630001068115234,22146400
2020-02-10,38.720001220703125,39.709999084472656,36.779998779296875,37.33000183105469,17983500
2020-02-17,37.31999969482422,37.77000045776367,35.54999923706055,36.20000076293945,7791900
2020-02-24,36.20000076293945,36.20000076293945,32.68000030517578,34.29999923706055,9476400
2020-03-02,37.0099983215332,42.79999923706055,36.939998626708984,39.619998931884766,47542000
2020-03-09,37.25,37.9900016784668,29.979999542236328,33.400001525878906,23007200
2020-03-16,30.0,32.70000076293945,26.06999969482422,29.25,30482500
2020-03-23,29.0,33.97999954223633,26.100000381469727,31.329999923706055,25837300
2020-03-30,30.90999984741211,31.360000610351562,26.520000457763672,28.719999313354492,16851000
2020-04-06,30.489999771118164,32.70000076293945,28.8799991607666,31.459999084472656,9638800
2020-04-13,31.299999237060547,32.279998779296875,30.100000381469727,31.360000610351562,10059400
2020-04-20,30.420000076293945,34.18000030517578,27.719999313354492,30.010000228881836,14628800
2020-04-27,30.0,30.440000534057617,28.459999084472656,29.079999923706055,16539400
2020-05-04,27.93000030517578,29.030000686645508,27.010000228881836,28.100000381469727,23681300
2020-05-11,28.100000381469727,29.260000228881836,27.229999542236328,28.389999389648438,18885500
2020-05-18,29.0,29.6200008392334,27.43000030517578,28.399999618530273,29068800
2020-05-25,29.100000381469727,32.9900016784668,28.280000686645508,32.220001220703125,25887000
2020-06-01,31.799999237060547,35.70000076293945,31.719999313354492,34.5,23534700
2020-06-08,34.54999923706055,35.369998931884766,32.20000076293945,33.38999938964844,11655100
2020-06-15,32.43000030517578,35.220001220703125,32.040000915527344,34.369998931884766,20088000
2020-06-22,34.349998474121094,36.20000076293945,33.27000045776367,33.75,15400600
2020-06-29,33.9900016784668,34.11000061035156,31.670000076293945,32.400001525878906,17879000
2020-07-06,32.95000076293945,33.439998626708984,32.0,32.310001373291016,16701000
2020-07-13,32.29999923706055,33.900001525878906,31.299999237060547,33.70000076293945,26736500
2020-07-20,33.599998474121094,34.849998474121094,32.810001373291016,34.25,19401400
2020-07-27,35.310001373291016,37.150001525878906,34.59000015258789,36.119998931884766,26640300
2020-08-03,36.91999816894531,36.939998626708984,33.83000183105469,34.439998626708984,27720900
2020-08-10,34.38999938964844,34.560001373291016,32.689998626708984,33.5,16228300
2020-08-17,33.36000061035156,33.529998779296875,30.75,32.68000030517578,17421100
2020-08-24,32.810001373291016,33.77000045776367,31.809999465942383,33.63999938964844,14999100
2020-08-31,33.459999084472656,33.65999984741211,31.559999465942383,32.27000045776367,16611700
2020-09-07,32.27000045776367,32.33000183105469,30.43000030517578,30.649999618530273,15104300
2020-09-14,30.940000534057617,32.2400016784668,30.18000030517578,30.219999313354492,15692300
2020-09-21,30.020000457763672,31.34000015258789,29.600000381469727,30.639999389648438,13272100
2020-09-28,30.799999237060547,30.90999984741211,28.90999984741211,30.299999237060547,18594900
2020-10-05,30.34000015258789,32.09000015258789,30.079999923706055,30.899999618530273,20183800
2020-10-12,30.899999618530273,31.510000228881836,30.059999465942383,30.440000534057617,13698500
2020-10-19,30.540000915527344,31.489999771118164,30.329999923706055,31.1299991607666,12410200
2020-10-26,31.299999237060547,31.90999984741211,27.739999771118164,27.899999618530273,31090400
2020-11-02,27.899999618530273,31.520000457763672,27.030000686645508,31.520000457763672,24918100
2020-11-09,32.029998779296875,32.18000030517578,28.600000381469727,29.65999984741211,31431300
2020-11-16,29.829999923706055,31.950000762939453,28.959999084472656,31.280000686645508,19820800
2020-11-23,31.399999618530273,32.380001068115234,29.989999771118164,31.719999313354492,15348600
2020-11-30,31.780000686645508,32.45000076293945,30.989999771118164,31.450000762939453,20902900
2020-12-07,31.450000762939453,33.349998474121094,31.09000015258789,32.5,12954800
2020-12-14,32.650001525878906,35.040000915527344,32.0,33.88999938964844,22074300
2020-12-21,33.29999923706055,33.900001525878906,32.77000045776367,33.650001525878906,4442700
2020-12-28,34.0099983215332,34.95000076293945,33.880001068115234,34.25,5879400
2021-01-04,34.560001373291016,35.70000076293945,33.0099983215332,35.310001373291016,12743500
2021-01-11,35.130001068115234,35.40999984741211,33.70000076293945,34.79999923706055,12483700
2021-01-18,34.900001525878906,36.150001525878906,32.75,34.650001525878906,11357200
2021-01-25,34.650001525878906,34.869998931884766,31.979999542236328,32.290000915527344,15051500
2021-02-01,32.630001068115234,34.06999969482422,32.41999816894531,33.0,19806000
2021-02-08,32.810001373291016,34.099998474121094,32.45000076293945,33.81999969482422,13125200
2021-02-15,33.81999969482422,34.779998779296875,33.150001525878906,34.41999816894531,12591500
2021-02-22,33.75,34.20000076293945,32.599998474121094,32.779998779296875,24975300
2021-03-01,33.150001525878906,33.189998626708984,29.729999542236328,31.709999084472656,26947200
2021-03-08,30.799999237060547,31.93000030517578,30.149999618530273,31.469999313354492,16171600
2021-03-15,31.399999618530273,33.099998474121094,31.030000686645508,32.869998931884766,12065700
