Date,Open,High,Low,Close,Volume
2016-03-28,13.698478698730469,13.957694053649902,13.698478698730469,13.957694053649902,4412
2016-04-04,13.957694053649902,14.456183433532715,13.957694053649902,14.456183433532715,13841
2016-04-11,14.206937789916992,14.605730056762695,14.206937789916992,14.456183433532715,15044
2016-04-18,14.456183433532715,14.585789680480957,14.456183433532715,14.585789680480957,3510
2016-04-25,14.605730056762695,14.605730056762695,14.605730056762695,14.605730056762695,601
2016-05-02,14.605730056762695,14.605730056762695,13.160111427307129,13.45920467376709,2106
2016-05-09,13.45920467376709,13.5589017868042,13.45920467376709,13.5589017868042,1003
2016-05-16,13.5589017868042,14.057392120361328,13.5589017868042,14.057392120361328,3008
2016-05-23,14.007542610168457,15.114188194274902,13.957694053649902,15.114188194274902,6017
2016-05-30,15.114188194274902,15.602707862854004,15.114188194274902,15.602707862854004,3710
2016-06-06,15.473100662231445,16.450138092041016,15.473100662231445,16.450138092041016,9226
2016-06-13,16.47007942199707,16.649534225463867,16.151046752929688,16.649534225463867,5916
2016-06-20,16.66947364807129,16.998477935791016,16.30059242248535,16.998477935791016,10632
2016-06-27,16.998477935791016,17.247722625732422,16.549837112426758,16.948627471923828,8324
2016-07-04,17.197872161865234,18.444095611572266,17.04832649230957,18.444095611572266,68103
2016-07-11,18.942584991455078,18.942584991455078,17.646512985229492,18.2945499420166,73319
2016-07-18,18.09515380859375,19.939563751220703,18.09515380859375,19.74016761779785,92075
2016-07-25,19.74016761779785,21.94348907470703,19.64046859741211,20.737144470214844,27730395
2016-08-01,20.348323822021484,21.435029983520508,20.079139709472656,21.036239624023438,7304771
2016-08-08,20.637447357177734,21.64439582824707,20.547718048095703,21.494848251342773,4669709
2016-08-15,21.524757385253906,22.362220764160156,21.1857852935791,22.03321647644043,4810936
2016-08-22,22.02324676513672,22.02324676513672,20.59756851196289,20.98638916015625,2257118
2016-08-29,21.006328582763672,21.594545364379883,20.557689666748047,20.906631469726562,3068068
2016-09-05,21.046207427978516,21.205724716186523,20.22868537902832,20.68729591369629,1942568
2016-09-12,21.016298294067383,21.325361251831055,20.138957977294922,20.836843490600586,1538045
2016-09-19,21.026269912719727,21.16584587097168,20.647417068481445,21.036239624023438,3399170
2016-09-26,21.056177139282227,21.096057891845703,20.0292911529541,20.677326202392578,1912477
2016-10-03,20.68729591369629,21.16584587097168,20.188806533813477,21.16584587097168,2473272
2016-10-10,21.17581558227539,21.73412322998047,20.78699493408203,21.62445640563965,1774761
2016-10-17,21.823850631713867,21.883670806884766,20.826873779296875,21.235633850097656,2335254
2016-10-24,21.245603561401367,22.42203712463379,21.205724716186523,22.172794342041016,3640899
2016-10-31,22.581554412841797,22.731101989746094,21.64439582824707,21.84379005432129,2974486
2016-11-07,22.382158279418945,23.319318771362305,19.74016761779785,20.188806533813477,1791410
2016-11-14,20.248626708984375,20.388202667236328,19.15195083618164,19.55074119567871,3324444
2016-11-21,19.25164794921875,19.83986473083496,18.932615280151367,19.580650329589844,1745773
2016-11-28,19.490922927856445,19.81992530822754,18.59364128112793,19.281557083129883,2197037
2016-12-05,19.201799392700195,19.43110466003418,18.4740047454834,18.942584991455078,4111021
2016-12-12,18.942584991455078,19.002403259277344,17.45708656311035,17.865848541259766,3510807
2016-12-19,17.756181716918945,18.543792724609375,17.42717742919922,18.543792724609375,2901365
2016-12-26,18.38427734375,18.723249435424805,18.21479034423828,18.523853302001953,1505246
2017-01-02,18.932615280151367,20.627477645874023,18.244699478149414,19.879743576049805,4747845
2017-01-09,19.690317153930664,20.188806533813477,18.912675857543945,19.042282104492188,2237058
2017-01-16,19.281557083129883,19.55074119567871,19.032312393188477,19.191829681396484,2838776
2017-01-23,19.18185806274414,20.30844497680664,19.092130661010742,20.23865509033203,4749851
2017-01-30,20.148927688598633,21.64439582824707,19.889713287353516,21.435029983520508,5097402
2017-02-06,21.106027603149414,22.441978454589844,21.07611846923828,21.73412322998047,2193326
2017-02-13,21.704214096069336,22.591524124145508,21.145906448364258,21.93351936340332,4310122
2017-02-20,22.272491455078125,23.27943992614746,22.013277053833008,22.531705856323242,18418957
2017-02-27,22.531705856323242,23.428985595703125,22.481857299804688,23.229591369628906,2161531
2017-03-06,23.030195236206055,23.628381729125977,21.833820343017578,22.9205265045166,5686983
2017-03-13,23.54862403869629,23.54862403869629,22.441978454589844,22.62143325805664,3056534
2017-03-20,22.60149383544922,22.631404876708984,21.514787673950195,22.063125610351562,2810692
2017-03-27,21.94348907470703,22.631404876708984,21.73412322998047,22.631404876708984,1917995
2017-04-03,22.820829391479492,22.950437545776367,22.461917877197266,22.78095054626465,2405567
2017-04-10,22.770980834960938,23.229591369628906,22.172794342041016,22.691221237182617,2054806
2017-04-17,22.850738525390625,23.010255813598633,21.92354965209961,22.62143325805664,2044877
2017-04-24,22.651342391967773,22.9205265045166,21.514787673950195,22.68125343322754,5482566
2017-05-01,22.68125343322754,23.887596130371094,22.451948165893555,23.08004379272461,4614443
2017-05-08,23.219621658325195,25.801794052124023,22.910558700561523,24.665239334106445,5587784
2017-05-15,24.72505760192871,25.163728713989258,19.83986473083496,21.64439582824707,6346175
2017-05-22,21.674304962158203,22.870677947998047,20.218717575073242,22.41206932067871,4488462
2017-05-29,22.41206932067871,23.09001350402832,22.23261260986328,23.08004379272461,2040564
2017-06-05,22.850738525390625,22.9803466796875,21.9135799407959,22.930496215820312,2372667
2017-06-12,22.78095054626465,22.970375061035156,22.31237030029297,22.970375061035156,1015366
2017-06-19,23.09001350402832,23.09001350402832,22.451948165893555,22.830799102783203,927401
2017-06-26,22.930496215820312,24.106931686401367,22.61146354675293,23.807838439941406,2826839
2017-07-03,23.807838439941406,23.827777862548828,22.950437545776367,23.18971061706543,1798632
2017-07-10,23.37913703918457,24.346206665039062,22.9803466796875,24.027172088623047,1920601
2017-07-17,24.1368408203125,25.024150848388672,24.1368408203125,24.376115798950195,1168830
2017-07-24,24.376115798950195,25.512670516967773,24.017202377319336,24.61539077758789,1118778
2017-07-31,24.814786911010742,25.901491165161133,24.1368408203125,25.67218780517578,2443582
2017-08-07,25.871583938598633,25.871583938598633,23.93744468688965,24.12687110900879,1895928
2017-08-14,24.1368408203125,24.924453735351562,23.72808074951172,24.12687110900879,3145604
2017-08-21,24.31629753112793,24.744997024536133,23.84771728515625,24.72505760192871,2920723
2017-08-28,24.774906158447266,25.59242820739746,23.95738410949707,25.163728713989258,3648021
2017-09-04,25.18366813659668,25.741975784301758,24.944393157958984,25.532609939575195,1282073
2017-09-11,25.59242820739746,26.549528121948242,25.532609939575195,26.409950256347656,2582099
2017-09-18,26.320222854614258,26.61931610107422,25.432912826538086,25.921432495117188,1546269
2017-09-25,26.031099319458008,26.031099319458008,24.824756622314453,25.542579650878906,3056234
2017-10-02,25.46282196044922,25.57248878479004,24.396055221557617,25.37309455871582,7364953
2017-10-09,25.353153228759766,25.602399826049805,25.00421142578125,25.39303207397461,1896930
2017-10-16,25.58245849609375,25.981250762939453,24.774906158447266,25.522640228271484,3116215
2017-10-23,25.522640228271484,25.522640228271484,23.96735382080078,24.665239334106445,2284802
2017-10-30,24.665239334106445,25.30330467224121,24.096961975097656,24.944393157958984,1696625
2017-11-06,25.064029693603516,25.064029693603516,23.409046173095703,24.42596435546875,2731150
2017-11-13,24.276418685913086,25.522640228271484,23.78789710998535,25.223546981811523,1597627
2017-11-20,25.223546981811523,26.080947875976562,25.11387825012207,25.911462783813477,1142550
2017-11-27,25.741975784301758,26.22052574157715,24.635330200195312,25.024150848388672,1558408
2017-12-04,24.88457489013672,25.59242820739746,24.33623504638672,24.485782623291016,1876268
2017-12-11,25.18366813659668,26.05103874206543,24.565540313720703,25.891521453857422,2613896
2017-12-18,25.891521453857422,26.609346389770508,25.67218780517578,26.609346389770508,2405968
2017-12-25,26.609346389770508,27.556476593017578,26.419921875,27.21750259399414,1136633
2018-01-01,27.21750259399414,27.516597747802734,26.23049545288086,26.80874252319336,2497044
2018-01-08,26.80874252319336,26.848621368408203,25.602399826049805,26.180646896362305,10499626
2018-01-15,26.370071411132812,28.54348373413086,26.05103874206543,28.2443904876709,6775271
2018-01-22,28.314178466796875,30.298166275024414,28.16463279724121,29.909343719482422,3474698
2018-01-29,29.630189895629883,31.344993591308594,29.560401916503906,30.856473922729492,3740903
2018-02-05,30.9561710357666,32.202392578125,30.25828742980957,30.906322479248047,5811058
2018-02-12,30.906322479248047,31.953149795532227,30.74680519104004,31.50450897216797,1054786
2018-02-19,31.71387481689453,33.5084342956543,31.364931106567383,33.39876937866211,3592354
2018-02-26,33.37882614135742,33.937137603759766,32.05284881591797,33.64801025390625,3702185
2018-03-05,33.677921295166016,34.9141731262207,32.87036895751953,34.11659240722656,7828755
2018-03-12,34.525352478027344,34.784568786621094,32.70088195800781,32.70088195800781,21696161
2018-03-19,32.790611267089844,34.066741943359375,32.48154830932617,34.066741943359375,3299167
2018-03-26,34.39574432373047,34.86432647705078,33.40873718261719,34.59514236450195,2785717
2018-04-02,34.59514236450195,34.96402359008789,31.873390197753906,32.70088195800781,6509167
2018-04-09,32.65103530883789,34.38577651977539,32.142574310302734,33.39876937866211,3001567
2018-04-16,33.388797760009766,34.53532409667969,32.38185119628906,33.89725875854492,3362158
2018-04-23,33.79755783081055,33.947105407714844,32.73079299926758,33.21931076049805,3210098
2018-04-30,32.92021942138672,33.23925018310547,32.03290939331055,32.10269546508789,1887701
2018-05-07,32.06281661987305,32.85042953491211,31.484569549560547,31.80360221862793,3052121
2018-05-14,31.673995971679688,32.05284881591797,29.640159606933594,31.075809478759766,3996675
2018-05-21,30.76674461364746,31.544387817382812,29.829586029052734,30.886383056640625,2505669
2018-05-28,30.208438873291016,31.39484214782715,29.380945205688477,31.39484214782715,2394735
2018-06-04,31.71387481689453,33.009944915771484,29.42082405090332,30.876413345336914,7294239
2018-06-11,31.015989303588867,31.185476303100586,29.530492782592773,30.706926345825195,3923854
2018-06-18,30.4676513671875,31.205415725708008,29.21146011352539,30.308135986328125,3229357
2018-06-25,30.208438873291016,30.906322479248047,28.94227409362793,29.161611557006836,2581399
2018-07-02,28.962215423583984,30.208438873291016,28.962215423583984,29.49061393737793,2095931
2018-07-09,29.49061393737793,30.25828742980957,28.982154846191406,29.48064422607422,2781101
2018-07-16,29.181549072265625,31.05586814880371,29.181549072265625,30.198467254638672,5949977
2018-07-23,30.038951873779297,30.916292190551758,29.101791381835938,30.128679275512695,17404390
2018-07-30,30.228376388549805,30.906322479248047,29.60028076171875,30.507530212402344,3690952
2018-08-06,30.4676513671875,30.786685943603516,27.37701988220215,27.765840530395508,5082255
2018-08-13,27.755870819091797,28.523544311523438,27.028076171875,27.96523666381836,4520959
2018-08-20,27.845598220825195,28.403907775878906,27.077926635742188,28.403907775878906,5056176
2018-08-27,28.413877487182617,31.035930633544922,28.413877487182617,30.108739852905273,4866604
2018-09-03,30.447711944580078,30.906322479248047,29.749828338623047,30.108739852905273,2723628
2018-09-10,30.128679275512695,30.776714324951172,29.540462493896484,29.909343719482422,2678994
2018-09-17,29.680038452148438,31.544387817382812,29.66010093688965,31.544387817382812,4964199
2018-09-24,31.544387817382812,31.544387817382812,30.118709564208984,30.696956634521484,2457825
2018-10-01,30.607229232788086,32.00299835205078,29.709949493408203,31.644086837768555,2450302
2018-10-08,32.00299835205078,33.08970642089844,30.816593170166016,30.816593170166016,2041166
2018-10-15,31.1057186126709,33.558284759521484,30.866443634033203,33.199371337890625,2489822
2018-10-22,33.289100646972656,33.64801025390625,31.644086837768555,32.3519401550293,5291388
2018-10-29,32.97006607055664,34.814476013183594,32.06281661987305,33.99695587158203,2489521
2018-11-05,33.9072265625,35.861305236816406,33.70783233642578,35.75163650512695,3482321
2018-11-12,35.73169708251953,35.97999954223633,34.96402359008789,35.810001373291016,2083722
2018-11-19,35.83000183105469,36.290000915527344,35.040000915527344,35.5,2059300
2018-11-26,35.47999954223633,37.9900016784668,34.81999969482422,37.290000915527344,6156500
2018-12-03,38.0,38.0,36.220001220703125,37.130001068115234,4782400
2018-12-10,37.150001525878906,38.02000045776367,36.70000076293945,37.68000030517578,3995800
2018-12-17,37.560001373291016,37.790000915527344,36.16999816894531,36.91999816894531,2820800
2018-12-24,36.91999816894531,38.25,36.029998779296875,37.060001373291016,2230000
2018-12-31,37.060001373291016,38.52000045776367,37.060001373291016,38.5,3913400
2019-01-07,38.7599983215332,38.939998626708984,37.540000915527344,38.5,9623900
2019-01-14,38.58000183105469,39.91999816894531,38.2400016784668,39.61000061035156,5375400
2019-01-21,39.7400016784668,41.59000015258789,39.349998474121094,41.59000015258789,4997900
2019-01-28,41.47999954223633,42.5099983215332,41.060001373291016,42.20000076293945,4326400
2019-02-04,42.02000045776367,42.470001220703125,40.18000030517578,40.79999923706055,6779500
2019-02-11,40.88999938964844,42.15999984741211,40.099998474121094,42.040000915527344,4050500
2019-02-18,42.04999923706055,42.400001525878906,41.09000015258789,41.47999954223633,1414300
2019-02-25,41.70000076293945,41.75,39.529998779296875,39.779998779296875,6042700
2019-03-04,39.779998779296875,40.04999923706055,38.70000076293945,39.65999984741211,1371300
2019-03-11,39.5,42.290000915527344,39.11000061035156,42.119998931884766,2657500
2019-03-18,42.95000076293945,42.95000076293945,40.5099983215332,40.869998931884766,3669100
2019-03-25,40.709999084472656,41.13999938964844,39.11000061035156,40.279998779296875,3357500
2019-04-01,40.02000045776367,41.02000045776367,39.810001373291016,40.720001220703125,2721700
2019-04-08,40.65999984741211,40.72999954223633,38.83000183105469,39.04999923706055,1694600
2019-04-15,39.02000045776367,39.95000076293945,38.63999938964844,39.72999954223633,3315900
2019-04-22,39.880001068115234,41.2400016784668,39.40999984741211,40.54999923706055,3433300
2019-04-29,41.25,42.75,40.36000061035156,41.869998931884766,4413400
2019-05-06,41.75,42.7400016784668,41.459999084472656,41.79999923706055,8590600
2019-05-13,41.689998626708984,43.619998931884766,41.0099983215332,43.0,9977900
2019-05-20,42.84000015258789,44.939998626708984,42.54999923706055,42.900001525878906,14788700
2019-05-27,43.630001068115234,45.04999923706055,42.56999969482422,45.0099983215332,11356700
2019-06-03,45.150001525878906,45.38999938964844,43.84000015258789,44.75,8041500
2019-06-10,44.70000076293945,46.189998626708984,43.54999923706055,45.31999969482422,6313800
2019-06-17,45.400001525878906,45.61000061035156,44.15999984741211,45.599998474121094,5574700
2019-06-24,45.5,46.0,43.709999084472656,46.0,5516900
2019-07-01,46.0,47.2599983215332,44.970001220703125,46.400001525878906,5584500
2019-07-08,46.720001220703125,49.310001373291016,46.369998931884766,47.97999954223633,4254400
2019-07-15,48.20000076293945,49.08000183105469,47.68000030517578,48.70000076293945,3540900
2019-07-22,49.20000076293945,49.599998474121094,47.5099983215332,48.11000061035156,5019800
2019-07-29,48.11000061035156,50.650001525878906,47.84000015258789,50.25,5165500
2019-08-05,50.0,51.0,48.779998779296875,51.0,4037600
2019-08-12,50.75,50.75,48.06999969482422,49.4900016784668,4670200
2019-08-19,49.060001373291016,50.099998474121094,46.279998779296875,47.119998931884766,6906400
2019-08-26,47.130001068115234,47.779998779296875,45.369998931884766,47.25,4497000
2019-09-02,47.2599983215332,48.619998931884766,46.59000015258789,48.31999969482422,7996800
2019-09-09,48.5,48.810001373291016,45.029998779296875,47.68000030517578,5702100
2019-09-16,48.29999923706055,51.36000061035156,47.45000076293945,51.09000015258789,8060900
2019-09-23,50.70000076293945,50.779998779296875,49.0099983215332,49.38999938964844,6568000
2019-09-30,49.25,50.119998931884766,48.220001220703125,49.7400016784668,3910000
2019-10-07,49.779998779296875,50.16999816894531,48.54999923706055,49.689998626708984,3754700
2019-10-14,49.54999923706055,49.79999923706055,46.20000076293945,47.369998931884766,9815300
2019-10-21,47.20000076293945,47.88999938964844,45.540000915527344,45.70000076293945,3642000
2019-10-28,45.70000076293945,48.380001068115234,45.310001373291016,47.29999923706055,8690200
2019-11-04,47.5,47.77000045776367,45.099998474121094,47.08000183105469,7640500
2019-11-11,47.09000015258789,48.5099983215332,46.4900016784668,48.47999954223633,2244700
2019-11-18,48.84000015258789,49.029998779296875,45.880001068115234,46.470001220703125,1930100
2019-11-25,46.779998779296875,46.81999969482422,44.84000015258789,45.86000061035156,5101700
2019-12-02,45.97999954223633,49.9900016784668,45.119998931884766,49.7400016784668,5421400
2019-12-09,49.77000045776367,51.90999984741211,49.16999816894531,51.20000076293945,2892000
2019-12-16,51.18000030517578,52.43000030517578,50.689998626708984,51.880001068115234,2560300
2019-12-23,51.599998474121094,53.709999084472656,51.290000915527344,53.099998474121094,1401600
2019-12-30,53.56999969482422,54.77000045776367,52.97999954223633,54.209999084472656,1464300
2020-01-06,54.400001525878906,55.38999938964844,52.83000183105469,55.060001373291016,3363700
2020-01-13,55.540000915527344,55.88999938964844,54.119998931884766,54.5,2665200
2020-01-20,54.70000076293945,56.06999969482422,53.81999969482422,55.900001525878906,2505600
2020-01-27,55.720001220703125,57.70000076293945,55.040000915527344,55.880001068115234,3204600
2020-02-03,55.040000915527344,59.79999923706055,55.040000915527344,57.36000061035156,4268500
2020-02-10,57.150001525878906,59.18000030517578,55.61000061035156,57.77000045776367,2078500
2020-02-17,58.29999923706055,59.5,57.369998931884766,58.720001220703125,2263100
2020-02-24,58.720001220703125,58.720001220703125,52.31999969482422,53.130001068115234,4991800
2020-03-02,54.040000915527344,60.439998626708984,53.90999984741211,55.7400016784668,5417000
2020-03-09,52.209999084472656,53.16999816894531,40.22999954223633,46.5,10536100
2020-03-16,44.88999938964844,46.9900016784668,35.849998474121094,38.45000076293945,9683000
2020-03-23,38.45000076293945,40.20000076293945,32.970001220703125,37.0,12770000
2020-03-30,38.0,40.029998779296875,35.099998474121094,36.0,14724000
2020-04-06,37.5,43.22999954223633,37.06999969482422,41.970001220703125,9422200
2020-04-13,41.43000030517578,43.45000076293945,40.13999938964844,43.189998626708984,7407200
2020-04-20,43.0,47.88999938964844,41.470001220703125,42.470001220703125,8474200
2020-04-27,43.0,47.5,43.0,45.630001068115234,10519300
2020-05-04,42.220001220703125,44.38999938964844,39.09000015258789,40.81999969482422,13786600
2020-05-11,40.599998474121094,42.849998474121094,38.09000015258789,42.0,7718800
2020-05-18,42.599998474121094,44.59000015258789,41.29999923706055,43.0,8128200
2020-05-25,44.77000045776367,47.75,44.08000183105469,46.9900016784668,10761300
2020-06-01,47.52000045776367,48.9900016784668,45.65999984741211,47.369998931884766,9414100
2020-06-08,47.560001373291016,50.869998931884766,46.52000045776367,48.77000045776367,5760500
2020-06-15,47.9900016784668,50.31999969482422,47.18000030517578,49.349998474121094,7146700
2020-06-22,48.86000061035156,49.63999938964844,46.45000076293945,47.61000061035156,4563400
2020-06-29,47.2599983215332,50.45000076293945,46.95000076293945,47.25,5778900
2020-07-06,48.0,48.66999816894531,46.439998626708984,47.56999969482422,7176700
2020-07-13,47.25,48.099998474121094,45.369998931884766,47.91999816894531,10854500
2020-07-20,47.20000076293945,49.150001525878906,46.77000045776367,48.11000061035156,6177500
2020-07-27,48.0,51.0099983215332,47.529998779296875,48.75,7541800
2020-08-03,49.150001525878906,50.380001068115234,47.68000030517578,48.91999816894531,7425300
2020-08-10,49.29999923706055,49.720001220703125,44.099998474121094,45.22999954223633,10472600
2020-08-17,44.91999816894531,45.79999923706055,42.599998474121094,45.22999954223633,9243400
2020-08-24,45.43000030517578,45.70000076293945,43.529998779296875,45.70000076293945,6965600
2020-08-31,45.02000045776367,45.459999084472656,43.11000061035156,44.029998779296875,6352700
2020-09-07,44.029998779296875,45.560001373291016,42.130001068115234,43.70000076293945,6915400
2020-09-14,43.95000076293945,45.970001220703125,42.79999923706055,43.0,13961900
2020-09-21,42.4900016784668,43.31999969482422,41.310001373291016,42.08000183105469,6056300
2020-09-28,42.33000183105469,42.88999938964844,39.83000183105469,40.0099983215332,7457400
2020-10-05,40.04999923706055,41.58000183105469,39.2599983215332,39.95000076293945,6576300
2020-10-12,39.95000076293945,41.81999969482422,39.54999923706055,41.72999954223633,5143000
2020-10-19,41.81999969482422,43.5099983215332,41.40999984741211,43.290000915527344,3997700
2020-10-26,43.0099983215332,44.459999084472656,41.13999938964844,41.66999816894531,10208200
2020-11-02,41.66999816894531,46.5099983215332,41.54999923706055,46.25,4136700
2020-11-09,48.0,48.45000076293945,44.650001525878906,46.060001373291016,3890900
2020-11-16,46.060001373291016,47.459999084472656,45.790000915527344,45.939998626708984,4752400
2020-11-23,46.18000030517578,46.40999984741211,44.11000061035156,45.83000183105469,2927800
2020-11-30,46.040000915527344,47.88999938964844,45.529998779296875,47.0,4542700
2020-12-07,47.13999938964844,48.91999816894531,45.970001220703125,48.63999938964844,3675000
2020-12-14,49.13999938964844,51.7400016784668,48.20000076293945,51.22999954223633,5455600
2020-12-21,50.0,50.2400016784668,48.599998474121094,49.900001525878906,1315400
2020-12-28,50.13999938964844,51.72999954223633,49.5,51.529998779296875,1202200
2021-01-04,52.5099983215332,53.47999954223633,47.29999923706055,48.59000015258789,5543600
2021-01-11,49.06999969482422,49.540000915527344,46.34000015258789,48.91999816894531,8430700
2021-01-18,48.650001525878906,48.970001220703125,46.40999984741211,47.0,3017000
2021-01-25,47.65999984741211,50.90999984741211,47.470001220703125,50.04999923706055,5607100
2021-02-01,50.0099983215332,51.97999954223633,48.369998931884766,50.38999938964844,4110400
2021-02-08,49.97999954223633,51.95000076293945,49.5,51.060001373291016,4035500
2021-02-15,51.060001373291016,51.369998931884766,48.70000076293945,49.38999938964844,2405600
2021-02-22,47.40999984741211,47.63999938964844,43.56999969482422,43.66999816894531,6267000
2021-03-01,43.83000183105469,45.599998474121094,40.779998779296875,43.90999984741211,8105800
2021-03-08,43.09000015258789,44.70000076293945,41.529998779296875,43.959999084472656,10261100
2021-03-15,44.369998931884766,46.20000076293945,43.849998474121094,46.04999923706055,7956300
2021-03-22,44.529998779296875,45.31999969482422,41.5,44.33000183105469,8143400
2021-03-29,44.02000045776367,45.45000076293945,43.29999923706055,44.220001220703125,6969500
2021-04-05,44.52000045776367,45.029998779296875,42.56999969482422,42.9900016784668,6015400
2021-04-12,43.13999938964844,43.900001525878906,42.22999954223633,43.02000045776367,9708400
2021-04-19,43.41999816894531,44.43000030517578,43.0,43.9900016784668,7273300
2021-04-26,44.09000015258789,45.33000183105469,42.93000030517578,44.119998931884766,6040300
2021-05-03,44.08000183105469,44.689998626708984,42.75,44.52000045776367,7700100
2021-05-10,44.849998474121094,45.36000061035156,42.4900016784668,45.25,7487300
2021-05-17,45.06999969482422,46.09000015258789,44.349998474121094,46.0,8334400
2021-05-24,46.2599983215332,47.279998779296875,45.790000915527344,47.220001220703125,8398500
2021-05-31,46.779998779296875,48.33000183105469,45.90999984741211,47.029998779296875,6570100
2021-06-07,47.0,49.81999969482422,46.7599983215332,48.279998779296875,8191800
2021-06-14,48.439998626708984,49.4900016784668,47.099998474121094,47.66999816894531,7312600
2021-06-21,48.439998626708984,48.63999938964844,46.130001068115234,46.70000076293945,8988800
2021-06-28,46.459999084472656,46.97999954223633,45.2400016784668,45.65999984741211,5530000
2021-07-05,46.0,46.22999954223633,44.5,45.099998474121094,4651600
2021-07-12,45.5099983215332,46.04999923706055,44.189998626708984,44.31999969482422,9057700
2021-07-19,43.959999084472656,45.20000076293945,43.779998779296875,44.33000183105469,9054100
2021-07-26,44.40999984741211,44.79999923706055,42.11000061035156,42.52000045776367,5515600
2021-08-02,43.119998931884766,43.720001220703125,42.119998931884766,42.29999923706055,7062300
2021-08-09,42.459999084472656,43.45000076293945,40.83000183105469,43.349998474121094,7066000
2021-08-16,43.209999084472656,44.52000045776367,41.790000915527344,44.25,10586300
2021-08-23,44.25,45.470001220703125,43.2599983215332,44.529998779296875,7648600
2021-08-30,44.5,45.369998931884766,43.470001220703125,43.810001373291016,9230400
2021-09-06,43.47999954223633,44.93000030517578,42.70000076293945,43.15999984741211,7303900
2021-09-13,43.97999954223633,43.97999954223633,42.54999923706055,43.52000045776367,6882600
2021-09-20,43.5099983215332,44.029998779296875,42.43000030517578,43.45000076293945,5847800
2021-09-27,43.400001525878906,44.95000076293945,42.06999969482422,44.41999816894531,7271800
2021-10-04,44.20000076293945,44.939998626708984,41.709999084472656,44.52000045776367,9628200
2021-10-11,44.04999923706055,46.70000076293945,43.970001220703125,45.900001525878906,5528900
2021-10-18,45.45000076293945,46.470001220703125,39.90999984741211,41.54999923706055,10793000
2021-10-25,41.81999969482422,42.349998474121094,38.72999954223633,39.4900016784668,17218400
2021-11-01,40.34000015258789,41.86000061035156,39.68000030517578,40.619998931884766,8097000
2021-11-08,40.06999969482422,43.83000183105469,40.06999969482422,43.709999084472656,6886000
2021-11-15,43.90999984741211,44.459999084472656,41.880001068115234,42.9900016784668,5349000
2021-11-22,43.0099983215332,45.72999954223633,42.56999969482422,44.209999084472656,9615300
2021-11-29,44.68000030517578,48.0,44.459999084472656,46.130001068115234,14423400
2021-12-06,46.97999954223633,47.470001220703125,44.79999923706055,46.40999984741211,6502900
2021-12-13,46.72999954223633,47.45000076293945,44.83000183105469,45.599998474121094,6312600
2021-12-20,45.540000915527344,45.540000915527344,43.529998779296875,44.13999938964844,3782800
2021-12-27,44.20000076293945,44.880001068115234,43.630001068115234,44.130001068115234,4482500
2022-01-03,41.689998626708984,42.52000045776367,38.790000915527344,39.4900016784668,7607100
2022-01-10,39.20000076293945,41.65999984741211,38.65999984741211,41.18000030517578,5114500
2022-01-17,40.810001373291016,41.75,40.310001373291016,40.9900016784668,6376900
2022-01-24,41.029998779296875,43.220001220703125,40.83000183105469,43.02000045776367,4818300
2022-01-31,43.150001525878906,44.459999084472656,42.45000076293945,43.38999938964844,9116000
2022-02-07,43.36000061035156,43.720001220703125,42.38999938964844,42.72999954223633,9047500
2022-02-14,43.369998931884766,44.11000061035156,42.72999954223633,43.650001525878906,7183000
2022-02-21,43.709999084472656,45.0099983215332,42.15999984741211,42.4900016784668,5714900
2022-02-28,42.4900016784668,43.54999923706055,41.58000183105469,41.61000061035156,7285600
2022-03-07,41.38999938964844,43.61000061035156,40.81999969482422,42.33000183105469,8334100
2022-03-14,42.599998474121094,45.540000915527344,42.220001220703125,45.22999954223633,8510000
2022-03-21,45.599998474121094,48.380001068115234,45.099998474121094,47.43000030517578,9080100
2022-03-28,47.599998474121094,50.380001068115234,47.150001525878906,50.31999969482422,8784100
2022-04-04,50.34000015258789,50.529998779296875,47.40999984741211,47.9900016784668,6534600
2022-04-11,47.369998931884766,48.380001068115234,46.84000015258789,47.220001220703125,4840400
2022-04-18,47.400001525878906,48.439998626708984,46.66999816894531,47.40999984741211,6121900
2022-04-25,47.209999084472656,49.27000045776367,46.880001068115234,47.63999938964844,11646800
2022-05-02,47.650001525878906,47.93000030517578,45.70000076293945,46.20000076293945,13326900
2022-05-09,45.7599983215332,46.9900016784668,44.18000030517578,45.119998931884766,11861200
2022-05-16,45.119998931884766,45.63999938964844,43.38999938964844,45.029998779296875,9184800
2022-05-23,45.439998626708984,46.68000030517578,43.459999084472656,43.7400016784668,9785300
2022-05-30,43.79999923706055,44.68000030517578,43.130001068115234,44.150001525878906,16817900
2022-06-06,44.0,44.7400016784668,42.15999984741211,42.439998626708984,7402100
2022-06-13,42.029998779296875,44.779998779296875,41.63999938964844,44.59000015258789,8432000
2022-06-20,44.5,45.0,40.25,40.75,6453400
2022-06-27,40.79999923706055,41.95000076293945,39.25,40.04999923706055,10012900
2022-07-04,39.90999984741211,39.90999984741211,38.22999954223633,39.5,7691400
2022-07-11,39.400001525878906,40.63999938964844,38.91999816894531,40.470001220703125,6567200
2022-07-18,40.59000015258789,40.88999938964844,39.22999954223633,40.650001525878906,5296300
2022-07-25,40.630001068115234,44.34000015258789,40.630001068115234,44.040000915527344,10291400
2022-08-01,43.97999954223633,44.79999923706055,42.5099983215332,44.65999984741211,10970300
