Date,Open,High,Low,Close,Volume
2006-07-10,83.02640533447266,83.02640533447266,83.02640533447266,83.02640533447266,0
2006-07-17,83.02640533447266,83.02640533447266,83.02640533447266,83.02640533447266,0
2006-07-24,83.02640533447266,83.02640533447266,83.02640533447266,83.02640533447266,0
2006-07-31,83.02640533447266,83.02640533447266,83.02640533447266,83.02640533447266,0
2006-08-07,83.02640533447266,83.02640533447266,83.02640533447266,83.02640533447266,0
2006-08-14,83.02640533447266,83.02640533447266,83.02640533447266,83.02640533447266,0
2006-08-21,83.02640533447266,83.02640533447266,83.02640533447266,83.02640533447266,0
2006-08-28,83.02640533447266,83.02640533447266,83.02640533447266,83.02640533447266,0
2006-09-04,83.02640533447266,83.02640533447266,83.02640533447266,83.02640533447266,0
2006-09-11,83.02640533447266,83.02640533447266,83.02640533447266,83.02640533447266,0
2006-09-18,83.02640533447266,83.02640533447266,83.02640533447266,83.02640533447266,0
2006-09-25,83.02640533447266,83.02640533447266,83.02640533447266,83.02640533447266,0
2006-10-02,83.02640533447266,83.02640533447266,83.02640533447266,83.02640533447266,0
2006-10-09,83.02640533447266,83.02640533447266,83.02640533447266,83.02640533447266,0
2006-10-16,83.02640533447266,83.02640533447266,83.02640533447266,83.02640533447266,0
2006-10-23,83.02640533447266,83.02640533447266,83.02640533447266,83.02640533447266,0
2006-10-30,83.02640533447266,83.02640533447266,83.02640533447266,83.02640533447266,0
2006-11-06,83.02640533447266,83.02640533447266,83.02640533447266,83.02640533447266,0
2006-11-13,83.02640533447266,83.02640533447266,83.02640533447266,83.02640533447266,0
2006-11-20,83.02640533447266,83.02640533447266,83.02640533447266,83.02640533447266,0
2006-11-27,83.02640533447266,83.02640533447266,83.02640533447266,83.02640533447266,0
2006-12-04,83.02640533447266,83.02640533447266,77.095947265625,77.095947265625,278
2006-12-11,77.095947265625,77.095947265625,77.095947265625,77.095947265625,0
2006-12-18,77.095947265625,77.095947265625,71.16548919677734,73.3399887084961,531
2006-12-25,73.3399887084961,73.3399887084961,71.16548919677734,71.16548919677734,25
2007-01-01,71.16548919677734,71.16548919677734,71.16548919677734,71.16548919677734,0
2007-01-08,71.16548919677734,74.56562042236328,71.16548919677734,74.56562042236328,176
2007-01-15,73.3399887084961,73.93303680419922,71.48178100585938,71.48178100585938,150
2007-01-22,71.48178100585938,71.48178100585938,67.52813720703125,67.52813720703125,75
2007-01-29,67.52813720703125,73.22138214111328,67.52813720703125,73.14230346679688,151
2007-02-05,73.14230346679688,73.14230346679688,73.14230346679688,73.14230346679688,302
2007-02-12,73.14230346679688,73.93303680419922,73.14230346679688,73.93303680419922,504
2007-02-19,73.93303680419922,73.93303680419922,73.93303680419922,73.93303680419922,0
2007-02-26,73.93303680419922,73.93303680419922,73.93303680419922,73.93303680419922,0
2007-03-05,73.93303680419922,73.93303680419922,73.93303680419922,73.93303680419922,0
2007-03-12,73.93303680419922,73.93303680419922,73.93303680419922,73.93303680419922,0
2007-03-19,73.93303680419922,73.93303680419922,73.93303680419922,73.93303680419922,0
2007-03-26,73.93303680419922,73.93303680419922,73.93303680419922,73.93303680419922,0
2007-04-02,73.93303680419922,73.93303680419922,73.93303680419922,73.93303680419922,0
2007-04-09,73.93303680419922,87.4149398803711,73.93303680419922,87.09864807128906,354
2007-04-16,98.84095764160156,106.74822998046875,98.84095764160156,106.74822998046875,50
2007-04-23,106.74822998046875,106.74822998046875,106.74822998046875,106.74822998046875,50
2007-04-30,106.74822998046875,142.37051391601562,106.74822998046875,142.37051391601562,682
2007-05-07,142.37051391601562,142.37051391601562,142.37051391601562,142.37051391601562,0
2007-05-14,142.37051391601562,150.23825073242188,142.37051391601562,150.23825073242188,1086
2007-05-21,150.23825073242188,158.14552307128906,150.23825073242188,158.14552307128906,50
2007-05-28,158.14552307128906,158.14552307128906,158.14552307128906,158.14552307128906,252
2007-06-04,158.14552307128906,158.14552307128906,158.14552307128906,158.14552307128906,252
2007-06-11,158.14552307128906,158.14552307128906,158.14552307128906,158.14552307128906,0
2007-06-18,154.19189453125,156.16871643066406,154.19189453125,156.16871643066406,277
2007-06-25,156.16871643066406,156.16871643066406,156.16871643066406,156.16871643066406,0
2007-07-02,156.16871643066406,156.16871643066406,156.16871643066406,156.16871643066406,0
2007-07-09,156.16871643066406,178.6649169921875,156.16871643066406,178.6649169921875,531
2007-07-16,178.6649169921875,178.6649169921875,178.6649169921875,178.6649169921875,0
2007-07-23,197.68191528320312,197.68191528320312,197.68191528320312,197.68191528320312,50
2007-07-30,197.68191528320312,197.68191528320312,197.6423797607422,197.6423797607422,25
2007-08-06,197.6423797607422,197.6423797607422,197.6423797607422,197.6423797607422,0
2007-08-13,197.6423797607422,197.6423797607422,177.91372680664062,177.91372680664062,25
2007-08-20,177.91372680664062,177.91372680664062,177.91372680664062,177.91372680664062,0
2007-08-27,177.91372680664062,177.91372680664062,177.91372680664062,177.91372680664062,0
2007-09-03,177.91372680664062,177.91372680664062,162.53407287597656,162.53407287597656,50
2007-09-10,162.53407287597656,162.53407287597656,162.53407287597656,162.53407287597656,0
2007-09-17,162.53407287597656,166.0528106689453,162.53407287597656,166.0528106689453,25
2007-09-24,166.0528106689453,166.0528106689453,166.0528106689453,166.0528106689453,0
2007-10-01,166.0528106689453,166.0528106689453,166.0528106689453,166.0528106689453,0
2007-10-08,166.0528106689453,166.0528106689453,166.0528106689453,166.0528106689453,0
2007-10-15,166.0528106689453,166.0528106689453,166.0528106689453,166.0528106689453,0
2007-10-22,166.0528106689453,177.91372680664062,166.0528106689453,177.91372680664062,25
2007-10-29,177.91372680664062,177.91372680664062,177.91372680664062,177.91372680664062,0
2007-11-05,177.91372680664062,177.91372680664062,177.91372680664062,177.91372680664062,0
2007-11-12,177.91372680664062,177.91372680664062,177.91372680664062,177.91372680664062,75
2007-11-19,177.91372680664062,177.91372680664062,177.91372680664062,177.91372680664062,0
2007-11-26,177.91372680664062,177.91372680664062,177.91372680664062,177.91372680664062,0
2007-12-03,177.91372680664062,177.91372680664062,170.00643920898438,170.00643920898438,75
2007-12-10,170.00643920898438,170.00643920898438,170.00643920898438,170.00643920898438,0
2007-12-17,170.00643920898438,170.00643920898438,170.00643920898438,170.00643920898438,0
2007-12-24,170.00643920898438,170.00643920898438,170.00643920898438,170.00643920898438,0
2007-12-31,170.00643920898438,170.00643920898438,170.00643920898438,170.00643920898438,0
2008-01-07,170.00643920898438,213.26280212402344,170.00643920898438,207.79452514648438,310
2008-01-14,207.79452514648438,207.79452514648438,180.45314025878906,207.73983764648438,73
2008-01-21,191.3350067138672,191.3350067138672,170.06341552734375,170.11810302734375,529
2008-01-28,170.11810302734375,174.98486328125,169.51658630371094,169.51658630371094,292
2008-02-04,169.51658630371094,169.51658630371094,169.46189880371094,169.46189880371094,585
2008-02-11,169.46189880371094,169.46189880371094,150.1042022705078,169.4072265625,364
2008-02-18,169.46189880371094,185.92141723632812,166.67308044433594,182.6404571533203,3600
2008-02-25,185.7026824951172,185.7026824951172,136.76161193847656,172.250732421875,4222
2008-03-03,172.250732421875,174.93017578125,155.8459014892578,171.15707397460938,7112
2008-03-10,174.98486328125,180.45314025878906,174.93017578125,178.81265258789062,1004
2008-03-17,178.81265258789062,178.81265258789062,164.04830932617188,174.5474090576172,1132
2008-03-24,173.89120483398438,173.89120483398438,142.17520141601562,142.17520141601562,16164
2008-03-31,139.44107055664062,139.44107055664062,125.77037048339844,128.5045166015625,39388
2008-04-07,131.2386474609375,136.70692443847656,125.77037048339844,135.83200073242188,2283
2008-04-14,135.61326599121094,143.26885986328125,131.7854766845703,136.70692443847656,2502
2008-04-21,136.70692443847656,139.44107055664062,125.77037048339844,133.97279357910156,10605
2008-04-28,133.97279357910156,167.4386444091797,131.2386474609375,147.09664916992188,22272
2008-05-05,152.01809692382812,152.01809692382812,131.2386474609375,147.5887908935547,10714
2008-05-12,147.6434783935547,147.6434783935547,131.2386474609375,131.2386474609375,5631
2008-05-19,131.8401641845703,139.1676483154297,131.7854766845703,136.4335174560547,25509
2008-05-26,136.4335174560547,139.44107055664062,131.2386474609375,138.347412109375,5448
2008-06-02,138.347412109375,138.347412109375,131.2386474609375,135.55859375,8519
2008-06-09,134.9570770263672,141.08154296875,126.86402893066406,136.70692443847656,50343
2008-06-16,136.16009521484375,136.65223693847656,128.77792358398438,133.97279357910156,25417
2008-06-23,133.97279357910156,133.97279357910156,109.36553955078125,119.75526428222656,5191
2008-06-30,125.77037048339844,125.77037048339844,103.89726257324219,109.36553955078125,3327
2008-07-07,109.36553955078125,113.74016571044922,106.63140106201172,109.36553955078125,13221
2008-07-14,108.7093505859375,109.36553955078125,98.42898559570312,108.16252136230469,10257
2008-07-21,108.16252136230469,108.76403045654297,92.96070861816406,95.64016723632812,11666
2008-07-28,92.96070861816406,98.42898559570312,84.75829315185547,97.33533477783203,117566
2008-08-04,98.15557098388672,101.16312408447266,90.22657012939453,92.96070861816406,35073
2008-08-11,92.96070861816406,92.96070861816406,87.492431640625,87.492431640625,1187
2008-08-18,84.75829315185547,87.43775177001953,84.70361328125,86.28941345214844,2594
2008-08-25,86.28941345214844,86.28941345214844,76.55587768554688,79.23533630371094,45186
2008-09-01,76.55587768554688,81.96947479248047,71.63442993164062,76.5011978149414,5575
2008-09-08,79.2900161743164,79.2900161743164,71.08760070800781,73.82173919677734,34652
2008-09-15,68.35346221923828,81.96947479248047,68.35346221923828,78.14167785644531,1607
2008-09-22,76.5011978149414,76.55587768554688,68.35346221923828,72.18125915527344,5356
2008-09-29,72.12657165527344,73.27490997314453,59.05739212036133,70.540771484375,8391
2008-10-06,69.99394226074219,69.99394226074219,43.7462158203125,43.7462158203125,64661
2008-10-13,49.21449279785156,55.22959899902344,44.83987045288086,49.98005294799805,3820
2008-10-20,54.73745346069336,54.73745346069336,46.48035430908203,49.15980911254883,6983
2008-10-27,46.48035430908203,46.48035430908203,32.809661865234375,37.731109619140625,49191
2008-11-03,41.01207733154297,43.7462158203125,38.27793884277344,39.6450080871582,1569
2008-11-10,39.3715934753418,40.957393646240234,35.543800354003906,38.2232551574707,14719
2008-11-17,38.441986083984375,38.441986083984375,32.809661865234375,35.543800354003906,2558
2008-11-24,37.731109619140625,38.2232551574707,30.075523376464844,31.716005325317383,155092
2008-12-01,32.809661865234375,35.2703857421875,30.075523376464844,32.75497817993164,13549
2008-12-08,35.2703857421875,38.2232551574707,30.130205154418945,32.75497817993164,4094
2008-12-15,32.809661865234375,35.543800354003906,30.075523376464844,32.809661865234375,2502
2008-12-22,32.809661865234375,32.809661865234375,26.521142959594727,26.521142959594727,11775
2008-12-29,27.888212203979492,27.888212203979492,24.93534278869629,26.521142959594727,22566
2009-01-05,27.341384887695312,32.26283264160156,26.794557571411133,30.40361976623535,9415
2009-01-12,29.802108764648438,30.622350692749023,28.052261352539062,28.38035774230957,8776
2009-01-19,28.435039520263672,32.64561462402344,27.888212203979492,30.622350692749023,13586
2009-01-26,31.1144962310791,31.1144962310791,25.755584716796875,28.708454132080078,14518
2009-02-02,31.169179916381836,34.996971130371094,28.1616268157959,32.809661865234375,37615
2009-02-09,32.809661865234375,32.809661865234375,30.075523376464844,32.26283264160156,11317
2009-02-16,32.75497817993164,32.75497817993164,30.89576530456543,32.53624725341797,586033
2009-02-23,32.53624725341797,32.809661865234375,30.89576530456543,32.809661865234375,6308
2009-03-02,30.95044708251953,32.53624725341797,27.942895889282227,31.169179916381836,2723
2009-03-09,32.53624725341797,32.53624725341797,31.169179916381836,31.44259262084961,601
2009-03-16,31.44259262084961,32.809661865234375,30.075523376464844,31.66132354736328,2833
2009-03-23,32.53624725341797,32.809661865234375,30.567668914794922,31.169179916381836,18432
2009-03-30,35.2703857421875,43.7462158203125,34.55950927734375,38.00452423095703,233087
2009-04-06,37.9498405456543,43.41811752319336,34.942291259765625,42.48851013183594,159518
2009-04-13,43.308753967285156,49.21449279785156,41.55890655517578,43.63684844970703,167180
2009-04-20,43.19938659667969,44.78519058227539,40.246517181396484,43.7462158203125,48990
2009-04-27,43.19938659667969,45.441383361816406,42.10573196411133,44.019630432128906,70952
2009-05-04,44.67582321166992,47.57400894165039,43.14470672607422,45.933528900146484,74719
2009-05-11,45.113285064697266,48.66766357421875,44.019630432128906,45.66011428833008,47398
2009-05-18,46.09757614135742,47.519325256347656,43.25407028198242,45.441383361816406,55243
2009-05-25,45.933528900146484,51.948631286621094,45.933528900146484,49.21449279785156,132251
2009-06-01,50.58156204223633,52.495460510253906,48.66766357421875,51.12839126586914,64186
2009-06-08,42.54319381713867,45.38669967651367,41.55890655517578,42.65256118774414,719822
2009-06-15,42.379146575927734,43.14470672607422,41.285491943359375,42.10573196411133,90428
2009-06-22,41.55890655517578,42.269779205322266,41.55890655517578,41.94168472290039,614506
2009-06-29,41.61358642578125,42.707244873046875,41.55890655517578,42.379146575927734,51842
2009-07-06,41.61358642578125,44.019630432128906,41.61358642578125,43.7462158203125,21998
2009-07-13,43.472801208496094,44.23836135864258,42.707244873046875,44.019630432128906,322732
2009-07-20,44.019630432128906,46.97249984741211,44.019630432128906,45.113285064697266,115646
2009-07-27,45.38669967651367,46.48035430908203,43.800899505615234,45.113285064697266,398843
2009-08-03,45.00392150878906,47.79273986816406,43.7462158203125,44.29304504394531,1005909
2009-08-10,43.96494674682617,47.519325256347656,43.800899505615234,43.800899505615234,4296
2009-08-17,43.7462158203125,44.56645965576172,42.16041564941406,44.56645965576172,7953
2009-08-24,44.29304504394531,44.29304504394531,40.465248107910156,42.92597579956055,14318
2009-08-31,42.92597579956055,42.92597579956055,41.0667610168457,41.0667610168457,1076
2009-09-07,41.0667610168457,43.7462158203125,41.0667610168457,43.7462158203125,4295
2009-09-14,43.7462158203125,45.38669967651367,41.72295379638672,45.38669967651367,10441
2009-09-21,45.38669967651367,45.824161529541016,44.511775970458984,45.824161529541016,3692
2009-09-28,45.33201599121094,45.33201599121094,44.07431411743164,44.83987045288086,2338
2009-10-05,44.83987045288086,45.113285064697266,43.7462158203125,44.56645965576172,6142
2009-10-12,44.56645965576172,45.113285064697266,43.800899505615234,44.07431411743164,1279
2009-10-19,44.12899398803711,45.496063232421875,42.10573196411133,42.16041564941406,24850
2009-10-26,42.707244873046875,44.29304504394531,42.10573196411133,44.019630432128906,1698
2009-11-02,44.019630432128906,44.83987045288086,42.65256118774414,44.83987045288086,2558
2009-11-09,44.78519058227539,45.113285064697266,43.7462158203125,44.56645965576172,6545
2009-11-16,44.511775970458984,48.66766357421875,44.511775970458984,48.1208381652832,5887
2009-11-23,48.55830001831055,52.44077682495117,48.1208381652832,52.38609313964844,4568
2009-11-30,51.948631286621094,108.27188873291016,51.948631286621094,101.70995330810547,135505
2009-12-07,101.76463317871094,101.76463317871094,77.6495361328125,83.66463470458984,80809
2009-12-14,86.45346069335938,86.45346069335938,82.40693664550781,83.39122772216797,8903
2009-12-21,82.57098388671875,85.19575500488281,82.02415466308594,84.9223403930664,3985
2009-12-28,84.9223403930664,84.9223403930664,82.02415466308594,83.93804931640625,2285
2010-01-04,82.1335220336914,85.03170776367188,81.75074005126953,82.24288940429688,5374
2010-01-11,81.80542755126953,87.492431640625,72.45467376708984,84.48487854003906,13549
2010-01-18,82.29756927490234,84.10210418701172,70.540771484375,72.18125915527344,3966
2010-01-25,72.18125915527344,76.55587768554688,68.35346221923828,72.72808074951172,2741
2010-02-01,68.95497131347656,68.95497131347656,59.604217529296875,63.97883987426758,7716
2010-02-08,65.61932373046875,66.16615295410156,62.33835983276367,65.61932373046875,3179
2010-02-15,65.61932373046875,65.67400360107422,59.330806732177734,59.330806732177734,6455
2010-02-22,59.713584899902344,62.33835983276367,59.330806732177734,60.15104675292969,2667
2010-03-01,59.11207580566406,69.99394226074219,59.11207580566406,67.80663299560547,4753
2010-03-08,67.80663299560547,71.08760070800781,65.61932373046875,71.08760070800781,2284
2010-03-15,71.08760070800781,74.25920104980469,69.99394226074219,73.27490997314453,3070
2010-03-22,73.38427734375,74.25920104980469,68.9002914428711,74.25920104980469,6142
2010-03-29,73.82173919677734,74.09515380859375,71.14228057861328,71.14228057861328,565
2010-04-05,71.14228057861328,73.76705932617188,68.40814208984375,73.76705932617188,840
2010-04-12,74.36856842041016,74.91539764404297,71.08760070800781,73.05618286132812,2942
2010-04-19,73.05618286132812,73.05618286132812,69.50180053710938,73.00149536132812,382
2010-04-26,71.08760070800781,71.90784454345703,69.4471206665039,69.4471206665039,547
2010-05-03,72.07189178466797,73.27490997314453,72.07189178466797,72.18125915527344,218
2010-05-10,72.18125915527344,72.72808074951172,69.4471206665039,69.4471206665039,3620
2010-05-17,68.24409484863281,72.07189178466797,66.71298217773438,68.35346221923828,4771
2010-05-24,71.08760070800781,71.63442993164062,71.03292083740234,71.63442993164062,1242
2010-05-31,71.63442993164062,71.63442993164062,65.61932373046875,65.61932373046875,36
2010-06-07,65.61932373046875,72.18125915527344,65.61932373046875,71.08760070800781,438
2010-06-14,71.08760070800781,72.18125915527344,71.08760070800781,72.18125915527344,54
2010-06-21,72.18125915527344,72.18125915527344,72.18125915527344,72.18125915527344,0
2010-06-28,71.08760070800781,87.492431640625,69.99394226074219,82.02415466308594,1846
2010-07-05,81.91478729248047,82.02415466308594,78.19635772705078,82.02415466308594,3199
2010-07-12,76.00904846191406,82.02415466308594,72.94681549072266,82.02415466308594,44
2010-07-19,76.55587768554688,76.55587768554688,74.64198303222656,74.64198303222656,804
2010-07-26,74.58729553222656,83.93804931640625,74.36856842041016,83.93804931640625,7239
2010-08-02,83.88336944580078,83.93804931640625,82.02415466308594,82.02415466308594,7990
2010-08-09,81.96947479248047,82.57098388671875,81.96947479248047,82.02415466308594,2669
2010-08-16,82.02415466308594,83.60995483398438,82.02415466308594,82.02415466308594,1425
2010-08-23,82.02415466308594,84.75829315185547,81.91478729248047,82.02415466308594,15395
2010-08-30,82.02415466308594,82.02415466308594,81.47732543945312,82.02415466308594,4341
2010-09-06,82.02415466308594,82.02415466308594,81.96947479248047,82.02415466308594,5101
2010-09-13,82.02415466308594,82.02415466308594,82.02415466308594,82.02415466308594,1169
2010-09-20,82.02415466308594,84.48487854003906,80.93049621582031,84.48487854003906,1151
2010-09-27,83.11781311035156,83.11781311035156,83.11781311035156,83.11781311035156,1005
2010-10-04,83.11781311035156,83.11781311035156,77.5948486328125,80.38367462158203,3638
2010-10-11,80.38367462158203,83.11781311035156,80.38367462158203,82.02415466308594,1883
2010-10-18,82.02415466308594,82.02415466308594,82.02415466308594,82.02415466308594,0
2010-10-25,82.02415466308594,82.57098388671875,81.47732543945312,81.47732543945312,3930
2010-11-01,80.93049621582031,82.57098388671875,80.93049621582031,82.57098388671875,273
2010-11-08,82.02415466308594,83.11781311035156,80.93049621582031,83.11781311035156,2923
2010-11-15,83.11781311035156,104.99092102050781,83.11781311035156,104.6628189086914,27576
2010-11-22,100.61629486083984,103.89726257324219,100.61629486083984,103.89726257324219,12012
2010-11-29,103.89726257324219,106.0845718383789,101.16312408447266,103.35043334960938,3071
2010-12-06,101.70995330810547,102.25678253173828,95.6948471069336,100.61629486083984,1590
2010-12-13,99.52264404296875,110.45919799804688,99.52264404296875,109.36553955078125,3508
2010-12-20,108.27188873291016,109.36553955078125,104.444091796875,107.67037200927734,3034
2010-12-27,106.68608856201172,106.68608856201172,106.68608856201172,106.68608856201172,291
2011-01-03,106.68608856201172,106.68608856201172,106.68608856201172,106.68608856201172,255
2011-01-10,106.68608856201172,119.75526428222656,106.68608856201172,112.6465072631836,2887
2011-01-17,113.1933364868164,123.0362319946289,113.1933364868164,123.0362319946289,8775
2011-01-24,123.0362319946289,126.86402893066406,120.30209350585938,120.30209350585938,3436
2011-01-31,123.0362319946289,127.3014907836914,117.56795501708984,123.58306121826172,4679
2011-02-07,123.58306121826172,133.97279357910156,123.58306121826172,131.2386474609375,785
2011-02-14,131.2386474609375,140.5347137451172,128.5045166015625,139.44107055664062,858
2011-02-21,139.44107055664062,149.83079528808594,139.44107055664062,149.77610778808594,365
2011-02-28,149.83079528808594,149.83079528808594,149.83079528808594,149.83079528808594,364
2011-03-07,149.83079528808594,149.83079528808594,142.22988891601562,147.5887908935547,164
2011-03-14,147.5887908935547,147.6434783935547,145.18275451660156,145.18275451660156,126
2011-03-21,145.18275451660156,145.18275451660156,142.17520141601562,142.17520141601562,20
2011-03-28,147.6434783935547,147.6434783935547,147.6434783935547,147.6434783935547,2267
2011-04-04,147.6434783935547,147.6434783935547,147.6434783935547,147.6434783935547,383
2011-04-11,145.18275451660156,147.6434783935547,142.17520141601562,144.9093475341797,1882
2011-04-18,144.9093475341797,147.09664916992188,142.17520141601562,147.09664916992188,21322
2011-04-25,146.00299072265625,146.00299072265625,142.17520141601562,142.17520141601562,62760
2011-05-02,139.44107055664062,142.17520141601562,139.44107055664062,142.17520141601562,237
2011-05-09,133.2072296142578,142.17520141601562,133.2072296142578,142.17520141601562,6327
2011-05-16,142.17520141601562,142.17520141601562,136.70692443847656,136.70692443847656,54
2011-05-23,144.8546600341797,144.9093475341797,144.8546600341797,144.9093475341797,182
2011-05-30,144.9093475341797,144.9093475341797,136.70692443847656,136.70692443847656,4278
2011-06-06,136.70692443847656,136.70692443847656,136.70692443847656,136.70692443847656,768
2011-06-13,136.70692443847656,136.70692443847656,136.70692443847656,136.70692443847656,0
2011-06-20,136.70692443847656,136.70692443847656,136.70692443847656,136.70692443847656,0
2011-06-27,136.70692443847656,136.70692443847656,131.2386474609375,131.2386474609375,18
2011-07-04,131.2386474609375,131.2386474609375,131.2386474609375,131.2386474609375,0
2011-07-11,131.2386474609375,131.2386474609375,131.2386474609375,131.2386474609375,18
2011-07-18,131.2386474609375,131.2386474609375,125.77037048339844,131.2386474609375,146
2011-07-25,131.2386474609375,131.2386474609375,131.2386474609375,131.2386474609375,0
2011-08-01,131.2386474609375,131.2386474609375,131.2386474609375,131.2386474609375,0
2011-08-08,131.2386474609375,131.2386474609375,117.73200225830078,120.30209350585938,54
2011-08-15,120.30209350585938,120.30209350585938,120.30209350585938,120.30209350585938,0
2011-08-22,120.30209350585938,120.30209350585938,114.2869873046875,119.75526428222656,511
2011-08-29,119.75526428222656,119.75526428222656,114.83381652832031,117.56795501708984,419
2011-09-05,117.56795501708984,117.56795501708984,114.83381652832031,114.83381652832031,36
2011-09-12,114.83381652832031,114.83381652832031,98.42898559570312,101.16312408447266,6912
2011-09-19,101.16312408447266,101.3271713256836,101.16312408447266,101.21781158447266,36
2011-09-26,101.21781158447266,101.21781158447266,101.21781158447266,101.21781158447266,384
2011-10-03,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,164
2011-10-10,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2011-10-17,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,18
2011-10-24,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,109
2011-10-31,98.86644744873047,98.86644744873047,98.42898559570312,98.42898559570312,36
2011-11-07,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2011-11-14,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2011-11-21,98.42898559570312,98.42898559570312,85.7972640991211,85.7972640991211,712
2011-11-28,85.7972640991211,85.7972640991211,77.3761215209961,84.21146392822266,987
2011-12-05,84.21146392822266,84.21146392822266,82.57098388671875,82.57098388671875,694
2011-12-12,80.93049621582031,89.13291931152344,80.93049621582031,82.57098388671875,164
2011-12-19,82.57098388671875,83.39122772216797,82.57098388671875,83.39122772216797,1847
2011-12-26,83.39122772216797,84.86766052246094,82.89907836914062,84.75829315185547,1663
2012-01-02,83.11781311035156,95.42143249511719,83.11781311035156,95.42143249511719,932
2012-01-09,95.42143249511719,95.42143249511719,92.96070861816406,95.14801788330078,218
2012-01-16,95.14801788330078,95.14801788330078,95.14801788330078,95.14801788330078,0
2012-01-23,95.14801788330078,95.14801788330078,95.14801788330078,95.14801788330078,18
2012-01-30,95.14801788330078,96.2416763305664,92.96070861816406,95.14801788330078,1279
2012-02-06,95.14801788330078,101.16312408447266,95.14801788330078,101.16312408447266,54
2012-02-13,101.16312408447266,134.5196075439453,101.16312408447266,117.56795501708984,584
2012-02-20,117.56795501708984,117.56795501708984,117.56795501708984,117.56795501708984,0
2012-02-27,117.56795501708984,136.54287719726562,117.56795501708984,136.54287719726562,145
2012-03-05,136.54287719726562,138.8942413330078,136.16009521484375,138.8942413330078,182
2012-03-12,138.8942413330078,138.8942413330078,125.77037048339844,131.2386474609375,14537
2012-03-19,131.2386474609375,131.2386474609375,130.6918182373047,130.6918182373047,365
2012-03-26,131.2386474609375,136.70692443847656,131.2386474609375,131.2386474609375,383
2012-04-02,131.2386474609375,131.2386474609375,131.2386474609375,131.2386474609375,0
2012-04-09,131.2386474609375,131.2386474609375,109.42021942138672,109.42021942138672,36
2012-04-16,109.42021942138672,109.91236877441406,109.36553955078125,109.91236877441406,1352
2012-04-23,109.36553955078125,109.36553955078125,109.36553955078125,109.36553955078125,17573
2012-04-30,109.36553955078125,120.30209350585938,109.36553955078125,120.30209350585938,182
2012-05-07,114.83381652832031,114.83381652832031,109.36553955078125,109.36553955078125,2120
2012-05-14,109.36553955078125,109.42021942138672,109.36553955078125,109.36553955078125,7770
2012-05-21,109.36553955078125,111.00602722167969,104.99092102050781,104.99092102050781,10076
2012-05-28,104.99092102050781,104.99092102050781,103.89726257324219,103.89726257324219,1974
2012-06-04,103.89726257324219,103.89726257324219,103.89726257324219,103.89726257324219,7278
2012-06-11,103.89726257324219,103.89726257324219,98.86644744873047,98.86644744873047,18
2012-06-18,98.86644744873047,98.86644744873047,98.86644744873047,98.86644744873047,0
2012-06-25,98.86644744873047,99.24922943115234,98.42898559570312,98.42898559570312,46760
2012-07-02,98.42898559570312,99.52264404296875,87.54711151123047,99.52264404296875,36
2012-07-09,99.52264404296875,99.52264404296875,99.52264404296875,99.52264404296875,73
2012-07-16,99.52264404296875,99.52264404296875,99.52264404296875,99.52264404296875,18
2012-07-23,99.52264404296875,99.52264404296875,99.52264404296875,99.52264404296875,0
2012-07-30,99.52264404296875,99.52264404296875,99.52264404296875,99.52264404296875,0
2012-08-06,99.52264404296875,105.53775024414062,99.52264404296875,105.53775024414062,36
2012-08-13,105.53775024414062,105.53775024414062,105.53775024414062,105.53775024414062,0
2012-08-20,99.0851821899414,105.53775024414062,99.0851821899414,105.53775024414062,18
2012-08-27,105.53775024414062,105.53775024414062,105.53775024414062,105.53775024414062,0
2012-09-03,97.33533477783203,98.15557098388672,97.33533477783203,98.15557098388672,36
2012-09-10,98.15557098388672,98.97581481933594,98.15557098388672,98.42898559570312,72
2012-09-17,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-09-24,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-10-01,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-10-08,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-10-15,92.96070861816406,92.96070861816406,92.96070861816406,92.96070861816406,932
2012-10-22,93.01538848876953,93.01538848876953,93.01538848876953,93.01538848876953,4093
2012-10-29,92.96070861816406,92.96070861816406,92.96070861816406,92.96070861816406,3328
2012-11-05,92.96070861816406,92.96070861816406,90.22657012939453,90.22657012939453,219
2012-11-12,90.22657012939453,97.88215637207031,90.22657012939453,97.88215637207031,18
2012-11-19,97.88215637207031,97.88215637207031,97.88215637207031,97.88215637207031,0
2012-11-26,97.88215637207031,98.4836654663086,97.88215637207031,98.42898559570312,4699
2012-12-03,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,0
2012-12-10,98.42898559570312,98.42898559570312,98.42898559570312,98.42898559570312,365
2012-12-17,98.42898559570312,98.4836654663086,98.42898559570312,98.4836654663086,3803
