Date,Open,High,Low,Close,Volume
2006-03-20,10.916666030883789,11.104999542236328,10.050000190734863,10.38166618347168,57857400
2006-03-27,10.508333206176758,11.566665649414062,10.449999809265137,11.341666221618652,102191400
2006-04-03,11.5,11.908332824707031,11.336666107177734,11.546666145324707,55539000
2006-04-10,11.574999809265137,12.216666221618652,11.25666618347168,12.0,76008600
2006-04-17,12.00666618347168,12.75,11.885000228881836,12.475000381469727,42616800
2006-04-24,12.5,12.583333015441895,11.835000038146973,12.216666221618652,65748600
2006-05-01,12.216666221618652,12.899999618530273,11.883333206176758,12.75,54268200
2006-05-08,12.866665840148926,12.933333396911621,11.956665992736816,12.083333015441895,1184664912
2006-05-15,11.864999771118164,12.033332824707031,11.050000190734863,11.323332786560059,1113906120
2006-05-22,11.13166618347168,12.246665954589844,10.483332633972168,12.081665992736816,1840800456
2006-05-29,12.0,12.208333015441895,11.333333015441895,11.850000381469727,1429250160
2006-06-05,11.833333015441895,11.833333015441895,10.276665687561035,10.841666221618652,1430461272
2006-06-12,10.833333015441895,10.996665954589844,9.391666412353516,10.391666412353516,1048983264
2006-06-19,10.533332824707031,10.833333015441895,9.866665840148926,10.783332824707031,1020203592
2006-06-26,10.600000381469727,11.833333015441895,10.466666221618652,11.583333015441895,770402760
2006-07-03,11.683333396911621,12.050000190734863,11.350000381469727,11.5,1076602320
2006-07-10,11.5,11.96500015258789,11.045000076293945,11.266666412353516,1000297140
2006-07-17,11.020000457763672,12.100000381469727,10.914999961853027,11.116665840148926,762797136
2006-07-24,11.233332633972168,11.899999618530273,11.050000190734863,11.75,547237968
2006-07-31,11.666666030883789,11.88166618347168,11.37833309173584,11.56833267211914,1043750784
2006-08-07,11.648332595825195,12.036665916442871,11.06833267211914,11.125,1166115144
2006-08-14,11.166666030883789,11.46833324432373,10.885000228881836,11.333333015441895,1411340412
2006-08-21,11.175000190734863,11.380000114440918,10.50333309173584,10.716666221618652,1093314768
2006-08-28,10.741665840148926,11.0,10.399999618530273,10.983332633972168,992150568
2006-09-04,11.079999923706055,11.416666030883789,10.604999542236328,10.604999542236328,616686756
2006-09-11,10.666666030883789,10.758333206176758,10.116665840148926,10.266666412353516,25242600
2006-09-18,10.28499984741211,10.598333358764648,9.75,9.901665687561035,26352000
2006-09-25,9.899999618530273,10.47166633605957,9.608332633972168,10.333333015441895,15441600
2006-10-02,10.350000381469727,10.75666618347168,10.058333396911621,10.645000457763672,22150800
2006-10-09,10.583333015441895,11.341666221618652,10.566665649414062,11.186665534973145,10407600
2006-10-16,11.199999809265137,11.666666030883789,10.869999885559082,11.168333053588867,22946400
2006-10-23,11.166666030883789,11.363332748413086,10.925000190734863,11.149999618530273,19336200
2006-10-30,11.25,11.746665954589844,10.931666374206543,11.699999809265137,15552000
2006-11-06,11.75333309173584,12.016666412353516,11.083333015441895,11.183333396911621,23352000
2006-11-13,11.116665840148926,11.574999809265137,10.728333473205566,10.851666450500488,20192400
2006-11-20,10.851666450500488,10.869999885559082,10.466666221618652,10.734999656677246,51924600
2006-11-27,10.673333168029785,10.866665840148926,10.333333015441895,10.516666412353516,28785000
2006-12-04,10.600000381469727,11.024999618530273,10.533332824707031,10.791666030883789,17066400
2006-12-11,10.625,10.725000381469727,10.258333206176758,10.521665573120117,33716400
2006-12-18,10.566665649414062,10.914999961853027,10.518333435058594,10.656665802001953,21630000
2006-12-25,10.656665802001953,10.933333396911621,10.633333206176758,10.75,6887400
2007-01-01,10.75,11.0,10.074999809265137,10.083333015441895,12775200
2007-01-08,10.258333206176758,10.441665649414062,9.87833309173584,10.301666259765625,19596600
2007-01-15,10.34000015258789,10.448332786560059,9.899999618530273,10.1850004196167,30066600
2007-01-22,10.183333396911621,10.581665992736816,10.056666374206543,10.414999961853027,23896200
2007-01-29,10.595000267028809,11.951665878295898,10.433333396911621,11.923333168029785,124792800
2007-02-05,11.833333015441895,12.829999923706055,11.793333053588867,12.251666069030762,98168400
2007-02-12,12.243332862854004,13.380000114440918,11.883333206176758,13.348333358764648,57476400
2007-02-19,13.348333358764648,13.533332824707031,12.5,13.085000038146973,23485800
2007-02-26,13.199999809265137,13.328332901000977,11.649999618530273,11.883333206176758,53353200
2007-03-05,11.649999618530273,12.78833293914795,11.333333015441895,12.766666412353516,41211000
2007-03-12,12.766666412353516,13.433333396911621,12.366665840148926,13.081665992736816,53820000
2007-03-19,13.183333396911621,14.833333015441895,13.083333015441895,14.600000381469727,33844800
2007-03-26,14.666666030883789,14.895000457763672,13.94666576385498,14.808333396911621,32497200
2007-04-02,14.808333396911621,15.033332824707031,14.603333473205566,14.824999809265137,15003600
2007-04-09,14.866665840148926,14.996665954589844,14.316665649414062,14.916666030883789,17661600
2007-04-16,14.920000076293945,15.164999961853027,14.399999618530273,14.774999618530273,34525200
2007-04-23,14.776665687561035,15.116665840148926,14.431666374206543,14.75666618347168,25817400
2007-04-30,14.768333435058594,15.416666030883789,14.333333015441895,15.25,31417800
2007-05-07,15.300000190734863,16.933332443237305,14.933333396911621,16.691665649414062,45834000
2007-05-14,16.65833282470703,17.200000762939453,16.268333435058594,17.125,19312200
2007-05-21,17.125,17.316665649414062,15.885000228881836,16.663333892822266,25191000
2007-05-28,16.78333282470703,17.633333206176758,16.28333282470703,17.41666603088379,18429000
2007-06-04,17.15166664123535,17.41666603088379,16.299999237060547,16.708332061767578,34173600
2007-06-11,16.815000534057617,17.071666717529297,16.200000762939453,16.843332290649414,28918800
2007-06-18,16.950000762939453,17.141666412353516,16.591665267944336,16.68833351135254,13568400
2007-06-25,16.68833351135254,16.899999618530273,16.316665649414062,16.633333206176758,17466000
2007-07-02,16.633333206176758,17.161666870117188,16.549999237060547,16.91666603088379,12837600
2007-07-09,16.91666603088379,18.149999618530273,16.479999542236328,17.91666603088379,21654000
2007-07-16,17.466665267944336,17.996665954589844,17.16666603088379,17.5,27067200
2007-07-23,17.864999771118164,18.456666946411133,17.003332138061523,17.336666107177734,37149000
2007-07-30,18.2016658782959,18.450000762939453,17.253332138061523,17.333332061767578,23730000
2007-08-06,17.433332443237305,18.315000534057617,16.591665267944336,17.333332061767578,29617200
2007-08-13,17.649999618530273,17.850000381469727,14.738332748413086,15.578332901000977,70266000
2007-08-20,16.0,17.833332061767578,15.416666030883789,17.583332061767578,26615400
2007-08-27,17.600000381469727,18.61833381652832,17.018333435058594,18.556665420532227,41114400
2007-09-03,18.584999084472656,19.498332977294922,18.233333587646484,19.266666412353516,54659400
2007-09-10,18.81333351135254,19.625,18.44333267211914,18.866666793823242,45739200
2007-09-17,18.75,20.100000381469727,18.66666603088379,19.831666946411133,44080800
2007-09-24,20.0,21.915000915527344,19.851665496826172,21.475000381469727,32666400
2007-10-01,21.649999618530273,22.8799991607666,20.895000457763672,22.716665267944336,53492400
2007-10-08,22.583332061767578,23.700000762939453,22.083332061767578,22.833332061767578,29662800
2007-10-15,23.29833221435547,24.0,22.333332061767578,23.149999618530273,42465600
2007-10-22,22.854999542236328,23.933332443237305,22.383333206176758,23.350000381469727,43401000
2007-10-29,23.559999465942383,23.66666603088379,22.333332061767578,22.475000381469727,46481400
2007-11-05,22.333332061767578,22.79833221435547,20.841665267944336,21.75,59704200
2007-11-12,21.415000915527344,22.149999618530273,20.549999237060547,22.0,48661200
2007-11-19,22.13166618347168,22.13166618347168,20.66666603088379,21.633333206176758,12162600
2007-11-26,21.831666946411133,22.898332595825195,20.41666603088379,22.75,64477800
2007-12-03,22.924999237060547,25.366666793823242,22.566665649414062,25.0,78081000
2007-12-10,25.163333892822266,25.91666603088379,23.899999618530273,23.899999618530273,39531600
2007-12-17,23.5,26.5,23.058332443237305,26.183332443237305,58659600
2007-12-24,26.183332443237305,26.66666603088379,25.751665115356445,26.266666412353516,30713400
2007-12-31,8.755555152893066,26.649999618530273,8.755555152893066,25.53499984741211,9644400
2008-01-07,25.633333206176758,25.833332061767578,24.270000457763672,25.083332061767578,19208400
2008-01-14,25.168333053588867,25.72833251953125,22.5,23.833332061767578,30671400
2008-01-21,22.40333366394043,25.5,21.735000610351562,25.299999237060547,22810400
2008-01-28,24.25,29.28499984741211,24.2450008392334,29.28499984741211,27191200
2008-02-04,29.28499984741211,29.28499984741211,27.049999237060547,28.06999969482422,15235600
2008-02-11,28.299999237060547,30.950000762939453,28.149999618530273,30.75,22524000
2008-02-18,32.20000076293945,35.79499816894531,31.4950008392334,33.63999938964844,34578600
2008-02-25,33.345001220703125,33.45000076293945,30.899999618530273,31.549999237060547,35826600
2008-03-03,31.799999237060547,33.05500030517578,31.350000381469727,31.825000762939453,25401400
2008-03-10,31.75,33.625,30.389999389648438,33.5,26075600
2008-03-17,32.244998931884766,33.744998931884766,29.399999618530273,30.4950008392334,22567000
2008-03-24,30.850000381469727,31.860000610351562,30.200000762939453,31.420000076293945,15953000
2008-03-31,31.299999237060547,33.814998626708984,30.915000915527344,33.5,16404000
2008-04-07,33.849998474121094,34.900001525878906,32.599998474121094,34.25,18687800
2008-04-14,34.0,36.415000915527344,33.23500061035156,36.099998474121094,22404800
2008-04-21,36.099998474121094,36.61000061035156,35.11000061035156,35.525001525878906,13689400
2008-04-28,35.75,38.0,34.75,35.5,20669200
2008-05-05,36.0,39.92499923706055,35.75,39.525001525878906,24818200
2008-05-12,40.0,41.95000076293945,39.11000061035156,41.650001525878906,23083200
2008-05-19,42.0,43.150001525878906,40.04999923706055,40.85499954223633,18853000
2008-05-26,41.150001525878906,41.96500015258789,39.57500076293945,39.650001525878906,18473600
2008-06-02,41.064998626708984,41.064998626708984,37.650001525878906,40.255001068115234,22745800
2008-06-09,39.70000076293945,39.95000076293945,36.33000183105469,36.599998474121094,19710200
2008-06-16,36.79999923706055,37.91999816894531,33.95500183105469,34.099998474121094,26998800
2008-06-23,34.400001525878906,35.849998474121094,32.93000030517578,35.099998474121094,33562600
2008-06-30,35.79499816894531,35.849998474121094,29.014999389648438,29.954999923706055,28855400
2008-07-07,30.600000381469727,32.25,29.825000762939453,31.69499969482422,21792600
2008-07-14,32.400001525878906,32.900001525878906,29.780000686645508,29.950000762939453,29835000
2008-07-21,30.600000381469727,31.950000762939453,27.415000915527344,28.174999237060547,29927600
2008-07-28,28.575000762939453,32.064998626708984,28.450000762939453,29.649999618530273,27801000
2008-08-04,29.299999237060547,29.350000381469727,27.049999237060547,27.545000076293945,26743600
2008-08-11,27.950000762939453,27.950000762939453,25.260000228881836,26.075000762939453,28883800
2008-08-18,26.31999969482422,28.375,24.56999969482422,27.7450008392334,27720400
2008-08-25,27.799999237060547,29.024999618530273,26.299999237060547,28.25,19857800
2008-09-01,28.25,28.709999084472656,23.03499984741211,24.19499969482422,35727200
2008-09-08,25.020000457763672,25.5,20.954999923706055,25.424999237060547,36992000
2008-09-15,23.725000381469727,26.485000610351562,21.06999969482422,26.0,43728400
2008-09-22,26.395000457763672,26.895000457763672,21.25,22.0,42736000
2008-09-29,21.0,21.0,17.350000381469727,17.850000381469727,34728000
2008-10-06,15.0,16.5,11.3100004196167,13.75,50712200
2008-10-13,15.0,17.5,11.305000305175781,14.890000343322754,69737200
2008-10-20,15.145000457763672,16.0,11.654999732971191,11.979999542236328,39507800
2008-10-27,11.75,15.649999618530273,11.300000190734863,14.354999542236328,32360400
2008-11-03,14.5,15.899999618530273,12.039999961853027,12.180000305175781,35294200
2008-11-10,13.0,13.119999885559082,10.600000381469727,11.600000381469727,31589000
2008-11-17,11.005000114440918,12.079999923706055,9.880000114440918,10.0,25989600
2008-11-24,10.630000114440918,13.40999984741211,10.460000038146973,12.944999694824219,24666600
2008-12-01,12.489999771118164,12.600000381469727,11.350000381469727,11.654999732971191,21882800
2008-12-08,12.444999694824219,14.975000381469727,12.274999618530273,14.399999618530273,32279000
2008-12-15,14.524999618530273,16.299999237060547,14.204999923706055,15.75,27348600
2008-12-22,15.824999809265137,15.930000305175781,13.6850004196167,14.045000076293945,9282800
2008-12-29,14.28499984741211,15.949999809265137,13.850000381469727,15.859999656677246,11502600
2009-01-05,15.555000305175781,19.475000381469727,15.319999694824219,18.540000915527344,37105400
2009-01-12,18.040000915527344,18.174999237060547,15.899999618530273,17.75,33825000
2009-01-19,17.844999313354492,18.354999542236328,16.684999465942383,17.25,34851600
2009-01-26,17.1299991607666,18.75,16.950000762939453,17.59000015258789,27120000
2009-02-02,17.344999313354492,20.450000762939453,17.25,20.100000381469727,29830000
2009-02-09,19.975000381469727,20.799999237060547,17.704999923706055,18.55500030517578,32111000
2009-02-16,18.4950008392334,18.75,16.309999465942383,16.829999923706055,23315200
2009-02-23,16.829999923706055,16.829999923706055,15.449999809265137,15.675000190734863,12421000
2009-03-02,15.449999809265137,16.674999237060547,14.545000076293945,15.510000228881836,29512600
2009-03-09,15.225000381469727,16.950000762939453,15.0600004196167,16.170000076293945,26764800
2009-03-16,16.399999618530273,17.399999618530273,15.3100004196167,16.899999618530273,30946800
2009-03-23,17.600000381469727,18.125,16.30500030517578,17.2450008392334,31021200
2009-03-30,16.8700008392334,18.799999237060547,16.450000762939453,18.649999618530273,29697000
2009-04-06,18.454999923706055,18.975000381469727,17.959999084472656,18.950000762939453,19660200
2009-04-13,18.725000381469727,20.3700008392334,18.674999237060547,20.1299991607666,26123200
2009-04-20,19.850000381469727,20.5,19.190000534057617,20.170000076293945,18497400
2009-04-27,19.899999618530273,20.4950008392334,19.104999542236328,20.135000228881836,20852600
2009-05-04,20.55500030517578,22.600000381469727,20.549999237060547,22.375,25455600
2009-05-11,21.924999237060547,22.350000381469727,19.84000015258789,20.075000762939453,19788200
2009-05-18,20.225000381469727,22.75,20.225000381469727,21.415000915527344,23789000
2009-05-25,21.44499969482422,24.25,21.06999969482422,24.25,27718600
2009-06-01,24.68000030517578,25.739999771118164,23.174999237060547,24.325000762939453,30942400
2009-06-08,24.0,24.809999465942383,23.5,24.149999618530273,16650200
2009-06-15,23.704999923706055,23.799999237060547,21.559999465942383,22.06999969482422,24959600
2009-06-22,21.81999969482422,22.649999618530273,20.655000686645508,22.325000762939453,25830200
2009-06-29,22.360000610351562,22.6200008392334,21.049999237060547,21.264999389648438,17667400
2009-07-06,20.799999237060547,21.15999984741211,19.899999618530273,20.25,18944000
2009-07-13,20.604999542236328,22.03499984741211,19.549999237060547,21.844999313354492,29044200
2009-07-20,22.299999237060547,23.899999618530273,22.104999542236328,23.424999237060547,26856000
2009-07-27,23.520000457763672,24.200000762939453,23.05500030517578,24.030000686645508,25224800
2009-08-03,24.30500030517578,25.280000686645508,23.799999237060547,25.049999237060547,25087800
2009-08-10,25.0,25.795000076293945,24.450000762939453,25.100000381469727,28299200
2009-08-17,24.219999313354492,25.4950008392334,23.959999084472656,25.149999618530273,19926800
2009-08-24,25.600000381469727,26.139999389648438,24.674999237060547,25.209999084472656,22962800
2009-08-31,24.905000686645508,25.06999969482422,24.059999465942383,25.024999618530273,18414000
2009-09-07,25.024999618530273,25.524999618530273,24.950000762939453,25.350000381469727,12797000
2009-09-14,24.975000381469727,27.485000610351562,24.924999237060547,27.485000610351562,22493800
2009-09-21,27.149999618530273,27.899999618530273,26.25,26.354999542236328,22855400
2009-09-28,26.5,27.385000228881836,26.0,26.774999618530273,19135800
2009-10-05,27.274999618530273,28.549999237060547,26.950000762939453,28.399999618530273,16885600
2009-10-12,28.399999618530273,30.954999923706055,28.315000534057617,30.375,15274600
2009-10-19,30.420000076293945,32.849998474121094,29.959999084472656,31.479999542236328,18497200
2009-10-26,31.649999618530273,31.94499969482422,28.05500030517578,29.149999618530273,21985000
2009-11-02,29.149999618530273,30.655000686645508,28.350000381469727,29.850000381469727,17222400
2009-11-09,30.354999542236328,30.5049991607666,28.895000457763672,29.375,21524600
2009-11-16,30.145000457763672,30.780000686645508,29.5,30.110000610351562,16204600
2009-11-23,30.4950008392334,30.645000457763672,28.7549991607666,29.325000762939453,16783600
2009-11-30,29.399999618530273,30.674999237060547,29.149999618530273,29.899999618530273,23922400
2009-12-07,30.0049991607666,30.25,29.354999542236328,29.950000762939453,16030200
2009-12-14,30.125,30.2450008392334,27.395000457763672,27.704999923706055,28640400
2009-12-21,28.075000762939453,28.075000762939453,26.625,27.295000076293945,19129200
2009-12-28,27.540000915527344,27.729999542236328,27.385000228881836,27.614999771118164,6015000
2010-01-04,28.0049991607666,29.024999618530273,27.954999923706055,28.735000610351562,26629800
2010-01-11,29.155000686645508,29.69499969482422,28.450000762939453,28.8799991607666,22374200
2010-01-18,28.774999618530273,29.399999618530273,26.68000030517578,26.799999237060547,20185000
2010-01-25,26.799999237060547,27.850000381469727,26.0049991607666,27.5,17375200
2010-02-01,27.774999618530273,28.649999618530273,26.3700008392334,27.149999618530273,21301800
2010-02-08,27.149999618530273,29.165000915527344,26.899999618530273,28.899999618530273,24345000
2010-02-15,28.899999618530273,29.795000076293945,28.899999618530273,29.584999084472656,9434800
2010-02-22,29.700000762939453,29.75,27.985000610351562,29.575000762939453,25784400
2010-03-01,29.920000076293945,31.299999237060547,29.4950008392334,31.139999389648438,24759400
2010-03-08,31.350000381469727,34.349998474121094,31.31999969482422,34.07500076293945,37910400
2010-03-15,33.79999923706055,34.595001220703125,32.775001525878906,33.04999923706055,21346600
2010-03-22,32.80500030517578,35.130001068115234,32.61000061035156,34.790000915527344,20199200
2010-03-29,35.0,36.75,34.959999084472656,36.650001525878906,15901200
2010-04-05,36.75,36.97999954223633,34.70000076293945,35.79999923706055,11591800
2010-04-12,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2010-04-19,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2010-04-26,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2010-05-03,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2010-05-10,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2010-05-17,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2010-05-24,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2010-05-31,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2010-06-07,35.79999923706055,35.79999923706055,25.6200008392334,27.290000915527344,8401300
2010-06-14,27.610000610351562,27.920000076293945,26.6200008392334,26.75,12463937
2010-06-21,27.549999237060547,28.299999237060547,27.100000381469727,27.899999618530273,18493800
2010-06-28,27.969999313354492,28.389999389648438,25.899999618530273,26.75,21522000
2010-07-05,26.90999984741211,28.040000915527344,26.59000015258789,27.850000381469727,10061200
2010-07-12,27.889999389648438,28.1200008392334,25.700000762939453,25.850000381469727,19448100
2010-07-19,25.860000610351562,29.549999237060547,25.860000610351562,29.549999237060547,23156700
2010-07-26,29.399999618530273,29.940000534057617,28.65999984741211,29.239999771118164,20875400
2010-08-02,29.549999237060547,30.670000076293945,29.40999984741211,30.389999389648438,14315700
2010-08-09,30.530000686645508,30.670000076293945,28.760000228881836,28.760000228881836,16573200
2010-08-16,28.600000381469727,29.56999969482422,28.020000457763672,28.360000610351562,15654400
2010-08-23,28.600000381469727,28.809999465942383,26.799999237060547,27.25,15813300
2010-08-30,27.100000381469727,28.780000686645508,26.65999984741211,27.959999084472656,12784200
2010-09-06,28.100000381469727,28.420000076293945,27.40999984741211,27.799999237060547,6997800
2010-09-13,28.25,28.649999618530273,27.739999771118164,27.8799991607666,12844600
2010-09-20,27.809999465942383,28.770000457763672,27.799999237060547,28.200000762939453,13775100
2010-09-27,28.170000076293945,29.760000228881836,27.959999084472656,29.520000457763672,15703000
2010-10-04,29.450000762939453,29.649999618530273,27.8700008392334,28.850000381469727,16090700
2010-10-11,29.010000228881836,29.31999969482422,28.3700008392334,28.81999969482422,8883500
2010-10-18,28.5,29.06999969482422,27.209999084472656,28.3799991607666,15510600
2010-10-25,28.5,28.75,27.479999542236328,28.25,17969200
2010-11-01,28.149999618530273,30.100000381469727,28.149999618530273,29.65999984741211,11504200
2010-11-08,29.399999618530273,30.030000686645508,28.56999969482422,28.950000762939453,10256700
2010-11-15,28.950000762939453,29.5,27.809999465942383,28.530000686645508,9604300
2010-11-22,28.25,28.40999984741211,26.90999984741211,27.049999237060547,11135700
2010-11-29,26.920000076293945,27.170000076293945,26.110000610351562,26.809999465942383,16736700
2010-12-06,26.920000076293945,28.170000076293945,26.829999923706055,27.479999542236328,11824700
2010-12-13,27.68000030517578,28.600000381469727,26.8700008392334,27.200000762939453,13158700
2010-12-20,27.399999618530273,27.5,26.600000381469727,26.969999313354492,9199800
2010-12-27,26.700000762939453,27.209999084472656,26.290000915527344,26.670000076293945,7917600
2011-01-03,27.0,29.270000457763672,27.0,29.049999237060547,22886400
2011-01-10,28.850000381469727,30.34000015258789,28.780000686645508,29.850000381469727,15771100
2011-01-17,29.700000762939453,29.8799991607666,28.040000915527344,28.670000076293945,12996200
2011-01-24,28.649999618530273,29.239999771118164,27.0,27.729999542236328,10779900
2011-01-31,27.600000381469727,28.889999389648438,27.540000915527344,27.950000762939453,7463472
2011-02-07,28.25,28.850000381469727,26.700000762939453,27.040000915527344,10753332
2011-02-14,27.100000381469727,28.139999389648438,26.889999389648438,27.639999389648438,13550000
2011-02-21,27.6299991607666,27.770000457763672,26.440000534057617,26.5,12564300
2011-02-28,26.93000030517578,27.190000534057617,26.020000457763672,26.8799991607666,16880100
2011-03-07,26.8799991607666,26.8799991607666,25.459999084472656,25.799999237060547,6539200
2011-03-14,25.700000762939453,26.850000381469727,25.309999465942383,25.969999313354492,19336600
2011-03-21,26.290000915527344,26.65999984741211,25.709999084472656,26.299999237060547,9945000
2011-03-28,26.459999084472656,27.299999237060547,26.450000762939453,26.68000030517578,10815900
2011-04-04,26.780000686645508,27.450000762939453,25.90999984741211,25.979999542236328,12588400
2011-04-11,26.100000381469727,26.15999984741211,23.81999969482422,24.299999237060547,23547400
2011-04-18,24.100000381469727,24.799999237060547,23.729999542236328,24.600000381469727,8795600
2011-04-25,24.489999771118164,24.8799991607666,23.829999923706055,24.459999084472656,13707800
2011-05-02,23.559999465942383,23.68000030517578,22.09000015258789,22.81999969482422,21513700
2011-05-09,23.31999969482422,23.31999969482422,22.010000228881836,22.170000076293945,8532650
2011-05-16,22.170000076293945,22.8700008392334,21.81999969482422,22.0,11507400
2011-05-23,21.690000534057617,22.31999969482422,21.520000457763672,21.950000762939453,11402500
2011-05-30,22.010000228881836,22.149999618530273,21.34000015258789,21.520000457763672,10822500
2011-06-06,21.579999923706055,21.579999923706055,19.649999618530273,20.0,24229600
2011-06-13,20.0,20.049999237060547,18.899999618530273,19.040000915527344,16868500
2011-06-20,18.950000762939453,19.290000915527344,18.479999542236328,18.549999237060547,9234800
2011-06-27,18.610000610351562,19.65999984741211,18.399999618530273,19.270000457763672,16458300
2011-07-04,19.280000686645508,19.799999237060547,18.81999969482422,19.0,12297200
2011-07-11,18.75,18.829999923706055,17.139999389648438,17.280000686645508,14449800
2011-07-18,17.059999465942383,17.6299991607666,16.809999465942383,17.0,15516100
2011-07-25,17.100000381469727,17.5,15.90999984741211,16.600000381469727,10012109
2011-08-01,16.299999237060547,16.399999618530273,13.75,14.489999771118164,24660300
2011-08-08,13.680000305175781,15.289999961853027,12.800000190734863,15.0,32711900
2011-08-15,15.390000343322754,15.720000267028809,13.949999809265137,14.050000190734863,23028800
2011-08-22,14.270000457763672,15.039999961853027,13.760000228881836,14.600000381469727,17066900
2011-08-29,14.880000114440918,16.3799991607666,14.649999618530273,15.260000228881836,17359700
2011-09-05,14.899999618530273,16.139999389648438,14.40999984741211,15.220000267028809,13280900
2011-09-12,15.050000190734863,16.40999984741211,14.8100004196167,16.40999984741211,16518900
2011-09-19,16.040000915527344,16.799999237060547,14.510000228881836,14.9399995803833,21401500
2011-09-26,15.069999694824219,15.699999809265137,14.470000267028809,14.760000228881836,16765400
2011-10-03,14.600000381469727,14.84000015258789,13.229999542236328,13.720000267028809,19304600
2011-10-10,14.050000190734863,15.199999809265137,13.880000114440918,14.789999961853027,16754800
2011-10-17,14.600000381469727,14.739999771118164,13.609999656677246,14.050000190734863,16347200
2011-10-24,14.229999542236328,16.6200008392334,14.100000381469727,16.399999618530273,16854100
2011-10-31,16.360000610351562,16.6299991607666,15.1899995803833,16.399999618530273,17898100
2011-11-07,16.3700008392334,16.989999771118164,15.699999809265137,16.479999542236328,13563500
2011-11-14,16.3799991607666,16.690000534057617,15.510000228881836,15.579999923706055,13530500
2011-11-21,15.34000015258789,15.449999809265137,13.930000305175781,14.270000457763672,19047500
2011-11-28,14.579999923706055,15.390000343322754,14.140000343322754,14.819999694824219,17669200
2011-12-05,15.039999961853027,15.84000015258789,14.619999885559082,15.039999961853027,15001100
2011-12-12,15.039999961853027,15.039999961853027,13.890000343322754,13.890000343322754,15700900
2011-12-19,13.899999618530273,15.0,13.6899995803833,14.989999771118164,13078700
2011-12-26,15.0,15.300000190734863,14.75,14.979999542236328,7465600
2012-01-02,15.279999732971191,16.200000762939453,14.8100004196167,15.829999923706055,14187700
2012-01-09,15.899999618530273,16.739999771118164,15.600000381469727,16.3700008392334,15987600
2012-01-16,16.299999237060547,18.0,16.280000686645508,17.899999618530273,15990800
2012-01-23,17.899999618530273,18.600000381469727,17.579999923706055,18.299999237060547,19054100
2012-01-30,18.059999465942383,18.850000381469727,17.729999542236328,18.649999618530273,30907600
2012-02-06,18.459999084472656,18.799999237060547,17.799999237060547,17.8799991607666,20538900
2012-02-13,17.8799991607666,18.290000915527344,17.1299991607666,17.5,18649000
2012-02-20,17.5,17.8700008392334,17.399999618530273,17.59000015258789,7231000
2012-02-27,17.510000228881836,18.229999542236328,17.270000457763672,18.229999542236328,17950100
2012-03-05,18.059999465942383,18.450000762939453,17.139999389648438,17.940000534057617,19688100
2012-03-12,17.690000534057617,19.459999084472656,17.65999984741211,19.43000030517578,21168400
2012-03-19,19.43000030517578,19.43000030517578,17.860000610351562,18.139999389648438,17716200
2012-03-26,18.389999389648438,18.670000076293945,16.90999984741211,17.219999313354492,20754000
2012-04-02,17.219999313354492,17.770000457763672,16.649999618530273,16.8799991607666,13529500
2012-04-09,16.670000076293945,17.079999923706055,16.290000915527344,16.690000534057617,14936200
2012-04-16,16.780000686645508,17.3799991607666,16.34000015258789,16.860000610351562,15065500
2012-04-23,16.5,17.139999389648438,16.31999969482422,16.969999313354492,14169100
2012-04-30,16.270000457763672,16.469999313354492,15.4399995803833,15.4399995803833,10569600
2012-05-07,15.109999656677246,15.5600004196167,14.5600004196167,14.5600004196167,20796000
2012-05-14,14.420000076293945,14.470000267028809,12.960000038146973,13.130000114440918,20537600
2012-05-21,13.130000114440918,14.15999984741211,13.010000228881836,13.100000381469727,19207600
2012-05-28,13.199999809265137,13.380000114440918,12.65999984741211,12.8100004196167,19857300
2012-06-04,12.9399995803833,12.949999809265137,12.329999923706055,12.550000190734863,18460000
2012-06-11,12.670000076293945,13.100000381469727,12.270000457763672,12.550000190734863,21497400
2012-06-18,12.550000190734863,12.550000190734863,11.600000381469727,11.65999984741211,23046000
2012-06-25,11.489999771118164,11.5,10.760000228881836,11.380000114440918,18475500
2012-07-02,11.3100004196167,12.710000038146973,11.300000190734863,11.899999618530273,22820300
2012-07-09,11.899999618530273,11.899999618530273,10.359999656677246,10.779999732971191,20870600
2012-07-16,10.779999732971191,10.779999732971191,9.970000267028809,10.010000228881836,16339200
2012-07-23,9.800000190734863,10.149999618530273,9.0,9.84000015258789,26497300
2012-07-30,9.869999885559082,10.670000076293945,9.670000076293945,10.4399995803833,25520200
2012-08-06,10.390000343322754,11.779999732971191,10.34000015258789,11.229999542236328,25382700
2012-08-13,10.899999618530273,11.069999694824219,9.920000076293945,10.649999618530273,27540200
2012-08-20,10.699999809265137,11.989999771118164,10.399999618530273,10.920000076293945,38712300
2012-08-27,10.920000076293945,10.9399995803833,9.550000190734863,9.9399995803833,36366000
