Date,Open,High,Low,Close,Volume
2014-06-03,3.055000066757202,3.0799999237060547,3.0450000762939453,3.0450000762939453,13400
2014-06-10,3.0450000762939453,3.0450000762939453,2.950000047683716,2.950000047683716,12200
2014-06-17,2.950000047683716,3.0,2.950000047683716,3.0,1800
2014-06-24,2.924999952316284,2.924999952316284,2.9000000953674316,2.9000000953674316,15200
2014-07-01,2.9000000953674316,2.9000000953674316,2.75,2.75,108000
2014-07-08,2.75,2.75,2.75,2.75,14200
2014-07-15,2.744999885559082,2.75,2.7100000381469727,2.7100000381469727,43400
2014-07-22,2.7249999046325684,2.7249999046325684,2.7100000381469727,2.7249999046325684,4200
2014-07-29,2.7249999046325684,2.7249999046325684,2.625,2.625,6000
2014-08-05,2.625,3.3499999046325684,2.625,3.0999999046325684,24800
2014-08-12,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,6000
2014-08-19,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.8499999046325684,118000
2014-08-26,2.674999952316284,2.825000047683716,2.555000066757202,2.555000066757202,24200
2014-09-02,2.575000047683716,2.6500000953674316,2.509999990463257,2.575000047683716,12400
2014-09-09,2.575000047683716,2.575000047683716,2.5250000953674316,2.5250000953674316,200
2014-09-16,2.5250000953674316,2.5250000953674316,2.255000114440918,2.359999895095825,128600
2014-09-23,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2014-09-30,2.4000000953674316,2.4000000953674316,2.25,2.25,26000
2014-10-07,2.25,2.25,2.25,2.25,1000
2014-10-14,2.255000114440918,2.4200000762939453,2.255000114440918,2.4200000762939453,2200
2014-10-21,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2014-10-28,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,800
2014-11-04,2.25,2.25,2.0999999046325684,2.200000047683716,17000
2014-11-11,2.200000047683716,2.4149999618530273,2.140000104904175,2.174999952316284,28400
2014-11-18,2.1649999618530273,2.3299999237060547,2.1600000858306885,2.2100000381469727,4600
2014-11-25,2.2100000381469727,2.3949999809265137,2.1600000858306885,2.1600000858306885,3200
2014-12-02,2.3499999046325684,2.4149999618530273,2.3499999046325684,2.4149999618530273,3836
2014-12-09,2.4149999618530273,2.444999933242798,2.4149999618530273,2.444999933242798,1800
2014-12-16,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,0
2014-12-23,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,0
2014-12-30,2.444999933242798,2.444999933242798,2.0999999046325684,2.0999999046325684,2600
2015-01-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2015-01-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1400
2015-01-20,2.0999999046325684,2.440000057220459,2.049999952316284,2.049999952316284,1200
2015-01-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3743000
2015-02-03,2.200000047683716,2.325000047683716,2.200000047683716,2.325000047683716,1600
2015-02-10,2.325000047683716,2.4000000953674316,2.325000047683716,2.384999990463257,1200
2015-02-17,2.384999990463257,2.384999990463257,2.3499999046325684,2.375,7600
2015-02-24,2.375,2.375,2.0299999713897705,2.059999942779541,17400
2015-03-03,2.059999942779541,2.200000047683716,2.059999942779541,2.200000047683716,35400
2015-03-10,2.200000047683716,2.2149999141693115,2.0999999046325684,2.2149999141693115,400
2015-03-17,2.2249999046325684,2.5999999046325684,2.1050000190734863,2.5999999046325684,116200
2015-03-24,2.609999895095825,2.625,2.299999952316284,2.444999933242798,32800
2015-03-31,2.450000047683716,2.450000047683716,2.240000009536743,2.25,100000
2015-04-07,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.1600000858306885,4800
2015-04-14,2.190000057220459,2.299999952316284,2.1500000953674316,2.255000114440918,4600
2015-04-21,2.255000114440918,2.255000114440918,2.1500000953674316,2.1500000953674316,10200
2015-04-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2015-05-05,2.134999990463257,2.1500000953674316,2.125,2.125,14400
2015-05-12,2.180000066757202,2.25,2.180000066757202,2.25,4800
2015-05-19,2.25,2.25,2.25,2.25,0
2015-05-26,2.25,2.375,2.180000066757202,2.180000066757202,3200
2015-06-02,2.180000066757202,2.244999885559082,2.109999895095825,2.244999885559082,7400
2015-06-09,2.4000000953674316,2.450000047683716,2.0999999046325684,2.115000009536743,19400
2015-06-16,2.0999999046325684,2.1600000858306885,2.0950000286102295,2.0950000286102295,219600
2015-06-23,2.0950000286102295,2.0999999046325684,2.0899999141693115,2.0899999141693115,8600
2015-06-30,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,8400
2015-07-07,2.075000047683716,2.075000047683716,1.899999976158142,2.0,452800
2015-07-14,2.0,2.005000114440918,1.9850000143051147,1.9850000143051147,723200
2015-07-21,1.9850000143051147,2.005000114440918,1.9850000143051147,2.0,320600
2015-07-28,1.9800000190734863,2.1549999713897705,1.9800000190734863,2.1549999713897705,2800
2015-08-04,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,0
2015-08-11,2.1549999713897705,2.2200000286102295,2.0,2.0,1191600
2015-08-18,1.9850000143051147,2.0,1.875,1.8949999809265137,17600
2015-08-25,1.9550000429153442,2.450000047683716,1.9500000476837158,2.0999999046325684,12400
2015-09-01,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,96800
2015-09-08,2.0999999046325684,2.125,2.0,2.0999999046325684,19600
2015-09-15,2.0999999046325684,2.25,2.0,2.0250000953674316,165400
2015-09-22,2.0250000953674316,2.0250000953674316,1.9500000476837158,1.975000023841858,76000
2015-09-29,2.0,2.075000047683716,1.9800000190734863,2.075000047683716,5200
2015-10-06,2.069999933242798,2.075000047683716,2.0,2.005000114440918,13000
2015-10-13,2.005000114440918,2.059999942779541,2.0,2.0,158400
2015-10-20,2.0,2.009999990463257,2.0,2.009999990463257,2000
2015-10-27,2.009999990463257,2.0450000762939453,2.0,2.0,2600
2015-11-03,2.0,2.049999952316284,2.0,2.0450000762939453,6400
2015-11-10,2.069999933242798,2.0999999046325684,2.0,2.0999999046325684,63400
2015-11-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2015-11-24,2.119999885559082,2.125,2.049999952316284,2.049999952316284,70400
2015-12-01,2.0399999618530273,2.0899999141693115,2.0250000953674316,2.0399999618530273,93200
2015-12-08,2.049999952316284,2.075000047683716,2.0399999618530273,2.0399999618530273,64800
2015-12-15,2.0399999618530273,2.075000047683716,2.0399999618530273,2.075000047683716,12600
2015-12-22,2.115000009536743,2.1500000953674316,2.115000009536743,2.1500000953674316,1668800
2015-12-29,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,6200
2016-01-05,2.0950000286102295,2.1050000190734863,2.0350000858306885,2.0350000858306885,21200
2016-01-12,2.0350000858306885,2.0350000858306885,1.9800000190734863,2.009999990463257,184600
2016-01-19,2.009999990463257,2.0250000953674316,1.9299999475479126,1.965000033378601,36400
2016-01-26,1.9550000429153442,2.0850000381469727,1.9049999713897705,1.9500000476837158,65600
2016-02-02,1.9500000476837158,2.0950000286102295,1.9149999618530273,1.9550000429153442,23600
2016-02-09,1.9550000429153442,1.975000023841858,1.9550000429153442,1.975000023841858,1000
2016-02-16,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0
2016-02-23,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0
2016-03-01,1.975000023841858,2.494999885559082,1.975000023841858,2.255000114440918,42800
2016-03-08,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,400
2016-03-15,2.259999990463257,2.259999990463257,2.049999952316284,2.075000047683716,233400
2016-03-22,2.075000047683716,2.075000047683716,2.0250000953674316,2.0250000953674316,38800
2016-03-29,2.075000047683716,2.200000047683716,2.075000047683716,2.200000047683716,3400
2016-04-05,2.200000047683716,2.25,2.200000047683716,2.25,1000
2016-04-12,2.1500000953674316,2.5999999046325684,2.1500000953674316,2.5999999046325684,30200
2016-04-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2016-04-26,2.5999999046325684,2.625,2.450000047683716,2.450000047683716,69800
2016-05-03,2.450000047683716,2.615000009536743,2.450000047683716,2.615000009536743,4000
2016-05-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,4000
2016-05-17,2.6500000953674316,2.6500000953674316,2.6449999809265137,2.6500000953674316,4400
2016-05-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,4400
2016-05-31,2.5,2.700000047683716,2.5,2.700000047683716,12600
2016-06-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2000
2016-06-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2400
2016-06-21,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,90000
2016-06-28,2.6500000953674316,2.6649999618530273,2.6500000953674316,2.6500000953674316,1400
2016-07-05,2.674999952316284,2.75,2.6500000953674316,2.674999952316284,15000
2016-07-12,2.75,2.75,2.555000066757202,2.6500000953674316,22200
2016-07-19,2.6500000953674316,2.6500000953674316,2.549999952316284,2.575000047683716,39600
2016-07-26,2.575000047683716,2.7799999713897705,2.565000057220459,2.7799999713897705,94400
2016-08-02,2.7799999713897705,2.950000047683716,2.744999885559082,2.8499999046325684,54800
2016-08-09,2.7899999618530273,2.9749999046325684,2.7899999618530273,2.869999885559082,49400
2016-08-16,2.869999885559082,2.950000047683716,2.5,2.505000114440918,61400
2016-08-23,2.5799999237060547,2.6449999809265137,2.5,2.5,67000
2016-08-30,2.5,2.5999999046325684,2.424999952316284,2.494999885559082,81600
2016-09-06,2.494999885559082,2.494999885559082,1.9500000476837158,1.9950000047683716,2181600
2016-09-13,2.0,2.244999885559082,1.9299999475479126,2.190000057220459,257800
2016-09-20,2.190000057220459,2.3949999809265137,2.125,2.2200000286102295,71000
2016-09-27,2.234999895095825,2.244999885559082,2.0999999046325684,2.1600000858306885,22000
2016-10-04,2.174999952316284,2.3499999046325684,2.1500000953674316,2.2899999618530273,117800
2016-10-11,2.2899999618530273,2.309999942779541,2.125,2.194999933242798,118200
2016-10-18,2.194999933242798,2.194999933242798,2.049999952316284,2.130000114440918,143000
2016-10-25,2.1050000190734863,2.194999933242798,2.015000104904175,2.0799999237060547,129600
2016-11-01,2.0950000286102295,2.184999942779541,2.0850000381469727,2.184999942779541,24200
2016-11-08,2.194999933242798,2.194999933242798,2.0,2.0,218400
2016-11-15,2.0,2.0850000381469727,2.0,2.075000047683716,14800
2016-11-22,2.075000047683716,2.125,2.0399999618530273,2.049999952316284,99200
2016-11-29,2.059999942779541,2.200000047683716,2.049999952316284,2.190000057220459,29200
2016-12-06,2.190000057220459,2.190000057220459,2.049999952316284,2.049999952316284,7200
2016-12-13,2.1449999809265137,2.1500000953674316,2.049999952316284,2.0999999046325684,52800
2016-12-20,2.0350000858306885,2.0999999046325684,2.015000104904175,2.0950000286102295,23000
2016-12-27,2.075000047683716,2.0950000286102295,2.055000066757202,2.0950000286102295,52000
2017-01-03,2.0950000286102295,2.1449999809265137,2.075000047683716,2.1449999809265137,105000
2017-01-10,2.1449999809265137,2.190000057220459,2.0950000286102295,2.184999942779541,101000
2017-01-17,2.1549999713897705,2.184999942779541,2.125,2.174999952316284,83800
2017-01-24,2.174999952316284,2.174999952316284,2.125,2.1500000953674316,172400
2017-01-31,2.1500000953674316,2.4600000381469727,2.130000114440918,2.2699999809265137,367200
2017-02-07,2.2699999809265137,2.450000047683716,2.1449999809265137,2.4000000953674316,228600
2017-02-14,2.3499999046325684,2.640000104904175,2.2899999618530273,2.5250000953674316,328000
2017-02-21,2.5250000953674316,2.884999990463257,2.424999952316284,2.7049999237060547,454000
2017-02-28,2.7049999237060547,2.869999885559082,2.555000066757202,2.625,348000
2017-03-07,2.634999990463257,2.6500000953674316,2.4749999046325684,2.5,104000
2017-03-14,2.5,2.5,2.3499999046325684,2.444999933242798,108400
2017-03-21,2.375,2.4000000953674316,2.2750000953674316,2.325000047683716,35200
2017-03-28,2.299999952316284,2.299999952316284,2.184999942779541,2.200000047683716,641200
2017-04-04,2.200000047683716,2.2249999046325684,2.174999952316284,2.184999942779541,117200
2017-04-11,2.244999885559082,2.244999885559082,2.1549999713897705,2.200000047683716,82800
2017-04-18,2.200000047683716,2.3499999046325684,2.174999952316284,2.2149999141693115,193800
2017-04-25,2.2750000953674316,2.2750000953674316,2.174999952316284,2.2249999046325684,100200
2017-05-02,2.244999885559082,2.384999990463257,2.190000057220459,2.2750000953674316,111800
2017-05-09,2.369999885559082,2.569999933242798,2.299999952316284,2.3450000286102295,94800
2017-05-16,2.309999942779541,2.4000000953674316,2.0,2.0950000286102295,614400
2017-05-23,2.1050000190734863,2.25,2.0899999141693115,2.1549999713897705,55400
2017-05-30,2.130000114440918,2.2950000762939453,2.125,2.2100000381469727,52200
2017-06-06,2.200000047683716,2.265000104904175,2.180000066757202,2.2249999046325684,80200
2017-06-13,2.25,2.25,2.200000047683716,2.200000047683716,40000
2017-06-20,2.2249999046325684,2.375,2.174999952316284,2.259999990463257,54000
2017-06-27,2.259999990463257,2.3299999237060547,2.2049999237060547,2.2950000762939453,92400
2017-07-04,2.299999952316284,2.3399999141693115,2.25,2.255000114440918,122200
2017-07-11,2.309999942779541,2.3499999046325684,2.2750000953674316,2.3450000286102295,50800
2017-07-18,2.3399999141693115,2.515000104904175,2.309999942779541,2.5,145400
2017-07-25,2.5,2.5,2.390000104904175,2.4749999046325684,81200
2017-08-01,2.4749999046325684,2.549999952316284,2.4749999046325684,2.5,98200
2017-08-08,2.565000057220459,2.565000057220459,2.390000104904175,2.4800000190734863,356200
2017-08-15,2.5,2.630000114440918,2.450000047683716,2.450000047683716,196000
2017-08-22,2.4549999237060547,2.569999933242798,2.4549999237060547,2.5299999713897705,108600
2017-08-29,2.5199999809265137,2.5399999618530273,2.4749999046325684,2.509999990463257,154000
2017-09-05,2.5,2.549999952316284,2.490000009536743,2.5250000953674316,194400
2017-09-12,2.5299999713897705,2.549999952316284,2.4700000286102295,2.5,261600
2017-09-19,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,104800
2017-09-26,2.4800000190734863,2.5,2.375,2.450000047683716,122800
2017-10-03,2.490000009536743,2.5,2.4000000953674316,2.490000009536743,116400
2017-10-10,2.4749999046325684,2.484999895095825,2.4100000858306885,2.4100000858306885,112800
2017-10-17,2.4149999618530273,2.484999895095825,2.3550000190734863,2.424999952316284,36800
2017-10-24,2.424999952316284,2.450000047683716,2.375,2.4000000953674316,133200
2017-10-31,2.4200000762939453,2.4749999046325684,2.375,2.4000000953674316,67600
2017-11-07,2.4100000858306885,2.450000047683716,2.3499999046325684,2.450000047683716,219000
2017-11-14,2.450000047683716,2.5899999141693115,2.3550000190734863,2.384999990463257,202200
2017-11-21,2.3949999809265137,2.430000066757202,2.299999952316284,2.390000104904175,452000
2017-11-28,2.3499999046325684,2.4049999713897705,2.315000057220459,2.359999895095825,158200
2017-12-05,2.390000104904175,2.424999952316284,2.3399999141693115,2.359999895095825,160800
2017-12-12,2.3499999046325684,2.3949999809265137,2.325000047683716,2.3550000190734863,26200
2017-12-19,2.3550000190734863,2.4049999713897705,2.3499999046325684,2.4049999713897705,90000
2017-12-26,2.375,2.565000057220459,2.375,2.505000114440918,144400
2018-01-02,2.505000114440918,2.549999952316284,2.4000000953674316,2.450000047683716,162800
2018-01-09,2.4600000381469727,2.5250000953674316,2.3949999809265137,2.430000066757202,397600
2018-01-16,2.444999933242798,2.5399999618530273,2.4000000953674316,2.5350000858306885,59200
2018-01-23,2.5,2.690000057220459,2.4749999046325684,2.6500000953674316,109400
2018-01-30,2.6600000858306885,2.8399999141693115,2.5999999046325684,2.694999933242798,68000
2018-02-06,2.694999933242798,2.7249999046325684,2.615000009536743,2.6549999713897705,61000
2018-02-13,2.6549999713897705,2.6549999713897705,2.5299999713897705,2.625,3600
2018-02-20,2.5799999237060547,3.200000047683716,2.5799999237060547,3.0950000286102295,607600
2018-02-27,3.130000114440918,3.130000114440918,2.4700000286102295,2.634999990463257,862000
2018-03-06,2.5899999141693115,2.75,2.5450000762939453,2.7249999046325684,113800
2018-03-13,2.7200000286102295,2.7200000286102295,2.5850000381469727,2.674999952316284,46800
2018-03-20,2.6500000953674316,2.7049999237060547,2.505000114440918,2.5399999618530273,293200
2018-03-27,2.5399999618530273,2.6700000762939453,2.5299999713897705,2.6500000953674316,290800
2018-04-03,2.6700000762939453,2.75,2.575000047683716,2.700000047683716,81000
2018-04-10,2.684999942779541,2.744999885559082,2.575000047683716,2.6549999713897705,116000
2018-04-17,2.744999885559082,2.744999885559082,2.630000114440918,2.674999952316284,52200
2018-04-24,2.690000057220459,2.744999885559082,2.6500000953674316,2.684999942779541,122600
2018-05-01,2.684999942779541,2.7699999809265137,2.6500000953674316,2.6500000953674316,81200
2018-05-08,2.674999952316284,2.7799999713897705,2.5799999237060547,2.700000047683716,147000
2018-05-15,2.7149999141693115,2.9200000762939453,2.505000114440918,2.8399999141693115,164200
2018-05-22,2.7049999237060547,2.8399999141693115,2.6549999713897705,2.694999933242798,97800
2018-05-29,2.700000047683716,2.819999933242798,2.6600000858306885,2.6600000858306885,146000
2018-06-05,2.674999952316284,2.7200000286102295,2.5,2.5950000286102295,203600
2018-06-12,2.744999885559082,2.799999952316284,2.5,2.575000047683716,141800
2018-06-19,2.609999895095825,2.674999952316284,2.549999952316284,2.565000057220459,126000
2018-06-26,2.640000104904175,2.7750000953674316,2.559999942779541,2.75,46400
2018-07-03,2.75,2.799999952316284,2.6500000953674316,2.6549999713897705,36800
2018-07-10,2.694999933242798,2.75,2.6549999713897705,2.7249999046325684,30200
2018-07-17,2.7300000190734863,2.8499999046325684,2.674999952316284,2.8399999141693115,51000
2018-07-24,2.8450000286102295,2.884999990463257,2.7899999618530273,2.869999885559082,55400
2018-07-31,2.825000047683716,2.9000000953674316,2.7750000953674316,2.9000000953674316,36200
2018-08-07,2.875,2.994999885559082,2.805000066757202,2.930000066757202,27000
2018-08-14,2.7850000858306885,2.8399999141693115,2.5,2.625,362000
2018-08-21,2.5799999237060547,2.7249999046325684,2.5799999237060547,2.5850000381469727,245000
2018-08-28,2.625,2.7750000953674316,2.5999999046325684,2.7249999046325684,135800
2018-09-04,2.75,2.75,2.6050000190734863,2.634999990463257,353200
2018-09-11,2.634999990463257,2.75,2.6050000190734863,2.630000114440918,225400
2018-09-18,2.6700000762939453,2.7200000286102295,2.6050000190734863,2.640000104904175,737000
2018-09-25,2.625,2.734999895095825,2.609999895095825,2.694999933242798,214000
2018-10-02,2.7300000190734863,2.734999895095825,2.615000009536743,2.7100000381469727,387200
2018-10-09,2.7100000381469727,2.7249999046325684,2.6549999713897705,2.680000066757202,298600
2018-10-16,2.7100000381469727,3.0,2.680000066757202,2.950000047683716,387400
2018-10-23,2.940000057220459,2.944999933242798,2.7799999713897705,2.890000104904175,403600
2018-10-30,2.890000104904175,2.9700000286102295,2.8499999046325684,2.924999952316284,46800
2018-11-06,2.884999990463257,3.0,2.884999990463257,3.0,115000
2018-11-13,2.9749999046325684,3.244999885559082,2.9000000953674316,3.075000047683716,154800
2018-11-20,3.075000047683716,3.299999952316284,3.0250000953674316,3.299999952316284,155000
2018-11-27,3.2950000762939453,3.950000047683716,3.2950000762939453,3.694999933242798,171800
2018-12-04,3.8350000381469727,3.8350000381469727,3.450000047683716,3.4749999046325684,32800
2018-12-11,3.4649999141693115,3.6449999809265137,3.444999933242798,3.6449999809265137,57400
2018-12-18,3.640000104904175,3.640000104904175,3.509999990463257,3.575000047683716,17200
2018-12-25,3.575000047683716,3.625,3.5,3.5199999809265137,32400
2019-01-01,3.5199999809265137,3.6449999809265137,3.505000114440918,3.625,39600
2019-01-08,3.7249999046325684,3.744999885559082,3.609999895095825,3.740000009536743,101600
2019-01-15,3.740000009536743,3.924999952316284,3.625,3.6600000858306885,185600
2019-01-22,3.674999952316284,3.9000000953674316,3.674999952316284,3.7149999141693115,162200
2019-01-29,3.7200000286102295,3.869999885559082,3.7149999141693115,3.8450000286102295,103000
2019-02-05,3.8499999046325684,3.880000114440918,3.700000047683716,3.75,72400
2019-02-12,3.75,3.799999952316284,3.6500000953674316,3.674999952316284,255800
2019-02-19,3.734999895095825,4.224999904632568,3.674999952316284,4.125,716000
2019-02-26,3.7950000762939453,3.875,3.634999990463257,3.815000057220459,216400
2019-03-05,3.815000057220459,3.815000057220459,3.6500000953674316,3.7750000953674316,64000
2019-03-12,3.7750000953674316,3.8499999046325684,3.700000047683716,3.744999885559082,76400
2019-03-19,3.75,3.825000047683716,3.6649999618530273,3.7249999046325684,144200
2019-03-26,3.7750000953674316,3.7750000953674316,3.6500000953674316,3.700000047683716,107400
2019-04-02,3.690000057220459,3.700000047683716,3.5,3.505000114440918,162000
2019-04-09,3.5299999713897705,3.6449999809265137,3.5250000953674316,3.575000047683716,95600
2019-04-16,3.549999952316284,3.674999952316284,3.5250000953674316,3.625,77800
2019-04-23,3.625,3.6500000953674316,3.515000104904175,3.625,23200
2019-04-30,3.549999952316284,3.6500000953674316,3.5199999809265137,3.640000104904175,20200
2019-05-07,3.555000066757202,3.7850000858306885,3.5250000953674316,3.6700000762939453,66200
2019-05-14,3.6649999618530273,3.75,3.555000066757202,3.690000057220459,291200
2019-05-21,3.694999933242798,3.75,3.6500000953674316,3.75,247600
2019-05-28,3.7100000381469727,4.085000038146973,3.6549999713897705,3.869999885559082,401000
2019-06-04,3.8450000286102295,4.199999809265137,3.7750000953674316,4.025000095367432,377200
2019-06-11,4.03000020980835,4.099999904632568,4.0,4.070000171661377,97600
2019-06-18,4.074999809265137,4.099999904632568,4.0,4.059999942779541,154800
2019-06-25,4.09499979019165,4.670000076293945,4.074999809265137,4.480000019073486,666800
2019-07-02,4.449999809265137,4.664999961853027,4.300000190734863,4.545000076293945,430200
2019-07-09,4.545000076293945,4.675000190734863,4.485000133514404,4.539999961853027,435800
2019-07-16,4.599999904632568,5.170000076293945,4.539999961853027,5.099999904632568,332000
2019-07-23,5.135000228881836,5.175000190734863,4.960000038146973,5.110000133514404,122400
2019-07-30,5.119999885559082,5.400000095367432,5.0,5.110000133514404,297400
2019-08-06,5.25,5.625,5.25,5.605000019073486,232800
2019-08-13,5.605000019073486,6.974999904632568,5.525000095367432,6.295000076293945,552800
2019-08-20,6.295000076293945,6.639999866485596,5.875,5.949999809265137,314600
2019-08-27,5.550000190734863,6.289999961853027,5.5,6.139999866485596,111400
2019-09-03,6.139999866485596,6.300000190734863,6.005000114440918,6.050000190734863,144800
2019-09-10,6.099999904632568,6.264999866485596,6.034999847412109,6.050000190734863,52000
2019-09-17,6.170000076293945,6.170000076293945,6.025000095367432,6.070000171661377,45600
2019-09-24,6.114999771118164,6.114999771118164,5.960000038146973,5.965000152587891,60200
2019-10-01,5.835000038146973,5.994999885559082,5.5,5.525000095367432,40400
2019-10-08,5.400000095367432,5.900000095367432,5.275000095367432,5.900000095367432,63600
2019-10-15,5.900000095367432,5.900000095367432,5.474999904632568,5.5,45600
2019-10-22,5.480000019073486,5.735000133514404,5.480000019073486,5.619999885559082,35200
2019-10-29,5.514999866485596,5.735000133514404,5.474999904632568,5.59499979019165,52400
2019-11-05,5.599999904632568,5.75,5.574999809265137,5.590000152587891,21000
2019-11-12,5.59499979019165,6.0,5.565000057220459,5.775000095367432,93000
2019-11-19,5.985000133514404,6.0,5.710000038146973,5.974999904632568,48000
2019-11-26,5.985000133514404,6.25,5.900000095367432,6.199999809265137,131800
2019-12-03,6.25,6.425000190734863,6.099999904632568,6.349999904632568,43800
2019-12-10,6.309999942779541,6.489999771118164,6.21999979019165,6.449999809265137,35000
2019-12-17,6.304999828338623,6.599999904632568,6.275000095367432,6.425000190734863,166600
2019-12-24,6.425000190734863,6.650000095367432,6.425000190734863,6.480000019073486,20800
2019-12-31,6.480000019073486,6.849999904632568,6.480000019073486,6.755000114440918,46800
2020-01-07,6.795000076293945,6.889999866485596,6.699999809265137,6.849999904632568,72600
2020-01-14,6.724999904632568,7.375,6.724999904632568,7.275000095367432,416000
2020-01-21,7.275000095367432,7.445000171661377,7.25,7.349999904632568,327200
2020-01-28,7.400000095367432,7.980000019073486,7.25,7.550000190734863,354800
2020-02-04,7.53000020980835,8.25,7.53000020980835,8.0,43200
2020-02-11,8.154999732971191,8.180000305175781,7.0,7.300000190734863,96000
2020-02-18,7.25,8.024999618530273,7.105000019073486,7.989999771118164,142200
2020-02-25,7.989999771118164,7.994999885559082,7.105000019073486,7.5,137600
2020-03-03,7.639999866485596,7.639999866485596,6.375,6.760000228881836,164200
2020-03-10,6.760000228881836,7.295000076293945,5.75,5.75,335800
2020-03-17,6.0,6.0,4.599999904632568,5.09499979019165,211800
2020-03-24,5.599999904632568,5.599999904632568,4.5,5.429999828338623,171800
2020-03-31,5.445000171661377,5.445000171661377,4.764999866485596,5.380000114440918,61600
2020-04-07,5.445000171661377,5.71999979019165,5.099999904632568,5.574999809265137,64000
2020-04-14,5.510000228881836,6.75,5.5,5.525000095367432,145400
2020-04-21,5.525000095367432,5.835000038146973,5.099999904632568,5.545000076293945,79400
2020-04-28,5.550000190734863,5.71999979019165,5.074999809265137,5.34499979019165,62200
2020-05-05,5.5,5.5,4.715000152587891,4.715000152587891,49600
2020-05-12,5.114999771118164,5.150000095367432,4.585000038146973,5.144999980926514,184600
2020-05-19,5.150000095367432,5.71999979019165,5.014999866485596,5.550000190734863,182000
2020-05-26,5.619999885559082,6.239999771118164,5.355000019073486,5.755000114440918,148800
2020-06-02,5.875,6.945000171661377,5.849999904632568,6.849999904632568,81600
2020-06-09,6.849999904632568,7.0,6.070000171661377,6.400000095367432,30600
2020-06-16,6.429999828338623,7.389999866485596,6.400000095367432,6.900000095367432,49400
2020-06-23,7.195000171661377,7.494999885559082,6.650000095367432,7.059999942779541,263800
2020-06-30,7.235000133514404,7.5,6.940000057220459,7.420000076293945,72800
2020-07-07,7.105000019073486,7.445000171661377,7.105000019073486,7.269999980926514,35600
2020-07-14,7.28000020980835,7.34499979019165,6.920000076293945,6.96999979019165,69200
2020-07-21,7.014999866485596,7.324999809265137,6.925000190734863,7.199999809265137,133000
2020-07-28,7.150000095367432,7.309999942779541,6.960000038146973,6.980000019073486,86400
2020-08-04,7.074999809265137,7.190000057220459,6.664999961853027,7.059999942779541,54200
2020-08-11,7.019999980926514,7.195000171661377,6.260000228881836,6.409999847412109,54800
2020-08-18,6.985000133514404,7.0,6.324999809265137,7.0,163200
2020-08-25,7.0,8.0,7.0,7.755000114440918,1015200
2020-09-01,7.699999809265137,8.199999809265137,7.5,7.84499979019165,71000
2020-09-08,7.829999923706055,8.170000076293945,7.25,7.900000095367432,124200
2020-09-15,7.994999885559082,8.744999885559082,7.699999809265137,8.199999809265137,165200
2020-09-22,8.244999885559082,10.145000457763672,8.244999885559082,9.050000190734863,468200
2020-09-29,9.100000381469727,9.505000114440918,8.779999732971191,9.25,212400
2020-10-06,9.350000381469727,9.755000114440918,9.015000343322754,9.324999809265137,71000
2020-10-13,9.345000267028809,9.885000228881836,9.055000305175781,9.824999809265137,55000
2020-10-20,9.75,9.920000076293945,9.09000015258789,9.75,50800
2020-10-27,9.505000114440918,9.850000381469727,8.75,9.795000076293945,75000
2020-11-03,9.404999732971191,9.75,8.5,8.574999809265137,145800
2020-11-10,8.744999885559082,8.930000305175781,7.619999885559082,8.125,198000
2020-11-17,7.989999771118164,8.225000381469727,7.809999942779541,8.0,57200
2020-11-24,7.90500020980835,8.25,7.695000171661377,8.199999809265137,118000
2020-12-01,8.300000190734863,8.930000305175781,8.255000114440918,8.40999984741211,76000
