Date,Open,High,Low,Close,Volume
2019-07-22,25.41604995727539,25.41604995727539,24.3250732421875,24.41752815246582,2808048
2019-07-29,24.362056732177734,25.231138229370117,24.038461685180664,24.67640495300293,4558509
2019-08-05,24.667158126831055,25.046226501464844,24.186389923095703,24.91678810119629,3767211
2019-08-12,24.602439880371094,25.693416595458984,23.52995491027832,23.91826820373535,4567162
2019-08-19,23.807321548461914,23.964496612548828,23.20635986328125,23.483726501464844,2744559
2019-08-26,23.844303131103516,24.02921485900879,22.892011642456055,24.02921485900879,3862175
2019-09-02,24.038461685180664,24.5007381439209,23.252588272094727,23.927513122558594,3423694
2019-09-09,24.010723114013672,24.1124267578125,22.99371337890625,23.446744918823242,3084936
2019-09-16,23.576183319091797,24.1494083404541,22.744081497192383,23.899778366088867,2934920
2019-09-23,23.899778366088867,24.103179931640625,22.688608169555664,22.753328323364258,3096510
2019-09-30,22.744081497192383,23.733356475830078,22.744081497192383,23.298816680908203,3983531
2019-10-07,23.35428810119629,23.4375,22.901256561279297,23.03069496154785,4591388
2019-10-14,23.067676544189453,23.197114944458008,22.38350486755371,22.901256561279297,2721303
2019-10-21,22.91050148010254,23.40976333618164,22.744081497192383,23.021448135375977,2605789
2019-10-28,23.20635986328125,23.20635986328125,22.503698348999023,22.651626586914062,2445062
2019-11-04,22.744081497192383,22.96597671508789,22.189348220825195,22.300294876098633,2747694
2019-11-11,22.281803131103516,22.67011833190918,21.96745491027832,22.235576629638672,2179854
2019-11-18,22.34652328491211,23.187868118286133,21.662351608276367,23.14164161682129,4713395
2019-11-25,23.622411727905273,24.177143096923828,22.82729148864746,23.927513122558594,2311918
2019-12-02,24.158653259277344,24.38054656982422,23.82581329345703,24.019969940185547,2549437
2019-12-09,24.121671676635742,25.24038314819336,23.927513122558594,25.221893310546875,1869868
2019-12-16,25.184911727905273,25.702661514282227,24.750368118286133,25.194156646728516,2664087
2019-12-23,25.09245491027832,25.878328323364258,24.963016510009766,25.249629974365234,1036603
2019-12-30,25.48076820373535,26.405324935913086,25.453031539916992,26.312868118286133,1015404
2020-01-06,26.127958297729492,26.50702667236328,25.323593139648438,26.11871337890625,1773389
2020-01-13,26.340606689453125,26.701183319091797,25.896818161010742,26.27588653564453,1147358
2020-01-20,26.349851608276367,27.366863250732422,26.220413208007812,27.2744083404541,2136699
2020-01-27,27.487056732177734,28.235946655273438,26.904584884643555,27.690458297729492,2323059
2020-02-03,27.4500732421875,28.39312171936035,26.83062171936035,27.00628662109375,1391908
2020-02-10,26.756656646728516,27.311389923095703,26.081729888916016,26.728919982910156,1799997
2020-02-17,26.673446655273438,27.468564987182617,26.470043182373047,27.089496612548828,1845208
2020-02-24,27.089496612548828,27.089496612548828,24.52847671508789,25.56397819519043,2035029
2020-03-02,26.072484970092773,27.74593162536621,25.35133171081543,25.56397819519043,2409046
2020-03-09,24.066198348999023,25.24038314819336,18.509614944458008,21.72707176208496,7274406
2020-03-16,19.350961685180664,22.53143310546875,18.084318161010742,21.042898178100586,7823102
2020-03-23,21.828771591186523,22.309541702270508,19.397188186645508,20.802513122558594,4288109
2020-03-30,20.90421485900879,22.087646484375,19.998149871826172,21.72707176208496,3825833
2020-04-06,23.104658126831055,23.11390495300293,20.79326820373535,21.17233657836914,4544665
2020-04-13,20.996671676635742,22.189348220825195,20.423446655273438,21.58838653564453,5238836
2020-04-20,21.34800148010254,22.744081497192383,20.007396697998047,20.626848220825195,3770455
2020-04-27,20.950443267822266,22.64238166809082,20.543638229370117,20.867233276367188,5035387
2020-05-04,20.534393310546875,21.237056732177734,20.155324935913086,20.543638229370117,3379132
2020-05-11,20.525146484375,21.098371505737305,19.887203216552734,21.033653259277344,4577653
2020-05-18,21.26479148864746,22.49445152282715,21.07988166809082,22.189348220825195,3849304
2020-05-25,22.577661514282227,23.640901565551758,22.43897819519043,22.99371337890625,4071681
2020-06-01,22.901256561279297,23.90902328491211,22.716346740722656,23.03069496154785,4354844
2020-06-08,23.076923370361328,23.85354995727539,21.84726333618164,22.189348220825195,3948486
2020-06-15,21.838016510009766,23.039939880371094,21.55140495300293,22.660871505737305,4516434
2020-06-22,22.716346740722656,22.901256561279297,21.64385986328125,22.124629974365234,5298106
2020-06-29,22.281803131103516,22.67011833190918,21.958209991455078,22.623889923095703,4933715
2020-07-06,22.744081497192383,23.15088653564453,21.93047332763672,22.457469940185547,6385115
2020-07-13,22.485206604003906,22.522188186645508,21.680843353271484,22.485206604003906,4186656
2020-07-20,22.401996612548828,22.651626586914062,21.72707176208496,22.198593139648438,4816363
2020-07-27,22.29104995727539,22.808801651000977,22.106138229370117,22.34652328491211,4060108
2020-08-03,22.429733276367188,23.002958297729492,21.93971824645996,22.947484970092773,4399297
2020-08-10,23.021448135375977,23.11390495300293,21.838016510009766,22.11538314819336,3603349
2020-08-17,22.152366638183594,22.31878662109375,21.384984970092773,22.29104995727539,4246359
2020-08-24,22.365013122558594,22.522188186645508,21.46819496154785,21.9119815826416,3606485
2020-08-31,21.9119815826416,22.198593139648438,21.40347671508789,22.041419982910156,3902085
2020-09-07,22.041419982910156,22.475961685180664,21.412721633911133,21.717824935913086,3105813
2020-09-14,21.72707176208496,22.328031539916992,21.532913208007812,21.782543182373047,3787762
2020-09-21,21.680843353271484,22.49445152282715,21.52366828918457,22.25406837463379,3126362
2020-09-28,22.651626586914062,22.651626586914062,21.29252815246582,21.60687828063965,6242345
2020-10-05,21.67159652709961,22.03217315673828,21.384984970092773,21.58838653564453,5969349
2020-10-12,21.58838653564453,21.736316680908203,21.042898178100586,21.440458297729492,3349821
2020-10-19,21.560649871826172,22.170856475830078,21.3757381439209,21.96745491027832,2306077
2020-10-26,21.99519157409668,22.300294876098633,20.90421485900879,20.941198348999023,2541649
2020-11-02,20.941198348999023,22.457469940185547,20.941198348999023,22.401996612548828,2743694
2020-11-09,22.70709991455078,22.928993225097656,22.013683319091797,22.401996612548828,1930870
2020-11-16,22.808801651000977,23.224851608276367,22.401996612548828,22.448223114013672,2626015
2020-11-23,22.7255916595459,22.873519897460938,22.235576629638672,22.79030990600586,2068774
2020-11-30,22.679363250732422,23.566936492919922,22.25406837463379,23.4375,3366370
2020-12-07,23.50221824645996,24.907543182373047,22.744081497192383,24.907543182373047,2855855
2020-12-14,25.009244918823242,25.286611557006836,24.35280990600586,24.657913208007812,2732985
2020-12-21,24.5007381439209,24.685649871826172,23.770339965820312,24.408283233642578,1175048
2020-12-28,24.639423370361328,24.898298263549805,24.41752815246582,24.815088272094727,635762
2021-01-04,25.221893310546875,25.221893310546875,23.85354995727539,24.47300148010254,2204082
2021-01-11,24.343564987182617,25.573223114013672,23.85354995727539,25.490013122558594,1910318
2021-01-18,25.665679931640625,25.82285499572754,23.400516510009766,23.52995491027832,1290023
2021-01-25,23.566936492919922,24.05695152282715,23.05843162536621,23.659393310546875,2167849
2021-02-01,23.890531539916992,24.26959991455078,23.446744918823242,23.78883171081543,5132406
2021-02-08,23.82581329345703,24.103179931640625,23.345043182373047,23.38202667236328,1877979
2021-02-15,23.38202667236328,23.668638229370117,23.076923370361328,23.224851608276367,1009348
2021-02-22,22.81804656982422,23.123149871826172,21.782543182373047,21.81028175354004,2932325
2021-03-01,22.11538314819336,22.429733276367188,20.839496612548828,22.300294876098633,4042586
2021-03-08,22.217084884643555,22.38350486755371,21.49593162536621,22.02292823791504,1775335
2021-03-15,22.189348220825195,23.197114944458008,21.79178810119629,22.99371337890625,3429319
2021-03-22,22.901256561279297,23.40976333618164,22.429733276367188,23.391271591186523,3679816
2021-03-29,23.419008255004883,24.1124267578125,23.308061599731445,23.59467315673828,3519199
2021-04-05,23.82581329345703,24.685649871826172,23.724111557006836,24.55621337890625,3012361
2021-04-12,24.38979148864746,24.463756561279297,23.280324935913086,23.687129974365234,4356358
2021-04-19,23.751848220825195,25.14792823791504,23.40976333618164,24.657913208007812,9169263
2021-04-26,24.76885986328125,25.295856475830078,23.696374893188477,24.630176544189453,7390678
2021-05-03,24.861316680908203,25.85983657836914,24.509984970092773,25.0,5099634
2021-05-10,25.05547332763672,25.462278366088867,24.186389923095703,25.286611557006836,6276630
2021-05-17,25.425294876098633,25.637943267822266,24.408283233642578,24.64866828918457,3110680
2021-05-24,24.583948135375977,25.748889923095703,24.55621337890625,25.110946655273438,3740062
2021-05-31,25.14792823791504,26.192676544189453,24.91678810119629,26.026256561279297,4215751
2021-06-07,26.192676544189453,26.377588272094727,24.759614944458008,25.194156646728516,3764831
2021-06-14,25.434541702270508,25.573223114013672,24.408283233642578,24.963016510009766,3765696
2021-06-21,24.963016510009766,25.249629974365234,24.251108169555664,24.315828323364258,3274325
2021-06-28,24.38979148864746,24.79659652709961,24.09393310546875,24.47300148010254,5039282
2021-07-05,24.47300148010254,24.963016510009766,23.94600486755371,24.066198348999023,2170552
2021-07-12,24.26035499572754,24.83357810974121,23.872041702270508,24.158653259277344,3566033
2021-07-19,24.177143096923828,24.241863250732422,23.11390495300293,23.123149871826172,3387569
2021-07-26,23.123149871826172,23.4744815826416,22.503698348999023,22.605398178100586,6952415
2021-08-02,22.928993225097656,23.511463165283203,22.79030990600586,23.160133361816406,4863845
2021-08-09,23.15088653564453,23.428253173828125,22.614643096923828,22.753328323364258,4556670
2021-08-16,22.744081497192383,23.317306518554688,22.235576629638672,23.095413208007812,4987580
2021-08-23,23.15088653564453,23.400516510009766,22.716346740722656,23.16937828063965,3056059
2021-08-30,23.20635986328125,23.640901565551758,22.7625732421875,23.197114944458008,4291679
2021-09-06,23.224851608276367,23.576183319091797,22.5869083404541,23.345043182373047,2432841
2021-09-13,23.400516510009766,23.93675994873047,22.947484970092773,23.16937828063965,3615245
2021-09-20,23.076923370361328,23.899778366088867,22.70709991455078,23.224851608276367,4094069
2021-09-27,23.215606689453125,23.419008255004883,21.79178810119629,21.856508255004883,5664770
2021-10-04,21.856508255004883,22.70709991455078,21.542158126831055,22.559171676635742,4930578
2021-10-11,22.5869083404541,23.49297332763672,22.365013122558594,23.160133361816406,2856505
2021-10-18,23.095413208007812,23.82581329345703,21.46819496154785,22.013683319091797,6006555
2021-10-25,22.096893310546875,22.73483657836914,21.884244918823242,21.9119815826416,3929234
2021-11-01,22.207839965820312,23.28957176208496,22.078401565551758,22.392751693725586,4118947
2021-11-08,22.31878662109375,23.224851608276367,22.31878662109375,22.5869083404541,2764784
2021-11-15,22.5869083404541,22.73483657836914,21.96745491027832,22.512943267822266,3105272
2021-11-22,22.429733276367188,22.7625732421875,22.11538314819336,22.29104995727539,3101811
2021-11-29,22.365013122558594,23.104658126831055,22.152366638183594,22.70709991455078,8711636
2021-12-06,22.864274978637695,23.38202667236328,22.49445152282715,23.021448135375977,3614704
2021-12-13,23.363534927368164,23.49297332763672,21.9119815826416,22.392751693725586,4140903
2021-12-20,22.679363250732422,22.679363250732422,22.078401565551758,22.161611557006836,2706810
2021-12-27,22.161611557006836,22.38350486755371,22.03217315673828,22.29104995727539,1344967
2022-01-03,22.281803131103516,22.43897819519043,21.394229888916016,21.81028175354004,2955577
2022-01-10,21.773298263549805,22.281803131103516,21.421966552734375,21.93047332763672,2290393
2022-01-17,21.958209991455078,22.79030990600586,21.773298263549805,22.716346740722656,2818862
2022-01-24,22.845783233642578,23.28957176208496,22.38350486755371,22.984466552734375,3404226
2022-01-31,23.252588272094727,23.742603302001953,23.05843162536621,23.326553344726562,2117771
2022-02-07,23.23409652709961,23.483726501464844,22.928993225097656,22.975221633911133,2275900
2022-02-14,23.215606689453125,23.566936492919922,22.928993225097656,23.280324935913086,1763438
2022-02-21,23.280324935913086,24.362056732177734,23.021448135375977,23.548446655273438,3135447
2022-02-28,23.548446655273438,24.251108169555664,23.11390495300293,23.576183319091797,2606763
2022-03-07,23.520709991455078,23.85354995727539,22.9382381439209,23.511463165283203,4085741
2022-03-14,23.622411727905273,24.55621337890625,23.35428810119629,24.55621337890625,4107050
2022-03-21,24.59319496154785,25.702661514282227,24.35280990600586,25.545488357543945,4424065
2022-03-28,25.53624153137207,26.0632381439209,24.70414161682129,26.0632381439209,5218934
2022-04-04,26.044748306274414,26.044748306274414,24.97226333618164,25.453031539916992,4684732
2022-04-11,25.360576629638672,25.453031539916992,23.419008255004883,23.82581329345703,4745193
2022-04-18,23.844303131103516,23.927513122558594,23.317306518554688,23.511463165283203,5895258
2022-04-25,23.483726501464844,24.71338653564453,23.400516510009766,24.29733657836914,4895536
2022-05-02,24.29733657836914,24.879806518554688,23.59467315673828,24.278846740722656,6153653
2022-05-09,24.278846740722656,24.61168670654297,23.807321548461914,24.26959991455078,5277666
2022-05-16,24.214126586914062,25.0,24.1494083404541,24.778106689453125,5689322
2022-05-23,24.907543182373047,25.360576629638672,24.241863250732422,24.436019897460938,5616963
2022-05-30,24.52847671508789,25.15717315673828,24.1494083404541,24.537721633911133,6070153
2022-06-06,24.694896697998047,25.083209991455078,23.844303131103516,24.00147819519043,3579228
2022-06-13,23.964496612548828,24.5007381439209,23.52995491027832,24.41752815246582,3709128
2022-06-20,24.41752815246582,24.5007381439209,23.27107810974121,23.455991744995117,3497676
2022-06-27,23.483726501464844,24.870561599731445,23.14164161682129,24.62093162536621,7466499
2022-07-04,24.537721633911133,24.842824935913086,23.668638229370117,24.59319496154785,6239099
2022-07-11,24.436019897460938,25.184911727905273,24.177143096923828,24.73187828063965,5581487
2022-07-18,24.815088272094727,25.14792823791504,24.38054656982422,24.94452667236328,9248543
2022-07-25,25.0369815826416,25.573223114013672,24.315828323364258,25.194156646728516,9228425
2022-08-01,25.628698348999023,26.044748306274414,24.879806518554688,26.044748306274414,8187818
2022-08-08,26.09097671508789,26.812129974365234,25.702661514282227,26.39607810974121,7936021
2022-08-15,26.23890495300293,27.135723114013672,26.127958297729492,26.821374893188477,7210375
2022-08-22,26.728919982910156,26.895339965820312,26.23890495300293,26.405324935913086,3485994
2022-08-29,26.340606689453125,26.997041702270508,25.702661514282227,26.03550148010254,5751189
2022-09-05,26.21116828918457,26.470043182373047,25.7119083404541,26.340606689453125,2915667
2022-09-12,26.5625,26.59023666381836,25.37906837463379,25.94304656982422,3892244
2022-09-19,25.758136749267578,26.571744918823242,25.628698348999023,26.146448135375977,2533971
2022-09-26,26.460798263549805,26.460798263549805,24.399038314819336,25.14792823791504,4429798
2022-10-03,25.14792823791504,26.18343162536621,25.14792823791504,25.739643096923828,7108596
2022-10-10,25.79511833190918,26.349851608276367,25.14792823791504,25.258874893188477,3025883
2022-10-17,25.369821548461914,26.127958297729492,25.09245491027832,25.8875732421875,3790574
2022-10-24,25.841346740722656,25.998519897460938,25.018491744995117,25.194156646728516,2704214
2022-10-31,24.963016510009766,26.460798263549805,24.76885986328125,25.924556732177734,3312723
2022-11-07,25.804363250732422,25.970783233642578,23.4744815826416,24.71338653564453,3668785
2022-11-14,25.24038314819336,25.637943267822266,23.798076629638672,24.2880916595459,2783171
2022-11-21,24.55621337890625,25.44378662109375,24.278846740722656,24.71338653564453,2684312
2022-11-28,24.73187828063965,25.462278366088867,24.408283233642578,24.463756561279297,3440135
2022-12-05,24.55621337890625,24.97226333618164,23.70562171936035,23.807321548461914,3337599
2022-12-12,23.696374893188477,24.306581497192383,22.49445152282715,23.93675994873047,4804572
2022-12-19,24.5007381439209,26.017011642456055,23.992233276367188,25.961538314819336,3860661
2022-12-26,25.970783233642578,26.673446655273438,25.26812171936035,26.220413208007812,2051036
2023-01-02,25.82285499572754,26.109466552734375,24.750368118286133,24.963016510009766,4287892
2023-01-09,25.05547332763672,26.728919982910156,24.83357810974121,26.09097671508789,3374373
2023-01-16,26.007766723632812,26.747411727905273,25.804363250732422,25.91530990600586,2586752
2023-01-23,26.433061599731445,26.553253173828125,25.610206604003906,25.804363250732422,2325221
2023-01-30,25.776626586914062,26.5625,25.554733276367188,25.637943267822266,3056274
2023-02-06,25.665679931640625,26.544008255004883,25.24038314819336,25.748889923095703,2913396
2023-02-13,25.582469940185547,26.39607810974121,25.582469940185547,26.285133361816406,2206785
2023-02-20,26.285133361816406,26.470043182373047,25.7119083404541,25.85983657836914,1258981
2023-02-27,25.924556732177734,26.839866638183594,25.129436492919922,25.231138229370117,4889154
2023-03-06,25.425294876098633,25.582469940185547,24.408283233642578,25.231138229370117,9186567
2023-03-13,25.05547332763672,25.785871505737305,24.55621337890625,24.76885986328125,6025483
2023-03-20,24.59319496154785,25.231138229370117,24.09393310546875,25.0369815826416,6094814
2023-03-27,25.138683319091797,25.665679931640625,24.73187828063965,24.85207176208496,3875371
2023-04-03,24.870561599731445,25.85983657836914,24.463756561279297,25.804363250732422,5387123
2023-04-10,25.804363250732422,26.858356475830078,25.35133171081543,26.68269157409668,5767305
2023-04-17,26.904584884643555,27.024778366088867,24.971153259277344,25.24038314819336,6346238
2023-04-24,25.24038314819336,26.269229888916016,24.846153259277344,26.076923370361328,5451264
2023-05-01,26.076923370361328,27.0,25.769229888916016,26.875,4865640
2023-05-08,26.788461685180664,27.701923370361328,26.49038314819336,27.538461685180664,4806984
2023-05-15,27.49038314819336,27.99038314819336,26.836538314819336,27.5,4643496
2023-05-22,27.538461685180664,28.5,27.24038314819336,28.134614944458008,3779464
2023-05-29,28.163461685180664,28.528846740722656,27.538461685180664,28.346153259277344,6015984
2023-06-05,28.35576820373535,28.894229888916016,27.903846740722656,28.80769157409668,2936128
2023-06-12,28.894229888916016,28.942306518554688,27.538461685180664,28.278846740722656,4680312
2023-06-19,28.278846740722656,29.403846740722656,28.134614944458008,29.076923370361328,2492672
2023-06-26,29.153846740722656,29.326923370361328,27.788461685180664,28.826923370361328,5891600
2023-07-03,28.75,29.028846740722656,28.096153259277344,28.317306518554688,3416088
2023-07-10,28.317306518554688,28.326923370361328,27.05769157409668,27.461538314819336,4395872
2023-07-17,27.519229888916016,27.61538314819336,27.086538314819336,27.35576820373535,3127904
2023-07-24,27.375,28.653846740722656,27.375,28.134614944458008,3248856
2023-07-31,28.144229888916016,28.60576820373535,27.346153259277344,28.028846740722656,4328688
2023-08-07,28.076923370361328,28.153846740722656,27.326923370361328,27.586538314819336,2796352
2023-08-14,27.586538314819336,27.894229888916016,26.778846740722656,26.961538314819336,3326648
2023-08-21,27.067306518554688,27.961538314819336,26.798076629638672,27.35576820373535,3530072
2023-08-28,27.35576820373535,28.10576820373535,27.11538314819336,27.43269157409668,4968392
2023-09-04,27.509614944458008,27.99038314819336,27.278846740722656,27.538461685180664,3241056
2023-09-11,27.538461685180664,28.85576820373535,27.538461685180664,28.49038314819336,4454216
2023-09-18,28.49038314819336,28.875,28.173076629638672,28.317306518554688,3104296
2023-09-25,28.35576820373535,28.442306518554688,27.125,27.653846740722656,3904056
2023-10-02,27.653846740722656,27.884614944458008,26.80769157409668,27.413461685180664,4127760
2023-10-09,27.528846740722656,28.028846740722656,27.028846740722656,27.192306518554688,2765152
2023-10-16,27.192306518554688,27.596153259277344,26.55769157409668,27.18269157409668,3700216
2023-10-23,27.038461685180664,27.73076820373535,26.942306518554688,27.125,2576496
2023-10-30,27.173076629638672,27.875,26.75,27.576923370361328,3113656
2023-11-06,27.769229888916016,28.653846740722656,27.49038314819336,27.61538314819336,2958176
2023-11-13,27.423076629638672,28.596153259277344,27.403846740722656,28.423076629638672,2772640
2023-11-20,28.60576820373535,28.692306518554688,27.644229888916016,27.894229888916016,2628184
2023-11-27,27.826923370361328,28.346153259277344,27.173076629638672,28.346153259277344,4352504
2023-12-04,28.346153259277344,28.788461685180664,28.067306518554688,28.11538314819336,2369432
2023-12-11,28.125,29.644229888916016,27.951923370361328,28.673076629638672,3997240
2023-12-18,28.826923370361328,29.836538314819336,28.826923370361328,29.394229888916016,2557568
2023-12-25,29.394229888916016,30.298076629638672,29.24038314819336,30.298076629638672,1895504
2024-01-01,30.298076629638672,30.346153259277344,29.019229888916016,29.394229888916016,2342496
2024-01-08,29.653846740722656,29.826923370361328,28.846153259277344,29.221153259277344,3024320
2024-01-15,29.221153259277344,29.43269157409668,28.076923370361328,28.269229888916016,3385512
2024-01-22,28.163461685180664,28.759614944458008,27.80769157409668,28.192306518554688,4029688
2024-01-29,28.10576820373535,28.548076629638672,27.894229888916016,28.048076629638672,2457416
2024-02-05,28.048076629638672,28.596153259277344,27.701923370361328,27.961538314819336,3752008
2024-02-12,27.961538314819336,28.346153259277344,27.701923370361328,27.894229888916016,1733680
2024-02-19,27.894229888916016,28.846153259277344,27.836538314819336,28.75,2521480
2024-02-26,28.75,29.009614944458008,28.317306518554688,28.644229888916016,3470792
2024-03-04,28.644229888916016,29.326923370361328,28.096153259277344,29.269229888916016,3825848
2024-03-11,29.24038314819336,29.567306518554688,28.942306518554688,29.278846740722656,3217864
2024-03-18,29.326923370361328,30.509614944458008,29.009614944458008,29.798076629638672,6077136
2024-03-25,29.894229888916016,29.903846740722656,29.10576820373535,29.384614944458008,2724800
2024-04-01,29.346153259277344,29.85576820373535,29.086538314819336,29.326923370361328,4756960
2024-04-08,29.326923370361328,29.644229888916016,28.49038314819336,28.93269157409668,5434624
2024-04-15,28.942306518554688,29.019229888916016,28.259614944458008,28.798076629638672,3906968
2024-04-22,28.469999313354492,28.68000030517578,27.18000030517578,27.719999313354492,4237800
2024-04-29,27.649999618530273,29.3799991607666,27.559999465942383,29.049999237060547,13677800
2024-05-06,29.040000915527344,29.600000381469727,28.969999313354492,29.149999618530273,5351100
2024-05-13,28.989999771118164,30.440000534057617,28.93000030517578,29.510000228881836,5650600
2024-05-20,29.100000381469727,29.84000015258789,29.100000381469727,29.489999771118164,5393000
2024-05-27,29.31999969482422,29.6299991607666,28.829999923706055,29.079999923706055,3429000
2024-06-03,28.920000076293945,30.479999542236328,28.760000228881836,29.850000381469727,5665000
2024-06-10,29.81999969482422,29.979999542236328,29.219999313354492,29.489999771118164,4302800
2024-06-17,29.34000015258789,30.170000076293945,29.139999389648438,30.040000915527344,4543800
2024-06-24,30.010000228881836,30.6299991607666,29.649999618530273,29.770000457763672,3202300
2024-07-01,29.899999618530273,30.399999618530273,29.579999923706055,30.350000381469727,1248600
