Date,Open,High,Low,Close,Volume
2013-07-22,6.760000228881836,6.96999979019165,6.599999904632568,6.699999809265137,11646400
2013-07-29,6.670000076293945,7.039999961853027,6.289999961853027,6.800000190734863,22595600
2013-08-05,6.769999980926514,7.539999961853027,6.730000019073486,7.360000133514404,20458500
2013-08-12,7.489999771118164,7.769999980926514,7.110000133514404,7.440000057220459,33829700
2013-08-19,7.46999979019165,7.75,7.03000020980835,7.349999904632568,24808200
2013-08-26,7.329999923706055,7.429999828338623,6.849999904632568,7.360000133514404,27226900
2013-09-02,7.449999809265137,7.590000152587891,7.179999828338623,7.5,25118000
2013-09-09,7.5,8.050000190734863,7.46999979019165,7.619999885559082,27632800
2013-09-16,7.71999979019165,7.96999979019165,7.360000133514404,7.429999828338623,26565300
2013-09-23,7.579999923706055,7.809999942779541,7.400000095367432,7.71999979019165,21063800
2013-09-30,7.599999904632568,7.809999942779541,7.53000020980835,7.679999828338623,20297300
2013-10-07,7.699999809265137,8.140000343322754,7.420000076293945,8.050000190734863,23244900
2013-10-14,8.119999885559082,8.649999618530273,7.949999809265137,8.0600004196167,25630200
2013-10-21,8.039999961853027,8.380000114440918,7.949999809265137,8.100000381469727,15408500
2013-10-28,8.15999984741211,8.300000190734863,7.980000019073486,8.109999656677246,17147600
2013-11-04,8.170000076293945,8.319999694824219,8.010000228881836,8.149999618530273,21012300
2013-11-11,8.180000305175781,8.470000267028809,8.050000190734863,8.329999923706055,15388000
2013-11-18,8.319999694824219,8.489999771118164,8.020000457763672,8.25,16105100
2013-11-25,8.3100004196167,8.449999809265137,8.0,8.399999618530273,20920400
2013-12-02,8.350000381469727,8.449999809265137,7.650000095367432,7.789999961853027,23960800
2013-12-09,7.829999923706055,8.170000076293945,7.659999847412109,7.75,19874300
2013-12-16,7.840000152587891,8.989999771118164,7.769999980926514,8.729999542236328,26218200
2013-12-23,8.729999542236328,8.979999542236328,8.5600004196167,8.8100004196167,9703900
2013-12-30,8.829999923706055,8.979999542236328,8.300000190734863,8.390000343322754,14186600
2014-01-06,8.380000114440918,8.899999618530273,8.170000076293945,8.59000015258789,25617500
2014-01-13,8.630000114440918,9.079999923706055,8.550000190734863,8.75,17104000
2014-01-20,8.800000190734863,8.880000114440918,8.029999732971191,8.25,24542900
2014-01-27,8.25,8.600000381469727,8.100000381469727,8.449999809265137,18525800
2014-02-03,8.40999984741211,8.460000038146973,7.71999979019165,8.010000228881836,22066300
2014-02-10,7.949999809265137,8.140000343322754,7.699999809265137,7.980000019073486,13816700
2014-02-17,7.96999979019165,8.0,7.099999904632568,7.5,18835300
2014-02-24,7.570000171661377,7.880000114440918,7.260000228881836,7.5,20085900
2014-03-03,7.5,7.769999980926514,7.349999904632568,7.440000057220459,15233600
2014-03-10,7.380000114440918,7.5,7.110000133514404,7.199999809265137,22103100
2014-03-17,7.25,8.050000190734863,7.130000114440918,7.670000076293945,21281800
2014-03-24,7.710000038146973,8.020000457763672,7.230000019073486,7.690000057220459,24429800
2014-03-31,7.739999771118164,8.039999961853027,7.510000228881836,7.739999771118164,18281600
2014-04-07,7.829999923706055,8.289999961853027,7.730000019073486,8.140000343322754,28888000
2014-04-14,8.170000076293945,8.25,7.659999847412109,8.069999694824219,16507500
2014-04-21,8.069999694824219,8.170000076293945,7.639999866485596,7.800000190734863,16620800
2014-04-28,7.730000019073486,7.980000019073486,7.639999866485596,7.960000038146973,16847800
2014-05-05,7.949999809265137,8.109999656677246,7.71999979019165,7.789999961853027,16224600
2014-05-12,7.789999961853027,8.09000015258789,7.659999847412109,8.020000457763672,16958000
2014-05-19,7.989999771118164,7.989999771118164,7.599999904632568,7.75,13615200
2014-05-26,7.75,7.949999809265137,7.409999847412109,7.5,23577600
2014-06-02,7.519999980926514,7.760000228881836,7.340000152587891,7.440000057220459,28501800
2014-06-09,7.699999809265137,8.100000381469727,7.630000114440918,7.679999828338623,25372900
2014-06-16,7.679999828338623,7.989999771118164,7.650000095367432,7.699999809265137,14821900
2014-06-23,7.730000019073486,7.789999961853027,7.429999828338623,7.429999828338623,14801800
2014-06-30,7.539999961853027,7.900000095367432,7.429999828338623,7.900000095367432,13316500
2014-07-07,7.78000020980835,7.980000019073486,7.619999885559082,7.980000019073486,12150100
2014-07-14,8.0,8.899999618530273,7.960000038146973,8.640000343322754,52326800
2014-07-21,8.6899995803833,8.800000190734863,8.449999809265137,8.510000228881836,18214900
2014-07-28,8.699999809265137,8.84000015258789,8.3100004196167,8.779999732971191,36486300
2014-08-04,8.880000114440918,9.100000381469727,8.510000228881836,8.699999809265137,23923700
2014-08-11,8.680000305175781,9.050000190734863,8.600000381469727,9.0,26389300
2014-08-18,8.960000038146973,9.859999656677246,8.90999984741211,9.140000343322754,36944100
2014-08-25,8.75,10.569999694824219,8.699999809265137,10.109999656677246,53519200
2014-09-01,10.239999771118164,10.359999656677246,9.75,9.770000457763672,18473100
2014-09-08,9.890000343322754,10.020000457763672,9.0,9.579999923706055,32647400
2014-09-15,9.489999771118164,10.109999656677246,9.260000228881836,9.65999984741211,29022300
2014-09-22,9.489999771118164,9.739999771118164,9.029999732971191,9.670000076293945,25619000
2014-09-29,9.260000228881836,9.949999809265137,8.760000228881836,9.899999618530273,29603500
2014-10-06,10.100000381469727,10.819999694824219,10.050000190734863,10.279999732971191,42947500
2014-10-13,10.59000015258789,10.890000343322754,9.6899995803833,10.289999961853027,35787900
2014-10-20,10.180000305175781,10.229999542236328,9.34000015258789,9.609999656677246,37276400
2014-10-27,9.289999961853027,11.180000305175781,9.170000076293945,11.050000190734863,49941800
2014-11-03,11.020000457763672,11.140000343322754,10.399999618530273,11.100000381469727,30541600
2014-11-10,11.140000343322754,12.149999618530273,10.5600004196167,11.0600004196167,40308900
2014-11-17,11.0600004196167,12.300000190734863,10.859999656677246,11.979999542236328,34051700
2014-11-24,12.25,12.420000076293945,11.710000038146973,11.90999984741211,29086300
2014-12-01,11.460000038146973,11.819999694824219,10.619999885559082,11.359999656677246,164510642
2014-12-08,11.34000015258789,12.079999923706055,10.850000381469727,11.6899995803833,33434200
2014-12-15,11.6899995803833,12.390000343322754,11.260000228881836,12.220000267028809,36711000
2014-12-22,12.130000114440918,12.140000343322754,10.029999732971191,10.890000343322754,29221000
2014-12-29,10.899999618530273,11.65999984741211,10.489999771118164,10.550000190734863,15478700
2015-01-05,10.300000190734863,10.899999618530273,10.0600004196167,10.479999542236328,32228200
2015-01-12,10.350000381469727,11.220000267028809,9.989999771118164,11.180000305175781,35195300
2015-01-19,11.029999732971191,11.34000015258789,10.390000343322754,10.880000114440918,23214500
2015-01-26,10.890000343322754,11.800000190734863,10.670000076293945,11.34000015258789,30457000
2015-02-02,11.390000343322754,11.760000228881836,10.920000076293945,11.300000190734863,24111100
2015-02-09,11.279999732971191,11.739999771118164,11.020000457763672,11.65999984741211,20482700
2015-02-16,11.619999885559082,12.25,11.619999885559082,11.920000076293945,12340100
2015-02-23,11.819999694824219,12.75,11.819999694824219,12.399999618530273,21376000
2015-03-02,12.319999694824219,13.300000190734863,12.180000305175781,13.069999694824219,33969900
2015-03-09,13.270000457763672,13.729999542236328,12.4399995803833,12.800000190734863,44935000
2015-03-16,13.029999732971191,14.359999656677246,12.760000228881836,14.09000015258789,39531700
2015-03-23,14.270000457763672,14.329999923706055,13.670000076293945,13.979999542236328,36247800
2015-03-30,14.020000457763672,15.710000038146973,13.970000267028809,15.300000190734863,30848300
2015-04-06,15.40999984741211,16.649999618530273,15.319999694824219,16.440000534057617,24271100
2015-04-13,16.31999969482422,16.450000762939453,14.90999984741211,15.539999961853027,31405600
2015-04-20,15.390000343322754,15.779999732971191,15.300000190734863,15.420000076293945,20733500
2015-04-27,15.5,15.569999694824219,14.649999618530273,15.539999961853027,19738200
2015-05-04,15.640000343322754,16.56999969482422,15.399999618530273,16.489999771118164,22777300
2015-05-11,16.489999771118164,17.229999542236328,16.06999969482422,16.420000076293945,28751200
2015-05-18,16.56999969482422,17.229999542236328,16.030000686645508,16.450000762939453,29470000
2015-05-25,16.479999542236328,16.760000228881836,15.260000228881836,15.649999618530273,34816700
2015-06-01,15.550000190734863,16.489999771118164,15.300000190734863,15.90999984741211,33196200
2015-06-08,15.899999618530273,16.34000015258789,15.699999809265137,15.899999618530273,42588000
2015-06-15,15.850000381469727,16.940000534057617,15.699999809265137,16.440000534057617,29545400
2015-06-22,16.360000610351562,16.81999969482422,15.34000015258789,16.049999237060547,39991900
2015-06-29,16.020000457763672,16.399999618530273,15.699999809265137,16.0,26956100
2015-07-06,15.800000190734863,16.239999771118164,15.720000267028809,15.899999618530273,32628900
2015-07-13,15.979999542236328,16.1200008392334,15.390000343322754,15.8100004196167,36443200
2015-07-20,15.600000381469727,15.6899995803833,14.630000114440918,14.789999961853027,28286600
2015-07-27,14.699999809265137,15.75,14.0600004196167,15.40999984741211,34121700
2015-08-03,15.270000457763672,15.710000038146973,14.579999923706055,14.760000228881836,23173100
2015-08-10,14.75,15.899999618530273,14.479999542236328,15.029999732971191,26635800
2015-08-17,15.130000114440918,15.130000114440918,13.859999656677246,14.09000015258789,25757100
2015-08-24,13.9399995803833,14.649999618530273,13.1899995803833,14.229999542236328,37184300
2015-08-31,13.829999923706055,16.1299991607666,13.65999984741211,15.710000038146973,55065300
2015-09-07,15.710000038146973,17.200000762939453,15.649999618530273,17.200000762939453,33640600
2015-09-14,17.1200008392334,17.559999465942383,16.010000228881836,16.270000457763672,57450100
2015-09-21,16.270000457763672,17.06999969482422,16.06999969482422,16.829999923706055,71510800
2015-09-28,16.84000015258789,16.969999313354492,16.079999923706055,16.81999969482422,53477700
2015-10-05,17.139999389648438,17.260000228881836,14.90999984741211,15.0,51273700
2015-10-12,15.0,15.5,14.670000076293945,15.119999885559082,69675500
2015-10-19,15.119999885559082,15.680000305175781,14.510000228881836,15.149999618530273,56425100
2015-10-26,15.199999809265137,15.609999656677246,13.949999809265137,14.25,64799500
2015-11-02,14.25,14.600000381469727,13.800000190734863,14.0,37166000
2015-11-09,13.949999809265137,14.380000114440918,13.619999885559082,14.100000381469727,42701300
2015-11-16,14.1899995803833,14.289999961853027,13.770000457763672,14.09000015258789,38186400
2015-11-23,14.100000381469727,14.350000381469727,13.149999618530273,13.460000038146973,50801700
2015-11-30,13.270000457763672,13.5,11.529999732971191,12.25,72297800
2015-12-07,12.420000076293945,12.970000267028809,11.829999923706055,12.710000038146973,36964600
2015-12-14,12.619999885559082,12.979999542236328,11.75,12.649999618530273,47185700
2015-12-21,12.619999885559082,12.760000228881836,12.0,12.529999732971191,13156100
2015-12-28,12.5,12.619999885559082,12.1899995803833,12.350000381469727,10232400
2016-01-04,12.0600004196167,12.220000267028809,10.149999618530273,11.199999809265137,58333900
2016-01-11,11.420000076293945,11.479999542236328,10.079999923706055,10.359999656677246,34493300
2016-01-18,10.399999618530273,11.1899995803833,10.0600004196167,10.640000343322754,33238400
2016-01-25,10.640000343322754,10.800000190734863,8.15999984741211,10.800000190734863,128481600
2016-02-01,10.670000076293945,11.319999694824219,9.829999923706055,10.579999923706055,69879600
2016-02-08,10.579999923706055,10.579999923706055,9.609999656677246,10.050000190734863,23687200
2016-02-15,10.300000190734863,11.539999961853027,9.949999809265137,11.119999885559082,34806800
2016-02-22,11.579999923706055,12.199999809265137,10.800000190734863,11.180000305175781,37220500
2016-02-29,10.8100004196167,12.850000381469727,10.40999984741211,10.880000114440918,45697300
2016-03-07,11.0,12.5,10.899999618530273,11.789999961853027,43587500
2016-03-14,12.0,12.399999618530273,10.6899995803833,11.949999809265137,38127200
2016-03-21,12.0,12.100000381469727,10.729999542236328,10.90999984741211,19805500
2016-03-28,11.140000343322754,11.300000190734863,10.539999961853027,10.770000457763672,17314500
2016-04-04,9.970000267028809,10.390000343322754,9.520000457763672,9.619999885559082,9574000
2016-04-11,9.149999618530273,9.899999618530273,9.069999694824219,9.649999618530273,14163800
2016-04-18,9.720000267028809,9.760000228881836,8.75,8.930000305175781,19522600
2016-04-25,9.0,9.539999961853027,9.0,9.039999961853027,34123000
2016-05-02,8.880000114440918,9.170000076293945,8.489999771118164,8.850000381469727,31286300
2016-05-09,8.550000190734863,11.109999656677246,8.199999809265137,10.5,80650900
2016-05-16,10.510000228881836,12.899999618530273,10.420000076293945,11.0,83514600
2016-05-23,10.800000190734863,10.989999771118164,10.170000076293945,10.25,34304500
2016-05-30,10.319999694824219,10.789999961853027,9.880000114440918,10.789999961853027,37227100
2016-06-06,10.6899995803833,10.779999732971191,10.130000114440918,10.220000267028809,30208300
2016-06-13,10.050000190734863,10.489999771118164,9.25,9.619999885559082,47804200
2016-06-20,9.880000114440918,9.890000343322754,9.0600004196167,9.279999732971191,35815700
2016-06-27,9.279999732971191,10.180000305175781,9.050000190734863,9.5,48457600
2016-07-04,9.5600004196167,10.050000190734863,9.40999984741211,9.880000114440918,27976700
2016-07-11,9.9399995803833,10.229999542236328,9.529999732971191,10.109999656677246,32663000
2016-07-18,10.069999694824219,10.890000343322754,9.859999656677246,10.430000305175781,39255200
2016-07-25,10.40999984741211,10.920000076293945,10.260000228881836,10.899999618530273,26270500
2016-08-01,11.039999961853027,11.369999885559082,10.680000305175781,11.039999961853027,29495400
2016-08-08,11.109999656677246,11.699999809265137,10.8100004196167,11.029999732971191,35674900
2016-08-15,11.029999732971191,11.880000114440918,10.609999656677246,11.6899995803833,40933600
2016-08-22,11.600000381469727,12.449999809265137,11.369999885559082,12.34000015258789,48329000
2016-08-29,12.329999923706055,12.800000190734863,12.25,12.449999809265137,41720700
2016-09-05,11.75,11.989999771118164,10.270000457763672,11.670000076293945,71321500
2016-09-12,11.569999694824219,12.149999618530273,11.289999961853027,12.0,45324600
2016-09-19,12.079999923706055,12.40999984741211,11.880000114440918,12.229999542236328,25986600
2016-09-26,12.1899995803833,12.210000038146973,11.720000267028809,11.819999694824219,27104700
2016-10-03,11.829999923706055,12.949999809265137,11.829999923706055,12.350000381469727,54869500
2016-10-10,12.449999809265137,12.739999771118164,12.390000343322754,12.6899995803833,33679000
2016-10-17,12.65999984741211,12.819999694824219,11.819999694824219,11.979999542236328,34221200
2016-10-24,12.069999694824219,12.1899995803833,9.3100004196167,9.75,112367600
2016-10-31,9.899999618530273,9.920000076293945,9.109999656677246,9.109999656677246,47529000
2016-11-07,9.279999732971191,10.069999694824219,8.899999618530273,9.100000381469727,85667400
2016-11-14,9.15999984741211,10.430000305175781,9.100000381469727,10.149999618530273,52215100
2016-11-21,10.140000343322754,10.289999961853027,9.539999961853027,9.829999923706055,50429300
2016-11-28,9.890000343322754,10.09000015258789,8.649999618530273,9.649999618530273,41756500
2016-12-05,9.699999809265137,11.699999809265137,9.220000267028809,11.020000457763672,81084200
2016-12-12,10.699999809265137,11.300000190734863,10.510000228881836,11.170000076293945,38152300
2016-12-19,11.149999618530273,11.550000190734863,10.970000267028809,11.399999618530273,35060700
2016-12-26,11.449999809265137,11.649999618530273,11.279999732971191,11.399999618530273,18659600
2017-01-02,11.350000381469727,11.6899995803833,11.180000305175781,11.5,29687700
2017-01-09,11.479999542236328,12.289999961853027,11.380000114440918,11.789999961853027,52173200
2017-01-16,11.770000457763672,12.170000076293945,11.239999771118164,12.079999923706055,52664600
2017-01-23,12.079999923706055,12.140000343322754,11.739999771118164,11.9399995803833,28974900
2017-01-30,11.880000114440918,12.569999694824219,11.699999809265137,12.460000038146973,33402400
2017-02-06,12.460000038146973,12.5,11.289999961853027,12.0600004196167,33231700
2017-02-13,12.119999885559082,12.390000343322754,11.859999656677246,12.050000190734863,33544700
2017-02-20,12.039999961853027,12.149999618530273,11.600000381469727,11.699999809265137,28898400
2017-02-27,11.699999809265137,11.920000076293945,11.550000190734863,11.59000015258789,18601300
2017-03-06,11.670000076293945,11.710000038146973,10.770000457763672,11.369999885559082,31954400
2017-03-13,11.25,12.140000343322754,10.640000343322754,10.720000267028809,40003100
2017-03-20,10.0,11.050000190734863,9.640000343322754,10.949999809265137,58902800
2017-03-27,11.300000190734863,11.460000038146973,10.210000038146973,10.210000038146973,44180700
2017-04-03,10.199999809265137,10.25,9.359999656677246,9.899999618530273,50550200
2017-04-10,9.920000076293945,10.609999656677246,9.770000457763672,10.199999809265137,40465600
2017-04-17,10.1899995803833,10.449999809265137,9.989999771118164,10.039999961853027,34066200
2017-04-24,10.199999809265137,10.5,10.020000457763672,10.270000457763672,80458300
2017-05-01,10.270000457763672,11.0600004196167,10.270000457763672,10.699999809265137,27920300
2017-05-08,10.729999542236328,11.479999542236328,10.619999885559082,10.970000267028809,32824500
2017-05-15,10.829999923706055,11.050000190734863,7.630000114440918,8.710000038146973,109616900
2017-05-22,8.050000190734863,8.289999961853027,5.25,7.710000038146973,306156800
2017-05-29,7.710000038146973,8.640000343322754,7.349999904632568,7.599999904632568,135676800
2017-06-05,7.570000171661377,8.15999984741211,7.050000190734863,7.28000020980835,114406100
2017-06-12,7.0,7.570000171661377,6.579999923706055,6.619999885559082,101600500
2017-06-19,6.659999847412109,6.710000038146973,5.880000114440918,6.260000228881836,123108400
2017-06-26,6.320000171661377,6.690000057220459,6.090000152587891,6.53000020980835,60034100
2017-07-03,6.570000171661377,6.929999828338623,6.25,6.340000152587891,58528900
2017-07-10,6.400000095367432,7.380000114440918,6.360000133514404,7.150000095367432,88116500
2017-07-17,7.179999828338623,7.289999961853027,6.889999866485596,6.949999809265137,38625800
2017-07-24,6.940000057220459,7.96999979019165,6.869999885559082,7.670000076293945,77195500
2017-07-31,7.75,7.989999771118164,7.599999904632568,7.829999923706055,45652600
2017-08-07,7.829999923706055,8.5600004196167,7.800000190734863,8.399999618530273,57074300
2017-08-14,8.649999618530273,8.970000267028809,8.010000228881836,8.170000076293945,52629700
2017-08-21,8.229999542236328,9.050000190734863,7.929999828338623,8.880000114440918,65500000
2017-08-28,8.930000305175781,9.380000114440918,8.550000190734863,8.640000343322754,48137500
2017-09-04,8.800000190734863,8.949999809265137,7.53000020980835,8.1899995803833,77107000
2017-09-11,7.949999809265137,8.9399995803833,7.929999828338623,8.850000381469727,69795200
2017-09-18,8.930000305175781,8.930000305175781,8.0600004196167,8.319999694824219,61535200
2017-09-25,8.350000381469727,8.579999923706055,8.130000114440918,8.5,46081300
2017-10-02,8.5,9.0,8.5,8.569999694824219,36931800
2017-10-09,8.5600004196167,8.75,8.3100004196167,8.649999618530273,22043100
2017-10-16,8.65999984741211,8.729999542236328,7.909999847412109,7.949999809265137,33331400
2017-10-23,8.0,8.15999984741211,7.619999885559082,7.690000057220459,44381200
2017-10-30,7.699999809265137,7.730000019073486,6.909999847412109,7.28000020980835,31435400
2017-11-06,7.309999942779541,8.170000076293945,7.070000171661377,7.800000190734863,58331400
2017-11-13,7.789999961853027,8.489999771118164,7.570000171661377,7.730000019073486,57442500
2017-11-20,7.730000019073486,8.020000457763672,7.650000095367432,7.889999866485596,31304300
2017-11-27,7.829999923706055,8.220000267028809,7.610000133514404,8.130000114440918,62205600
2017-12-04,8.149999618530273,9.149999618530273,8.149999618530273,8.779999732971191,69485600
2017-12-11,8.65999984741211,8.989999771118164,8.34000015258789,8.819999694824219,69025900
2017-12-18,8.899999618530273,9.34000015258789,8.819999694824219,9.180000305175781,39583400
2017-12-25,9.180000305175781,9.899999618530273,9.119999885559082,9.8100004196167,16374400
2018-01-01,9.8100004196167,10.170000076293945,9.779999732971191,9.979999542236328,28401200
2018-01-08,9.960000038146973,10.079999923706055,9.430000305175781,9.819999694824219,56948500
2018-01-15,9.850000381469727,9.930000305175781,9.609999656677246,9.699999809265137,41664500
2018-01-22,9.720000267028809,10.180000305175781,9.460000038146973,10.039999961853027,31976200
2018-01-29,10.010000228881836,10.420000076293945,9.9399995803833,9.989999771118164,40415300
2018-02-05,9.949999809265137,10.100000381469727,9.149999618530273,9.649999618530273,50858800
2018-02-12,9.649999618530273,9.930000305175781,9.520000457763672,9.600000381469727,19564700
2018-02-19,9.649999618530273,10.720000267028809,9.5,10.300000190734863,35796100
2018-02-26,10.3100004196167,10.460000038146973,9.770000457763672,10.0,35437200
2018-03-05,9.829999923706055,9.84000015258789,9.260000228881836,9.770000457763672,39568500
2018-03-12,9.779999732971191,10.539999961853027,9.619999885559082,9.619999885559082,32638600
2018-03-19,9.630000114440918,9.880000114440918,9.220000267028809,9.430000305175781,23382800
2018-03-26,9.489999771118164,9.579999923706055,8.760000228881836,9.350000381469727,24307600
2018-04-02,9.350000381469727,9.550000190734863,8.720000267028809,9.100000381469727,33661200
2018-04-09,9.140000343322754,9.5,8.819999694824219,9.119999885559082,52877200
2018-04-16,9.170000076293945,9.329999923706055,8.8100004196167,9.170000076293945,29311900
2018-04-23,9.170000076293945,9.430000305175781,8.930000305175781,8.949999809265137,21833200
2018-04-30,9.0,9.0,8.210000038146973,8.25,31689700
2018-05-07,8.329999923706055,9.149999618530273,8.050000190734863,8.880000114440918,45303100
2018-05-14,8.899999618530273,9.460000038146973,8.829999923706055,9.449999809265137,48856700
2018-05-21,9.609999656677246,9.800000190734863,9.350000381469727,9.609999656677246,33906400
2018-05-28,9.5,9.75,8.550000190734863,9.029999732971191,43129700
2018-06-04,9.0600004196167,9.199999809265137,7.909999847412109,8.800000190734863,89023600
2018-06-11,8.880000114440918,8.970000267028809,8.460000038146973,8.720000267028809,44294200
2018-06-18,8.739999771118164,9.579999923706055,8.579999923706055,9.329999923706055,48456000
2018-06-25,9.399999618530273,9.539999961853027,8.850000381469727,9.300000190734863,27406300
2018-07-02,9.149999618530273,9.729999542236328,9.020000457763672,9.34000015258789,33496700
2018-07-09,9.34000015258789,9.84000015258789,9.229999542236328,9.399999618530273,38520800
2018-07-16,9.380000114440918,10.09000015258789,9.350000381469727,9.619999885559082,29908800
2018-07-23,9.670000076293945,9.949999809265137,9.40999984741211,9.630000114440918,19701500
2018-07-30,9.489999771118164,9.510000228881836,8.789999961853027,9.34000015258789,45013900
2018-08-06,9.359999656677246,9.40999984741211,8.300000190734863,8.300000190734863,37645900
2018-08-13,8.300000190734863,9.25,8.239999771118164,8.890000343322754,81557100
2018-08-20,8.800000190734863,9.489999771118164,8.630000114440918,9.489999771118164,44801500
2018-08-27,9.5,9.649999618530273,9.180000305175781,9.399999618530273,34651400
2018-09-03,9.279999732971191,9.5,9.100000381469727,9.260000228881836,16292900
2018-09-10,9.279999732971191,9.529999732971191,9.020000457763672,9.130000114440918,27345800
2018-09-17,9.130000114440918,9.770000457763672,9.0600004196167,9.300000190734863,31749100
2018-09-24,9.279999732971191,9.720000267028809,9.100000381469727,9.380000114440918,32944900
2018-10-01,9.350000381469727,9.550000190734863,8.170000076293945,8.649999618530273,110371800
2018-10-08,8.9399995803833,9.279999732971191,8.6899995803833,9.140000343322754,158992000
2018-10-15,9.3100004196167,9.680000305175781,9.119999885559082,9.65999984741211,42814300
2018-10-22,9.680000305175781,10.25,9.65999984741211,10.029999732971191,41685200
2018-10-29,9.960000038146973,10.479999542236328,9.470000267028809,10.180000305175781,28825700
2018-11-05,10.199999809265137,10.75,9.75,9.960000038146973,35803800
2018-11-12,9.970000267028809,11.399999618530273,9.65999984741211,11.220000267028809,38588900
2018-11-19,11.140000343322754,11.670000076293945,10.770000457763672,10.859999656677246,24231800
2018-11-26,10.989999771118164,12.079999923706055,10.920000076293945,11.770000457763672,36232200
2018-12-03,12.0,12.390000343322754,11.380000114440918,12.050000190734863,42230800
2018-12-10,12.0600004196167,12.170000076293945,11.279999732971191,12.079999923706055,30447300
2018-12-17,12.029999732971191,12.140000343322754,11.270000457763672,11.760000228881836,28973600
2018-12-24,11.760000228881836,11.760000228881836,11.170000076293945,11.59000015258789,12822300
2018-12-31,11.59000015258789,12.890000343322754,11.380000114440918,12.550000190734863,20231400
2019-01-07,12.569999694824219,12.670000076293945,11.930000305175781,12.479999542236328,30835700
2019-01-14,12.579999923706055,13.8100004196167,12.479999542236328,13.529999732971191,26233600
2019-01-21,13.420000076293945,14.470000267028809,13.199999809265137,14.470000267028809,21352800
2019-01-28,14.180000305175781,15.779999732971191,14.079999923706055,14.869999885559082,37369000
2019-02-04,14.869999885559082,15.229999542236328,13.949999809265137,14.25,48841200
2019-02-11,14.289999961853027,15.0,13.899999618530273,14.819999694824219,64699000
2019-02-18,14.899999618530273,15.09000015258789,13.770000457763672,14.210000038146973,32242700
2019-02-25,14.239999771118164,14.289999961853027,13.430000305175781,14.119999885559082,25858400
2019-03-04,14.119999885559082,14.119999885559082,12.800000190734863,13.149999618530273,23833100
2019-03-11,13.149999618530273,15.010000228881836,13.09000015258789,14.850000381469727,65949800
2019-03-18,14.989999771118164,15.600000381469727,14.109999656677246,14.289999961853027,42751000
2019-03-25,14.069999694824219,16.209999084472656,13.979999542236328,15.920000076293945,47910500
2019-04-01,16.110000610351562,16.719999313354492,15.399999618530273,16.600000381469727,44027400
2019-04-08,16.530000686645508,17.770000457763672,16.43000030517578,17.639999389648438,58169100
2019-04-15,17.530000686645508,19.979999542236328,17.34000015258789,18.239999771118164,64942100
2019-04-22,18.200000762939453,20.489999771118164,18.110000610351562,19.31999969482422,87942800
2019-04-29,19.489999771118164,20.739999771118164,19.209999084472656,20.520000457763672,57779100
2019-05-06,20.0,20.889999389648438,19.6200008392334,20.030000686645508,47765000
2019-05-13,19.600000381469727,23.770000457763672,19.559999465942383,23.56999969482422,91452500
2019-05-20,23.969999313354492,24.780000686645508,22.190000534057617,23.219999313354492,81935400
2019-05-27,23.5,23.719999313354492,20.829999923706055,21.860000610351562,77448400
2019-06-03,21.920000076293945,22.809999465942383,20.68000030517578,21.649999618530273,56331700
2019-06-10,21.700000762939453,22.399999618530273,20.920000076293945,21.1299991607666,67323400
2019-06-17,21.239999771118164,22.40999984741211,20.399999618530273,22.06999969482422,49003500
2019-06-24,22.299999237060547,22.549999237060547,20.65999984741211,21.219999313354492,51728700
2019-07-01,22.0,24.350000381469727,21.850000381469727,24.290000915527344,54011400
2019-07-08,24.389999389648438,25.850000381469727,23.850000381469727,23.850000381469727,35109900
2019-07-15,24.1299991607666,25.170000076293945,23.34000015258789,23.899999618530273,35713500
2019-07-22,24.399999618530273,26.489999771118164,24.149999618530273,25.219999313354492,43887800
2019-07-29,25.469999313354492,27.149999618530273,24.459999084472656,26.260000228881836,43022600
2019-08-05,25.600000381469727,27.979999542236328,25.450000762939453,27.420000076293945,43173800
2019-08-12,27.420000076293945,30.43000030517578,26.760000228881836,29.100000381469727,85782200
2019-08-19,29.5,29.75,27.649999618530273,27.649999618530273,61930200
2019-08-26,28.030000686645508,30.639999389648438,27.1299991607666,29.639999389648438,55822200
2019-09-02,29.989999771118164,30.8700008392334,28.420000076293945,30.059999465942383,41214200
2019-09-09,30.350000381469727,30.489999771118164,27.979999542236328,29.829999923706055,63132900
2019-09-16,29.899999618530273,31.200000762939453,29.0,30.899999618530273,81251000
2019-09-23,31.0,34.25,30.530000686645508,32.45000076293945,57004700
2019-09-30,32.36000061035156,33.439998626708984,31.25,31.549999237060547,47307600
2019-10-07,31.670000076293945,31.799999237060547,29.100000381469727,29.399999618530273,67869900
2019-10-14,29.479999542236328,29.729999542236328,28.739999771118164,29.040000915527344,71290200
2019-10-21,29.3700008392334,30.56999969482422,28.260000228881836,28.350000381469727,46297800
2019-10-28,28.489999771118164,29.25,27.90999984741211,28.31999969482422,53880300
2019-11-04,28.600000381469727,29.399999618530273,26.600000381469727,27.59000015258789,83844900
2019-11-11,27.59000015258789,28.190000534057617,26.100000381469727,26.229999542236328,67347100
2019-11-18,26.56999969482422,27.309999465942383,24.729999542236328,25.399999618530273,58921700
2019-11-25,25.5,29.149999618530273,25.40999984741211,28.479999542236328,91017600
2019-12-02,28.889999389648438,28.889999389648438,27.15999984741211,27.450000762939453,52954800
2019-12-09,27.549999237060547,27.649999618530273,25.049999237060547,25.639999389648438,74650100
