Date,Open,High,Low,Close,Volume
2019-04-22,15.100000381469727,15.318181037902832,14.57272720336914,15.209090232849121,6845190
2019-04-29,15.318181037902832,15.518180847167969,14.318181037902832,14.818181037902832,6772370
2019-05-06,14.57272720336914,14.954545021057129,14.472726821899414,14.4909086227417,3604810
2019-05-13,14.454545021057129,14.4909086227417,13.63636302947998,14.081817626953125,5764660
2019-05-20,13.96363639831543,15.17272663116455,13.96363639831543,14.727272033691406,8628510
2019-05-27,14.754545211791992,15.100000381469727,14.4909086227417,14.836362838745117,5672700
2019-06-03,14.936363220214844,15.054545402526855,14.372727394104004,14.654544830322266,7109850
2019-06-10,14.63636302947998,16.299999237060547,14.600000381469727,16.200000762939453,8325020
2019-06-17,16.18181800842285,16.990909576416016,15.818181037902832,16.39090919494629,5975750
2019-06-24,16.4818172454834,16.790908813476562,15.927271842956543,16.600000381469727,4810630
2019-07-01,16.68181800842285,16.85454559326172,16.227272033691406,16.60909080505371,5052300
2019-07-08,16.60909080505371,17.045454025268555,16.200000762939453,16.59090805053711,7401130
2019-07-15,16.600000381469727,17.18181800842285,16.527271270751953,16.718181610107422,7678000
2019-07-22,16.718181610107422,16.954544067382812,15.981818199157715,16.136362075805664,8412910
2019-07-29,16.12727165222168,16.18181800842285,15.054545402526855,15.190909385681152,6929340
2019-08-05,15.190909385681152,15.254545211791992,14.454545021057129,14.936363220214844,11793210
2019-08-12,15.145454406738281,15.309089660644531,14.472726821899414,14.727272033691406,7484070
2019-08-19,14.890909194946289,15.690909385681152,14.736363410949707,15.399999618530273,6327420
2019-08-26,15.454545021057129,15.645454406738281,14.918181419372559,15.472726821899414,8147700
2019-09-02,15.454545021057129,16.01818084716797,15.118181228637695,15.118181228637695,6580640
2019-09-09,15.06363582611084,15.100000381469727,14.009090423583984,14.272727012634277,14698970
2019-09-16,14.190909385681152,14.972726821899414,14.045454025268555,14.854544639587402,8957300
2019-09-23,14.790908813476562,15.12727165222168,14.681818008422852,14.681818008422852,6598900
2019-09-30,14.681818008422852,14.845454216003418,14.036362648010254,14.354544639587402,6983460
2019-10-07,14.354544639587402,14.509090423583984,13.809089660644531,14.454545021057129,5231490
2019-10-14,14.46363639831543,14.690909385681152,14.181818008422852,14.354544639587402,5166040
2019-10-21,14.390909194946289,14.436363220214844,13.709090232849121,13.709090232849121,6295190
2019-10-28,13.727272033691406,14.62727165222168,13.327272415161133,13.800000190734863,12082510
2019-11-04,13.818181037902832,13.945453643798828,13.218180656433105,13.654544830322266,8117230
2019-11-11,13.727272033691406,14.290908813476562,13.609089851379395,14.227272033691406,7015140
2019-11-18,14.354544639587402,14.818181037902832,14.0,14.399999618530273,18566790
2019-11-25,14.354544639587402,14.927271842956543,14.227272033691406,14.481818199157715,13534290
2019-12-02,14.472726821899414,14.57272720336914,14.12727165222168,14.409090042114258,7046930
2019-12-09,14.454545021057129,14.618181228637695,13.918181419372559,14.372727394104004,7505740
2019-12-16,14.5,15.609089851379395,14.409090042114258,15.345454216003418,13467300
2019-12-23,15.345454216003418,15.845454216003418,15.236363410949707,15.63636302947998,3130160
2019-12-30,15.681818008422852,15.699999809265137,15.0,15.654544830322266,3625930
2020-01-06,15.654544830322266,15.654544830322266,14.918181419372559,15.181818008422852,7248120
2020-01-13,15.17272663116455,15.918181419372559,15.17272663116455,15.827272415161133,6751360
2020-01-20,15.9909086227417,16.77272605895996,15.9909086227417,16.672727584838867,8077300
2020-01-27,16.454544067382812,16.454544067382812,15.663636207580566,16.05454444885254,9558120
2020-02-03,16.05454444885254,16.46363639831543,15.254545211791992,15.272727012634277,9459780
2020-02-10,15.263635635375977,15.445453643798828,14.690909385681152,14.954545021057129,7211710
2020-02-17,15.0,15.236363410949707,14.57272720336914,14.890909194946289,6047910
2020-02-24,14.890909194946289,14.9909086227417,13.863636016845703,14.9909086227417,6726940
2020-03-02,14.818181037902832,15.445453643798828,13.509090423583984,13.818181037902832,9393010
2020-03-09,13.081817626953125,14.090909004211426,11.600000381469727,12.945453643798828,21010550
2020-03-16,11.63636302947998,14.381817817687988,10.763635635375977,11.818181037902832,13869240
2020-03-23,11.800000190734863,14.863636016845703,11.509090423583984,13.5,13789820
2020-03-30,13.609089851379395,14.236363410949707,12.427271842956543,13.590909004211426,11124960
2020-04-06,14.07272720336914,14.100000381469727,12.009090423583984,12.854544639587402,9955000
2020-04-13,12.881817817687988,13.863636016845703,12.618181228637695,13.181818008422852,9256720
2020-04-20,12.899999618530273,14.445453643798828,12.827272415161133,13.772727012634277,8909230
2020-04-27,14.045454025268555,15.272727012634277,13.600000381469727,13.63636302947998,11316580
2020-05-04,13.181818008422852,13.800000190734863,13.109089851379395,13.618181228637695,6347000
2020-05-11,13.454545021057129,14.318181037902832,12.06363582611084,12.427271842956543,12818300
2020-05-18,12.772727012634277,12.890909194946289,12.036362648010254,12.290908813476562,5866740
2020-05-25,12.46363639831543,13.045454025268555,12.100000381469727,12.245453834533691,11719620
2020-06-01,12.13636302947998,13.781818389892578,11.918181419372559,13.318181037902832,16446320
2020-06-08,13.545454025268555,13.745453834533691,12.481818199157715,12.718180656433105,6541150
2020-06-15,12.618181228637695,13.209090232849121,12.481818199157715,12.836362838745117,6723310
2020-06-22,13.309089660644531,13.418181419372559,12.800000190734863,12.800000190734863,7718370
2020-06-29,12.818181037902832,13.336362838745117,12.736363410949707,12.981818199157715,7176730
2020-07-06,13.145454406738281,13.918181419372559,12.954545021057129,13.390909194946289,6651040
2020-07-13,13.481818199157715,13.745453834533691,13.06363582611084,13.13636302947998,10586950
2020-07-20,13.13636302947998,13.327272415161133,12.827272415161133,13.12727165222168,8876340
2020-07-27,13.163636207580566,13.609089851379395,12.52727222442627,12.56363582611084,14115640
2020-08-03,12.727272033691406,12.745453834533691,11.809089660644531,12.254545211791992,22755040
2020-08-10,12.354544639587402,12.445453643798828,11.872727394104004,12.13636302947998,9520060
2020-08-17,12.181818008422852,12.190909385681152,11.699999809265137,12.036362648010254,8728610
2020-08-24,12.06363582611084,12.090909004211426,11.609089851379395,11.836362838745117,8338000
2020-08-31,11.863636016845703,12.17272663116455,11.399999618530273,11.836362838745117,10636560
2020-09-07,11.836362838745117,12.090909004211426,11.009090423583984,11.12727165222168,15378660
2020-09-14,11.227272033691406,11.690909385681152,11.02727222442627,11.518180847167969,10448020
2020-09-21,11.409090042114258,11.699999809265137,10.827272415161133,11.02727222442627,14632750
2020-09-28,11.090909004211426,11.290908813476562,10.727272033691406,10.954545021057129,9497290
2020-10-05,10.96363639831543,11.881817817687988,10.936363220214844,11.654544830322266,9741820
2020-10-12,11.654544830322266,12.109089851379395,11.52727222442627,11.67272663116455,6300030
2020-10-19,11.699999809265137,12.518180847167969,11.690909385681152,12.418181419372559,10574850
2020-10-26,12.418181419372559,12.945453643798828,11.263635635375977,11.46363639831543,17863010
2020-11-02,11.46363639831543,12.163636207580566,10.890909194946289,12.081817626953125,8888000
2020-11-09,12.336362838745117,12.381817817687988,11.272727012634277,11.481818199157715,7357240
2020-11-16,11.609089851379395,11.936363220214844,11.390909194946289,11.818181037902832,8337670
2020-11-23,11.836362838745117,12.07272720336914,11.56363582611084,11.972726821899414,5496150
2020-11-30,11.936363220214844,12.709090232849121,11.827272415161133,12.481818199157715,11426910
2020-12-07,12.481818199157715,13.245453834533691,12.354544639587402,12.545454025268555,15579740
2020-12-14,12.600000381469727,12.709090232849121,12.245453834533691,12.290908813476562,7236900
2020-12-21,11.972726821899414,12.954545021057129,11.718180656433105,12.918181419372559,7158030
2020-12-28,12.9909086227417,13.699999809265137,12.945453643798828,13.227272033691406,5459630
2021-01-04,13.363636016845703,14.07272720336914,12.945453643798828,13.254545211791992,8005910
2021-01-11,13.236363410949707,13.790908813476562,12.927271842956543,13.681818008422852,4357320
2021-01-18,13.736363410949707,13.881817817687988,12.745453834533691,12.745453834533691,3740550
2021-01-25,12.745453834533691,13.363636016845703,12.745453834533691,12.881817817687988,3656510
2021-02-01,13.090909004211426,13.699999809265137,12.57272720336914,12.690909385681152,13530880
2021-02-08,12.727272033691406,12.800000190734863,12.100000381469727,12.13636302947998,14528250
2021-02-15,12.13636302947998,12.318181037902832,11.909090042114258,12.0,5007970
2021-02-22,11.800000190734863,12.17272663116455,11.581817626953125,11.845454216003418,11628650
2021-03-01,11.918181419372559,12.399999618530273,11.690909385681152,12.02727222442627,10249580
2021-03-08,12.02727222442627,12.17272663116455,10.981818199157715,11.46363639831543,12390840
2021-03-15,11.509090423583984,11.9909086227417,11.363636016845703,11.854544639587402,5727150
2021-03-22,11.736363410949707,12.245453834533691,11.590909004211426,12.145454406738281,6222810
2021-03-29,12.090909004211426,12.13636302947998,11.745453834533691,12.07272720336914,5013800
2021-04-05,12.163636207580566,12.52727222442627,11.945453643798828,12.081817626953125,8690220
2021-04-12,12.081817626953125,12.345454216003418,11.899999618530273,12.090909004211426,10367500
2021-04-19,12.090909004211426,12.154544830322266,11.890909194946289,12.0,4495260
2021-04-26,12.090909004211426,12.090909004211426,11.4909086227417,11.609089851379395,5017100
2021-05-03,11.67272663116455,11.863636016845703,11.609089851379395,11.818181037902832,3910830
2021-05-10,11.863636016845703,12.054545402526855,11.509090423583984,11.954545021057129,6301680
2021-05-17,11.945453643798828,12.0,11.663636207580566,11.772727012634277,4222350
2021-05-24,11.781818389892578,11.909090042114258,11.436363220214844,11.863636016845703,5835830
2021-05-31,11.863636016845703,12.109089851379395,11.590909004211426,11.699999809265137,4189680
2021-06-07,11.718180656433105,11.818181037902832,11.609089851379395,11.645454406738281,6505510
2021-06-14,11.663636207580566,11.981818199157715,11.609089851379395,11.890909194946289,6478230
2021-06-21,11.909090042114258,11.981818199157715,11.518180847167969,11.790908813476562,4947470
2021-06-28,11.800000190734863,11.909090042114258,11.509090423583984,11.67272663116455,4830870
2021-07-05,11.67272663116455,11.67272663116455,11.309089660644531,11.518180847167969,2918960
2021-07-12,11.57272720336914,12.154544830322266,11.545454025268555,11.845454216003418,4771910
2021-07-19,11.854544639587402,11.899999618530273,11.454545021057129,11.772727012634277,5645640
2021-07-26,11.790908813476562,12.0,11.454545021057129,11.818181037902832,6824950
2021-08-02,11.836362838745117,12.272727012634277,11.836362838745117,12.118181228637695,6121060
2021-08-09,12.118181228637695,12.481818199157715,11.654544830322266,11.754545211791992,6024260
2021-08-16,11.663636207580566,11.763635635375977,11.163636207580566,11.663636207580566,6403210
2021-08-23,11.67272663116455,12.02727222442627,11.67272663116455,11.981818199157715,3211340
2021-08-30,11.9909086227417,12.345454216003418,11.409090042114258,11.699999809265137,8702760
2021-09-06,11.609089851379395,12.236363410949707,11.600000381469727,12.06363582611084,5994010
2021-09-13,12.218180656433105,13.009090423583984,11.954545021057129,13.009090423583984,4667960
2021-09-20,12.745453834533691,13.718180656433105,12.327272415161133,13.718180656433105,5130620
2021-09-27,13.57272720336914,14.981818199157715,13.090909004211426,14.454545021057129,10960400
2021-10-04,14.481818199157715,14.481818199157715,12.781818389892578,13.12727165222168,6729470
2021-10-11,13.13636302947998,13.699999809265137,13.036362648010254,13.681818008422852,6090370
2021-10-18,13.57272720336914,13.618181228637695,11.281818389892578,11.899999618530273,9656680
2021-10-25,11.899999618530273,12.336362838745117,11.363636016845703,12.190909385681152,10861070
2021-11-01,12.281818389892578,12.836362838745117,11.63636302947998,12.809089660644531,7749720
2021-11-08,12.718180656433105,13.12727165222168,12.554545402526855,12.818181037902832,5205530
2021-11-15,12.818181037902832,12.890909194946289,11.845454216003418,12.154544830322266,5555330
2021-11-22,12.163636207580566,12.290908813476562,11.454545021057129,11.63636302947998,7174860
2021-11-29,11.854544639587402,11.854544639587402,10.745453834533691,11.12727165222168,13000240
2021-12-06,11.13636302947998,11.445453643798828,11.0,11.13636302947998,5128640
2021-12-13,11.13636302947998,11.609089851379395,10.699999809265137,10.927271842956543,9051350
2021-12-20,10.881817817687988,11.181818008422852,10.781818389892578,11.13636302947998,4765310
2021-12-27,11.13636302947998,11.581817626953125,11.02727222442627,11.454545021057129,5278900
2022-01-03,11.46363639831543,11.67272663116455,10.536362648010254,10.899999618530273,9172130
2022-01-10,10.909090042114258,11.409090042114258,10.56363582611084,10.981818199157715,10389280
2022-01-17,10.981818199157715,11.390909194946289,10.663636207580566,11.345454216003418,12712150
2022-01-24,11.318181037902832,11.654544830322266,10.9909086227417,11.263635635375977,8272330
2022-01-31,11.327272415161133,11.509090423583984,10.827272415161133,11.100000381469727,8210620
2022-02-07,11.009090423583984,11.290908813476562,10.845454216003418,10.96363639831543,6009850
2022-02-14,10.9909086227417,11.300000190734863,10.745453834533691,10.827272415161133,8179490
2022-02-21,10.854544639587402,11.309089660644531,10.418181419372559,10.445453643798828,16393630
2022-02-28,10.445453643798828,10.981818199157715,10.445453643798828,10.800000190734863,6667870
2022-03-07,10.954545021057129,11.218180656433105,10.372727394104004,10.881817817687988,6950350
2022-03-14,10.872727394104004,10.954545021057129,10.545454025268555,10.945453643798828,5165600
2022-03-21,10.918181419372559,11.763635635375977,10.609089851379395,11.590909004211426,7706380
2022-03-28,11.67272663116455,11.818181037902832,11.163636207580566,11.354544639587402,4576000
2022-04-04,11.372727394104004,11.418181419372559,10.800000190734863,10.949999809265137,7209900
2022-04-11,10.869999885559082,11.100000381469727,10.460000038146973,10.5,3455600
2022-04-18,10.489999771118164,10.670000076293945,10.220000267028809,10.25,3419000
2022-04-25,10.180000305175781,10.65999984741211,10.0600004196167,10.149999618530273,6400100
2022-05-02,10.210000038146973,10.59000015258789,9.8100004196167,10.220000267028809,12211500
2022-05-09,9.989999771118164,10.4399995803833,9.760000228881836,9.989999771118164,6860900
2022-05-16,9.90999984741211,10.270000457763672,9.720000267028809,9.960000038146973,6392800
2022-05-23,9.989999771118164,10.40999984741211,9.59000015258789,10.149999618530273,8650300
2022-05-30,10.270000457763672,10.430000305175781,9.989999771118164,10.199999809265137,4260500
2022-06-06,10.1899995803833,10.199999809265137,9.350000381469727,9.649999618530273,4043000
2022-06-13,9.529999732971191,9.739999771118164,9.220000267028809,9.739999771118164,7923600
2022-06-20,9.630000114440918,9.699999809265137,9.15999984741211,9.229999542236328,3039900
2022-06-27,9.239999771118164,9.5,9.010000228881836,9.4399995803833,6199600
2022-07-04,9.40999984741211,9.859999656677246,9.220000267028809,9.640000343322754,3052400
2022-07-11,9.529999732971191,9.779999732971191,9.239999771118164,9.420000076293945,3441600
2022-07-18,9.510000228881836,9.75,9.0,9.529999732971191,4410900
2022-07-25,9.600000381469727,10.100000381469727,9.279999732971191,9.90999984741211,4583500
2022-08-01,9.899999618530273,10.1899995803833,9.4399995803833,9.649999618530273,6372100
2022-08-08,9.670000076293945,9.899999618530273,9.319999694824219,9.699999809265137,6422000
2022-08-15,9.75,10.229999542236328,9.670000076293945,10.050000190734863,9446400
2022-08-22,10.039999961853027,10.279999732971191,9.890000343322754,9.90999984741211,4238700
2022-08-29,9.880000114440918,9.949999809265137,8.960000038146973,9.739999771118164,11456600
2022-09-05,9.760000228881836,9.979999542236328,9.449999809265137,9.920000076293945,4419300
2022-09-12,9.979999542236328,9.979999542236328,8.989999771118164,9.100000381469727,7646500
2022-09-19,9.0600004196167,9.539999961853027,9.0,9.350000381469727,4705300
2022-09-26,9.350000381469727,9.350000381469727,8.720000267028809,8.800000190734863,9186300
2022-10-03,8.90999984741211,9.510000228881836,8.8100004196167,8.979999542236328,9190200
2022-10-10,9.0,9.010000228881836,8.619999885559082,8.6899995803833,12215200
2022-10-17,8.75,8.880000114440918,8.5,8.779999732971191,24300000
2022-10-24,8.720000267028809,8.989999771118164,8.050000190734863,8.130000114440918,12407400
2022-10-31,8.0,8.8100004196167,7.940000057220459,8.680000305175781,14345300
2022-11-07,8.640000343322754,8.920000076293945,8.170000076293945,8.470000267028809,15774400
2022-11-14,8.5600004196167,8.6899995803833,8.050000190734863,8.270000457763672,12503100
2022-11-21,8.3100004196167,8.539999961853027,8.079999923706055,8.430000305175781,7418100
2022-11-28,8.40999984741211,8.680000305175781,8.109999656677246,8.640000343322754,7748000
2022-12-05,8.680000305175781,8.739999771118164,8.369999885559082,8.5,8847500
2022-12-12,8.5,8.649999618530273,8.170000076293945,8.479999542236328,13793700
2022-12-19,8.510000228881836,9.130000114440918,8.5,9.039999961853027,8897300
2022-12-26,9.039999961853027,9.289999961853027,8.779999732971191,9.029999732971191,4329000
2023-01-02,9.0,9.300000190734863,8.489999771118164,9.300000190734863,8837400
2023-01-09,9.270000457763672,10.329999923706055,8.9399995803833,9.970000267028809,14662500
2023-01-16,9.890000343322754,10.449999809265137,9.84000015258789,10.449999809265137,10460200
2023-01-23,10.460000038146973,11.020000457763672,10.380000114440918,10.930000305175781,15419700
2023-01-30,10.949999809265137,11.630000114440918,10.90999984741211,11.350000381469727,12938800
2023-02-06,11.279999732971191,12.0,11.180000305175781,12.0,9608100
2023-02-13,12.0,13.079999923706055,11.59000015258789,13.029999732971191,17794100
2023-02-20,13.029999732971191,13.6899995803833,11.949999809265137,12.15999984741211,15644000
2023-02-27,11.800000190734863,11.949999809265137,10.260000228881836,11.260000228881836,16900800
2023-03-06,11.25,12.039999961853027,11.15999984741211,11.510000228881836,8360200
2023-03-13,11.430000305175781,11.65999984741211,10.880000114440918,11.0,9885600
2023-03-20,10.920000076293945,11.260000228881836,10.84000015258789,10.979999542236328,7293400
2023-03-27,11.020000457763672,11.300000190734863,10.90999984741211,11.0,7633800
2023-04-03,10.949999809265137,11.1899995803833,10.359999656677246,10.819999694824219,7820800
2023-04-10,10.949999809265137,11.279999732971191,10.520000457763672,10.600000381469727,10717900
2023-04-17,10.59000015258789,10.800000190734863,10.180000305175781,10.350000381469727,6051400
2023-04-24,10.180000305175781,10.180000305175781,9.680000305175781,10.0,15088900
2023-05-01,10.0,10.380000114440918,9.819999694824219,10.270000457763672,20067600
2023-05-08,10.390000343322754,11.329999923706055,10.1899995803833,11.079999923706055,13577900
2023-05-15,11.079999923706055,11.59000015258789,11.0600004196167,11.579999923706055,7437100
2023-05-22,11.59000015258789,11.90999984741211,11.319999694824219,11.84000015258789,7495300
2023-05-29,11.8100004196167,11.859999656677246,10.569999694824219,11.149999618530273,13082000
2023-06-05,11.109999656677246,11.890000343322754,10.890000343322754,11.819999694824219,10470700
2023-06-12,11.989999771118164,12.350000381469727,11.520000457763672,11.550000190734863,19651900
2023-06-19,11.550000190734863,12.130000114440918,11.420000076293945,12.0,9877100
2023-06-26,12.0,12.850000381469727,11.329999923706055,12.550000190734863,11091200
2023-07-03,12.470000267028809,12.850000381469727,11.970000267028809,12.850000381469727,15460600
2023-07-10,12.75,12.869999885559082,11.890000343322754,12.0,7495800
2023-07-17,12.0,12.600000381469727,11.920000076293945,12.199999809265137,6414400
2023-07-24,12.180000305175781,12.510000228881836,11.9399995803833,12.380000114440918,5406600
2023-07-31,12.390000343322754,12.680000305175781,11.869999885559082,12.399999618530273,4796300
2023-08-07,12.399999618530273,12.75,10.90999984741211,11.640000343322754,11781500
2023-08-14,11.800000190734863,11.859999656677246,10.9399995803833,11.140000343322754,7361000
2023-08-21,11.0600004196167,11.1899995803833,10.329999923706055,10.520000457763672,6637600
2023-08-28,10.520000457763672,10.640000343322754,10.079999923706055,10.5600004196167,8432100
2023-09-04,10.5600004196167,10.789999961853027,10.329999923706055,10.40999984741211,3331200
2023-09-11,10.40999984741211,10.890000343322754,10.359999656677246,10.800000190734863,4527800
2023-09-18,10.869999885559082,11.4399995803833,10.739999771118164,11.140000343322754,8062300
2023-09-25,11.0,11.289999961853027,10.34000015258789,10.890000343322754,12804900
2023-10-02,10.899999618530273,11.050000190734863,10.449999809265137,10.5,5035200
2023-10-09,10.479999542236328,11.069999694824219,10.40999984741211,10.819999694824219,3398400
2023-10-16,10.899999618530273,10.899999618530273,10.260000228881836,10.710000038146973,5866900
2023-10-23,10.5600004196167,11.350000381469727,10.270000457763672,10.390000343322754,4857100
2023-10-30,10.399999618530273,11.380000114440918,10.029999732971191,11.3100004196167,7972100
2023-11-06,11.390000343322754,12.25,11.260000228881836,11.9399995803833,15873500
2023-11-13,11.9399995803833,12.220000267028809,11.40999984741211,11.40999984741211,6012600
2023-11-20,11.40999984741211,11.65999984741211,10.770000457763672,10.979999542236328,4210900
2023-11-27,10.9399995803833,11.420000076293945,10.890000343322754,11.180000305175781,6783600
2023-12-04,11.170000076293945,11.430000305175781,10.949999809265137,11.270000457763672,4796700
2023-12-11,11.239999771118164,11.65999984741211,11.050000190734863,11.369999885559082,6719000
2023-12-18,11.369999885559082,12.100000381469727,11.329999923706055,11.880000114440918,4859800
2023-12-25,11.880000114440918,12.029999732971191,11.520000457763672,11.619999885559082,2282200
2024-01-01,11.619999885559082,11.930000305175781,11.130000114440918,11.829999923706055,5074800
2024-01-08,11.829999923706055,12.399999618530273,11.6899995803833,12.0,15014200
2024-01-15,12.010000228881836,12.140000343322754,11.649999618530273,12.0600004196167,6247400
2024-01-22,12.0600004196167,12.100000381469727,11.619999885559082,11.829999923706055,6155000
2024-01-29,11.829999923706055,12.619999885559082,11.75,12.619999885559082,17860700
2024-02-05,12.600000381469727,13.369999885559082,12.520000457763672,13.15999984741211,18101900
2024-02-12,13.15999984741211,13.270000457763672,12.880000114440918,13.199999809265137,6988400
2024-02-19,13.199999809265137,13.220000267028809,12.770000457763672,12.800000190734863,3993200
2024-02-26,12.800000190734863,12.800000190734863,11.789999961853027,12.510000228881836,10776200
2024-03-04,12.510000228881836,13.079999923706055,12.220000267028809,13.0600004196167,12455200
2024-03-11,13.020000457763672,13.050000190734863,12.609999656677246,12.729999542236328,6823300
2024-03-18,12.729999542236328,12.880000114440918,12.489999771118164,12.630000114440918,5446500
2024-03-25,12.619999885559082,12.619999885559082,11.460000038146973,12.15999984741211,7725800
2024-04-01,12.15999984741211,12.609999656677246,11.770000457763672,11.970000267028809,5401100
2024-04-08,12.020000457763672,12.069999694824219,11.479999542236328,11.670000076293945,9775800
2024-04-15,10.899999618530273,11.010000228881836,10.489999771118164,10.949999809265137,6412400
