Date,Open,High,Low,Close,Volume
2013-07-15,13.399999618530273,13.399999618530273,12.710000038146973,12.710000038146973,200
2013-07-22,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2013-07-29,12.399999618530273,13.479999542236328,12.399999618530273,13.479999542236328,3800
2013-08-05,13.479999542236328,13.479999542236328,13.220000267028809,13.300000190734863,2200
2013-08-12,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2013-08-19,13.300000190734863,13.789999961853027,12.510000228881836,12.600000381469727,2600
2013-08-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1500
2013-09-02,13.84000015258789,14.399999618530273,13.84000015258789,14.399999618530273,1100
2013-09-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2013-09-16,14.300000190734863,14.300000190734863,14.0,14.0,700
2013-09-23,14.0,14.130000114440918,14.0,14.130000114440918,100
2013-09-30,14.130000114440918,14.130000114440918,13.75,13.75,700
2013-10-07,13.75,13.75,13.75,13.75,0
2013-10-14,13.75,14.789999961853027,13.75,14.789999961853027,3100
2013-10-21,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2013-10-28,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,500
2013-11-04,14.140000343322754,14.140000343322754,14.0,14.0,1200
2013-11-11,14.0,14.0,13.970000267028809,13.970000267028809,100
2013-11-18,13.970000267028809,13.970000267028809,13.010000228881836,13.010000228881836,3100
2013-11-25,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,200
2013-12-02,13.010000228881836,13.010000228881836,12.25,12.600000381469727,1700
2013-12-09,12.600000381469727,13.0,12.600000381469727,13.0,500
2013-12-16,13.0,13.0,13.0,13.0,0
2013-12-23,13.0,13.0,13.0,13.0,0
2013-12-30,13.0,13.0,13.0,13.0,0
2014-01-06,13.0,13.0,12.079999923706055,12.079999923706055,100
2014-01-13,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2014-01-20,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2014-01-27,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2014-02-03,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2014-02-10,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2014-02-17,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2014-02-24,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2014-03-03,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2014-03-10,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2014-03-17,12.079999923706055,12.079999923706055,11.510000228881836,11.510000228881836,100
2014-03-24,11.510000228881836,11.510000228881836,11.5,11.5,1700
2014-03-31,11.5,11.520000457763672,11.5,11.520000457763672,600
2014-04-07,11.520000457763672,12.0,11.5,11.5,300
2014-04-14,11.5,11.5,11.5,11.5,0
2014-04-21,11.5,11.5,11.119999885559082,11.119999885559082,3300
2014-04-28,11.119999885559082,11.960000038146973,11.119999885559082,11.960000038146973,500
2014-05-05,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2014-05-12,11.960000038146973,11.960000038146973,11.010000228881836,11.010000228881836,100
2014-05-19,11.010000228881836,11.109999656677246,10.800000190734863,10.800000190734863,400
2014-05-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5000
2014-06-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2014-06-09,11.0,11.5,11.0,11.5,500
2014-06-16,11.5,11.5,11.5,11.5,0
2014-06-23,11.5,11.5,11.5,11.5,0
2014-06-30,11.5,11.5,11.5,11.5,0
2014-07-07,11.5,12.979999542236328,11.5,12.979999542236328,100
2014-07-14,12.979999542236328,12.979999542236328,12.390000343322754,12.390000343322754,100
2014-07-21,11.220000267028809,11.600000381469727,11.220000267028809,11.600000381469727,2900
2014-07-28,11.600000381469727,11.600000381469727,11.229999542236328,11.5,200
2014-08-04,11.5,11.5,11.010000228881836,11.010000228881836,300
2014-08-11,11.010000228881836,12.899999618530273,11.010000228881836,12.609999656677246,1700
2014-08-18,12.609999656677246,13.300000190734863,12.609999656677246,13.300000190734863,200
2014-08-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2014-09-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2014-09-08,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,100
2014-09-15,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2014-09-22,12.8100004196167,13.5,12.8100004196167,13.5,200
2014-09-29,13.5,13.5,12.5,12.520000457763672,600
2014-10-06,12.5,12.520000457763672,12.5,12.510000228881836,1500
2014-10-13,12.510000228881836,14.229999542236328,12.5,12.5,1400
2014-10-20,12.5,12.5,12.5,12.5,800
2014-10-27,12.5,13.489999771118164,11.800000190734863,13.489999771118164,500
2014-11-03,13.489999771118164,13.800000190734863,13.489999771118164,13.800000190734863,700
2014-11-10,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2014-11-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2014-11-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2014-12-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2014-12-08,13.800000190734863,13.800000190734863,12.079999923706055,12.079999923706055,100
2014-12-15,12.079999923706055,12.300000190734863,12.050000190734863,12.300000190734863,1000
2014-12-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2014-12-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100
2015-01-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2015-01-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2015-01-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2015-01-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2015-02-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2015-02-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2015-02-16,12.699999809265137,12.699999809265137,10.140000343322754,10.140000343322754,100
2015-02-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2015-03-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2015-03-09,11.399999618530273,11.399999618530273,9.529999732971191,10.010000228881836,500
2015-03-16,10.0,10.380000114440918,9.319999694824219,10.380000114440918,1100
2015-03-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2015-03-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2015-04-06,10.380000114440918,10.380000114440918,9.270000457763672,9.699999809265137,600
2015-04-13,9.5,9.699999809265137,9.5,9.699999809265137,1300
2015-04-20,9.699999809265137,12.0,9.0,9.510000228881836,2300
2015-04-27,10.329999923706055,10.329999923706055,10.0,10.010000228881836,2000
2015-05-04,10.010000228881836,10.5,10.0,10.010000228881836,1000
2015-05-11,10.010000228881836,10.5,10.010000228881836,10.3100004196167,300
2015-05-18,10.3100004196167,10.3100004196167,9.510000228881836,9.510000228881836,1000
2015-05-25,9.510000228881836,9.510000228881836,9.5,9.5,400
2015-06-01,9.3100004196167,9.3100004196167,9.010000228881836,9.109999656677246,4400
2015-06-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,200
2015-06-15,9.0,9.399999618530273,9.0,9.399999618530273,800
2015-06-22,9.399999618530273,9.399999618530273,9.0,9.0,1400
2015-06-29,9.0,9.0,8.5,8.5,800
2015-07-06,8.5,8.5,8.5,8.5,0
2015-07-13,8.5,9.5,8.5,9.5,100
2015-07-20,9.5,9.5,9.5,9.5,200
2015-07-27,9.5,9.5,9.5,9.5,0
2015-08-03,9.5,9.5,8.5,8.5,2900
2015-08-10,8.5,8.5,8.5,8.5,500
2015-08-17,9.25,9.25,9.25,9.25,500
2015-08-24,9.25,9.399999618530273,7.070000171661377,7.769999980926514,600
2015-08-31,7.769999980926514,7.769999980926514,6.53000020980835,6.800000190734863,2700
2015-09-07,6.800000190734863,6.800000190734863,6.5,6.5,2000
2015-09-14,6.5,6.510000228881836,6.5,6.510000228881836,7600
2015-09-21,6.510000228881836,6.510000228881836,6.0,6.5,3100
2015-09-28,7.0,7.0,6.5,6.5,1600
2015-10-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,500
2015-10-12,6.900000095367432,7.099999904632568,6.900000095367432,7.099999904632568,200
2015-10-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2015-10-26,7.239999771118164,7.5,7.239999771118164,7.5,200
2015-11-02,7.5,7.5,6.400000095367432,7.0,5800
2015-11-09,7.0,10.300000190734863,6.519999980926514,10.300000190734863,1300
2015-11-16,10.300000190734863,13.40999984741211,10.300000190734863,10.899999618530273,2100
2015-11-23,10.899999618530273,11.0,7.099999904632568,11.0,3100
2015-11-30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100
2015-12-07,9.010000228881836,9.699999809265137,9.010000228881836,9.699999809265137,200
2015-12-14,9.699999809265137,9.699999809265137,9.0,9.0,200
2015-12-21,9.0,9.0,9.0,9.0,0
2015-12-28,9.0,9.0,9.0,9.0,100
2016-01-04,9.0,9.0,9.0,9.0,0
2016-01-11,9.0,9.0,8.789999961853027,8.800000190734863,800
2016-01-18,8.800000190734863,8.800000190734863,7.0,7.0,2200
2016-01-25,7.0,7.0,7.0,7.0,0
2016-02-01,7.0,7.0,6.989999771118164,6.989999771118164,700
2016-02-08,6.989999771118164,6.989999771118164,5.5,5.78000020980835,600
2016-02-15,5.78000020980835,6.409999847412109,5.78000020980835,6.409999847412109,500
2016-02-22,7.0,7.0,7.0,7.0,7300
2016-02-29,8.75,12.25,7.5,9.020000457763672,1600
2016-03-07,9.020000457763672,9.020000457763672,8.0,8.300000190734863,1100
2016-03-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2016-03-21,8.300000190734863,10.100000381469727,8.300000190734863,10.100000381469727,200
2016-03-28,10.0,10.0,8.510000228881836,9.489999771118164,1000
2016-04-04,9.399999618530273,12.899999618530273,9.399999618530273,11.010000228881836,1500
2016-04-11,11.0,12.75,10.720000267028809,11.0,1800
2016-04-18,11.0,11.0,11.0,11.0,0
2016-04-25,11.0,11.0,11.0,11.0,200
2016-05-02,10.800000190734863,10.800000190734863,9.109999656677246,9.109999656677246,300
2016-05-09,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2016-05-16,9.109999656677246,9.210000038146973,9.109999656677246,9.210000038146973,200
2016-05-23,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2016-05-30,9.210000038146973,9.300000190734863,9.210000038146973,9.300000190734863,200
2016-06-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2016-06-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2016-06-20,9.300000190734863,9.300000190734863,8.149999618530273,8.170000076293945,500
2016-06-27,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2016-07-04,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,200
2016-07-11,9.529999732971191,11.229999542236328,9.050000190734863,11.100000381469727,1500
2016-07-18,10.529999732971191,14.0,10.529999732971191,14.0,700
2016-07-25,14.0,15.970000267028809,14.0,15.970000267028809,400
2016-08-01,13.0,14.180000305175781,13.0,14.180000305175781,500
2016-08-08,14.180000305175781,14.180000305175781,13.039999961853027,13.039999961853027,900
2016-08-15,14.0,14.279999732971191,14.0,14.0,800
2016-08-22,14.0,14.0,14.0,14.0,0
2016-08-29,14.0,14.0,12.020000457763672,12.529999732971191,800
2016-09-05,12.550000190734863,12.550000190734863,12.069999694824219,12.069999694824219,500
2016-09-12,12.069999694824219,12.069999694824219,12.039999961853027,12.039999961853027,100
2016-09-19,12.039999961853027,12.899999618530273,12.039999961853027,12.899999618530273,200
2016-09-26,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2016-10-03,12.010000228881836,12.029999732971191,12.010000228881836,12.029999732971191,600
2016-10-10,12.029999732971191,12.300000190734863,12.0,12.0,200
2016-10-17,12.0,12.600000381469727,12.0,12.600000381469727,500
2016-10-24,12.600000381469727,12.899999618530273,12.600000381469727,12.899999618530273,600
2016-10-31,12.899999618530273,13.0,12.899999618530273,13.0,800
2016-11-07,13.5,13.600000381469727,11.899999618530273,12.800000190734863,1800
2016-11-14,12.800000190734863,13.989999771118164,12.800000190734863,13.989999771118164,200
2016-11-21,12.829999923706055,12.829999923706055,12.59000015258789,12.59000015258789,200
2016-11-28,12.59000015258789,12.59000015258789,11.829999923706055,11.829999923706055,100
2016-12-05,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2016-12-12,11.829999923706055,11.829999923706055,11.520000457763672,11.520000457763672,100
2016-12-19,11.520000457763672,11.520000457763672,11.329999923706055,11.329999923706055,200
2016-12-26,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2017-01-02,11.329999923706055,12.100000381469727,11.329999923706055,12.100000381469727,200
2017-01-09,12.100000381469727,13.210000038146973,12.100000381469727,13.210000038146973,100
2017-01-16,13.899999618530273,14.5,13.0,14.399999618530273,2300
2017-01-23,14.399999618530273,24.899999618530273,14.350000381469727,24.489999771118164,6400
2017-01-30,24.56999969482422,43.0,20.0,22.0,31100
2017-02-06,22.0,22.100000381469727,18.899999618530273,20.5,3700
2017-02-13,22.0,22.0,18.059999465942383,18.06999969482422,2900
2017-02-20,18.06999969482422,37.310001373291016,18.059999465942383,28.0,29300
2017-02-27,28.0,31.780000686645508,28.0,29.989999771118164,3300
2017-03-06,27.1299991607666,29.989999771118164,25.0,25.0,5300
2017-03-13,26.489999771118164,27.0,25.0,26.899999618530273,1500
2017-03-20,26.899999618530273,26.899999618530273,24.989999771118164,24.989999771118164,400
2017-03-27,24.899999618530273,24.899999618530273,19.5,19.5,4900
2017-04-03,20.0,20.450000762939453,19.100000381469727,20.0,2000
2017-04-10,20.0,22.0,20.0,22.0,200
2017-04-17,22.0,22.0,22.0,22.0,0
2017-04-24,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,100
2017-05-01,21.979999542236328,21.979999542236328,19.0,19.790000915527344,3300
2017-05-08,18.600000381469727,21.0,18.600000381469727,20.989999771118164,1800
2017-05-15,20.989999771118164,20.989999771118164,11.100000381469727,19.969999313354492,5400
2017-05-22,19.969999313354492,25.0,19.969999313354492,25.0,1200
2017-05-29,25.0,25.0,20.0,20.1299991607666,900
2017-06-05,20.1299991607666,20.1299991607666,18.399999618530273,18.399999618530273,100
2017-06-12,18.399999618530273,19.5,18.399999618530273,19.0,400
2017-06-19,19.0,19.0,18.0,18.0,1200
2017-06-26,18.0,18.700000762939453,18.0,18.0,3000
2017-07-03,18.0,18.0,18.0,18.0,100
2017-07-10,18.0,18.200000762939453,16.15999984741211,17.950000762939453,4400
2017-07-17,17.950000762939453,17.950000762939453,17.020000457763672,17.020000457763672,100
2017-07-24,18.0,18.0,18.0,18.0,200
2017-07-31,18.889999389648438,19.899999618530273,18.889999389648438,19.5,1800
2017-08-07,18.0,20.0,18.0,18.979999542236328,800
2017-08-14,18.200000762939453,19.969999313354492,18.200000762939453,18.5,500
2017-08-21,18.5,18.5,18.40999984741211,18.5,3400
2017-08-28,18.510000228881836,22.0,18.510000228881836,20.0,3200
2017-09-04,20.0,20.5,18.010000228881836,18.010000228881836,4400
2017-09-11,18.5,21.0,18.149999618530273,21.0,7500
2017-09-18,21.0,21.0,19.010000228881836,19.010000228881836,400
2017-09-25,19.020000457763672,19.600000381469727,19.020000457763672,19.600000381469727,300
2017-10-02,20.959999084472656,31.059999465942383,20.899999618530273,24.0,15200
2017-10-09,25.010000228881836,27.950000762939453,24.479999542236328,27.770000457763672,2000
2017-10-16,27.899999618530273,28.049999237060547,26.010000228881836,26.989999771118164,3600
2017-10-23,26.989999771118164,29.700000762939453,24.510000228881836,27.5,4200
2017-10-30,25.0,26.989999771118164,23.0,23.270000457763672,5000
2017-11-06,23.899999618530273,25.889999389648438,23.100000381469727,24.0,2100
2017-11-13,25.0,27.0,25.0,27.0,1500
2017-11-20,27.0,27.0,24.530000686645508,26.989999771118164,12400
2017-11-27,25.0,25.200000762939453,24.899999618530273,25.0,1200
2017-12-04,24.899999618530273,24.950000762939453,24.8799991607666,24.8799991607666,400
2017-12-11,24.8799991607666,25.5,24.8799991607666,25.469999313354492,800
2017-12-18,25.469999313354492,25.469999313354492,24.0,24.0,100
2017-12-25,24.0,26.399999618530273,22.110000610351562,26.399999618530273,1700
2018-01-01,26.399999618530273,26.399999618530273,22.100000381469727,25.0,2000
2018-01-08,24.940000534057617,25.0,24.940000534057617,25.0,300
2018-01-15,25.0,25.0,22.260000228881836,24.489999771118164,4000
2018-01-22,24.049999237060547,28.0,24.049999237060547,25.5,2700
2018-01-29,25.5,25.5,25.5,25.5,0
2018-02-05,25.0,29.920000076293945,23.5,29.920000076293945,1100
2018-02-12,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0
2018-02-19,27.5,28.399999618530273,27.0,28.0,1900
2018-02-26,28.0,29.25,27.0,29.25,500
2018-03-05,28.5,28.5,28.0,28.0,2000
2018-03-12,28.0,28.0,28.0,28.0,0
2018-03-19,28.0,28.0,27.5,27.5,300
2018-03-26,27.5,27.5,27.5,27.5,0
2018-04-02,25.5,25.520000457763672,25.299999237060547,25.299999237060547,2300
2018-04-09,25.299999237060547,25.899999618530273,25.299999237060547,25.5,1600
2018-04-16,25.5,26.0,25.5,26.0,900
2018-04-23,26.0,26.75,17.450000762939453,18.149999618530273,3263400
2018-04-30,18.639999389648438,18.989999771118164,17.65999984741211,17.8799991607666,175100
2018-05-07,18.0,18.0,17.0,17.700000762939453,82900
2018-05-14,17.399999618530273,17.690000534057617,15.6899995803833,15.899999618530273,62300
2018-05-21,16.0,16.399999618530273,15.779999732971191,15.779999732971191,19400
2018-05-28,15.819999694824219,16.09000015258789,15.149999618530273,15.789999961853027,45800
2018-06-04,15.800000190734863,16.200000762939453,13.850000381469727,14.300000190734863,85200
2018-06-11,14.300000190734863,14.75,13.149999618530273,13.199999809265137,56500
2018-06-18,13.279999732971191,14.789999961853027,13.119999885559082,13.899999618530273,63200
2018-06-25,14.300000190734863,16.479999542236328,13.600000381469727,16.479999542236328,51200
2018-07-02,16.389999389648438,16.600000381469727,15.020000457763672,16.479999542236328,29300
2018-07-09,16.479999542236328,16.510000228881836,15.710000038146973,16.280000686645508,9400
2018-07-16,16.299999237060547,17.239999771118164,15.859999656677246,17.200000762939453,19000
2018-07-23,17.700000762939453,17.989999771118164,17.209999084472656,17.5,24300
2018-07-30,17.0,17.780000686645508,16.799999237060547,17.280000686645508,14900
2018-08-06,17.760000228881836,18.020000457763672,16.760000228881836,17.579999923706055,10200
2018-08-13,17.3799991607666,18.3799991607666,16.850000381469727,17.149999618530273,30300
2018-08-20,17.149999618530273,17.25,16.700000762939453,16.90999984741211,10500
2018-08-27,16.799999237060547,17.549999237060547,16.600000381469727,17.5,9200
2018-09-03,17.5,17.5,15.399999618530273,15.65999984741211,9800
2018-09-10,15.989999771118164,16.139999389648438,15.350000381469727,15.829999923706055,8500
2018-09-17,16.239999771118164,16.700000762939453,15.5,16.459999084472656,12300
2018-09-24,16.440000534057617,17.950000762939453,16.200000762939453,17.700000762939453,26400
2018-10-01,17.690000534057617,19.899999618530273,17.030000686645508,18.059999465942383,37900
2018-10-08,19.0,19.989999771118164,18.209999084472656,18.510000228881836,51500
2018-10-15,18.5,19.200000762939453,18.350000381469727,18.600000381469727,19100
2018-10-22,18.649999618530273,19.170000076293945,18.5,18.979999542236328,15000
2018-10-29,18.940000534057617,19.5,18.75,19.239999771118164,27900
2018-11-05,19.25,19.920000076293945,19.110000610351562,19.299999237060547,20000
2018-11-12,19.31999969482422,20.5,19.149999618530273,20.479999542236328,22200
2018-11-19,20.489999771118164,21.989999771118164,20.200000762939453,21.899999618530273,21600
2018-11-26,21.899999618530273,23.0,20.43000030517578,22.889999389648438,24100
2018-12-03,23.280000686645508,23.280000686645508,21.5,21.5,20500
2018-12-10,21.5,22.3799991607666,21.399999618530273,22.200000762939453,11700
2018-12-17,22.200000762939453,22.290000915527344,20.81999969482422,21.5,16200
2018-12-24,21.5,21.790000915527344,20.6200008392334,21.399999618530273,15000
2018-12-31,21.399999618530273,22.5,21.399999618530273,21.600000381469727,9800
2019-01-07,21.989999771118164,22.329999923706055,20.770000457763672,22.229999542236328,44700
2019-01-14,22.299999237060547,22.690000534057617,21.299999237060547,21.389999389648438,32800
2019-01-21,21.360000610351562,22.600000381469727,21.139999389648438,22.200000762939453,18700
2019-01-28,21.510000228881836,22.899999618530273,21.510000228881836,21.799999237060547,14500
2019-02-04,21.8799991607666,24.049999237060547,21.8799991607666,22.649999618530273,41500
2019-02-11,23.18000030517578,25.149999618530273,23.18000030517578,25.049999237060547,32100
2019-02-18,25.200000762939453,25.600000381469727,24.25,24.549999237060547,20900
2019-02-25,24.549999237060547,24.989999771118164,24.229999542236328,24.5,7200
2019-03-04,24.5,24.510000228881836,23.149999618530273,23.75,13900
2019-03-11,23.989999771118164,26.309999465942383,23.75,25.239999771118164,75700
2019-03-18,25.239999771118164,25.989999771118164,23.600000381469727,23.600000381469727,25500
2019-03-25,24.190000534057617,24.790000915527344,22.209999084472656,24.790000915527344,152100
2019-04-01,24.729999542236328,25.5,23.600000381469727,24.639999389648438,41200
2019-04-08,24.899999618530273,24.899999618530273,22.610000610351562,22.610000610351562,32100
2019-04-15,23.239999771118164,23.770000457763672,22.260000228881836,22.579999923706055,27200
2019-04-22,22.559999465942383,23.549999237060547,22.5,22.719999313354492,43700
2019-04-29,22.719999313354492,23.0,22.510000228881836,23.0,12600
2019-05-06,22.65999984741211,23.850000381469727,22.65999984741211,23.850000381469727,22700
2019-05-13,23.399999618530273,23.399999618530273,20.170000076293945,20.989999771118164,27200
2019-05-20,20.920000076293945,22.170000076293945,20.690000534057617,21.950000762939453,24500
2019-05-27,22.100000381469727,22.739999771118164,21.6200008392334,22.739999771118164,14800
2019-06-03,22.850000381469727,23.5,22.649999618530273,23.299999237060547,24900
2019-06-10,23.5,23.5,21.700000762939453,21.700000762939453,22300
2019-06-17,22.59000015258789,23.0,21.6299991607666,22.770000457763672,20400
2019-06-24,22.850000381469727,23.280000686645508,22.5,22.899999618530273,14200
2019-07-01,23.190000534057617,24.079999923706055,22.899999618530273,23.969999313354492,26800
2019-07-08,23.969999313354492,24.969999313354492,23.5,24.850000381469727,12700
2019-07-15,24.989999771118164,24.989999771118164,24.260000228881836,24.549999237060547,9900
2019-07-22,24.549999237060547,24.739999771118164,23.90999984741211,23.90999984741211,5500
2019-07-29,24.5,24.5,22.0,22.600000381469727,30500
2019-08-05,22.5,23.979999542236328,22.200000762939453,23.979999542236328,19600
2019-08-12,23.989999771118164,23.989999771118164,22.010000228881836,22.010000228881836,13700
2019-08-19,22.5,22.520000457763672,21.860000610351562,21.860000610351562,6800
2019-08-26,22.489999771118164,23.25,21.850000381469727,23.100000381469727,7100
2019-09-02,23.100000381469727,23.31999969482422,22.270000457763672,22.5,40100
2019-09-09,22.989999771118164,24.850000381469727,22.989999771118164,24.709999084472656,30800
2019-09-16,24.489999771118164,24.5,23.100000381469727,24.0,10600
2019-09-23,23.25,24.170000076293945,23.010000228881836,24.0,18000
2019-09-30,23.989999771118164,24.0,22.649999618530273,22.950000762939453,5000
2019-10-07,22.729999542236328,23.0,22.06999969482422,22.600000381469727,15000
2019-10-14,22.399999618530273,22.670000076293945,22.260000228881836,22.530000686645508,4600
2019-10-21,22.969999313354492,23.5,22.350000381469727,22.81999969482422,9100
2019-10-28,23.489999771118164,24.979999542236328,22.899999618530273,23.239999771118164,16000
2019-11-04,23.0,23.889999389648438,22.549999237060547,22.649999618530273,11400
2019-11-11,23.450000762939453,23.450000762939453,22.049999237060547,22.700000762939453,10800
2019-11-18,22.5,23.0,22.149999618530273,22.8799991607666,19100
2019-11-25,22.8799991607666,23.90999984741211,22.299999237060547,23.489999771118164,12500
2019-12-02,23.489999771118164,23.5,22.610000610351562,22.729999542236328,11400
2019-12-09,22.649999618530273,23.170000076293945,22.510000228881836,23.079999923706055,6200
2019-12-16,23.100000381469727,23.100000381469727,22.549999237060547,23.0,16700
2019-12-23,22.75,24.200000762939453,22.559999465942383,22.979999542236328,14300
2019-12-30,23.0,23.950000762939453,22.899999618530273,22.90999984741211,11900
2020-01-06,23.1200008392334,23.299999237060547,22.809999465942383,23.0,11900
2020-01-13,22.709999084472656,23.510000228881836,22.709999084472656,23.149999618530273,19000
2020-01-20,22.84000015258789,23.200000762939453,22.809999465942383,23.200000762939453,6000
2020-01-27,22.799999237060547,22.799999237060547,22.200000762939453,22.200000762939453,6500
2020-02-03,22.200000762939453,22.899999618530273,22.149999618530273,22.700000762939453,8800
2020-02-10,22.450000762939453,22.809999465942383,22.399999618530273,22.399999618530273,9800
2020-02-17,22.780000686645508,23.18000030517578,22.25,23.0,16500
2020-02-24,23.0,23.0,21.399999618530273,21.780000686645508,9100
2020-03-02,21.780000686645508,22.75,20.959999084472656,21.989999771118164,16000
2020-03-09,21.350000381469727,22.489999771118164,18.399999618530273,19.5,31100
2020-03-16,19.5,19.5,15.109999656677246,15.949999809265137,15700
2020-03-23,15.600000381469727,17.0,14.510000228881836,16.18000030517578,31500
2020-03-30,16.0,16.100000381469727,13.9399995803833,13.970000267028809,44000
2020-04-06,14.109999656677246,14.550000190734863,13.829999923706055,13.960000038146973,50500
2020-04-13,14.0,14.600000381469727,13.859999656677246,14.5,67200
2020-04-20,14.970000267028809,15.25,14.0,14.010000228881836,27500
2020-04-27,14.5,15.25,14.010000228881836,14.489999771118164,27300
2020-05-04,14.399999618530273,14.890000343322754,13.800000190734863,14.0600004196167,33000
2020-05-11,14.069999694824219,14.5,13.8100004196167,14.279999732971191,17800
2020-05-18,14.300000190734863,14.699999809265137,12.600000381469727,12.649999618530273,499000
2020-05-25,12.819999694824219,13.09000015258789,12.579999923706055,13.09000015258789,734800
2020-06-01,13.25,18.299999237060547,12.850000381469727,17.790000915527344,1235800
2020-06-08,18.299999237060547,19.200000762939453,15.949999809265137,17.020000457763672,325600
2020-06-15,17.0,19.0,15.989999771118164,18.0,243500
2020-06-22,18.0,18.280000686645508,16.770000457763672,16.770000457763672,110300
2020-06-29,16.770000457763672,17.399999618530273,16.200000762939453,16.75,85600
2020-07-06,17.0,17.0,15.989999771118164,16.399999618530273,190600
2020-07-13,16.399999618530273,16.399999618530273,15.710000038146973,15.899999618530273,229500
2020-07-20,15.90999984741211,16.610000610351562,15.789999961853027,15.970000267028809,121200
2020-07-27,15.90999984741211,16.200000762939453,15.489999771118164,15.5,52500
2020-08-03,15.5600004196167,15.930000305175781,15.029999732971191,15.470000267028809,45600
2020-08-10,15.479999542236328,15.899999618530273,14.899999618530273,15.5600004196167,46700
2020-08-17,15.40999984741211,15.479999542236328,15.0,15.0,41600
2020-08-24,15.100000381469727,15.4399995803833,14.9399995803833,15.0,29000
2020-08-31,15.100000381469727,15.1899995803833,14.670000076293945,15.0,40300
2020-09-07,15.0,15.430000305175781,14.4399995803833,14.550000190734863,41500
2020-09-14,14.550000190734863,15.079999923706055,14.350000381469727,14.399999618530273,36800
2020-09-21,14.010000228881836,14.270000457763672,13.0,14.029999732971191,31500
2020-09-28,14.289999961853027,14.479999542236328,13.600000381469727,13.619999885559082,33700
2020-10-05,13.880000114440918,14.630000114440918,13.649999618530273,14.630000114440918,19300
