Date,Open,High,Low,Close,Volume
2006-11-06,3.968355894088745,4.098050117492676,3.878911018371582,3.950467109680176,11401027
2006-11-13,3.9430129528045654,4.025003910064697,3.8162999153137207,4.025003910064697,12711115
2006-11-20,4.025003910064697,4.45582914352417,3.9907169342041016,4.278429985046387,18564574
2006-11-27,4.278429985046387,4.381290912628174,3.9951889514923096,4.24861478805542,15029421
2006-12-04,4.2620320320129395,4.9194488525390625,4.24861478805542,4.524403095245361,15555334
2006-12-11,4.619810104370117,4.619810104370117,4.251596927642822,4.546763896942139,13194765
2006-12-18,4.5765790939331055,4.5765790939331055,4.324643135070801,4.502041816711426,8654074
2006-12-25,4.502041816711426,4.710745811462402,4.487133979797363,4.5765790939331055,8242871
2007-01-01,4.5765790939331055,5.067032814025879,4.4886250495910645,4.830005168914795,19066337
2007-01-08,4.736087799072266,4.993987083435059,4.399179935455322,4.621301174163818,18498834
2007-01-15,4.651115894317627,4.911995887756348,4.496078968048096,4.87472677230835,13108230
2007-01-22,4.9090142250061035,4.993987083435059,4.428995132446289,4.4573187828063965,24843324
2007-01-29,4.546763896942139,4.591485977172852,4.330605983734131,4.427504062652588,39138886
2007-02-05,4.464773178100586,4.598939895629883,4.102522850036621,4.144262790679932,32304707
2007-02-12,4.2113471031188965,4.427504062652588,4.039910793304443,4.382781982421875,46827671
2007-02-19,4.382781982421875,4.572106838226318,4.218801021575928,4.3976898193359375,20259031
2007-02-26,4.427504062652588,4.551236152648926,4.117430210113525,4.217309951782227,27561433
2007-03-05,4.060781955718994,4.382781982421875,3.872947931289673,4.338059902191162,45788592
2007-03-12,4.342532157897949,4.394708156585693,3.875930070877075,4.188985824584961,14425696
2007-03-19,4.202402114868164,4.2113471031188965,3.9966800212860107,4.151717185974121,29497380
2007-03-26,4.15022611618042,4.202402114868164,3.8818929195404053,3.9802820682525635,44123649
2007-04-02,3.9877350330352783,4.479680061340332,3.917670965194702,4.427504062652588,34473424
2007-04-09,4.420051097869873,4.4573187828063965,4.145753860473633,4.151717185974121,20451552
2007-04-16,4.263523101806641,4.537818908691406,4.18153190612793,4.400671005249023,33042594
2007-04-23,4.405142784118652,4.561670780181885,4.323153018951416,4.537818908691406,26656513
2007-04-30,4.546763896942139,4.710745811462402,4.178551197052002,4.412597179412842,59199359
2007-05-07,4.44241189956665,4.5765790939331055,4.2993011474609375,4.531856060028076,26048091
2007-05-14,4.531856060028076,4.87472677230835,4.427504062652588,4.87472677230835,24686354
2007-05-21,4.850874900817871,5.008893966674805,4.525893211364746,4.733107089996338,24819174
2007-05-28,4.728633880615234,4.962680816650391,4.622791767120361,4.8225507736206055,24403273
2007-06-04,4.7629218101501465,4.843421936035156,4.399179935455322,4.815097808837891,27374949
2007-06-11,4.792736053466797,4.858328819274902,4.563161849975586,4.844912052154541,22316396
2007-06-18,4.88963508605957,5.226541996002197,4.852365970611572,4.8598198890686035,29545008
2007-06-25,4.897088050842285,5.441208839416504,4.77633810043335,5.411394119262695,22490134
2007-07-02,5.342820167541504,5.5902838706970215,5.217597961425781,5.292134761810303,22241935
2007-07-09,5.292134761810303,5.620098114013672,5.232504844665527,5.575376033782959,16321396
2007-07-16,5.575376033782959,6.0151448249816895,5.3308939933776855,5.83625602722168,20829216
2007-07-23,5.918247222900391,5.918247222900391,4.953736782073975,5.202691078186035,35186492
2007-07-30,5.217597961425781,5.560469150543213,5.06852388381958,5.247413158416748,32202744
2007-08-06,5.254867076873779,5.49040412902832,4.852365970611572,5.2250518798828125,27611072
2007-08-13,5.250393867492676,5.348783016204834,3.878911018371582,4.882181167602539,64597341
2007-08-20,4.993987083435059,5.329403877258301,4.789754867553711,5.1877827644348145,27534600
2007-08-27,5.217597961425781,5.266791820526123,4.920939922332764,5.0431809425354,28684363
2007-09-03,5.064052104949951,5.169894218444824,4.847894191741943,4.920939922332764,15994713
2007-09-10,4.830005168914795,5.104301929473877,4.624281883239746,4.9507551193237305,28689059
2007-09-17,4.97609806060791,5.523200035095215,4.773356914520264,5.368163108825684,31582247
2007-09-24,5.374125957489014,5.6499128341674805,5.247413158416748,5.471024036407471,25174702
2007-10-01,5.558978080749512,6.1493120193481445,5.4128851890563965,6.0971360206604,35387734
2007-10-08,6.126951217651367,6.246210098266602,5.545560836791992,5.855636119842529,20320075
2007-10-15,5.940608024597168,6.334164142608643,5.66929292678833,6.000237941741943,36674342
2007-10-22,5.940608024597168,6.141858100891113,5.815385818481445,6.082229137420654,19702262
2007-10-29,6.046451091766357,6.507090091705322,6.046451091766357,6.335655212402344,21758284
2007-11-05,6.3386359214782715,6.693432807922363,5.918247222900391,6.440007209777832,39026189
2007-11-12,6.171672821044922,6.633802890777588,6.085209846496582,6.633802890777588,22809438
2007-11-19,6.54435920715332,6.54435920715332,5.843709945678711,5.933154106140137,20827876
2007-11-26,6.034524917602539,6.454914093017578,5.368163108825684,6.261117935180664,38900079
2007-12-03,6.259626865386963,6.7828779220581055,6.126951217651367,6.7828779220581055,30647143
2007-12-10,6.781386852264404,6.928969860076904,5.381579875946045,5.545560836791992,114902478
2007-12-17,5.514256000518799,5.514256000518799,5.053616046905518,5.217597961425781,32183961
2007-12-24,5.217597961425781,5.560469150543213,4.926902770996094,5.366672039031982,20220125
2007-12-31,5.366672039031982,5.396487236022949,5.008893966674805,5.14306116104126,15364154
2008-01-07,5.144552230834961,5.195237159729004,4.502041816711426,4.770374774932861,53796683
2008-01-14,4.773356914520264,4.873236179351807,4.048855781555176,4.470736026763916,33850916
2008-01-21,4.24861478805542,4.482662200927734,4.004134178161621,4.482662200927734,24440169
2008-01-28,4.470736026763916,4.470736026763916,3.971337080001831,4.0727081298828125,32900382
2008-02-04,4.0727081298828125,4.08910608291626,3.8774209022521973,3.9951889514923096,28557581
2008-02-11,4.029476165771484,4.815097808837891,4.029476165771484,4.427504062652588,37731531
2008-02-18,4.519930839538574,5.065542221069336,4.420051097869873,5.008893966674805,31869353
2008-02-25,5.06852388381958,5.365180969238281,4.88963508605957,5.004422187805176,32944656
2008-03-03,4.995477199554443,5.433755874633789,4.9194488525390625,5.031254768371582,26996613
2008-03-10,4.979078769683838,5.587302207946777,4.643661975860596,5.257847785949707,40489890
2008-03-17,5.13560676574707,5.366672039031982,4.9507551193237305,5.06852388381958,21575154
2008-03-24,5.150515079498291,5.21014404296875,4.587014198303223,4.785283088684082,20770856
2008-03-31,4.813607215881348,5.362199783325195,4.648134231567383,5.14306116104126,25101584
2008-04-07,5.166913032531738,5.277227878570557,4.815097808837891,4.888144016265869,18726908
2008-04-14,4.87472677230835,5.096848011016846,4.591485977172852,4.979078769683838,25713361
2008-04-21,4.979078769683838,5.29064416885376,4.979078769683838,5.217597961425781,18655803
2008-04-28,5.21610689163208,6.445970058441162,4.9507551193237305,5.962968826293945,57175536
2008-05-05,5.962968826293945,5.994275093078613,5.538107872009277,5.57686710357666,32557600
2008-05-12,5.664821147918701,5.989802837371826,5.545560836791992,5.962968826293945,19004622
2008-05-19,5.962968826293945,5.962968826293945,5.484440803527832,5.746811866760254,13665671
2008-05-26,5.69463586807251,6.037506103515625,5.400959014892578,6.037506103515625,23167648
2008-06-02,5.962968826293945,6.082229137420654,5.5902838706970215,5.708052158355713,27822376
2008-06-09,5.794515132904053,5.900358200073242,5.113245964050293,5.193746089935303,32210793
2008-06-16,5.217597961425781,5.314496040344238,4.666022777557373,4.666022777557373,30029331
2008-06-23,4.725653171539307,4.768885135650635,4.3976898193359375,4.651115894317627,34520381
2008-06-30,4.667513847351074,4.7629218101501465,4.039910793304443,4.1293559074401855,49530350
2008-07-07,4.136809825897217,4.351477146148682,4.047365188598633,4.24861478805542,48273932
2008-07-14,4.315699100494385,4.830005168914795,4.2113471031188965,4.427504062652588,32474421
2008-07-21,4.473718166351318,4.798698902130127,4.281412124633789,4.768885135650635,29540312
2008-07-28,4.794227123260498,4.837459087371826,4.3976898193359375,4.666022777557373,24896318
2008-08-04,4.621301174163818,4.9567179679870605,4.426013946533203,4.897088050842285,37724824
2008-08-11,4.897088050842285,4.937337875366211,4.157680034637451,4.166625022888184,58932378
2008-08-18,4.174077987670898,4.431976795196533,4.026494979858398,4.427504062652588,25816664
2008-08-25,4.427504062652588,4.588504791259766,4.270977020263672,4.3976898193359375,49899296
2008-09-01,4.434957981109619,4.524403095245361,4.1144490242004395,4.24861478805542,55061153
2008-09-08,4.45582914352417,4.45582914352417,3.8908369541168213,4.24861478805542,25942105
2008-09-15,4.0324578285217285,4.06972599029541,3.0858359336853027,4.010097026824951,76192905
2008-09-22,3.950467109680176,3.950467109680176,3.133539915084839,3.4704480171203613,51043021
2008-09-29,3.367587089538574,3.607595920562744,2.8502988815307617,3.143975019454956,46820292
2008-10-06,2.906946897506714,2.979994058609009,2.310650110244751,2.361335039138794,56206892
2008-10-13,2.5715301036834717,3.2617440223693848,2.5446970462799072,2.778743028640747,61771903
2008-10-20,2.816011905670166,3.140994071960449,2.316612958908081,2.4656870365142822,33098270
2008-10-27,2.452270984649658,3.0485680103302,2.3255579471588135,2.3404650688171387,53386148
2008-11-03,2.389659881591797,2.7101690769195557,2.3255579471588135,2.593890905380249,51413306
2008-11-10,2.646066904067993,2.717622995376587,2.043807029724121,2.073621988296509,51351593
2008-11-17,2.037843942642212,2.133251905441284,1.8410660028457642,1.8410660028457642,33575885
2008-11-24,1.9677790403366089,2.1138720512390137,1.8738629817962646,1.9797049760818481,50194450
2008-12-01,1.9379650354385376,2.1153628826141357,1.7948529720306396,2.078094005584717,55122868
2008-12-08,2.22865891456604,2.488049030303955,2.0572240352630615,2.4239470958709717,70120762
2008-12-15,2.4373629093170166,2.6087989807128906,2.2122609615325928,2.3255579471588135,36385894
2008-12-22,2.3822059631347656,2.4388539791107178,2.170520067214966,2.2062981128692627,14280131
2008-12-29,2.1943719387054443,2.482085943222046,2.1943719387054443,2.482085943222046,10255962
2009-01-05,2.450779914855957,2.53426194190979,2.3181040287017822,2.4835760593414307,33105650
2009-01-12,2.4746320247650146,2.6579930782318115,2.2062981128692627,2.6579930782318115,34901399
2009-01-19,2.6326510906219482,2.6535210609436035,2.1466689109802246,2.221205949783325,40966163
2009-01-26,2.221205949783325,2.258474111557007,2.087038993835449,2.1094000339508057,47032267
2009-02-02,2.0974740982055664,2.22865891456604,2.08107590675354,2.1421959400177,48791123
2009-02-09,2.1466689109802246,2.1869189739227295,2.024427890777588,2.1794650554656982,26889284
2009-02-16,2.16157603263855,2.16157603263855,1.8857890367507935,1.9394550323486328,35169051
2009-02-23,1.9394550323486328,2.121325969696045,1.863427996635437,2.1019461154937744,20897639
2009-03-02,2.0452980995178223,2.177973985671997,1.987159013748169,2.0646779537200928,33648332
2009-03-09,2.030390977859497,2.309159994125366,2.0095200538635254,2.301706075668335,32156457
2009-03-16,2.2867980003356934,2.4150021076202393,2.1600849628448486,2.264436960220337,42708918
2009-03-23,2.310650110244751,2.4150021076202393,2.131761074066162,2.163067102432251,34647835
2009-03-30,2.116853952407837,2.413511037826538,2.0646779537200928,2.3777339458465576,42395652
2009-04-06,2.3225760459899902,2.8398640155792236,2.2912709712982178,2.6386139392852783,52194125
2009-04-13,2.59538197517395,2.899493932723999,2.5491690635681152,2.7042059898376465,50894102
2009-04-20,2.7012250423431396,2.860733985900879,2.578984022140503,2.8025949001312256,24130256
2009-04-27,2.702716112136841,2.9814839363098145,2.683336019515991,2.9814839363098145,38726340
2009-05-04,3.0202438831329346,3.3899478912353516,3.0127899646759033,3.2289481163024902,59703806
2009-05-11,3.190187931060791,3.2572720050811768,2.9278180599212646,3.1946609020233154,46513734
2009-05-18,3.233419895172119,3.64933705329895,3.1454660892486572,3.2244749069213867,67311425
2009-05-25,3.2125489711761475,3.3988919258117676,3.0709290504455566,3.237891912460327,98571018
2009-06-01,3.242363929748535,3.4391419887542725,3.0858359336853027,3.3839850425720215,53523663
2009-06-08,3.309448003768921,3.4257259368896484,3.276650905609131,3.381002902984619,33226396
2009-06-15,3.364604949951172,3.4048550128936768,3.1737899780273438,3.3392629623413086,37535658
2009-06-22,3.325845956802368,3.3482069969177246,3.1007440090179443,3.279633045196533,49629631
2009-06-29,3.3392629623413086,3.349698066711426,3.184225082397461,3.272178888320923,33956903
2009-07-06,3.2498180866241455,3.406346082687378,3.1961510181427,3.2930500507354736,30056835
2009-07-13,3.279633045196533,3.5390219688415527,3.2289481163024902,3.458522081375122,45258655
2009-07-20,3.5181519985198975,3.9549388885498047,3.510698080062866,3.917670965194702,61092376
2009-07-27,3.905745029449463,4.263523101806641,3.905745029449463,4.084633827209473,46261511
2009-08-03,4.115939140319824,4.485642910003662,4.115939140319824,4.256069183349609,46697534
2009-08-10,4.256069183349609,4.482662200927734,3.9847540855407715,4.066744804382324,44559674
2009-08-17,4.0324578285217285,4.587014198303223,3.935559034347534,4.561670780181885,43917713
2009-08-24,4.591485977172852,4.610866069793701,4.3499860763549805,4.4468841552734375,47252963
2009-08-31,4.411106109619141,4.515458106994629,4.275448799133301,4.44241189956665,28424761
2009-09-07,4.44241189956665,4.551236152648926,4.399179935455322,4.531856060028076,18065493
2009-09-14,4.43048620223999,4.815097808837891,4.43048620223999,4.710745811462402,26394228
2009-09-21,4.64068078994751,4.719689846038818,4.394708156585693,4.539309978485107,41355901
2009-09-28,4.546763896942139,4.6734771728515625,4.412597179412842,4.5765790939331055,35005374
2009-10-05,4.604903221130371,5.174365997314453,4.604903221130371,5.053616046905518,60331011
2009-10-12,5.053616046905518,5.2295241355896,4.892615795135498,4.9418110847473145,28214128
2009-10-19,4.914977073669434,5.046163082122803,4.524403095245361,4.569125175476074,26115843
2009-10-26,4.487133979797363,4.88963508605957,4.339550971984863,4.621301174163818,49943569
2009-11-02,4.621301174163818,5.008893966674805,4.572106838226318,4.979078769683838,24207399
2009-11-09,5.019329071044922,5.292134761810303,4.934357166290283,5.254867076873779,44145115
2009-11-16,5.351765155792236,5.593265056610107,5.232504844665527,5.454626083374023,36678367
2009-11-23,5.536616802215576,5.8660712242126465,5.478477954864502,5.536616802215576,45649064
2009-11-30,5.533635139465332,6.034524917602539,5.426301956176758,5.763209819793701,103981073
2009-12-07,5.7378668785095215,5.872034072875977,5.635005950927734,5.72445011138916,32697127
2009-12-14,5.813895225524902,5.8258209228515625,5.441208839416504,5.442699909210205,28197358
2009-12-21,5.517237186431885,5.791533946990967,5.479969024658203,5.739357948303223,15454043
2009-12-28,5.798987865447998,5.9167561531066895,5.798987865447998,5.8660712242126465,5752166
2010-01-04,5.962968826293945,6.098627090454102,5.620098114013672,5.6499128341674805,42039454
2010-01-11,5.703579902648926,5.958497047424316,5.58879280090332,5.617116928100586,27022103
2010-01-18,5.642459869384766,5.858616828918457,5.278717994689941,5.3219499588012695,25023769
2010-01-25,5.3219499588012695,5.421830177307129,5.12964391708374,5.3636908531188965,32385875
2010-02-01,5.38306999206543,5.779607772827148,5.242940902709961,5.520218849182129,42987302
2010-02-08,5.517237186431885,5.73041296005249,5.380088806152344,5.427793025970459,30268137
2010-02-15,5.427793025970459,5.6364970207214355,5.427793025970459,5.494875907897949,15305125
2010-02-22,5.555996894836426,5.962968826293945,5.530653953552246,5.81687593460083,57830243
2010-03-01,5.886940956115723,6.286459922790527,5.773644924163818,6.141858100891113,40442262
2010-03-08,6.125460147857666,6.408700942993164,6.007690906524658,6.067320823669434,38221892
2010-03-15,6.074775218963623,6.249192237854004,5.848182201385498,6.037506103515625,22714853
2010-03-22,5.9495530128479,6.1493120193481445,5.9137749671936035,5.933154106140137,32049129
2010-03-29,5.989802837371826,6.222358226776123,5.910792827606201,5.958497047424316,22427078
2010-04-05,6.059866905212402,6.298386096954346,5.976386070251465,6.089682102203369,17448639
2010-04-12,6.089682102203369,6.410192012786865,6.089682102203369,6.141858100891113,29420238
2010-04-19,6.098627090454102,6.299877166748047,5.991292953491211,6.1120429039001465,23951151
2010-04-26,6.146330833435059,6.535414218902588,5.757246971130371,6.411683082580566,31998148
2010-05-03,6.395284175872803,6.621877193450928,5.547051906585693,5.933154106140137,31376041
2010-05-10,6.335655212402344,6.447460174560547,6.080738067626953,6.080738067626953,27094550
2010-05-17,6.053904056549072,6.559266090393066,5.942099094390869,6.483238220214844,47733260
2010-05-24,6.396774768829346,6.593553066253662,6.04197883605957,6.432552814483643,26902701
2010-05-31,6.4176459312438965,6.521997928619385,6.298386096954346,6.363978862762451,14515584
2010-06-07,6.380376815795898,6.812692165374756,6.380376815795898,6.7828779220581055,21360496
2010-06-14,6.769461154937744,7.41644287109375,6.711321830749512,7.155562877655029,29844001
2010-06-21,7.222647190093994,7.376193046569824,6.999034881591797,7.2986741065979,30219838
2010-06-28,7.26289701461792,7.602786064147949,7.012452125549316,7.130220890045166,29526225
2010-07-05,7.215192794799805,7.364266872406006,7.079535007476807,7.107859134674072,24118852
2010-07-12,7.198794841766357,7.77720308303833,7.022887229919434,7.37917423248291,34800108
2010-07-19,7.431350231170654,7.851739883422852,7.3925909996032715,7.75186014175415,28682350
2010-07-26,7.769749164581299,8.8251953125,7.607257843017578,8.789417266845703,54268930
2010-08-02,8.941473007202148,8.941473007202148,7.856212139129639,7.856212139129639,50977952
2010-08-09,7.945656776428223,8.331759452819824,7.7071380615234375,8.209518432617188,31415888
2010-08-16,8.242314338684082,8.735750198364258,7.8144707679748535,8.452508926391602,23641237
2010-08-23,8.476361274719238,8.598602294921875,7.9024248123168945,8.02913761138916,29540312
2010-08-30,7.972489833831787,8.592638969421387,7.972489833831787,8.245295524597168,21532611
2010-09-06,8.258712768554688,8.340703010559082,8.00528621673584,8.225915908813477,27392390
2010-09-13,8.234861373901367,8.328777313232422,7.917333126068115,8.161813735961914,42142757
2010-09-20,8.231879234313965,8.644815444946289,8.1543607711792,8.549407005310059,24371745
2010-09-27,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-10-04,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-10-11,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-10-18,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-10-25,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-11-01,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-11-08,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-11-15,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-11-22,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-11-29,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-12-06,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-12-13,8.549407005310059,8.549407005310059,8.549407005310059,8.549407005310059,0
2010-12-20,8.549407005310059,8.549407005310059,8.12901782989502,8.443565368652344,17322911
2010-12-27,8.413749694824219,8.448037147521973,8.052989959716797,8.407787322998047,16291880
2011-01-03,8.422694206237793,8.62990665435791,8.006776809692383,8.050008773803711,25106952
2011-01-10,8.102185249328613,8.172248840332031,7.826396942138672,7.93074893951416,43754036
2011-01-17,7.900934219360352,8.100693702697754,7.796582221984863,7.818943977355957,34432506
2011-01-24,7.818943977355957,7.920313835144043,7.051210880279541,7.051210880279541,45848294
2011-01-31,7.125748157501221,7.692230224609375,7.051210880279541,7.051210880279541,36528683
2011-02-07,7.1063690185546875,7.735462188720703,7.052701950073242,7.662415981292725,39023808
2011-02-14,7.660924911499023,7.9426751136779785,7.572970867156982,7.908388137817383,36662265
2011-02-21,7.8919901847839355,7.8919901847839355,7.1630167961120605,7.461164951324463,30590125
2011-02-28,7.578934192657471,7.728007793426514,7.400044918060303,7.543156147003174,30290274
2011-03-07,7.543156147003174,7.957582950592041,7.413462162017822,7.784656047821045,17706613
2011-03-14,7.741425037384033,8.236351013183594,7.602786064147949,8.057461738586426,32630049
2011-03-21,8.12454605102539,8.19908332824707,7.823416233062744,7.960564136505127,19741952
2011-03-28,7.997832775115967,8.04255485534668,7.78912878036499,7.884535789489746,21575154
2011-04-04,8.206537246704102,8.412259101867676,8.03062915802002,8.032119750976562,26809459
2011-04-11,8.033610343933105,8.541954040527344,7.841304779052734,8.527046203613281,33210966
2011-04-18,8.527046203613281,8.781963348388672,8.498722076416016,8.711897850036621,9554299
2011-04-25,8.723823547363281,8.75065803527832,8.324304580688477,8.653759002685547,27107967
2011-05-02,8.647795677185059,8.768546104431152,8.218461990356445,8.583694458007812,29801927
2011-05-09,8.698481559753418,8.899731636047363,8.500212669372559,8.795379638671875,12839339
2011-05-16,8.795379638671875,8.795379638671875,8.08727741241455,8.228898048400879,29186127
2011-05-23,8.187156677246094,8.90271282196045,8.094731330871582,8.8251953125,40236995
2011-05-30,8.899731636047363,9.241111755371094,8.55686092376709,9.15762996673584,32692432
2011-06-06,9.153158187866211,9.312666893005371,8.843084335327148,8.899731636047363,33727487
2011-06-13,8.899731636047363,8.950416564941406,8.39735221862793,8.407787322998047,23534579
2011-06-20,8.340703010559082,8.91165828704834,8.273619651794434,8.571767807006836,15201820
2011-06-27,8.55835247039795,9.148686408996582,8.54493522644043,9.041352272033691,28982201
2011-07-04,9.077130317687988,9.19489860534668,8.431638717651367,8.467415809631348,18287529
2011-07-11,8.377971649169922,8.778982162475586,8.321324348449707,8.422694206237793,29518846
2011-07-18,8.43312931060791,8.61798095703125,7.86366605758667,8.534500122070312,41803329
2011-07-25,8.452508926391602,8.534500122070312,8.052989959716797,8.172248840332031,14450389
2011-08-01,8.366045951843262,8.422694206237793,7.009469985961914,7.185378074645996,52462447
2011-08-08,6.754552841186523,8.12901782989502,6.538395881652832,7.7548418045043945,67296667
2011-08-15,7.78912878036499,8.401823997497559,7.787638187408447,8.19908332824707,37058713
2011-08-22,8.318342208862305,8.696990966796875,8.111128807067871,8.348156929016113,29720089
2011-08-29,8.43312931060791,9.838898658752441,8.415240287780762,8.99662971496582,56283363
2011-09-05,8.795379638671875,9.411055564880371,8.468907356262207,8.899731636047363,26551869
2011-09-12,8.72978687286377,9.14570426940918,8.279582977294922,8.49574089050293,46465437
2011-09-19,8.290018081665039,8.388406753540039,7.098915100097656,7.75186014175415,54665378
2011-09-26,7.7488789558410645,8.072369575500488,7.456693172454834,7.550610065460205,26231893
2011-10-03,7.453711986541748,7.862174987792969,7.125748157501221,7.3046369552612305,36134343
2011-10-10,7.453711986541748,8.251258850097656,7.452220916748047,7.991869926452637,28228215
2011-10-17,7.856212139129639,8.518101692199707,7.736952781677246,8.242314338684082,29012387
2011-10-24,8.26020336151123,8.465926170349121,7.693720817565918,7.871119022369385,16316030
2011-10-31,7.851739883422852,7.851739883422852,7.453711986541748,7.647508144378662,51149009
2011-11-07,7.641544818878174,7.886026859283447,7.455202102661133,7.878572940826416,32769575
2011-11-14,7.875592231750488,7.915842056274414,7.5282487869262695,7.602786064147949,19467479
2011-11-21,7.470109939575195,7.586388111114502,7.259914875030518,7.37917423248291,21850184
2011-11-28,7.571479797363281,8.213990211486816,7.507378101348877,7.923295021057129,39485021
2011-12-05,7.994851112365723,8.249768257141113,7.799563884735107,7.909879207611084,24087994
2011-12-12,7.909879207611084,7.909879207611084,7.468618869781494,7.602786064147949,26308366
2011-12-19,7.6102399826049805,7.640054225921631,6.618896007537842,7.49098014831543,31922348
2011-12-26,7.452220916748047,7.547627925872803,7.213702201843262,7.216683864593506,12695015
2012-01-02,7.216683864593506,7.875592231750488,7.216683864593506,7.856212139129639,32919165
2012-01-09,7.86962890625,8.191629409790039,7.738442897796631,8.020194053649902,27329333
2012-01-16,8.020194053649902,8.695500373840332,8.020194053649902,8.588167190551758,21198161
2012-01-23,8.577731132507324,9.060731887817383,8.473379135131836,8.623944282531738,30007865
2012-01-30,8.494250297546387,9.242603302001953,8.489777565002441,9.068185806274414,31352160
2012-02-06,9.068185806274414,9.129305839538574,8.646306037902832,8.919111251831055,33496060
2012-02-13,8.919111251831055,9.742000579833984,8.850537300109863,9.652557373046875,28216140
2012-02-20,9.652557373046875,9.679389953613281,9.376769065856934,9.478139877319336,10854321
2012-02-27,9.403602600097656,9.9387788772583,9.26496410369873,9.588455200195312,29726125
2012-03-05,9.589944839477539,10.05058479309082,9.317139625549316,9.876168251037598,36934614
2012-03-12,9.838898658752441,10.032695770263672,9.500500679016113,9.500500679016113,28439518
2012-03-19,9.500500679016113,9.630195617675781,9.129305839538574,9.630195617675781,17538909
2012-03-26,9.658519744873047,9.941761016845703,9.250056266784668,9.346954345703125,26638402
2012-04-02,9.422982215881348,9.613797187805176,9.345463752746582,9.569074630737305,16847979
2012-04-09,9.408075332641602,9.442361831665039,8.63139820098877,8.720843315124512,44575103
2012-04-16,8.720843315124512,9.4050931930542,8.561332702636719,9.002593040466309,44752195
2012-04-23,8.761093139648438,9.123343467712402,8.521082878112793,8.974268913269043,38521072
2012-04-30,8.944454193115234,9.604852676391602,8.8848237991333,9.18297290802002,27170352
2012-05-07,9.035388946533203,9.540751457214355,8.968305587768555,9.5034818649292,32160483
2012-05-14,9.403602600097656,9.431926727294922,8.419713020324707,8.735750198364258,30622994
2012-05-21,8.735750198364258,8.974268913269043,8.243804931640625,8.844573974609375,30441206
2012-05-28,8.942962646484375,9.08458423614502,8.415240287780762,8.497230529785156,27387693
2012-06-04,8.476361274719238,8.689537048339844,8.334739685058594,8.561332702636719,19541939
2012-06-11,8.592638969421387,9.039861679077148,8.500212669372559,8.987686157226562,23401088
2012-06-18,8.84904670715332,9.069676399230957,8.622453689575195,8.623944282531738,18311679
2012-06-25,8.449527740478516,8.707426071166992,7.963545799255371,8.400333404541016,38732376
2012-07-02,8.357102394104004,8.71338939666748,8.216972351074219,8.392878532409668,28974151
2012-07-09,8.392878532409668,8.521082878112793,7.962055206298828,8.00528621673584,25149882
2012-07-16,8.00528621673584,8.422694206237793,7.826396942138672,8.184174537658691,20203355
2012-07-23,8.050008773803711,9.293288230895996,7.923295021057129,9.008556365966797,32033700
2012-07-30,8.966814994812012,9.422982215881348,8.758111000061035,9.279870986938477,32925874
2012-08-06,9.293288230895996,9.837409019470215,9.147194862365723,9.756909370422363,25846850
2012-08-13,9.712185859680176,10.080400466918945,9.51242733001709,9.764362335205078,31466869
2012-08-20,9.764362335205078,10.232455253601074,9.569074630737305,9.69727897644043,31289775
2012-08-27,9.689825057983398,10.107233047485352,9.667464256286621,9.976048469543457,27947146
2012-09-03,10.0267333984375,10.435195922851562,9.765852928161621,10.42177963256836,17691853
2012-09-10,10.47097396850586,10.7467622756958,10.196678161621094,10.628993034362793,30341254
2012-09-17,10.821298599243164,11.125410079956055,10.488862991333008,10.733345031738281,24203374
2012-09-24,10.678187370300293,10.91223430633545,9.916418075561523,10.122140884399414,48394005
2012-10-01,10.059529304504395,10.995716094970703,10.058038711547852,10.950992584228516,40535504
2012-10-08,10.909253120422363,11.650152206420898,10.858567237854004,11.390762329101562,30804112
2012-10-15,11.447410583496094,11.6113920211792,11.135845184326172,11.143299102783203,34561301
2012-10-22,11.146281242370605,11.322188377380371,10.666261672973633,10.733345031738281,31845874
2012-10-29,10.8451509475708,11.478715896606445,10.710984230041504,11.478715896606445,24336865
2012-11-05,11.35200309753418,11.820096015930176,11.234233856201172,11.478715896606445,24493833
2012-11-12,11.442937850952148,11.568161010742188,11.047891616821289,11.16565990447998,13299412
2012-11-19,11.10603141784668,11.2774658203125,10.979316711425781,11.270011901855469,11549277
2012-11-26,11.29088306427002,11.873763084411621,11.016586303710938,11.650152206420898,26957706
2012-12-03,11.751522064208984,11.991532325744629,11.498096466064453,11.89016056060791,25021087
2012-12-10,11.90357780456543,11.90357780456543,11.605428695678711,11.781336784362793,22080942
2012-12-17,11.747050285339355,12.122716903686523,11.64418888092041,11.67996597290039,20658160
2012-12-24,11.67996597290039,11.922957420349121,11.605428695678711,11.888669967651367,8061753
