Date,Open,High,Low,Close,Volume
2013-05-20,7.199999809265137,7.75,7.199999809265137,7.5,179100
2013-05-27,7.449999809265137,7.550000190734863,6.949999809265137,7.0,306500
2013-06-03,7.0,7.300000190734863,6.429999828338623,6.550000190734863,476800
2013-06-10,6.730000019073486,6.909999847412109,6.110000133514404,6.28000020980835,757900
2013-06-17,6.28000020980835,6.599999904632568,5.559999942779541,5.980000019073486,902300
2013-06-24,5.820000171661377,6.25,5.670000076293945,6.25,383200
2013-07-01,6.150000095367432,6.300000190734863,5.75,6.0,447800
2013-07-08,5.840000152587891,6.139999866485596,5.420000076293945,6.139999866485596,451600
2013-07-15,6.0,6.230000019073486,5.820000171661377,6.0,216400
2013-07-22,6.0,6.269999980926514,5.929999828338623,6.269999980926514,232600
2013-07-29,5.989999771118164,6.230000019073486,5.46999979019165,5.46999979019165,576700
2013-08-05,5.510000228881836,5.590000152587891,4.900000095367432,5.269999980926514,3488700
2013-08-12,5.28000020980835,5.800000190734863,5.210000038146973,5.579999923706055,716000
2013-08-19,5.610000133514404,6.139999866485596,5.510000228881836,5.75,682900
2013-08-26,5.730000019073486,6.050000190734863,5.519999980926514,6.050000190734863,649700
2013-09-02,6.130000114440918,6.5,5.800000190734863,6.5,452000
2013-09-09,6.320000171661377,6.75,6.320000171661377,6.630000114440918,306400
2013-09-16,6.690000057220459,6.800000190734863,6.360000133514404,6.590000152587891,488500
2013-09-23,6.440000057220459,6.590000152587891,6.099999904632568,6.199999809265137,459700
2013-09-30,6.239999771118164,6.489999771118164,6.099999904632568,6.119999885559082,342700
2013-10-07,6.059999942779541,6.579999923706055,6.03000020980835,6.369999885559082,216600
2013-10-14,6.5,6.599999904632568,6.300000190734863,6.599999904632568,90300
2013-10-21,6.539999961853027,6.789999961853027,6.150000095367432,6.170000076293945,335700
2013-10-28,6.210000038146973,6.760000228881836,6.190000057220459,6.75,298700
2013-11-04,6.690000057220459,6.75,6.46999979019165,6.670000076293945,263800
2013-11-11,6.590000152587891,7.0,6.449999809265137,6.920000076293945,217900
2013-11-18,6.920000076293945,6.96999979019165,6.519999980926514,6.800000190734863,182900
2013-11-25,6.800000190734863,6.800000190734863,6.199999809265137,6.460000038146973,323100
2013-12-02,6.400000095367432,6.599999904632568,6.300000190734863,6.539999961853027,148000
2013-12-09,6.510000228881836,6.599999904632568,6.159999847412109,6.349999904632568,101700
2013-12-16,6.269999980926514,7.0,6.210000038146973,6.800000190734863,308400
2013-12-23,6.820000171661377,6.880000114440918,6.5,6.800000190734863,29700
2013-12-30,6.829999923706055,6.940000057220459,6.449999809265137,6.739999771118164,95900
2014-01-06,6.650000095367432,6.900000095367432,6.5,6.659999847412109,93600
2014-01-13,6.570000171661377,6.650000095367432,6.360000133514404,6.420000076293945,289200
2014-01-20,6.360000133514404,6.409999847412109,6.079999923706055,6.190000057220459,237400
2014-01-27,6.150000095367432,6.300000190734863,5.920000076293945,6.300000190734863,188900
2014-02-03,6.309999942779541,6.329999923706055,5.800000190734863,5.849999904632568,239800
2014-02-10,5.860000133514404,6.010000228881836,5.75,6.0,120000
2014-02-17,5.909999847412109,5.909999847412109,5.559999942779541,5.599999904632568,430400
2014-02-24,5.599999904632568,5.679999828338623,5.170000076293945,5.5,223900
2014-03-03,5.5,5.5,5.300000190734863,5.340000152587891,46100
2014-03-10,5.289999961853027,5.289999961853027,4.960000038146973,4.980000019073486,167400
2014-03-17,5.050000190734863,5.480000019073486,5.0,5.349999904632568,111100
2014-03-24,5.380000114440918,5.420000076293945,5.079999923706055,5.190000057220459,228700
2014-03-31,5.239999771118164,5.699999809265137,5.239999771118164,5.699999809265137,285100
2014-04-07,5.730000019073486,5.800000190734863,5.300000190734863,5.340000152587891,169900
2014-04-14,5.369999885559082,5.369999885559082,5.079999923706055,5.150000095367432,326900
2014-04-21,5.150000095367432,5.369999885559082,5.110000133514404,5.269999980926514,132000
2014-04-28,5.269999980926514,5.420000076293945,5.269999980926514,5.349999904632568,74700
2014-05-05,5.329999923706055,5.389999866485596,5.039999961853027,5.090000152587891,208900
2014-05-12,5.119999885559082,5.119999885559082,4.699999809265137,4.929999828338623,344900
2014-05-19,4.929999828338623,4.980000019073486,4.860000133514404,4.900000095367432,137400
2014-05-26,4.820000171661377,5.03000020980835,4.659999847412109,4.849999904632568,276200
2014-06-02,4.829999923706055,4.989999771118164,4.710000038146973,4.920000076293945,110900
2014-06-09,4.929999828338623,4.949999809265137,4.71999979019165,4.789999961853027,141000
2014-06-16,4.78000020980835,4.889999866485596,4.75,4.75,35400
2014-06-23,4.789999961853027,4.829999923706055,4.699999809265137,4.71999979019165,92000
2014-06-30,4.820000171661377,4.820000171661377,4.130000114440918,4.409999847412109,457400
2014-07-07,4.349999904632568,4.349999904632568,4.159999847412109,4.230000019073486,173400
2014-07-14,4.289999961853027,4.389999866485596,4.130000114440918,4.179999828338623,193900
2014-07-21,4.239999771118164,4.599999904632568,4.119999885559082,4.46999979019165,190700
2014-07-28,4.639999866485596,4.699999809265137,4.28000020980835,4.389999866485596,141500
2014-08-04,4.369999885559082,4.380000114440918,4.25,4.300000190734863,117800
2014-08-11,4.289999961853027,4.460000038146973,4.25,4.349999904632568,233600
2014-08-18,4.320000171661377,4.519999980926514,4.300000190734863,4.340000152587891,51600
2014-08-25,4.369999885559082,4.5,4.25,4.5,564800
2014-09-01,4.460000038146973,4.650000095367432,4.380000114440918,4.630000114440918,242600
2014-09-08,4.550000190734863,4.630000114440918,4.349999904632568,4.550000190734863,173600
2014-09-15,4.519999980926514,4.539999961853027,4.21999979019165,4.400000095367432,228600
2014-09-22,4.309999942779541,4.349999904632568,4.170000076293945,4.349999904632568,266600
2014-09-29,4.199999809265137,4.21999979019165,3.75,3.9800000190734863,447500
2014-10-06,4.019999980926514,4.150000095367432,3.880000114440918,4.119999885559082,102200
2014-10-13,4.139999866485596,4.269999980926514,4.010000228881836,4.010000228881836,115300
2014-10-20,4.059999942779541,4.059999942779541,3.9100000858306885,3.990000009536743,54600
2014-10-27,4.0,4.349999904632568,3.809999942779541,4.349999904632568,100000
2014-11-03,4.230000019073486,4.349999904632568,4.139999866485596,4.230000019073486,121800
2014-11-10,4.199999809265137,4.25,4.019999980926514,4.099999904632568,61000
2014-11-17,4.059999942779541,4.25,3.9600000381469727,4.099999904632568,61800
2014-11-24,4.150000095367432,4.170000076293945,3.3499999046325684,3.450000047683716,887500
2014-12-01,3.380000114440918,3.5399999618530273,3.3299999237060547,3.380000114440918,232084
2014-12-08,3.380000114440918,3.4700000286102295,3.2799999713897705,3.4000000953674316,51600
2014-12-15,3.390000104904175,3.390000104904175,3.109999895095825,3.1600000858306885,145100
2014-12-22,3.240000009536743,3.25,3.0999999046325684,3.2200000286102295,88500
2014-12-29,3.240000009536743,3.25,3.200000047683716,3.200000047683716,13800
2015-01-05,3.3399999141693115,3.450000047683716,3.2100000381469727,3.430000066757202,43300
2015-01-12,3.430000066757202,3.430000066757202,3.2300000190734863,3.3499999046325684,66800
2015-01-19,3.299999952316284,3.390000104904175,3.130000114440918,3.309999942779541,75100
2015-01-26,3.4000000953674316,3.4000000953674316,3.0,3.0999999046325684,71100
2015-02-02,3.069999933242798,3.4000000953674316,3.069999933242798,3.25,111800
2015-02-09,3.3499999046325684,3.380000114440918,3.1600000858306885,3.3399999141693115,55800
2015-02-16,3.3399999141693115,3.3399999141693115,3.0799999237060547,3.0999999046325684,26100
2015-02-23,3.059999942779541,3.140000104904175,2.7699999809265137,2.990000009536743,230000
2015-03-02,2.9200000762939453,2.9800000190734863,2.819999933242798,2.9700000286102295,35100
2015-03-09,2.950000047683716,3.25,2.8499999046325684,3.25,91700
2015-03-16,3.2300000190734863,3.4000000953674316,3.1700000762939453,3.2899999618530273,32700
2015-03-23,3.2899999618530273,3.7200000286102295,3.259999990463257,3.4800000190734863,24500
2015-03-30,3.5999999046325684,3.6700000762939453,3.4700000286102295,3.4800000190734863,82400
2015-04-06,3.559999942779541,3.559999942779541,3.2699999809265137,3.359999895095825,74100
2015-04-13,3.180000066757202,3.490000009536743,3.180000066757202,3.390000104904175,87500
2015-04-20,3.3399999141693115,3.5,3.25,3.390000104904175,47500
2015-04-27,3.3299999237060547,3.5,3.25,3.5,49700
2015-05-04,3.4000000953674316,3.8499999046325684,3.2699999809265137,3.7899999618530273,86500
2015-05-11,3.880000114440918,3.9000000953674316,3.559999942779541,3.869999885559082,58100
2015-05-18,3.759999990463257,3.759999990463257,3.4600000381469727,3.5,197700
2015-05-25,3.5999999046325684,3.5999999046325684,3.200000047683716,3.4000000953674316,110800
2015-06-01,3.319999933242798,3.4000000953674316,3.25,3.4000000953674316,50500
2015-06-08,3.4000000953674316,3.4000000953674316,3.240000009536743,3.380000114440918,238400
2015-06-15,3.380000114440918,3.380000114440918,3.2699999809265137,3.2899999618530273,35300
2015-06-22,3.299999952316284,3.3499999046325684,3.200000047683716,3.319999933242798,71200
2015-06-29,3.2899999618530273,3.319999933242798,3.140000104904175,3.299999952316284,262600
2015-07-06,3.369999885559082,3.369999885559082,3.0399999618530273,3.200000047683716,44000
2015-07-13,3.2799999713897705,3.2799999713897705,2.9200000762939453,2.930000066757202,75500
2015-07-20,3.009999990463257,3.1500000953674316,2.9000000953674316,3.130000114440918,459800
2015-07-27,3.200000047683716,3.2899999618530273,3.0199999809265137,3.25,134500
2015-08-03,3.1500000953674316,3.1500000953674316,2.9800000190734863,3.0399999618530273,33200
2015-08-10,3.0999999046325684,3.200000047683716,2.75,2.9800000190734863,105700
2015-08-17,2.9000000953674316,3.0999999046325684,2.799999952316284,2.799999952316284,74900
2015-08-24,2.8299999237060547,2.880000114440918,2.630000114440918,2.799999952316284,73000
2015-08-31,2.740000009536743,3.299999952316284,2.630000114440918,2.7200000286102295,89600
2015-09-07,2.7200000286102295,2.869999885559082,2.5799999237060547,2.690000057220459,79300
2015-09-14,2.5999999046325684,2.700000047683716,2.509999990463257,2.5999999046325684,113400
2015-09-21,2.5999999046325684,2.9000000953674316,2.5199999809265137,2.5999999046325684,78400
2015-09-28,2.690000057220459,2.799999952316284,2.450000047683716,2.799999952316284,101700
2015-10-05,2.740000009536743,2.740000009536743,2.4600000381469727,2.680000066757202,62900
2015-10-12,2.680000066757202,2.680000066757202,2.5299999713897705,2.640000104904175,46500
2015-10-19,2.6600000858306885,2.950000047683716,2.5,2.880000114440918,81400
2015-10-26,2.740000009536743,2.9000000953674316,2.5999999046325684,2.8399999141693115,99200
2015-11-02,2.8399999141693115,2.9000000953674316,2.6500000953674316,2.740000009536743,95400
2015-11-09,2.7100000381469727,2.819999933242798,2.5999999046325684,2.6600000858306885,59200
2015-11-16,2.7899999618530273,2.7899999618530273,2.5,2.7899999618530273,40500
2015-11-23,2.700000047683716,2.7899999618530273,2.569999933242798,2.7200000286102295,74400
2015-11-30,2.6500000953674316,2.869999885559082,2.559999942779541,2.7799999713897705,568300
2015-12-07,2.7200000286102295,2.8499999046325684,2.6600000858306885,2.7200000286102295,77700
2015-12-14,2.6600000858306885,2.7799999713897705,2.359999895095825,2.4800000190734863,85400
2015-12-21,2.690000057220459,3.0,2.5,3.0,84300
2015-12-28,3.0,3.0,2.75,2.75,389400
2016-01-04,2.75,2.880000114440918,2.5199999809265137,2.6500000953674316,54800
2016-01-11,2.549999952316284,2.700000047683716,2.0999999046325684,2.4700000286102295,163200
2016-01-18,2.4000000953674316,2.5799999237060547,2.200000047683716,2.299999952316284,603600
2016-01-25,2.299999952316284,2.5999999046325684,2.200000047683716,2.369999885559082,186100
2016-02-01,2.319999933242798,2.5,2.25,2.5,62000
2016-02-08,2.5,2.569999933242798,2.259999990463257,2.259999990463257,47500
2016-02-15,2.3399999141693115,2.559999942779541,2.299999952316284,2.4600000381469727,583400
2016-02-22,2.4700000286102295,2.4700000286102295,2.2699999809265137,2.450000047683716,61400
2016-02-29,2.509999990463257,2.5899999141693115,2.259999990463257,2.559999942779541,89700
2016-03-07,2.5999999046325684,2.700000047683716,2.369999885559082,2.549999952316284,34900
2016-03-14,2.5,2.6700000762939453,2.450000047683716,2.6500000953674316,39300
2016-03-21,2.5999999046325684,2.6500000953674316,2.509999990463257,2.619999885559082,126200
2016-03-28,2.559999942779541,2.609999895095825,2.4000000953674316,2.4000000953674316,121000
2016-04-04,2.440000057220459,2.559999942779541,2.4200000762939453,2.549999952316284,63800
2016-04-11,2.5899999141693115,2.6700000762939453,2.5,2.640000104904175,48400
2016-04-18,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,6500
2016-04-25,2.8499999046325684,2.8499999046325684,2.5,2.5799999237060547,126800
2016-05-02,2.5299999713897705,2.5799999237060547,2.450000047683716,2.509999990463257,25400
2016-05-09,2.5,2.569999933242798,2.3499999046325684,2.3499999046325684,77800
2016-05-16,2.430000066757202,2.5799999237060547,2.309999942779541,2.309999942779541,44000
2016-05-23,2.3299999237060547,2.440000057220459,2.309999942779541,2.4200000762939453,20400
2016-05-30,2.359999895095825,2.5,2.309999942779541,2.5,66400
2016-06-06,2.4000000953674316,2.549999952316284,2.369999885559082,2.4700000286102295,94500
2016-06-13,2.4700000286102295,2.4700000286102295,2.319999933242798,2.4100000858306885,23900
2016-06-20,2.5,2.509999990463257,2.380000114440918,2.509999990463257,6400
2016-06-27,2.4800000190734863,2.5399999618530273,2.4200000762939453,2.5,40800
2016-07-04,2.5,2.5,2.3499999046325684,2.380000114440918,19900
2016-07-11,2.450000047683716,2.5399999618530273,2.4200000762939453,2.5299999713897705,15900
2016-07-18,2.5399999618530273,2.8499999046325684,2.359999895095825,2.5999999046325684,319000
2016-07-25,2.75,2.7799999713897705,2.5,2.5899999141693115,495100
2016-08-01,2.5899999141693115,3.259999990463257,2.5899999141693115,2.880000114440918,2152400
2016-08-08,2.9100000858306885,3.569999933242798,2.8499999046325684,3.240000009536743,3082500
2016-08-15,3.259999990463257,3.380000114440918,3.1500000953674316,3.380000114440918,484500
2016-08-22,3.4100000858306885,3.4100000858306885,3.130000114440918,3.1500000953674316,173000
2016-08-29,3.1500000953674316,3.2899999618530273,3.049999952316284,3.0799999237060547,256400
2016-09-05,3.059999942779541,3.059999942779541,2.809999942779541,2.859999895095825,547200
2016-09-12,2.799999952316284,3.319999933242798,2.799999952316284,3.2699999809265137,287300
2016-09-19,3.200000047683716,3.319999933242798,3.0299999713897705,3.0999999046325684,118800
2016-09-26,3.0999999046325684,3.259999990463257,3.0999999046325684,3.2100000381469727,56100
2016-10-03,3.130000114440918,3.240000009536743,3.0999999046325684,3.180000066757202,63200
2016-10-10,3.180000066757202,3.25,3.0999999046325684,3.1500000953674316,292300
2016-10-17,3.0999999046325684,3.1600000858306885,2.9000000953674316,3.0,1260100
2016-10-24,3.0,3.0999999046325684,2.9700000286102295,3.049999952316284,118600
2016-10-31,3.009999990463257,3.0299999713897705,2.869999885559082,2.9600000381469727,312100
2016-11-07,2.9800000190734863,3.059999942779541,2.799999952316284,2.9200000762939453,109400
2016-11-14,2.8499999046325684,2.990000009536743,2.7200000286102295,2.9000000953674316,51300
2016-11-21,2.8399999141693115,2.9200000762939453,2.7300000190734863,2.7899999618530273,61700
2016-11-28,2.759999990463257,2.8399999141693115,2.6500000953674316,2.7899999618530273,122900
2016-12-05,2.7100000381469727,3.0,2.6700000762939453,3.0,124100
2016-12-12,2.7699999809265137,2.9600000381469727,2.75,2.950000047683716,43200
2016-12-19,2.809999942779541,2.9600000381469727,2.5799999237060547,2.680000066757202,61200
2016-12-26,2.690000057220459,2.809999942779541,2.6600000858306885,2.809999942779541,54300
2017-01-02,2.8499999046325684,2.9000000953674316,2.799999952316284,2.890000104904175,34100
2017-01-09,2.9000000953674316,3.299999952316284,2.8299999237060547,3.1500000953674316,180100
2017-01-16,3.0899999141693115,3.140000104904175,2.9100000858306885,3.0899999141693115,109300
2017-01-23,3.0899999141693115,3.0999999046325684,2.950000047683716,3.0799999237060547,56900
2017-01-30,3.069999933242798,3.069999933242798,2.950000047683716,2.9700000286102295,72900
2017-02-06,2.9700000286102295,3.049999952316284,2.9200000762939453,3.0399999618530273,108000
2017-02-13,3.0299999713897705,3.2200000286102295,2.990000009536743,3.059999942779541,545800
2017-02-20,3.0799999237060547,3.8499999046325684,3.0299999713897705,3.390000104904175,438900
2017-02-27,3.390000104904175,3.4700000286102295,3.2899999618530273,3.369999885559082,79600
2017-03-06,3.390000104904175,3.390000104904175,3.119999885559082,3.1500000953674316,74500
2017-03-13,3.200000047683716,3.5,3.140000104904175,3.299999952316284,127600
2017-03-20,3.299999952316284,3.450000047683716,3.0,3.3499999046325684,171200
2017-03-27,3.380000114440918,3.5399999618530273,3.180000066757202,3.5199999809265137,132000
2017-04-03,3.5299999713897705,3.700000047683716,3.4000000953674316,3.5199999809265137,285900
2017-04-10,3.5399999618530273,3.5899999141693115,3.259999990463257,3.259999990463257,85800
2017-04-17,3.2699999809265137,3.4800000190734863,3.2699999809265137,3.4000000953674316,43000
2017-04-24,3.4000000953674316,3.569999933242798,3.299999952316284,3.4600000381469727,93100
2017-05-01,3.4600000381469727,4.0,3.430000066757202,3.8399999141693115,225200
2017-05-08,3.8399999141693115,3.8499999046325684,3.609999895095825,3.7899999618530273,231400
2017-05-15,3.799999952316284,3.9000000953674316,3.2100000381469727,3.4000000953674316,333700
2017-05-22,3.319999933242798,3.440000057220459,3.200000047683716,3.2200000286102295,172500
2017-05-29,3.2200000286102295,3.2200000286102295,2.950000047683716,3.0,360800
2017-06-05,2.9700000286102295,3.0999999046325684,2.950000047683716,2.990000009536743,224500
2017-06-12,3.0899999141693115,3.0899999141693115,2.9200000762939453,2.950000047683716,82900
2017-06-19,2.9000000953674316,2.9800000190734863,2.75,2.9800000190734863,204200
2017-06-26,2.9800000190734863,3.190000057220459,2.950000047683716,3.190000057220459,212500
2017-07-03,3.2300000190734863,3.2699999809265137,2.940000057220459,3.0799999237060547,70300
2017-07-10,3.0799999237060547,3.200000047683716,3.0,3.0299999713897705,371200
2017-07-17,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.069999933242798,235500
2017-07-24,3.069999933242798,3.0899999141693115,2.799999952316284,2.890000104904175,727600
2017-07-31,2.9100000858306885,3.009999990463257,2.7799999713897705,2.9000000953674316,1092800
2017-08-07,2.940000057220459,3.0,2.7699999809265137,2.799999952316284,779800
2017-08-14,2.809999942779541,3.0399999618530273,2.809999942779541,2.9000000953674316,291600
2017-08-21,2.9200000762939453,3.1700000762939453,2.9000000953674316,2.990000009536743,450300
2017-08-28,3.0299999713897705,3.0799999237060547,2.9200000762939453,2.9600000381469727,299400
2017-09-04,2.9700000286102295,3.2300000190734863,2.9000000953674316,3.2300000190734863,1029000
2017-09-11,3.25,3.4000000953674316,3.059999942779541,3.2200000286102295,798900
2017-09-18,3.2200000286102295,3.759999990463257,3.190000057220459,3.6500000953674316,1866600
2017-09-25,3.700000047683716,3.950000047683716,3.509999990463257,3.869999885559082,1337700
2017-10-02,3.8499999046325684,4.159999847412109,3.799999952316284,3.950000047683716,657700
2017-10-09,3.9700000286102295,4.119999885559082,3.9000000953674316,3.9600000381469727,235700
2017-10-16,3.9600000381469727,4.0,3.549999952316284,3.640000104904175,322300
2017-10-23,3.640000104904175,3.799999952316284,3.609999895095825,3.799999952316284,89100
2017-10-30,3.7899999618530273,3.869999885559082,3.690000057220459,3.7799999713897705,141000
2017-11-06,3.7899999618530273,4.389999866485596,3.5,4.03000020980835,514400
2017-11-13,3.9200000762939453,4.119999885559082,3.880000114440918,3.9200000762939453,195500
2017-11-20,3.9200000762939453,4.090000152587891,3.8399999141693115,4.0,243800
2017-11-27,4.010000228881836,4.25,3.9100000858306885,4.130000114440918,230800
2017-12-04,4.139999866485596,4.170000076293945,3.8299999237060547,3.9000000953674316,320900
2017-12-11,3.950000047683716,4.099999904632568,3.8299999237060547,4.079999923706055,269200
2017-12-18,4.079999923706055,4.659999847412109,4.050000190734863,4.150000095367432,603600
2017-12-25,4.150000095367432,4.199999809265137,3.9200000762939453,3.950000047683716,347700
2018-01-01,3.950000047683716,4.349999904632568,3.940000057220459,4.25,496000
2018-01-08,4.25,4.550000190734863,4.199999809265137,4.380000114440918,379900
2018-01-15,4.420000076293945,4.5,4.300000190734863,4.489999771118164,348300
2018-01-22,4.53000020980835,4.630000114440918,4.300000190734863,4.400000095367432,251800
2018-01-29,4.489999771118164,5.130000114440918,4.320000171661377,5.070000171661377,537300
2018-02-05,5.070000171661377,5.099999904632568,4.800000190734863,5.03000020980835,415700
2018-02-12,5.03000020980835,6.039999961853027,5.03000020980835,5.699999809265137,557300
2018-02-19,5.699999809265137,6.300000190734863,5.699999809265137,6.050000190734863,573700
2018-02-26,6.130000114440918,6.139999866485596,5.800000190734863,5.800000190734863,332700
2018-03-05,5.829999923706055,6.0,5.570000171661377,5.889999866485596,319800
2018-03-12,5.880000114440918,5.929999828338623,5.400000095367432,5.400000095367432,369000
2018-03-19,5.400000095367432,5.75,5.349999904632568,5.349999904632568,541300
2018-03-26,5.409999847412109,5.800000190734863,5.130000114440918,5.78000020980835,359400
2018-04-02,5.710000038146973,5.880000114440918,5.300000190734863,5.380000114440918,233100
2018-04-09,5.449999809265137,5.449999809265137,5.010000228881836,5.159999847412109,283000
2018-04-16,5.159999847412109,5.199999809265137,4.900000095367432,5.070000171661377,270000
2018-04-23,5.070000171661377,5.150000095367432,4.690000057220459,4.730000019073486,319400
2018-04-30,4.739999771118164,4.849999904632568,4.610000133514404,4.679999828338623,192000
2018-05-07,4.699999809265137,4.769999980926514,3.9800000190734863,4.0,359500
2018-05-14,4.0,4.139999866485596,3.6700000762939453,3.8499999046325684,652600
2018-05-21,3.9100000858306885,4.130000114440918,3.7200000286102295,3.75,215400
2018-05-28,3.7699999809265137,3.880000114440918,3.369999885559082,3.6600000858306885,281300
2018-06-04,3.6600000858306885,3.950000047683716,3.3499999046325684,3.4700000286102295,224700
2018-06-11,3.569999933242798,3.569999933242798,3.200000047683716,3.240000009536743,120200
2018-06-18,3.200000047683716,3.4700000286102295,3.190000057220459,3.309999942779541,297700
2018-06-25,3.3399999141693115,3.490000009536743,3.0399999618530273,3.390000104904175,271000
2018-07-02,3.4000000953674316,3.680000066757202,3.299999952316284,3.430000066757202,77800
2018-07-09,3.430000066757202,3.5999999046325684,3.369999885559082,3.4100000858306885,76600
2018-07-16,3.4200000762939453,3.630000114440918,3.3499999046325684,3.5899999141693115,183100
2018-07-23,3.5399999618530273,3.5799999237060547,3.369999885559082,3.4000000953674316,140400
2018-07-30,3.430000066757202,3.5399999618530273,3.1600000858306885,3.450000047683716,182900
2018-08-06,3.4600000381469727,3.5,3.299999952316284,3.3399999141693115,198800
2018-08-13,3.3399999141693115,3.5,3.2799999713897705,3.4000000953674316,149800
2018-08-20,3.369999885559082,3.4000000953674316,3.0,3.0299999713897705,155600
2018-08-27,3.119999885559082,3.359999895095825,3.0799999237060547,3.109999895095825,160200
2018-09-03,3.299999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,276700
2018-09-10,3.119999885559082,3.299999952316284,3.0999999046325684,3.119999885559082,302000
2018-09-17,3.200000047683716,3.359999895095825,3.200000047683716,3.2100000381469727,159800
2018-09-24,3.3299999237060547,3.549999952316284,3.299999952316284,3.309999942779541,190800
2018-10-01,3.430000066757202,3.549999952316284,3.200000047683716,3.4800000190734863,232900
2018-10-08,3.5399999618530273,3.700000047683716,3.450000047683716,3.490000009536743,69500
2018-10-15,3.490000009536743,4.389999866485596,3.4200000762939453,4.070000171661377,355300
2018-10-22,4.119999885559082,4.489999771118164,4.119999885559082,4.400000095367432,84700
2018-10-29,4.5,4.650000095367432,4.25,4.400000095367432,110700
2018-11-05,4.489999771118164,4.730000019073486,4.289999961853027,4.429999828338623,131100
2018-11-12,4.449999809265137,4.489999771118164,4.159999847412109,4.380000114440918,50800
2018-11-19,4.150000095367432,4.340000152587891,3.990000009536743,4.150000095367432,80000
2018-11-26,4.130000114440918,4.349999904632568,4.099999904632568,4.099999904632568,193700
2018-12-03,4.099999904632568,4.28000020980835,4.059999942779541,4.190000057220459,56600
2018-12-10,4.099999904632568,4.159999847412109,3.8499999046325684,4.03000020980835,104500
2018-12-17,4.03000020980835,4.260000228881836,3.8399999141693115,4.179999828338623,99300
2018-12-24,4.179999828338623,4.320000171661377,3.9000000953674316,4.309999942779541,82900
2018-12-31,4.309999942779541,4.5,4.190000057220459,4.5,100100
2019-01-07,4.360000133514404,4.489999771118164,4.170000076293945,4.21999979019165,57800
2019-01-14,4.21999979019165,4.510000228881836,4.099999904632568,4.489999771118164,121800
2019-01-21,4.650000095367432,4.71999979019165,4.369999885559082,4.71999979019165,477000
2019-01-28,4.650000095367432,4.710000038146973,4.300000190734863,4.400000095367432,164800
2019-02-04,4.300000190734863,4.400000095367432,4.070000171661377,4.179999828338623,79100
2019-02-11,4.199999809265137,4.420000076293945,4.110000133514404,4.269999980926514,300600
2019-02-18,4.25,4.269999980926514,4.119999885559082,4.269999980926514,91800
2019-02-25,4.190000057220459,4.409999847412109,4.150000095367432,4.199999809265137,78500
2019-03-04,4.199999809265137,4.309999942779541,4.119999885559082,4.309999942779541,31000
2019-03-11,4.300000190734863,4.360000133514404,4.119999885559082,4.360000133514404,66900
2019-03-18,4.369999885559082,4.369999885559082,4.079999923706055,4.300000190734863,155500
2019-03-25,4.199999809265137,4.349999904632568,3.9600000381469727,3.9600000381469727,150600
2019-04-01,4.190000057220459,4.320000171661377,4.059999942779541,4.28000020980835,128900
2019-04-08,4.199999809265137,4.28000020980835,4.090000152587891,4.190000057220459,92400
2019-04-15,4.130000114440918,4.349999904632568,4.099999904632568,4.349999904632568,164100
2019-04-22,4.349999904632568,4.699999809265137,4.309999942779541,4.590000152587891,161900
2019-04-29,4.579999923706055,4.590000152587891,4.489999771118164,4.519999980926514,125100
2019-05-06,4.489999771118164,4.579999923706055,4.159999847412109,4.260000228881836,164100
2019-05-13,4.239999771118164,4.309999942779541,3.9600000381469727,4.110000133514404,226800
2019-05-20,4.099999904632568,4.199999809265137,3.9000000953674316,4.139999866485596,327700
2019-05-27,4.150000095367432,4.289999961853027,4.099999904632568,4.099999904632568,96000
2019-06-03,4.110000133514404,4.449999809265137,4.099999904632568,4.449999809265137,136400
2019-06-10,4.460000038146973,4.630000114440918,4.119999885559082,4.21999979019165,306600
2019-06-17,4.28000020980835,4.349999904632568,4.179999828338623,4.329999923706055,212800
2019-06-24,4.320000171661377,5.0,4.309999942779541,4.840000152587891,307200
2019-07-01,4.900000095367432,5.400000095367432,4.75,5.389999866485596,493300
2019-07-08,5.389999866485596,5.389999866485596,4.860000133514404,5.0,182800
2019-07-15,4.909999847412109,5.289999961853027,4.659999847412109,5.150000095367432,267900
2019-07-22,5.150000095367432,5.150000095367432,4.829999923706055,4.909999847412109,92800
2019-07-29,4.909999847412109,5.369999885559082,4.849999904632568,5.139999866485596,171000
2019-08-05,5.289999961853027,5.380000114440918,5.099999904632568,5.380000114440918,202600
2019-08-12,5.369999885559082,5.380000114440918,4.730000019073486,4.849999904632568,256000
2019-08-19,4.900000095367432,5.110000133514404,4.679999828338623,4.829999923706055,135500
2019-08-26,4.809999942779541,5.039999961853027,4.599999904632568,4.849999904632568,107100
2019-09-02,4.949999809265137,5.050000190734863,4.769999980926514,4.900000095367432,245500
2019-09-09,4.920000076293945,5.050000190734863,4.710000038146973,4.739999771118164,190800
2019-09-16,4.769999980926514,4.900000095367432,4.650000095367432,4.78000020980835,111900
2019-09-23,4.800000190734863,4.800000190734863,4.630000114440918,4.800000190734863,85800
2019-09-30,4.710000038146973,4.800000190734863,4.519999980926514,4.599999904632568,186100
2019-10-07,4.679999828338623,4.679999828338623,4.460000038146973,4.590000152587891,77400
2019-10-14,4.590000152587891,4.639999866485596,4.460000038146973,4.519999980926514,83900
