Date,Open,High,Low,Close,Volume
2018-07-23,27.850000381469727,28.8799991607666,26.809999465942383,28.100000381469727,25800
2018-07-30,28.0,28.93000030517578,28.0,28.5,1700
2018-08-06,28.5,28.989999771118164,28.5,28.5,900
2018-08-13,28.5,28.5,28.0,28.0,3900
2018-08-20,28.0,28.0,28.0,28.0,0
2018-08-27,28.5,29.299999237060547,28.5,29.299999237060547,25400
2018-09-03,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2018-09-10,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2018-09-17,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2018-09-24,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2018-10-01,29.299999237060547,32.5,29.299999237060547,32.5,200
2018-10-08,33.0,34.0,33.0,34.0,400
2018-10-15,34.0,35.0,34.0,35.0,100
2018-10-22,35.0,38.0,35.0,38.0,800
2018-10-29,38.0,40.0,38.0,40.0,800
2018-11-05,40.0,40.0,40.0,40.0,2200
2018-11-12,40.0,45.0,40.0,45.0,178000
2018-11-19,45.0,45.0,45.0,45.0,100
2018-11-26,45.0,45.0,45.0,45.0,0
2018-12-03,45.0,45.0,45.0,45.0,1000
2018-12-10,40.0,42.0,40.0,42.0,1100
2018-12-17,42.0,46.0,42.0,46.0,12800
2018-12-24,46.0,46.0,46.0,46.0,0
2018-12-31,46.0,46.0,46.0,46.0,0
2019-01-07,46.0,54.0,46.0,54.0,100
2019-01-14,54.0,54.0,54.0,54.0,0
2019-01-21,54.0,54.0,54.0,54.0,0
2019-01-28,54.0,57.0,54.0,57.0,4300
2019-02-04,57.0,57.0,57.0,57.0,0
2019-02-11,57.0,57.0,57.0,57.0,0
2019-02-18,57.0,57.0,57.0,57.0,0
2019-02-25,57.0,57.0,57.0,57.0,0
2019-03-04,57.0,57.0,57.0,57.0,0
2019-03-11,57.0,57.0,57.0,57.0,0
2019-03-18,57.0,57.0,57.0,57.0,0
2019-03-25,57.0,57.0,57.0,57.0,0
2019-04-01,57.0,57.0,57.0,57.0,0
2019-04-08,57.0,57.0,57.0,57.0,0
2019-04-15,57.0,57.0,57.0,57.0,0
2019-04-22,57.0,59.9900016784668,57.0,59.9900016784668,100
2019-04-29,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0
2019-05-06,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0
2019-05-13,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0
2019-05-20,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0
2019-05-27,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0
2019-06-03,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0
2019-06-10,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0
2019-06-17,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0
2019-06-24,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0
2019-07-01,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0
2019-07-08,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0
2019-07-15,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0
2019-07-22,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0
2019-07-29,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,600
2019-08-05,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,0
2019-08-12,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,0
2019-08-19,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,0
2019-08-26,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,0
2019-09-02,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,0
2019-09-09,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,0
2019-09-16,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,0
2019-09-23,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,0
2019-09-30,47.220001220703125,47.220001220703125,44.9900016784668,44.9900016784668,200
2019-10-07,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0
2019-10-14,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0
2019-10-21,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0
2019-10-28,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0
2019-11-04,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0
2019-11-11,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0
2019-11-18,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0
2019-11-25,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0
2019-12-02,44.9900016784668,45.0,44.9900016784668,45.0,100
2019-12-09,45.0,46.79999923706055,45.0,46.79999923706055,100
2019-12-16,46.9900016784668,47.9900016784668,46.9900016784668,47.9900016784668,400
2019-12-23,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0
2019-12-30,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0
2020-01-06,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0
2020-01-13,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0
2020-01-20,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0
2020-01-27,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0
2020-02-03,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0
2020-02-10,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0
2020-02-17,55.0,55.0,55.0,55.0,100
2020-02-24,55.0,56.0,55.0,56.0,1100
2020-03-02,56.0,56.0,56.0,56.0,0
2020-03-09,56.0,56.0,56.0,56.0,0
2020-03-16,56.0,56.0,56.0,56.0,0
2020-03-23,56.0,56.0,56.0,56.0,0
2020-03-30,56.0,56.0,56.0,56.0,0
2020-04-06,56.0,56.0,56.0,56.0,0
2020-04-13,56.0,56.0,56.0,56.0,0
2020-04-20,56.0,56.0,56.0,56.0,0
2020-04-27,56.0,56.0,56.0,56.0,0
2020-05-04,56.0,56.0,56.0,56.0,0
2020-05-11,56.0,56.0,56.0,56.0,0
2020-05-18,56.0,56.0,56.0,56.0,0
2020-05-25,56.0,56.0,56.0,56.0,0
2020-06-01,56.0,56.0,56.0,56.0,0
2020-06-08,56.0,56.0,56.0,56.0,0
2020-06-15,50.0,50.0,48.0099983215332,48.0099983215332,1200
2020-06-22,48.0099983215332,55.0,48.0099983215332,55.0,200
2020-06-29,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,500
2020-07-06,51.900001525878906,60.08000183105469,51.900001525878906,60.08000183105469,600
2020-07-13,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,0
2020-07-20,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,0
2020-07-27,60.08000183105469,60.08000183105469,52.5,54.0099983215332,700
2020-08-03,54.0099983215332,54.0099983215332,54.0,54.0,100
2020-08-10,54.0,54.0,54.0,54.0,0
2020-08-17,54.0,65.5,54.0,57.0,7300
2020-08-24,57.0,64.0,55.0,60.400001525878906,60000
2020-08-31,63.900001525878906,63.939998626708984,58.0,61.0,8900
2020-09-07,61.0,63.900001525878906,57.5,58.20000076293945,6300
2020-09-14,59.900001525878906,60.0,56.5,59.0,1800
2020-09-21,59.0,59.0,59.0,59.0,0
2020-09-28,59.0,59.0,55.0,55.0,2200
2020-10-05,54.0,56.0,51.0,51.0,900
2020-10-12,51.0,55.5,50.0,53.0,1000
2020-10-19,53.0,54.0,50.0,51.0,300
2020-10-26,51.0,51.0,51.0,51.0,0
2020-11-02,51.0,51.0,51.0,51.0,0
2020-11-09,51.0,51.0,51.0,51.0,0
2020-11-16,51.0,53.5,49.0,49.0,600
2020-11-23,50.0,50.0,50.0,50.0,200
2020-11-30,50.0,50.0,50.0,50.0,0
2020-12-07,50.0,50.0,50.0,50.0,0
2020-12-14,54.9900016784668,56.0,54.9900016784668,56.0,500
2020-12-21,56.0,56.0,56.0,56.0,0
2020-12-28,56.7599983215332,60.0,56.5,60.0,114300
2021-01-04,60.0,60.0,60.0,60.0,0
2021-01-11,60.0,60.0,56.0,60.0,400
2021-01-18,60.0,60.0,60.0,60.0,200
2021-01-25,60.0,60.0,60.0,60.0,0
2021-02-01,57.0,57.0,57.0,57.0,100
2021-02-08,57.0,57.0,57.0,57.0,0
2021-02-15,57.0,58.900001525878906,57.0,58.900001525878906,100
2021-02-22,58.900001525878906,58.900001525878906,56.0,56.0,100
2021-03-01,56.0,56.0,56.0,56.0,0
2021-03-08,56.0,56.0,56.0,56.0,0
2021-03-15,56.029998779296875,58.900001525878906,56.0,58.900001525878906,700
2021-03-22,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0
2021-03-29,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0
2021-04-05,58.0,60.0,57.5,59.5,700
2021-04-12,59.5,59.5,59.5,59.5,0
2021-04-19,59.5,60.0,59.5,60.0,100
2021-04-26,63.0,63.0,63.0,63.0,100
2021-05-03,63.0,63.95000076293945,63.0,63.95000076293945,300
2021-05-10,68.0,75.0,63.0,72.0,10400
2021-05-17,72.0,72.0,72.0,72.0,0
2021-05-24,72.0,72.0,70.0199966430664,70.0199966430664,200
2021-05-31,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,0
2021-06-07,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,0
2021-06-14,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,0
2021-06-21,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,0
2021-06-28,70.02999877929688,70.02999877929688,70.0,70.0,200
2021-07-05,70.0,70.0,70.0,70.0,0
2021-07-12,70.0,70.0,70.0,70.0,0
2021-07-19,70.0,70.0,70.0,70.0,0
2021-07-26,70.0,70.01000213623047,70.0,70.01000213623047,300
2021-08-02,84.01000213623047,94.76000213623047,79.04000091552734,94.76000213623047,600
2021-08-09,94.76000213623047,94.76000213623047,79.0,90.3499984741211,200
2021-08-16,93.98999786376953,93.98999786376953,93.69000244140625,93.69000244140625,300
2021-08-23,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,0
2021-08-30,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,0
2021-09-06,93.69000244140625,93.69000244140625,77.0,78.75,1000
2021-09-13,78.75,78.75,78.75,78.75,0
2021-09-20,78.75,78.75,77.0,77.0,200
2021-09-27,77.0,77.0,69.01000213623047,69.01000213623047,1200
2021-10-04,69.0,69.0,67.5,67.5,400
2021-10-11,67.5,67.5,67.5,67.5,0
2021-10-18,67.5,67.5,65.0,65.0,400
2021-10-25,65.0,65.0,65.0,65.0,0
2021-11-01,65.0,65.0,64.22000122070312,64.22000122070312,700
2021-11-08,64.22000122070312,64.22000122070312,62.0,62.0,1100
2021-11-15,62.0,64.80000305175781,60.0,64.80000305175781,1100
2021-11-22,64.80000305175781,66.48999786376953,60.0,66.48999786376953,800
2021-11-29,64.0,67.0,61.2599983215332,62.0,3500
2021-12-06,62.0,68.0,62.0,68.0,3600
2021-12-13,66.63999938964844,70.0,66.63999938964844,70.0,1400
2021-12-20,65.33000183105469,75.2300033569336,60.20000076293945,62.900001525878906,1300
2021-12-27,62.900001525878906,64.0,60.599998474121094,60.599998474121094,500
2022-01-03,60.599998474121094,64.33999633789062,60.599998474121094,63.93000030517578,500
2022-01-10,63.93000030517578,63.93000030517578,59.5,59.5,1600
2022-01-17,62.9900016784668,62.9900016784668,62.4900016784668,62.5,2100
2022-01-24,62.5,62.7400016784668,61.9900016784668,62.7400016784668,2500
2022-01-31,62.0,62.0,61.0,61.79999923706055,1300
2022-02-07,61.79999923706055,61.79999923706055,61.29999923706055,61.75,1300
2022-02-14,61.75,61.75,58.0099983215332,59.630001068115234,2300
2022-02-21,59.630001068115234,59.630001068115234,58.0099983215332,58.0099983215332,100
2022-02-28,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,0
2022-03-07,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,0
2022-03-14,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,0
2022-03-21,61.970001220703125,63.099998474121094,58.5099983215332,58.5099983215332,1100
2022-03-28,58.5099983215332,59.9900016784668,58.5099983215332,59.9900016784668,200
2022-04-04,59.9900016784668,59.9900016784668,59.0,59.0,600
2022-04-11,59.0,59.0,59.0,59.0,0
2022-04-18,58.5,58.5,57.18000030517578,57.18000030517578,2100
2022-04-25,57.18000030517578,57.5,57.16999816894531,57.5,1000
2022-05-02,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,100
2022-05-09,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,0
2022-05-16,55.29999923706055,56.5,55.0,56.4900016784668,4700
2022-05-23,56.4900016784668,58.5,56.4900016784668,58.5,700
2022-05-30,56.54999923706055,58.4900016784668,56.54999923706055,57.4900016784668,1500
2022-06-06,59.5,59.5,57.0,57.0,3300
2022-06-13,57.0,57.0,57.0,57.0,0
2022-06-20,57.0,57.0,57.0,57.0,0
2022-06-27,57.0,57.0,56.209999084472656,56.4900016784668,600
2022-07-04,56.4900016784668,56.4900016784668,55.0,55.0,100
2022-07-11,55.0,55.0,52.0,52.0,1200
2022-07-18,52.0,52.0,51.0,51.0,3000
2022-07-25,51.25,51.25,50.0,50.0,2100
2022-08-01,50.0,50.0099983215332,49.54999923706055,49.54999923706055,5900
2022-08-08,50.0,51.0,49.29999923706055,49.29999923706055,16500
2022-08-15,49.33000183105469,51.790000915527344,49.0,50.0,23800
2022-08-22,49.439998626708984,50.20000076293945,49.43000030517578,50.0,24100
2022-08-29,50.0,50.599998474121094,49.689998626708984,50.0,11800
2022-09-05,50.0,50.0,49.33000183105469,50.0,5200
2022-09-12,50.5,50.5,49.5,50.0,17600
2022-09-19,49.599998474121094,51.349998474121094,49.08000183105469,50.0,22800
2022-09-26,51.09000015258789,51.099998474121094,49.0,49.95000076293945,20800
2022-10-03,49.900001525878906,51.06999969482422,49.599998474121094,49.70000076293945,17300
2022-10-10,51.4900016784668,51.4900016784668,50.20000076293945,50.20000076293945,2000
2022-10-17,50.56999969482422,50.59000015258789,49.5099983215332,50.20000076293945,5000
2022-10-24,50.209999084472656,51.5,49.5,50.91999816894531,7900
2022-10-31,50.0,52.630001068115234,50.0,51.900001525878906,4400
2022-11-07,51.900001525878906,53.0,49.400001525878906,50.5,7800
2022-11-14,49.5,50.5,47.349998474121094,49.97999954223633,1900
2022-11-21,49.97999954223633,50.9900016784668,49.97999954223633,50.5,1900
2022-11-28,49.02000045776367,50.97999954223633,49.0099983215332,50.5,3300
2022-12-05,50.04999923706055,51.9900016784668,50.04999923706055,51.9900016784668,500
2022-12-12,50.09000015258789,50.09000015258789,48.90999984741211,48.90999984741211,900
2022-12-19,49.9900016784668,50.900001525878906,49.9900016784668,50.900001525878906,3600
2022-12-26,50.900001525878906,51.38999938964844,50.869998931884766,51.38999938964844,1400
2023-01-02,50.0,50.0,47.75,47.75,2100
2023-01-09,47.79999923706055,49.790000915527344,47.689998626708984,49.790000915527344,2200
2023-01-16,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,0
2023-01-23,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,200
2023-01-30,49.790000915527344,49.790000915527344,49.77000045776367,49.779998779296875,1200
2023-02-06,49.66999816894531,49.9900016784668,48.0,48.099998474121094,1400
2023-02-13,47.79999923706055,47.79999923706055,47.040000915527344,47.040000915527344,1100
2023-02-20,47.040000915527344,47.9900016784668,47.040000915527344,47.9900016784668,400
2023-02-27,47.880001068115234,49.22999954223633,47.880001068115234,49.08000183105469,700
2023-03-06,49.08000183105469,49.08000183105469,48.0,48.0,300
2023-03-13,47.5099983215332,47.5099983215332,45.34000015258789,46.0,2100
2023-03-20,46.0,47.880001068115234,45.029998779296875,47.84000015258789,2500
2023-03-27,47.84000015258789,49.4900016784668,47.84000015258789,49.4900016784668,1800
2023-04-03,49.4900016784668,49.4900016784668,46.31999969482422,46.709999084472656,1400
2023-04-10,46.5,47.0099983215332,46.5,47.0099983215332,900
2023-04-17,47.0099983215332,48.88999938964844,47.0099983215332,47.91999816894531,1500
2023-04-24,47.91999816894531,48.5,47.150001525878906,48.5,1700
2023-05-01,48.5,49.939998626708984,47.939998626708984,49.0,5700
2023-05-08,50.0,50.5,49.5,49.9900016784668,14100
2023-05-15,49.9900016784668,49.9900016784668,48.650001525878906,48.650001525878906,200
