Date,Open,High,Low,Close,Volume
2014-02-10,17.6299991607666,19.350000381469727,17.43000030517578,19.350000381469727,9815100
2014-02-17,19.34000015258789,19.469999313354492,16.920000076293945,17.6299991607666,12025700
2014-02-24,17.450000762939453,17.510000228881836,16.149999618530273,16.149999618530273,13915300
2014-03-03,16.149999618530273,16.149999618530273,15.050000190734863,15.09000015258789,6591000
2014-03-10,15.09000015258789,15.579999923706055,14.800000190734863,15.050000190734863,10860100
2014-03-17,15.029999732971191,17.1200008392334,15.020000457763672,16.979999542236328,18613800
2014-03-24,17.100000381469727,18.040000915527344,16.850000381469727,17.6299991607666,11354400
2014-03-31,17.739999771118164,17.979999542236328,17.020000457763672,17.530000686645508,8243900
2014-04-07,17.75,17.90999984741211,15.510000228881836,15.699999809265137,9027800
2014-04-14,15.6899995803833,16.299999237060547,15.1899995803833,16.190000534057617,11537200
2014-04-21,16.190000534057617,16.200000762939453,15.25,15.350000381469727,6845700
2014-04-28,15.350000381469727,15.699999809265137,14.949999809265137,15.5,7990500
2014-05-05,15.720000267028809,16.190000534057617,15.260000228881836,15.390000343322754,11910400
2014-05-12,15.460000038146973,15.5600004196167,15.069999694824219,15.199999809265137,4917600
2014-05-19,15.220000267028809,15.279999732971191,14.520000457763672,14.680000305175781,4869200
2014-05-26,14.75,14.869999885559082,14.350000381469727,14.59000015258789,3628400
2014-06-02,14.630000114440918,15.140000343322754,14.40999984741211,15.010000228881836,5559000
2014-06-09,14.920000076293945,15.449999809265137,14.729999542236328,14.920000076293945,4255400
2014-06-16,14.850000381469727,15.399999618530273,14.5600004196167,15.1899995803833,3209800
2014-06-23,15.149999618530273,15.149999618530273,14.119999885559082,14.180000305175781,4779900
2014-06-30,14.210000038146973,14.739999771118164,13.869999885559082,14.34000015258789,4718300
2014-07-07,14.34000015258789,14.90999984741211,14.25,14.850000381469727,3935600
2014-07-14,14.930000305175781,15.039999961853027,13.850000381469727,13.859999656677246,9704200
2014-07-21,13.869999885559082,14.34000015258789,13.619999885559082,14.140000343322754,6734900
2014-07-28,14.15999984741211,14.3100004196167,13.729999542236328,13.970000267028809,3882100
2014-08-04,14.029999732971191,14.609999656677246,13.779999732971191,14.15999984741211,6641100
2014-08-11,14.149999618530273,15.199999809265137,14.119999885559082,15.050000190734863,5404100
2014-08-18,15.15999984741211,15.600000381469727,14.920000076293945,15.140000343322754,5514100
2014-08-25,15.289999961853027,15.569999694824219,15.100000381469727,15.380000114440918,5769100
2014-09-01,15.40999984741211,15.979999542236328,15.319999694824219,15.550000190734863,6234200
2014-09-08,15.739999771118164,15.739999771118164,14.600000381469727,15.100000381469727,5258700
2014-09-15,15.100000381469727,16.489999771118164,15.029999732971191,16.149999618530273,5673100
2014-09-22,16.049999237060547,16.280000686645508,15.75,16.1299991607666,4616100
2014-09-29,15.710000038146973,16.8700008392334,15.609999656677246,16.639999389648438,8132500
2014-10-06,16.790000915527344,17.1200008392334,15.899999618530273,15.899999618530273,7052400
2014-10-13,16.3700008392334,16.959999084472656,15.859999656677246,16.729999542236328,9110600
2014-10-20,17.149999618530273,17.950000762939453,16.709999084472656,17.639999389648438,10633500
2014-10-27,17.3799991607666,18.280000686645508,16.93000030517578,18.1299991607666,11043300
2014-11-03,18.15999984741211,19.31999969482422,17.829999923706055,18.950000762939453,8138400
2014-11-10,18.84000015258789,19.3700008392334,18.420000076293945,19.059999465942383,5974500
2014-11-17,19.079999923706055,19.670000076293945,18.670000076293945,19.450000762939453,7511200
2014-11-24,19.84000015258789,19.959999084472656,18.700000762939453,19.290000915527344,8068300
2014-12-01,19.209999084472656,19.459999084472656,18.799999237060547,19.299999237060547,81856676
2014-12-08,19.260000228881836,19.5,17.18000030517578,17.459999084472656,9967100
2014-12-15,17.489999771118164,17.520000457763672,16.549999237060547,17.010000228881836,10655600
2014-12-22,17.06999969482422,17.8799991607666,16.799999237060547,17.420000076293945,3176700
2014-12-29,17.420000076293945,18.040000915527344,17.139999389648438,17.40999984741211,3791700
2015-01-05,17.1200008392334,17.200000762939453,15.569999694824219,15.6899995803833,7841500
2015-01-12,15.720000267028809,16.280000686645508,14.850000381469727,15.25,8232500
2015-01-19,15.100000381469727,15.119999885559082,12.109999656677246,12.130000114440918,14023500
2015-01-26,12.0,12.640000343322754,11.460000038146973,12.449999809265137,9891700
2015-02-02,12.6899995803833,13.380000114440918,12.109999656677246,12.890000343322754,13059500
2015-02-09,12.699999809265137,13.109999656677246,12.140000343322754,12.699999809265137,11149500
2015-02-16,12.699999809265137,13.079999923706055,12.399999618530273,12.710000038146973,4208600
2015-02-23,12.649999618530273,13.479999542236328,12.229999542236328,12.800000190734863,11843100
2015-03-02,12.779999732971191,13.229999542236328,11.899999618530273,13.1899995803833,9696800
2015-03-09,13.180000305175781,14.350000381469727,10.069999694824219,10.949999809265137,32534100
2015-03-16,11.09000015258789,12.109999656677246,10.850000381469727,12.109999656677246,15362600
2015-03-23,12.119999885559082,12.550000190734863,10.979999542236328,11.289999961853027,9962300
2015-03-30,11.399999618530273,11.850000381469727,10.90999984741211,11.770000457763672,9244500
2015-04-06,11.850000381469727,12.59000015258789,11.1899995803833,11.670000076293945,8519700
2015-04-13,11.65999984741211,12.460000038146973,11.319999694824219,11.760000228881836,8155200
2015-04-20,11.9399995803833,12.649999618530273,11.800000190734863,12.399999618530273,4860200
2015-04-27,12.449999809265137,12.640000343322754,11.760000228881836,12.600000381469727,5850100
2015-05-04,12.600000381469727,15.020000457763672,12.550000190734863,14.84000015258789,10938200
2015-05-11,14.699999809265137,15.529999732971191,14.149999618530273,14.600000381469727,10781800
2015-05-18,14.699999809265137,14.75,13.180000305175781,13.25,9515300
2015-05-25,13.210000038146973,13.770000457763672,12.699999809265137,12.970000267028809,6461500
2015-06-01,12.9399995803833,13.779999732971191,12.779999732971191,13.1899995803833,5886200
2015-06-08,13.180000305175781,14.25,12.960000038146973,14.09000015258789,7787900
2015-06-15,14.079999923706055,14.319999694824219,12.380000114440918,12.399999618530273,11256200
2015-06-22,12.399999618530273,13.920000076293945,11.579999923706055,13.739999771118164,14383400
2015-06-29,13.550000190734863,13.84000015258789,12.399999618530273,12.430000305175781,6721700
2015-07-06,12.300000190734863,13.529999732971191,12.260000228881836,13.300000190734863,5510800
2015-07-13,13.300000190734863,13.390000343322754,12.569999694824219,12.930000305175781,6621700
2015-07-20,12.800000190734863,13.130000114440918,11.9399995803833,12.050000190734863,7668300
2015-07-27,11.600000381469727,12.739999771118164,10.770000457763672,12.539999961853027,13081800
2015-08-03,12.40999984741211,13.9399995803833,11.430000305175781,13.079999923706055,13354400
2015-08-10,13.050000190734863,14.0600004196167,12.949999809265137,13.5600004196167,8741700
2015-08-17,13.640000343322754,13.890000343322754,12.539999961853027,12.710000038146973,8819200
2015-08-24,12.050000190734863,13.989999771118164,11.640000343322754,13.420000076293945,9687600
2015-08-31,12.84000015258789,15.630000114440918,12.779999732971191,15.510000228881836,18785500
2015-09-07,15.510000228881836,15.850000381469727,15.050000190734863,15.25,11937600
2015-09-14,15.420000076293945,16.059999465942383,14.760000228881836,15.420000076293945,11355900
2015-09-21,15.420000076293945,16.950000762939453,15.239999771118164,16.799999237060547,9541800
2015-09-28,16.790000915527344,18.15999984741211,16.049999237060547,17.989999771118164,12143700
2015-10-05,18.290000915527344,19.469999313354492,17.549999237060547,18.950000762939453,12142700
2015-10-12,18.950000762939453,20.260000228881836,18.149999618530273,19.809999465942383,10392500
2015-10-19,19.809999465942383,21.09000015258789,19.670000076293945,20.639999389648438,14680300
2015-10-26,20.510000228881836,22.190000534057617,20.450000762939453,21.780000686645508,11146400
2015-11-02,21.780000686645508,22.56999969482422,21.200000762939453,22.25,9376400
2015-11-09,22.260000228881836,23.93000030517578,21.739999771118164,23.31999969482422,15121400
2015-11-16,23.450000762939453,26.489999771118164,23.450000762939453,26.489999771118164,11922800
2015-11-23,26.450000762939453,27.299999237060547,24.899999618530273,25.639999389648438,8605800
2015-11-30,25.899999618530273,27.190000534057617,25.010000228881836,26.56999969482422,15693600
2015-12-07,26.649999618530273,28.3799991607666,25.1200008392334,25.610000610351562,12937000
2015-12-14,25.600000381469727,27.799999237060547,25.049999237060547,27.299999237060547,10243500
2015-12-21,27.149999618530273,29.0,27.149999618530273,28.950000762939453,5270900
2015-12-28,29.100000381469727,29.84000015258789,27.3700008392334,27.6200008392334,4411100
2016-01-04,27.079999923706055,28.170000076293945,25.360000610351562,27.06999969482422,11476700
2016-01-11,27.479999542236328,27.989999771118164,24.709999084472656,25.139999389648438,10822300
2016-01-18,24.65999984741211,25.559999465942383,23.520000457763672,23.959999084472656,9336000
2016-01-25,23.959999084472656,24.229999542236328,22.850000381469727,24.0,9208500
2016-02-01,23.760000228881836,24.6200008392334,22.469999313354492,23.90999984741211,12113500
2016-02-08,23.90999984741211,24.170000076293945,22.729999542236328,22.959999084472656,3862000
2016-02-15,23.149999618530273,26.360000610351562,22.850000381469727,25.329999923706055,11718200
2016-02-22,25.850000381469727,26.1200008392334,24.510000228881836,24.940000534057617,8495400
2016-02-29,25.459999084472656,25.8700008392334,24.639999389648438,25.079999923706055,14159600
2016-03-07,25.0,25.639999389648438,23.6200008392334,24.059999465942383,12518800
2016-03-14,24.059999465942383,27.3799991607666,23.799999237060547,26.81999969482422,13191700
2016-03-21,26.81999969482422,28.059999465942383,23.100000381469727,23.100000381469727,12649600
2016-03-28,23.219999313354492,24.5,22.68000030517578,24.170000076293945,5449300
2016-04-04,23.989999771118164,24.239999771118164,22.020000457763672,23.200000762939453,1494400
2016-04-11,23.3799991607666,24.950000762939453,23.25,24.649999618530273,4481700
2016-04-18,24.780000686645508,25.770000457763672,24.40999984741211,25.100000381469727,3967700
2016-04-25,24.850000381469727,25.40999984741211,24.469999313354492,24.549999237060547,6148400
2016-05-02,24.8799991607666,24.8799991607666,23.020000457763672,23.1200008392334,7039700
2016-05-09,23.0,23.280000686645508,20.31999969482422,20.459999084472656,10237500
2016-05-16,20.600000381469727,20.600000381469727,19.360000610351562,20.229999542236328,6668600
2016-05-23,19.709999084472656,21.489999771118164,19.360000610351562,20.950000762939453,6872100
2016-05-30,20.8799991607666,21.780000686645508,20.700000762939453,21.389999389648438,6535800
2016-06-06,21.59000015258789,21.59000015258789,19.479999542236328,19.479999542236328,8016700
2016-06-13,19.3700008392334,19.739999771118164,18.860000610351562,19.290000915527344,5826000
2016-06-20,19.690000534057617,20.100000381469727,19.059999465942383,19.260000228881836,4605200
2016-06-27,19.170000076293945,19.760000228881836,18.56999969482422,19.25,5268700
2016-07-04,19.25,20.079999923706055,18.15999984741211,18.40999984741211,6553400
2016-07-11,18.489999771118164,18.950000762939453,18.0,18.25,7453700
2016-07-18,18.440000534057617,19.5,18.200000762939453,19.309999465942383,6254100
2016-07-25,19.31999969482422,19.399999618530273,18.239999771118164,18.540000915527344,4699400
2016-08-01,18.530000686645508,21.18000030517578,18.110000610351562,20.90999984741211,9412700
2016-08-08,20.809999465942383,21.43000030517578,20.040000915527344,20.43000030517578,4363900
2016-08-15,21.100000381469727,22.790000915527344,21.020000457763672,22.0,6257100
2016-08-22,22.09000015258789,22.899999618530273,21.309999465942383,21.549999237060547,7936000
2016-08-29,21.770000457763672,24.8799991607666,21.489999771118164,24.649999618530273,10708200
2016-09-05,24.799999237060547,25.15999984741211,23.1200008392334,23.25,4751000
2016-09-12,23.299999237060547,23.75,22.56999969482422,23.15999984741211,5039400
2016-09-19,23.25,23.709999084472656,22.31999969482422,23.209999084472656,5135200
2016-09-26,23.149999618530273,26.549999237060547,22.510000228881836,25.110000610351562,10756900
2016-10-03,25.299999237060547,25.950000762939453,23.25,24.389999389648438,8580400
2016-10-10,24.5,27.489999771118164,24.5,27.219999313354492,7862800
2016-10-17,27.209999084472656,28.489999771118164,26.950000762939453,28.200000762939453,6379800
2016-10-24,28.15999984741211,28.829999923706055,26.670000076293945,27.6299991607666,7900600
2016-10-31,27.700000762939453,29.280000686645508,25.989999771118164,26.149999618530273,6715900
2016-11-07,26.700000762939453,29.549999237060547,26.049999237060547,28.1299991607666,8914100
2016-11-14,28.190000534057617,28.190000534057617,26.3700008392334,26.59000015258789,5515100
2016-11-21,26.520000457763672,28.780000686645508,26.030000686645508,26.549999237060547,7046000
2016-11-28,26.559999465942383,30.950000762939453,26.280000686645508,30.489999771118164,9415400
2016-12-05,31.110000610351562,33.61000061035156,30.81999969482422,32.20000076293945,11854600
2016-12-12,31.899999618530273,34.709999084472656,31.549999237060547,33.45000076293945,8867300
2016-12-19,33.599998474121094,34.11000061035156,31.579999923706055,33.119998931884766,6703100
2016-12-26,32.79999923706055,34.560001373291016,32.79999923706055,34.25,3667900
2017-01-02,34.040000915527344,36.75,33.33000183105469,35.04999923706055,5189400
2017-01-09,35.25,36.9900016784668,34.900001525878906,35.540000915527344,5258100
2017-01-16,35.540000915527344,36.290000915527344,34.349998474121094,34.790000915527344,4802200
2017-01-23,35.06999969482422,35.650001525878906,33.5,34.20000076293945,5690700
2017-01-30,34.099998474121094,34.099998474121094,30.450000762939453,30.809999465942383,5903700
2017-02-06,31.1200008392334,34.54999923706055,31.1200008392334,33.95000076293945,6539400
2017-02-13,33.95000076293945,34.279998779296875,32.599998474121094,33.11000061035156,5013700
2017-02-20,33.43000030517578,34.9900016784668,32.06999969482422,32.33000183105469,6776000
2017-02-27,32.33000183105469,33.5099983215332,31.530000686645508,31.989999771118164,4789600
2017-03-06,32.0,32.36000061035156,30.010000228881836,30.610000610351562,8307700
2017-03-13,31.010000228881836,32.11000061035156,30.290000915527344,31.0,8045000
2017-03-20,30.950000762939453,32.5,30.360000610351562,31.559999465942383,6788000
2017-03-27,31.5,32.68000030517578,30.59000015258789,31.75,8585300
2017-04-03,31.899999618530273,33.70000076293945,30.040000915527344,33.29999923706055,18145600
2017-04-10,33.31999969482422,34.290000915527344,31.600000381469727,31.989999771118164,8849100
2017-04-17,31.709999084472656,31.989999771118164,30.579999923706055,31.850000381469727,6641800
2017-04-24,32.47999954223633,34.349998474121094,32.04999923706055,34.13999938964844,8288600
2017-05-01,34.13999938964844,35.15999984741211,33.400001525878906,33.959999084472656,4286000
2017-05-08,34.130001068115234,35.38999938964844,33.79999923706055,33.97999954223633,4807700
2017-05-15,35.0,35.27000045776367,28.06999969482422,31.420000076293945,15292900
2017-05-22,31.420000076293945,33.81999969482422,30.559999465942383,33.59000015258789,7362000
2017-05-29,33.59000015258789,34.369998931884766,33.099998474121094,33.65999984741211,8811300
2017-06-05,33.650001525878906,35.189998626708984,33.27000045776367,33.79999923706055,6890000
2017-06-12,33.79999923706055,33.810001373291016,31.969999313354492,32.58000183105469,6385000
2017-06-19,32.79999923706055,33.90999984741211,31.559999465942383,32.40999984741211,5828400
2017-06-26,32.61000061035156,34.540000915527344,32.13999938964844,34.20000076293945,5063100
2017-07-03,34.20000076293945,35.099998474121094,33.06999969482422,33.560001373291016,6329700
2017-07-10,33.58000183105469,36.119998931884766,33.58000183105469,36.119998931884766,5435600
2017-07-17,36.400001525878906,40.220001220703125,36.38999938964844,38.849998474121094,10432300
2017-07-24,38.83000183105469,38.84000015258789,37.5,37.7400016784668,6477600
2017-07-31,37.7400016784668,39.9900016784668,37.11000061035156,39.77000045776367,8721000
2017-08-07,39.75,40.119998931884766,37.2599983215332,37.72999954223633,5767600
2017-08-14,37.560001373291016,39.75,36.869998931884766,37.79999923706055,7196800
2017-08-21,37.79999923706055,38.119998931884766,36.65999984741211,37.18000030517578,5362600
2017-08-28,37.18000030517578,38.790000915527344,37.18000030517578,38.29999923706055,5934600
2017-09-04,38.52000045776367,40.779998779296875,38.41999816894531,39.5,6722300
2017-09-11,39.9900016784668,42.099998474121094,39.66999816894531,41.20000076293945,6960400
2017-09-18,41.56999969482422,45.150001525878906,40.900001525878906,43.650001525878906,6911500
2017-09-25,44.25,44.25,41.11000061035156,42.43000030517578,6588800
2017-10-02,43.11000061035156,46.04999923706055,42.189998626708984,45.779998779296875,7952700
2017-10-09,46.0,46.45000076293945,44.95000076293945,45.90999984741211,4884200
2017-10-16,45.810001373291016,47.88999938964844,45.61000061035156,47.369998931884766,7873500
2017-10-23,47.63999938964844,48.34000015258789,45.72999954223633,47.560001373291016,7289600
2017-10-30,47.5,54.34000015258789,46.56999969482422,50.310001373291016,14373700
2017-11-06,50.790000915527344,51.88999938964844,49.119998931884766,49.5099983215332,7698000
2017-11-13,49.5,49.54999923706055,45.29999923706055,47.209999084472656,6850500
2017-11-20,47.209999084472656,48.79999923706055,45.380001068115234,48.20000076293945,5854900
2017-11-27,48.209999084472656,48.209999084472656,44.400001525878906,45.22999954223633,8969300
2017-12-04,44.0,45.0,42.52000045776367,43.150001525878906,6710700
2017-12-11,43.150001525878906,45.65999984741211,42.849998474121094,44.22999954223633,7090800
2017-12-18,44.08000183105469,44.79999923706055,42.2400016784668,43.209999084472656,6650600
2017-12-25,43.209999084472656,43.88999938964844,42.599998474121094,42.869998931884766,2911900
2018-01-01,42.869998931884766,45.400001525878906,42.83000183105469,45.220001220703125,6501200
2018-01-08,45.36000061035156,46.77000045776367,44.52000045776367,46.630001068115234,6816500
2018-01-15,46.599998474121094,51.04999923706055,46.380001068115234,50.709999084472656,8608100
2018-01-22,51.0,52.63999938964844,49.900001525878906,50.33000183105469,9622900
2018-01-29,49.5,50.95000076293945,47.5,48.79999923706055,6574100
2018-02-05,49.5099983215332,50.130001068115234,44.97999954223633,44.97999954223633,8339200
2018-02-12,44.97999954223633,47.0,44.02000045776367,44.02000045776367,4996500
2018-02-19,44.02000045776367,47.70000076293945,43.900001525878906,47.70000076293945,7384000
2018-02-26,48.0,48.400001525878906,45.459999084472656,46.349998474121094,6729500
2018-03-05,46.349998474121094,47.97999954223633,45.720001220703125,47.79999923706055,5057100
2018-03-12,48.0,48.70000076293945,46.5,48.5,4832400
2018-03-19,48.150001525878906,48.439998626708984,46.349998474121094,46.529998779296875,5311000
2018-03-26,46.560001373291016,48.79999923706055,44.619998931884766,48.0,5139400
2018-04-02,48.119998931884766,48.5,45.060001373291016,46.41999816894531,4337700
2018-04-09,46.95000076293945,48.439998626708984,46.279998779296875,47.459999084472656,5562900
2018-04-16,47.459999084472656,48.36000061035156,46.599998474121094,47.099998474121094,4468400
2018-04-23,47.20000076293945,47.900001525878906,44.84000015258789,45.9900016784668,5488200
2018-04-30,46.75,46.900001525878906,42.0,43.72999954223633,6565200
2018-05-07,43.5099983215332,46.869998931884766,42.939998626708984,45.310001373291016,7828700
2018-05-14,45.5,50.45000076293945,44.90999984741211,48.2599983215332,9009900
2018-05-21,48.25,49.599998474121094,45.25,47.5,7893500
2018-05-28,46.79999923706055,47.41999816894531,42.5,44.7400016784668,8121600
2018-06-04,44.900001525878906,45.13999938964844,41.66999816894531,42.970001220703125,7970000
2018-06-11,43.09000015258789,50.2400016784668,40.560001373291016,49.91999816894531,15848500
2018-06-18,48.90999984741211,51.720001220703125,47.95000076293945,50.7400016784668,11021100
2018-06-25,50.5099983215332,52.150001525878906,48.70000076293945,50.7599983215332,7611600
2018-07-02,50.20000076293945,51.38999938964844,48.54999923706055,49.380001068115234,4662400
2018-07-09,49.380001068115234,54.4900016784668,49.380001068115234,52.70000076293945,7823900
2018-07-16,52.939998626708984,53.47999954223633,51.34000015258789,51.52000045776367,4484200
2018-07-23,51.59000015258789,52.45000076293945,50.63999938964844,52.11000061035156,5116400
2018-07-30,52.380001068115234,55.86000061035156,51.95000076293945,55.86000061035156,8123000
2018-08-06,56.0,56.810001373291016,53.779998779296875,55.59000015258789,8303600
2018-08-13,55.599998474121094,58.18000030517578,54.560001373291016,56.400001525878906,7694000
2018-08-20,55.79999923706055,59.77000045776367,54.619998931884766,59.68000030517578,12792600
2018-08-27,59.7599983215332,60.75,58.2599983215332,59.209999084472656,7234500
2018-09-03,59.0,61.849998474121094,58.27000045776367,61.65999984741211,4273300
2018-09-10,61.47999954223633,61.7599983215332,57.900001525878906,61.5,9358200
2018-09-17,61.189998626708984,61.970001220703125,59.59000015258789,59.95000076293945,5767000
2018-09-24,59.70000076293945,61.54999923706055,57.310001373291016,58.439998626708984,7075200
2018-10-01,58.130001068115234,58.43000030517578,54.400001525878906,55.0,6954200
2018-10-08,57.380001068115234,57.380001068115234,51.95000076293945,52.31999969482422,6695600
2018-10-15,53.0,54.619998931884766,51.150001525878906,54.349998474121094,13104200
2018-10-22,54.380001068115234,54.83000183105469,49.43000030517578,49.900001525878906,11883300
2018-10-29,50.209999084472656,52.790000915527344,48.43000030517578,52.20000076293945,9467500
2018-11-05,52.0099983215332,54.40999984741211,51.7400016784668,52.790000915527344,9761200
2018-11-12,53.09000015258789,53.75,48.220001220703125,53.40999984741211,14398100
2018-11-19,53.400001525878906,54.869998931884766,52.099998474121094,54.11000061035156,4997900
2018-11-26,54.849998474121094,55.83000183105469,52.779998779296875,54.18000030517578,7384400
2018-12-03,54.5,54.83000183105469,49.70000076293945,49.810001373291016,7954900
2018-12-10,50.0,50.369998931884766,47.630001068115234,48.0,7819600
2018-12-17,47.75,48.52000045776367,46.349998474121094,46.709999084472656,6228000
2018-12-24,46.709999084472656,47.380001068115234,45.97999954223633,47.380001068115234,4016000
2018-12-31,47.380001068115234,48.7400016784668,46.869998931884766,48.060001373291016,4188500
2019-01-07,48.4900016784668,48.849998474121094,46.7599983215332,48.18000030517578,7687600
2019-01-14,48.400001525878906,48.9900016784668,46.130001068115234,46.290000915527344,12923600
2019-01-21,46.400001525878906,50.369998931884766,45.630001068115234,49.45000076293945,8787700
2019-01-28,49.400001525878906,53.18000030517578,48.75,52.29999923706055,12469200
2019-02-04,52.29999923706055,54.59000015258789,51.709999084472656,52.08000183105469,9356300
2019-02-11,53.13999938964844,56.0,52.36000061035156,55.58000183105469,9273100
2019-02-18,55.150001525878906,56.5,54.459999084472656,55.95000076293945,5567900
2019-02-25,55.95000076293945,57.20000076293945,53.58000183105469,55.04999923706055,5869600
2019-03-04,55.04999923706055,55.380001068115234,53.68000030517578,54.97999954223633,3512100
2019-03-11,55.400001525878906,56.060001373291016,52.650001525878906,54.61000061035156,8694000
2019-03-18,54.79999923706055,55.2599983215332,51.029998779296875,51.88999938964844,7276400
2019-03-25,52.0,52.16999816894531,49.38999938964844,50.900001525878906,6538300
2019-04-01,50.900001525878906,52.400001525878906,48.11000061035156,48.72999954223633,8776000
2019-04-08,49.0099983215332,49.869998931884766,47.279998779296875,49.08000183105469,13240200
2019-04-15,49.06999969482422,49.54999923706055,47.349998474121094,48.31999969482422,6707400
2019-04-22,48.310001373291016,49.58000183105469,45.90999984741211,46.45000076293945,6562700
2019-04-29,46.83000183105469,48.75,46.0,46.09000015258789,7695700
2019-05-06,45.40999984741211,45.599998474121094,39.84000015258789,40.04999923706055,14727700
2019-05-13,39.5,39.689998626708984,36.0,36.689998626708984,18352200
2019-05-20,36.880001068115234,44.099998474121094,36.70000076293945,41.150001525878906,15991900
2019-05-27,41.459999084472656,43.31999969482422,40.130001068115234,42.779998779296875,11382400
2019-06-03,43.0,43.5,32.70000076293945,32.7599983215332,44710600
2019-06-10,32.689998626708984,35.619998931884766,32.20000076293945,34.54999923706055,20013900
2019-06-17,34.380001068115234,36.439998626708984,33.5099983215332,35.5,14371400
2019-06-24,35.650001525878906,36.369998931884766,34.66999816894531,35.029998779296875,9700100
2019-07-01,35.59000015258789,37.65999984741211,34.560001373291016,37.310001373291016,11528100
2019-07-08,37.52000045776367,37.849998474121094,36.16999816894531,36.709999084472656,11820600
2019-07-15,36.709999084472656,37.27000045776367,35.5099983215332,35.95000076293945,9134100
2019-07-22,35.810001373291016,36.099998474121094,34.61000061035156,34.849998474121094,6388100
2019-07-29,34.88999938964844,34.88999938964844,32.869998931884766,33.150001525878906,9590800
2019-08-05,32.86000061035156,33.08000183105469,31.040000915527344,31.06999969482422,12017400
2019-08-12,32.0099983215332,32.130001068115234,29.440000534057617,29.600000381469727,19305000
2019-08-19,29.899999618530273,30.15999984741211,26.670000076293945,26.799999237060547,10965400
2019-08-26,27.0,29.489999771118164,25.799999237060547,28.219999313354492,15880600
2019-09-02,28.399999618530273,29.760000228881836,27.309999465942383,28.600000381469727,10013000
2019-09-09,28.81999969482422,30.670000076293945,28.729999542236328,29.780000686645508,11284100
2019-09-16,29.489999771118164,33.33000183105469,29.079999923706055,32.38999938964844,23011500
2019-09-23,32.18000030517578,33.279998779296875,31.309999465942383,32.689998626708984,11012800
2019-09-30,32.849998474121094,32.849998474121094,29.40999984741211,29.860000610351562,8986700
2019-10-07,29.979999542236328,30.079999923706055,27.829999923706055,29.190000534057617,15114800
2019-10-14,29.170000076293945,29.860000610351562,28.459999084472656,28.549999237060547,8368700
2019-10-21,28.600000381469727,28.989999771118164,27.34000015258789,27.579999923706055,16719900
2019-10-28,27.700000762939453,28.530000686645508,27.5,27.8700008392334,7578200
2019-11-04,27.989999771118164,31.700000762939453,27.90999984741211,31.25,23309700
2019-11-11,31.299999237060547,31.700000762939453,28.809999465942383,28.809999465942383,12212500
2019-11-18,28.5,29.25,27.5,27.899999618530273,11800100
2019-11-25,28.040000915527344,28.459999084472656,27.510000228881836,27.989999771118164,8185200
2019-12-02,28.139999389648438,29.579999923706055,28.020000457763672,29.309999465942383,10051300
2019-12-09,29.450000762939453,29.809999465942383,28.709999084472656,29.1299991607666,8422700
2019-12-16,29.09000015258789,29.649999618530273,27.8700008392334,28.3799991607666,14869900
2019-12-23,28.59000015258789,30.989999771118164,28.389999389648438,30.440000534057617,10201900
2019-12-30,30.59000015258789,33.15999984741211,29.850000381469727,31.75,14027000
2020-01-06,31.8799991607666,36.040000915527344,31.649999618530273,34.45000076293945,28514700
2020-01-13,35.09000015258789,35.56999969482422,33.15999984741211,34.27000045776367,15598600
2020-01-20,34.45000076293945,39.0,33.95000076293945,37.630001068115234,24242900
2020-01-27,36.5,36.93000030517578,30.90999984741211,31.549999237060547,23284100
2020-02-03,32.45000076293945,35.099998474121094,31.31999969482422,31.780000686645508,24236100
2020-02-10,31.790000915527344,32.84000015258789,30.399999618530273,30.93000030517578,14334300
2020-02-17,30.920000076293945,32.72999954223633,30.299999237060547,30.600000381469727,11322900
2020-02-24,30.600000381469727,30.600000381469727,26.030000686645508,26.889999389648438,14455000
2020-03-02,27.100000381469727,29.729999542236328,24.59000015258789,25.06999969482422,18623500
2020-03-09,22.5,25.5,14.0,19.770000457763672,29488600
2020-03-16,16.229999542236328,18.940000534057617,11.25,11.800000190734863,31029400
2020-03-23,11.899999618530273,19.350000381469727,10.0,17.719999313354492,37878100
2020-03-30,18.3799991607666,19.139999389648438,15.479999542236328,15.619999885559082,17521300
2020-04-06,16.719999313354492,18.139999389648438,15.880000114440918,16.290000915527344,14207600
2020-04-13,16.290000915527344,23.40999984741211,16.100000381469727,21.0,39906900
2020-04-20,20.479999542236328,21.790000915527344,17.110000610351562,18.93000030517578,18691000
2020-04-27,19.799999237060547,22.899999618530273,19.459999084472656,21.139999389648438,18273800
2020-05-04,20.5,21.81999969482422,20.020000457763672,20.3799991607666,14147800
2020-05-11,20.25,23.950000762939453,19.40999984741211,23.440000534057617,36485700
2020-05-18,24.219999313354492,28.399999618530273,24.200000762939453,25.989999771118164,31255600
2020-05-25,26.729999542236328,29.700000762939453,25.84000015258789,27.739999771118164,24460200
2020-06-01,27.649999618530273,29.75,26.8799991607666,27.239999771118164,25279800
2020-06-08,27.59000015258789,28.450000762939453,24.34000015258789,24.700000762939453,18125400
2020-06-15,23.979999542236328,26.780000686645508,23.510000228881836,25.700000762939453,12212500
2020-06-22,26.389999389648438,26.389999389648438,22.770000457763672,22.90999984741211,18803000
2020-06-29,23.25,24.739999771118164,22.639999389648438,23.510000228881836,11539000
2020-07-06,24.09000015258789,25.790000915527344,22.920000076293945,23.600000381469727,21574000
