Date,Open,High,Low,Close,Volume
2010-05-10,10.880000114440918,10.880000114440918,9.609999656677246,10.489999771118164,83400
2010-05-17,9.989999771118164,9.989999771118164,8.300000190734863,9.079999923706055,181600
2010-05-24,9.050000190734863,9.050000190734863,8.449999809265137,9.0,232500
2010-05-31,9.0,9.1899995803833,8.8100004196167,9.079999923706055,305600
2010-06-07,9.0,9.600000381469727,8.850000381469727,9.5,128100
2010-06-14,9.609999656677246,9.970000267028809,9.479999542236328,9.720000267028809,62400
2010-06-21,9.770000457763672,10.800000190734863,9.550000190734863,10.800000190734863,120000
2010-06-28,10.880000114440918,11.149999618530273,10.479999542236328,11.050000190734863,21500
2010-07-05,11.050000190734863,11.079999923706055,10.800000190734863,10.979999542236328,11100
2010-07-12,10.979999542236328,10.989999771118164,10.720000267028809,10.949999809265137,10900
2010-07-19,10.699999809265137,10.9399995803833,10.699999809265137,10.9399995803833,17600
2010-07-26,10.949999809265137,11.199999809265137,10.899999618530273,11.039999961853027,190700
2010-08-02,11.289999961853027,11.369999885559082,10.949999809265137,11.319999694824219,46600
2010-08-09,11.100000381469727,11.75,11.100000381469727,11.75,28700
2010-08-16,11.720000267028809,13.489999771118164,11.720000267028809,13.199999809265137,237300
2010-08-23,13.199999809265137,13.800000190734863,12.800000190734863,13.789999961853027,187700
2010-08-30,12.020000457763672,13.970000267028809,12.020000457763672,13.779999732971191,36720
2010-09-06,13.789999961853027,14.279999732971191,13.399999618530273,13.489999771118164,12500
2010-09-13,13.15999984741211,13.680000305175781,13.149999618530273,13.489999771118164,7300
2010-09-20,13.449999809265137,14.09000015258789,12.649999618530273,14.020000457763672,14041
2010-09-27,13.609999656677246,14.239999771118164,13.609999656677246,14.199999809265137,76400
2010-10-04,14.300000190734863,14.59000015258789,14.15999984741211,14.59000015258789,28800
2010-10-11,14.600000381469727,15.600000381469727,14.5,15.600000381469727,58900
2010-10-18,15.399999618530273,15.899999618530273,14.899999618530273,15.039999961853027,47100
2010-10-25,15.449999809265137,15.479999542236328,14.989999771118164,15.479999542236328,11600
2010-11-01,15.489999771118164,15.850000381469727,15.270000457763672,15.600000381469727,42500
2010-11-08,15.600000381469727,16.0,15.399999618530273,15.5,27400
2010-11-15,15.5,15.930000305175781,15.489999771118164,15.930000305175781,30000
2010-11-22,15.920000076293945,15.949999809265137,15.300000190734863,15.300000190734863,29100
2010-11-29,14.899999618530273,15.899999618530273,14.850000381469727,15.800000190734863,7800
2010-12-06,15.800000190734863,15.800000190734863,15.34000015258789,15.699999809265137,900
2010-12-13,15.890000343322754,16.399999618530273,15.399999618530273,16.350000381469727,41700
2010-12-20,16.1200008392334,16.5,16.110000610351562,16.489999771118164,23200
2010-12-27,16.979999542236328,17.899999618530273,16.489999771118164,17.799999237060547,4000
2011-01-03,17.700000762939453,18.489999771118164,17.700000762939453,18.100000381469727,7500
2011-01-10,18.450000762939453,18.450000762939453,16.559999465942383,16.559999465942383,39300
2011-01-17,16.989999771118164,17.0,16.610000610351562,16.799999237060547,11200
2011-01-24,17.0,17.5,16.600000381469727,16.600000381469727,35300
2011-01-31,17.200000762939453,17.979999542236328,16.299999237060547,17.3799991607666,34154
2011-02-07,17.3799991607666,17.399999618530273,17.0,17.399999618530273,6200
2011-02-14,17.399999618530273,17.399999618530273,17.0,17.280000686645508,5800
2011-02-21,17.290000915527344,17.290000915527344,16.0,16.399999618530273,14600
2011-02-28,16.440000534057617,16.75,16.420000076293945,16.649999618530273,32700
2011-03-07,16.649999618530273,17.399999618530273,16.649999618530273,17.290000915527344,2600
2011-03-14,17.280000686645508,17.450000762939453,17.0,17.350000381469727,16300
2011-03-21,17.5,17.5,16.600000381469727,17.3799991607666,2600
2011-03-28,17.110000610351562,17.299999237060547,16.75,17.299999237060547,3500
2011-04-04,17.399999618530273,17.799999237060547,17.25,17.690000534057617,9800
2011-04-11,17.5,17.75,17.139999389648438,17.299999237060547,6200
2011-04-18,17.299999237060547,17.299999237060547,17.010000228881836,17.200000762939453,2500
2011-04-25,17.40999984741211,18.200000762939453,17.40999984741211,18.18000030517578,65300
2011-05-02,17.59000015258789,17.59000015258789,16.399999618530273,17.299999237060547,7900
2011-05-09,17.0,18.0,17.0,17.979999542236328,13440
2011-05-16,17.979999542236328,18.299999237060547,17.700000762939453,18.299999237060547,111100
2011-05-23,18.0,18.450000762939453,18.0,18.100000381469727,46600
2011-05-30,18.0,19.5,17.950000762939453,19.399999618530273,143600
2011-06-06,19.5,19.920000076293945,18.700000762939453,18.989999771118164,12300
2011-06-13,18.989999771118164,18.989999771118164,17.969999313354492,17.969999313354492,4500
2011-06-20,18.5,18.5,17.56999969482422,18.299999237060547,5700
2011-06-27,18.299999237060547,18.299999237060547,17.770000457763672,18.290000915527344,3600
2011-07-04,17.719999313354492,18.299999237060547,17.559999465942383,17.809999465942383,5600
2011-07-11,16.40999984741211,18.0,16.40999984741211,18.0,3400
2011-07-18,18.25,18.280000686645508,17.329999923706055,17.989999771118164,5000
2011-07-25,17.959999084472656,17.959999084472656,16.719999313354492,16.899999618530273,14110
2011-08-01,16.43000030517578,16.700000762939453,13.199999809265137,14.0,18300
2011-08-08,14.489999771118164,15.0,13.079999923706055,14.800000190734863,21700
2011-08-15,14.800000190734863,15.729999542236328,14.609999656677246,15.0,17300
2011-08-22,15.5,15.729999542236328,15.0,15.699999809265137,4100
2011-08-29,15.729999542236328,16.700000762939453,15.5,15.920000076293945,17600
2011-09-05,15.75,16.690000534057617,15.0,15.0,16700
2011-09-12,15.210000038146973,15.210000038146973,13.609999656677246,14.449999809265137,19200
2011-09-19,13.920000076293945,14.399999618530273,12.65999984741211,12.970000267028809,28400
2011-09-26,12.800000190734863,13.680000305175781,12.5,13.0,76300
2011-10-03,12.960000038146973,13.619999885559082,12.739999771118164,12.920000076293945,45800
2011-10-10,12.920000076293945,13.420000076293945,12.920000076293945,13.0,1800
2011-10-17,13.010000228881836,13.289999961853027,12.0,12.0,30000
2011-10-24,12.0,13.0,11.970000267028809,12.899999618530273,89900
2011-10-31,13.239999771118164,13.300000190734863,12.899999618530273,12.899999618530273,4900
2011-11-07,13.279999732971191,13.279999732971191,12.5,12.800000190734863,3300
2011-11-14,12.800000190734863,12.800000190734863,12.079999923706055,12.100000381469727,23000
2011-11-21,12.020000457763672,12.199999809265137,11.300000190734863,11.300000190734863,16200
2011-11-28,11.350000381469727,12.380000114440918,11.199999809265137,12.329999923706055,11600
2011-12-05,12.289999961853027,12.329999923706055,11.850000381469727,12.0,12200
2011-12-12,11.670000076293945,11.970000267028809,11.220000267028809,11.5,17700
2011-12-19,11.5,12.149999618530273,11.5,12.020000457763672,6700
2011-12-26,11.720000267028809,11.899999618530273,11.210000038146973,11.779999732971191,37300
2012-01-02,11.970000267028809,12.079999923706055,11.350000381469727,11.789999961853027,4300
2012-01-09,11.800000190734863,12.359999656677246,11.0,11.220000267028809,30800
2012-01-16,11.100000381469727,11.9399995803833,11.050000190734863,11.859999656677246,6100
2012-01-23,11.529999732971191,12.0,11.0,11.9399995803833,41700
2012-01-30,11.699999809265137,12.270000457763672,11.600000381469727,11.880000114440918,30300
2012-02-06,11.819999694824219,12.800000190734863,11.800000190734863,12.779999732971191,70800
2012-02-13,12.699999809265137,12.800000190734863,11.899999618530273,12.779999732971191,93900
2012-02-20,12.779999732971191,12.779999732971191,12.5,12.600000381469727,5300
2012-02-27,12.229999542236328,13.079999923706055,12.229999542236328,13.0,11200
2012-03-05,12.949999809265137,13.050000190734863,12.699999809265137,12.899999618530273,6500
2012-03-12,12.850000381469727,13.130000114440918,12.800000190734863,13.130000114440918,10900
2012-03-19,12.989999771118164,13.149999618530273,12.899999618530273,12.949999809265137,4200
2012-03-26,12.949999809265137,13.0,12.149999618530273,12.5,8100
2012-04-02,12.960000038146973,13.100000381469727,12.699999809265137,13.079999923706055,7100
2012-04-09,13.069999694824219,13.069999694824219,12.399999618530273,12.399999618530273,21000
2012-04-16,12.649999618530273,12.850000381469727,12.489999771118164,12.489999771118164,28700
2012-04-23,12.449999809265137,12.59000015258789,11.949999809265137,12.59000015258789,11100
2012-04-30,12.430000305175781,12.430000305175781,11.630000114440918,12.180000305175781,50500
2012-05-07,12.180000305175781,12.220000267028809,11.149999618530273,11.300000190734863,45900
2012-05-14,11.300000190734863,11.399999618530273,9.600000381469727,10.0,32600
2012-05-21,10.1899995803833,10.279999732971191,9.460000038146973,9.989999771118164,164900
2012-05-28,10.140000343322754,10.140000343322754,9.199999809265137,9.989999771118164,18300
2012-06-04,9.989999771118164,9.989999771118164,9.300000190734863,9.359999656677246,23200
2012-06-11,9.75,10.699999809265137,9.359999656677246,10.699999809265137,11700
2012-06-18,10.449999809265137,10.5,10.100000381469727,10.239999771118164,49700
2012-06-25,10.239999771118164,10.800000190734863,10.0,10.789999961853027,22500
2012-07-02,10.949999809265137,10.949999809265137,10.399999618530273,10.699999809265137,57300
2012-07-09,10.699999809265137,10.979999542236328,10.390000343322754,10.699999809265137,5200
2012-07-16,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,3200
2012-07-23,10.6899995803833,10.6899995803833,9.75,10.489999771118164,14800
2012-07-30,10.489999771118164,11.25,10.199999809265137,11.239999771118164,102600
2012-08-06,11.300000190734863,12.100000381469727,11.1899995803833,11.609999656677246,112700
2012-08-13,11.949999809265137,12.989999771118164,11.899999618530273,12.670000076293945,9800
2012-08-20,12.970000267028809,12.989999771118164,11.800000190734863,11.800000190734863,14300
2012-08-27,12.0,12.399999618530273,10.550000190734863,10.550000190734863,58400
2012-09-03,11.069999694824219,11.989999771118164,10.550000190734863,11.779999732971191,71400
2012-09-10,12.100000381469727,13.069999694824219,12.140000343322754,13.0,109100
2012-09-17,13.0,13.0,12.550000190734863,12.960000038146973,14100
2012-09-24,12.970000267028809,13.09000015258789,12.199999809265137,12.600000381469727,26700
2012-10-01,12.600000381469727,12.800000190734863,12.25,12.5,20800
2012-10-08,12.210000038146973,13.829999923706055,11.5,11.600000381469727,9200
2012-10-15,11.600000381469727,12.399999618530273,11.600000381469727,12.390000343322754,15000
2012-10-22,12.390000343322754,12.390000343322754,12.0,12.390000343322754,90000
2012-10-29,12.010000228881836,12.640000343322754,11.430000305175781,12.640000343322754,12300
2012-11-05,11.880000114440918,12.430000305175781,11.710000038146973,12.100000381469727,11600
2012-11-12,12.100000381469727,12.100000381469727,11.399999618530273,11.399999618530273,12600
2012-11-19,11.989999771118164,12.0,11.399999618530273,11.979999542236328,20400
2012-11-26,11.859999656677246,12.149999618530273,11.539999961853027,11.899999618530273,15900
2012-12-03,11.960000038146973,11.960000038146973,11.40999984741211,11.75,9900
2012-12-10,11.800000190734863,11.800000190734863,11.0,11.0,52600
2012-12-17,10.90999984741211,10.90999984741211,9.789999961853027,9.789999961853027,267500
2012-12-24,9.789999961853027,9.84000015258789,9.479999542236328,9.600000381469727,35300
2012-12-31,9.600000381469727,10.380000114440918,9.600000381469727,10.0,65600
2013-01-07,9.90999984741211,10.199999809265137,9.699999809265137,10.180000305175781,98400
2013-01-14,10.199999809265137,10.430000305175781,10.1899995803833,10.430000305175781,23800
2013-01-21,10.369999885559082,11.0,10.350000381469727,11.0,185800
2013-01-28,10.989999771118164,11.5,10.300000190734863,11.5,31600
2013-02-04,11.5,11.989999771118164,11.050000190734863,11.710000038146973,9600
2013-02-11,11.710000038146973,11.84000015258789,11.0,11.300000190734863,40000
2013-02-18,11.449999809265137,12.300000190734863,11.149999618530273,11.5600004196167,26300
2013-02-25,11.550000190734863,11.899999618530273,11.300000190734863,11.6899995803833,18400
2013-03-04,11.350000381469727,11.6899995803833,11.170000076293945,11.680000305175781,17600
2013-03-11,11.680000305175781,11.680000305175781,11.0600004196167,11.100000381469727,39600
2013-03-18,11.34000015258789,11.359999656677246,10.850000381469727,11.109999656677246,25700
2013-03-25,10.800000190734863,11.170000076293945,10.520000457763672,10.779999732971191,38200
2013-04-01,10.84000015258789,11.109999656677246,10.0,11.109999656677246,103100
2013-04-08,11.380000114440918,12.170000076293945,11.300000190734863,12.140000343322754,29200
2013-04-15,11.699999809265137,11.960000038146973,11.34000015258789,11.649999618530273,18300
2013-04-22,11.649999618530273,12.59000015258789,11.300000190734863,12.59000015258789,106400
2013-04-29,12.800000190734863,13.300000190734863,12.300000190734863,13.279999732971191,9100
2013-05-06,13.279999732971191,13.329999923706055,13.050000190734863,13.300000190734863,27400
2013-05-13,12.8100004196167,13.25,12.229999542236328,13.239999771118164,33800
2013-05-20,12.829999923706055,13.149999618530273,12.819999694824219,13.140000343322754,11300
2013-05-27,13.140000343322754,13.1899995803833,13.0,13.1899995803833,9000
2013-06-03,13.180000305175781,13.180000305175781,12.6899995803833,13.15999984741211,40800
2013-06-10,13.0,13.220000267028809,12.25,12.25,11700
2013-06-17,12.34000015258789,13.0,11.850000381469727,12.800000190734863,13900
2013-06-24,12.789999961853027,12.949999809265137,11.600000381469727,11.800000190734863,225800
2013-07-01,12.5,12.680000305175781,11.600000381469727,12.069999694824219,82700
2013-07-08,12.430000305175781,12.430000305175781,11.199999809265137,11.399999618530273,61300
2013-07-15,11.630000114440918,11.84000015258789,11.229999542236328,11.649999618530273,73100
2013-07-22,11.859999656677246,12.640000343322754,11.40999984741211,11.609999656677246,70700
2013-07-29,11.399999618530273,11.59000015258789,10.829999923706055,10.869999885559082,92100
2013-08-05,11.329999923706055,12.600000381469727,11.199999809265137,12.529999732971191,27600
2013-08-12,12.600000381469727,12.600000381469727,12.0,12.239999771118164,24800
2013-08-19,12.229999542236328,12.25,11.899999618530273,12.170000076293945,26300
2013-08-26,12.170000076293945,12.239999771118164,11.899999618530273,12.239999771118164,33600
2013-09-02,12.680000305175781,12.699999809265137,12.020000457763672,12.670000076293945,46500
2013-09-09,12.529999732971191,12.699999809265137,12.350000381469727,12.6899995803833,31300
2013-09-16,12.5,12.550000190734863,12.25,12.390000343322754,80000
2013-09-23,12.390000343322754,12.399999618530273,12.0,12.380000114440918,18700
2013-09-30,12.399999618530273,12.739999771118164,12.380000114440918,12.5,7000
2013-10-07,12.300000190734863,13.0,12.300000190734863,12.899999618530273,11600
2013-10-14,13.0,13.479999542236328,12.979999542236328,13.479999542236328,94500
2013-10-21,13.479999542236328,14.5,13.430000305175781,14.199999809265137,528000
2013-10-28,14.199999809265137,14.970000267028809,14.199999809265137,14.869999885559082,9200
2013-11-04,14.40999984741211,14.5,13.899999618530273,14.369999885559082,57400
2013-11-11,14.369999885559082,15.5,14.369999885559082,15.5,35300
2013-11-18,15.0,15.600000381469727,15.0,15.520000457763672,9400
2013-11-25,15.520000457763672,15.59000015258789,14.880000114440918,15.350000381469727,4200
2013-12-02,14.819999694824219,15.199999809265137,13.979999542236328,14.890000343322754,56200
2013-12-09,14.119999885559082,14.699999809265137,13.850000381469727,13.850000381469727,219700
2013-12-16,14.050000190734863,15.59000015258789,13.649999618530273,15.5,33000
2013-12-23,15.6899995803833,16.0,15.680000305175781,16.0,1100
2013-12-30,16.200000762939453,16.649999618530273,16.0,16.0,61900
2014-01-06,16.25,16.389999389648438,15.600000381469727,16.0,233900
2014-01-13,16.0,16.440000534057617,14.75,14.75,28100
2014-01-20,15.0,15.399999618530273,13.75,14.0,39600
2014-01-27,14.369999885559082,14.609999656677246,14.0,14.390000343322754,46300
2014-02-03,14.0,14.5,13.15999984741211,13.399999618530273,98900
2014-02-10,13.210000038146973,15.0,13.100000381469727,15.0,21400
2014-02-17,15.0,15.0,13.470000267028809,14.149999618530273,40200
2014-02-24,13.989999771118164,14.0,12.850000381469727,12.970000267028809,30300
2014-03-03,12.970000267028809,12.970000267028809,11.989999771118164,12.199999809265137,26900
2014-03-10,11.90999984741211,12.25,11.800000190734863,12.1899995803833,29300
2014-03-17,12.25,13.329999923706055,12.0,13.300000190734863,68100
2014-03-24,13.489999771118164,14.0,13.199999809265137,13.970000267028809,26800
2014-03-31,13.979999542236328,14.5,13.489999771118164,13.9399995803833,28700
2014-04-07,13.979999542236328,14.289999961853027,12.270000457763672,12.449999809265137,69100
2014-04-14,12.350000381469727,12.899999618530273,12.029999732971191,12.899999618530273,7400
2014-04-21,12.899999618530273,12.899999618530273,11.90999984741211,12.25,49400
2014-04-28,12.59000015258789,12.59000015258789,11.699999809265137,12.0600004196167,31000
2014-05-05,12.199999809265137,12.600000381469727,12.109999656677246,12.239999771118164,16800
2014-05-12,12.079999923706055,12.569999694824219,11.869999885559082,11.869999885559082,22200
2014-05-19,12.0,12.0,11.470000267028809,11.75,28700
2014-05-26,11.699999809265137,11.880000114440918,11.399999618530273,11.859999656677246,7800
2014-06-02,11.550000190734863,11.899999618530273,11.319999694824219,11.40999984741211,59000
2014-06-09,11.5,11.970000267028809,11.460000038146973,11.460000038146973,12800
2014-06-16,11.460000038146973,11.949999809265137,11.460000038146973,11.949999809265137,7200
2014-06-23,11.949999809265137,11.949999809265137,11.079999923706055,11.100000381469727,30300
2014-06-30,11.100000381469727,11.720000267028809,11.09000015258789,11.199999809265137,57600
2014-07-07,11.100000381469727,11.1899995803833,10.800000190734863,10.859999656677246,73900
2014-07-14,10.930000305175781,11.100000381469727,10.760000228881836,10.760000228881836,32000
2014-07-21,10.899999618530273,11.029999732971191,10.600000381469727,10.600000381469727,46300
2014-07-28,10.819999694824219,10.819999694824219,10.460000038146973,10.75,19300
2014-08-04,10.550000190734863,11.210000038146973,10.380000114440918,11.140000343322754,10600
2014-08-11,11.229999542236328,11.399999618530273,10.949999809265137,11.390000343322754,34400
2014-08-18,11.479999542236328,11.479999542236328,11.0,11.0,8300
2014-08-25,10.899999618530273,11.399999618530273,10.800000190734863,11.399999618530273,40100
2014-09-01,11.34000015258789,11.779999732971191,11.010000228881836,11.569999694824219,43900
2014-09-08,11.569999694824219,11.569999694824219,10.800000190734863,10.979999542236328,26300
2014-09-15,11.100000381469727,11.699999809265137,11.0,11.5,33800
2014-09-22,11.130000114440918,11.4399995803833,10.979999542236328,11.380000114440918,73100
2014-09-29,11.25,12.399999618530273,11.25,12.329999923706055,18100
2014-10-06,12.329999923706055,12.569999694824219,11.649999618530273,12.149999618530273,19600
2014-10-13,12.359999656677246,12.399999618530273,11.90999984741211,12.239999771118164,17000
2014-10-20,12.25,12.890000343322754,12.25,12.890000343322754,12800
2014-10-27,12.5,13.270000457763672,12.5,13.270000457763672,18500
2014-11-03,13.270000457763672,13.989999771118164,13.270000457763672,13.989999771118164,12200
2014-11-10,13.899999618530273,13.920000076293945,13.100000381469727,13.649999618530273,18000
2014-11-17,13.720000267028809,13.720000267028809,12.979999542236328,13.039999961853027,50400
2014-11-24,13.25,13.390000343322754,13.09000015258789,13.390000343322754,6900
2014-12-01,13.399999618530273,13.399999618530273,13.149999618530273,13.199999809265137,301115
2014-12-08,12.829999923706055,13.100000381469727,11.90999984741211,12.149999618530273,31800
2014-12-15,11.989999771118164,11.989999771118164,10.800000190734863,10.920000076293945,153600
2014-12-22,10.920000076293945,11.199999809265137,10.649999618530273,10.649999618530273,38100
2014-12-29,10.649999618530273,11.0,10.359999656677246,10.449999809265137,45400
2015-01-05,10.449999809265137,10.920000076293945,10.449999809265137,10.670000076293945,36100
2015-01-12,10.5600004196167,10.75,10.300000190734863,10.600000381469727,23700
2015-01-19,10.130000114440918,10.300000190734863,8.8100004196167,8.8100004196167,13400
2015-01-26,8.770000457763672,8.899999618530273,8.300000190734863,8.899999618530273,21200
2015-02-02,8.899999618530273,9.5,8.899999618530273,9.279999732971191,414200
2015-02-09,9.0,9.239999771118164,8.75,9.010000228881836,419700
2015-02-16,9.010000228881836,9.140000343322754,9.0,9.0,22100
2015-02-23,9.0,10.15999984741211,8.920000076293945,9.649999618530273,29000
2015-03-02,9.210000038146973,9.479999542236328,8.930000305175781,9.3100004196167,58200
2015-03-09,9.479999542236328,10.029999732971191,7.489999771118164,8.069999694824219,115000
2015-03-16,8.079999923706055,8.699999809265137,8.0,8.619999885559082,29400
2015-03-23,8.6899995803833,9.100000381469727,8.15999984741211,8.199999809265137,144200
2015-03-30,8.449999809265137,8.5,7.900000095367432,8.5,81500
2015-04-06,8.710000038146973,9.260000228881836,8.350000381469727,8.609999656677246,114600
2015-04-13,8.449999809265137,9.210000038146973,8.300000190734863,9.079999923706055,222100
2015-04-20,8.90999984741211,9.399999618530273,8.800000190734863,9.390000343322754,109600
2015-04-27,9.210000038146973,9.619999885559082,9.020000457763672,9.619999885559082,129400
2015-05-04,9.619999885559082,11.430000305175781,9.600000381469727,11.430000305175781,114000
2015-05-11,11.75,11.979999542236328,10.800000190734863,11.289999961853027,250900
2015-05-18,11.289999961853027,11.289999961853027,10.0,10.350000381469727,261700
2015-05-25,10.300000190734863,10.489999771118164,10.029999732971191,10.100000381469727,2400
2015-06-01,10.100000381469727,10.630000114440918,10.0,10.319999694824219,6300
2015-06-08,10.699999809265137,10.949999809265137,10.199999809265137,10.850000381469727,110600
2015-06-15,10.850000381469727,10.850000381469727,9.720000267028809,9.720000267028809,36100
2015-06-22,9.720000267028809,10.390000343322754,9.649999618530273,9.989999771118164,40900
2015-06-29,9.710000038146973,10.279999732971191,9.399999618530273,9.779999732971191,44100
2015-07-06,9.649999618530273,10.100000381469727,9.5,10.0,31900
2015-07-13,9.720000267028809,9.979999542236328,9.5,9.789999961853027,5800
2015-07-20,9.850000381469727,9.850000381469727,9.020000457763672,9.020000457763672,23400
2015-07-27,9.0,9.619999885559082,8.489999771118164,9.399999618530273,7500
2015-08-03,9.5,10.0,8.989999771118164,9.449999809265137,108600
2015-08-10,9.600000381469727,9.899999618530273,9.550000190734863,9.890000343322754,24700
2015-08-17,10.0,10.0,9.100000381469727,9.630000114440918,144000
2015-08-24,9.100000381469727,9.449999809265137,9.010000228881836,9.350000381469727,36000
2015-08-31,9.5600004196167,11.399999618530273,9.5,11.399999618530273,123000
2015-09-07,11.399999618530273,11.789999961853027,11.399999618530273,11.399999618530273,5500
2015-09-14,11.180000305175781,11.479999542236328,10.789999961853027,11.300000190734863,12600
2015-09-21,11.479999542236328,11.800000190734863,11.020000457763672,11.800000190734863,18600
2015-09-28,11.800000190734863,13.0,11.5600004196167,13.0,23400
2015-10-05,13.050000190734863,13.359999656677246,12.800000190734863,13.130000114440918,11000
2015-10-12,13.130000114440918,14.40999984741211,13.130000114440918,14.199999809265137,23600
2015-10-19,14.5,14.75,13.350000381469727,13.850000381469727,39300
2015-10-26,14.300000190734863,14.899999618530273,14.25,14.75,33400
2015-11-02,14.75,14.75,14.350000381469727,14.550000190734863,22700
2015-11-09,14.699999809265137,15.100000381469727,13.40999984741211,15.0,108300
2015-11-16,14.680000305175781,16.149999618530273,14.680000305175781,16.149999618530273,46800
2015-11-23,16.489999771118164,16.489999771118164,14.899999618530273,15.84000015258789,8600
2015-11-30,15.84000015258789,16.600000381469727,15.289999961853027,16.489999771118164,26700
2015-12-07,16.450000762939453,17.299999237060547,16.100000381469727,16.100000381469727,31700
2015-12-14,15.800000190734863,16.75,15.800000190734863,16.5,85000
2015-12-21,16.600000381469727,16.90999984741211,16.260000228881836,16.56999969482422,47600
2015-12-28,16.950000762939453,17.25,15.899999618530273,15.90999984741211,54900
2016-01-04,15.649999618530273,16.3700008392334,15.199999809265137,15.75,15400
2016-01-11,16.0,16.31999969482422,15.380000114440918,16.149999618530273,77600
2016-01-18,15.899999618530273,16.200000762939453,15.550000190734863,15.800000190734863,49200
2016-01-25,15.800000190734863,16.200000762939453,15.470000267028809,16.190000534057617,19100
2016-02-01,16.0,16.5,15.65999984741211,16.149999618530273,32900
2016-02-08,16.149999618530273,16.149999618530273,15.859999656677246,16.0,22400
2016-02-15,16.0,16.649999618530273,15.680000305175781,16.079999923706055,622200
2016-02-22,16.639999389648438,17.0,16.0,16.459999084472656,33100
2016-02-29,16.489999771118164,16.6200008392334,16.010000228881836,16.010000228881836,9500
2016-03-07,16.0,17.450000762939453,16.0,17.450000762939453,14600
2016-03-14,17.450000762939453,21.0,17.450000762939453,21.0,70800
2016-03-21,20.559999465942383,21.299999237060547,18.899999618530273,18.899999618530273,44400
2016-03-28,20.0,21.0,20.0,20.989999771118164,38200
2016-04-04,20.299999237060547,21.0,19.899999618530273,20.979999542236328,14200
2016-04-11,20.200000762939453,21.5,20.200000762939453,21.100000381469727,8900
2016-04-18,21.209999084472656,21.600000381469727,21.209999084472656,21.600000381469727,40500
2016-04-25,21.600000381469727,22.0,21.0,21.0,7200
2016-05-02,21.0,21.0,20.799999237060547,20.799999237060547,16900
2016-05-09,20.600000381469727,21.0,19.0,19.0,12800
2016-05-16,18.719999313354492,18.719999313354492,17.950000762939453,17.979999542236328,13500
2016-05-23,17.979999542236328,18.760000228881836,17.979999542236328,18.5,1300
2016-05-30,18.3700008392334,18.40999984741211,18.040000915527344,18.31999969482422,22600
2016-06-06,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2016-06-13,18.31999969482422,18.31999969482422,16.450000762939453,16.6299991607666,5900
2016-06-20,16.6299991607666,17.690000534057617,16.56999969482422,16.600000381469727,14900
2016-06-27,16.209999084472656,16.709999084472656,16.0,16.209999084472656,10800
2016-07-04,16.049999237060547,16.049999237060547,14.199999809265137,14.510000228881836,27900
2016-07-11,14.489999771118164,14.489999771118164,14.0,14.029999732971191,9000
2016-07-18,14.029999732971191,14.8100004196167,14.0,14.550000190734863,8100
2016-07-25,14.300000190734863,14.529999732971191,13.800000190734863,14.050000190734863,34800
2016-08-01,14.050000190734863,15.550000190734863,13.779999732971191,15.539999961853027,31900
2016-08-08,15.75,16.399999618530273,15.199999809265137,15.59000015258789,14300
2016-08-15,16.709999084472656,16.709999084472656,15.819999694824219,16.5,17500
2016-08-22,16.700000762939453,16.899999618530273,16.0,16.299999237060547,3800
2016-08-29,16.459999084472656,21.489999771118164,16.25,20.100000381469727,32400
2016-09-05,20.190000534057617,20.3700008392334,19.899999618530273,20.100000381469727,6800
2016-09-12,20.09000015258789,20.329999923706055,20.0,20.329999923706055,4200
2016-09-19,19.979999542236328,20.350000381469727,19.25,20.350000381469727,29800
2016-09-26,20.350000381469727,23.049999237060547,19.649999618530273,22.989999771118164,175600
2016-10-03,23.200000762939453,23.75,20.799999237060547,21.829999923706055,60500
2016-10-10,22.68000030517578,24.0,22.0,23.5,16000
2016-10-17,23.899999618530273,25.399999618530273,23.260000228881836,24.5,47000
2016-10-24,24.5,24.899999618530273,24.100000381469727,24.100000381469727,4100
2016-10-31,24.100000381469727,25.0,23.5,23.899999618530273,15600
2016-11-07,24.479999542236328,25.600000381469727,23.610000610351562,25.25,47400
2016-11-14,25.0,25.0,23.860000610351562,23.920000076293945,2700
2016-11-21,24.469999313354492,24.59000015258789,24.100000381469727,24.5,22300
2016-11-28,24.5,26.0,24.0,26.0,12500
2016-12-05,26.049999237060547,30.0,26.049999237060547,28.489999771118164,9900
2016-12-12,28.489999771118164,32.9900016784668,28.020000457763672,30.100000381469727,15200
2016-12-19,30.239999771118164,30.700000762939453,29.100000381469727,30.0,3200
2016-12-26,30.0,30.299999237060547,29.0,29.989999771118164,4600
2017-01-02,30.0,30.59000015258789,29.209999084472656,30.0,10600
2017-01-09,29.989999771118164,32.5,29.989999771118164,32.0,14200
2017-01-16,32.0,32.900001525878906,31.0,31.889999389648438,9000
2017-01-23,31.8799991607666,32.47999954223633,30.100000381469727,30.299999237060547,20700
2017-01-30,30.0,31.889999389648438,29.399999618530273,29.399999618530273,18500
2017-02-06,30.450000762939453,31.5,30.0,31.5,4100
2017-02-13,31.5,31.889999389648438,30.610000610351562,31.0,7600
2017-02-20,31.489999771118164,31.790000915527344,30.510000228881836,31.0,16300
2017-02-27,31.0,31.739999771118164,30.0,30.0,6600
2017-03-06,30.0,30.899999618530273,29.110000610351562,29.510000228881836,11200
2017-03-13,29.549999237060547,30.479999542236328,29.549999237060547,30.219999313354492,5400
