Date,Open,High,Low,Close,Volume
2005-12-19,3.7964770793914795,3.84328293800354,3.7444710731506348,3.8224799633026123,1513462
2005-12-26,3.8328819274902344,3.98370099067688,3.7704739570617676,3.9784998893737793,1547496
2006-01-02,3.9004900455474854,4.004502773284912,3.84328293800354,3.905690908432007,3330349
2006-01-09,3.921293020248413,4.524569034576416,3.84328293800354,4.498565196990967,5908485
2006-01-16,4.576574802398682,4.826207160949707,4.472561836242676,4.545371055603027,3182482
2006-01-23,4.498565196990967,4.649384021759033,4.472561836242676,4.540171146392822,1821499
2006-01-30,4.524569034576416,4.784601211547852,4.498565196990967,4.7585978507995605,4302726
2006-02-06,4.805404186248779,4.805404186248779,4.524569034576416,4.722194194793701,3323618
2006-02-13,4.7117919921875,5.070637226104736,4.654584884643555,5.029032230377197,5633905
2006-02-20,5.138246059417725,5.200654029846191,4.99262809753418,5.122643947601318,3953538
2006-02-27,5.122643947601318,5.200654029846191,5.044633865356445,5.075838088989258,993911
2006-03-06,5.075838088989258,5.148646831512451,4.784601211547852,4.966623783111572,2286249
2006-03-13,4.9406208992004395,5.070637226104736,4.888614177703857,4.99262809753418,1368287
2006-03-20,5.0186309814453125,5.0186309814453125,4.576574802398682,4.779400825500488,4331567
2006-03-27,4.7950029373168945,4.99262809753418,4.628582000732422,4.878212928771973,1790925
2006-04-03,4.9822258949279785,5.133045196533203,4.888614177703857,5.070637226104736,1754008
2006-04-10,5.0966410636901855,5.0966410636901855,4.810605049133301,4.85221004486084,1428473
2006-04-17,4.862610816955566,4.9406208992004395,4.732594966888428,4.826207160949707,1833998
2006-04-24,4.810605049133301,4.935420036315918,4.285338878631592,4.316543102264404,12730320
2006-05-01,4.316543102264404,4.410153865814209,4.134520053863525,4.290538787841797,5481424
2006-05-08,4.290538787841797,4.358148097991943,4.113717079162598,4.259335041046143,21615890
2006-05-15,4.160522937774658,4.394552230834961,4.004502773284912,4.103315830230713,53739244
2006-05-22,3.926492929458618,4.103315830230713,3.5364439487457275,3.947295904159546,17911852
2006-05-29,3.895289897918701,4.160522937774658,3.7444710731506348,3.973299026489258,28488662
2006-06-05,4.160522937774658,4.186525821685791,3.562448024749756,3.7132670879364014,27679008
2006-06-12,3.619654893875122,3.6404569149017334,3.120392084121704,3.328418016433716,27574634
2006-06-19,3.5312440395355225,3.5988519191741943,3.338819980621338,3.5312440395355225,11467574
2006-06-26,3.5104410648345947,3.7964770793914795,3.4116289615631104,3.7288689613342285,12176526
2006-07-03,3.7704739570617676,3.7704739570617676,3.6404569149017334,3.6924641132354736,18822868
2006-07-10,3.6664609909057617,3.7548720836639404,3.526042938232422,3.6352570056915283,8804299
2006-07-17,3.5884509086608887,3.7184669971466064,3.5312440395355225,3.5936520099639893,15455922
2006-07-24,3.6404569149017334,3.6404569149017334,3.489638090133667,3.5468459129333496,11691399
2006-07-31,3.500040054321289,3.562448024749756,3.380424976348877,3.45843505859375,24179146
2006-08-07,3.4948389530181885,3.5572469234466553,3.344019889831543,3.4324309825897217,12397460
2006-08-14,3.4168291091918945,3.6144540309906006,3.3544209003448486,3.5988519191741943,23189522
2006-08-21,3.5104410648345947,3.5104410648345947,3.31801700592041,3.4792370796203613,17150438
2006-08-28,3.474036931991577,3.7964770793914795,3.3544209003448486,3.5468459129333496,24849917
2006-09-04,3.7756741046905518,3.9004900455474854,3.7028648853302,3.8380820751190186,23573329
2006-09-11,3.8744869232177734,3.8744869232177734,3.6924641132354736,3.8328819274902344,2784070
2006-09-18,3.7964770793914795,3.8640859127044678,3.6924641132354736,3.765273094177246,3799328
2006-09-25,3.7288689613342285,3.786076068878174,3.5364439487457275,3.786076068878174,1428664
2006-10-02,3.7340691089630127,3.8640859127044678,3.6404569149017334,3.7444710731506348,3114605
2006-10-09,3.791275978088379,4.077311992645264,3.7444710731506348,4.004502773284912,3947770
2006-10-16,3.9784998893737793,4.0305070877075195,3.708065986633301,3.7704739570617676,3211132
2006-10-23,3.7444710731506348,4.004502773284912,3.7028648853302,3.910891056060791,2592556
2006-10-30,3.9368948936462402,3.9680991172790527,3.8328819274902344,3.8588850498199463,1406552
2006-11-06,3.879688024520874,4.1397199630737305,3.84328293800354,4.1397199630737305,7849971
2006-11-13,4.113717079162598,4.259335041046143,3.9784998893737793,4.035706996917725,6189219
2006-11-20,4.035706996917725,4.649384021759033,4.035706996917725,4.576574802398682,8960216
2006-11-27,4.4777631759643555,4.690989971160889,4.472561836242676,4.644184112548828,7616539
2006-12-04,4.628582000732422,4.732594966888428,4.560973167419434,4.602579116821289,7616539
2006-12-11,4.628582000732422,4.836607933044434,4.571374893188477,4.810605049133301,3289199
2006-12-18,4.732594966888428,4.810605049133301,4.576574802398682,4.628582000732422,2803107
2006-12-25,4.628582000732422,5.0186309814453125,4.628582000732422,4.99262809753418,3462447
2007-01-01,4.99262809753418,5.174650192260742,4.841808795928955,5.044633865356445,2957512
2007-01-08,5.049835205078125,5.460686206817627,4.99262809753418,5.346271991729736,5153195
2007-01-15,5.408679962158203,5.450284957885742,5.112243175506592,5.2786641120910645,3192673
2007-01-22,5.252659797668457,5.486690044403076,5.148646831512451,5.476287841796875,2895787
2007-01-29,5.465887069702148,5.590703010559082,5.356672763824463,5.549098014831543,3272470
2007-02-05,5.569900035858154,6.1211700439453125,5.569900035858154,5.975551128387451,6623780
2007-02-12,6.053561210632324,6.230382919311523,5.928744792938232,6.131570816040039,2969431
2007-02-19,6.131570816040039,6.448811054229736,6.0899658203125,6.3447980880737305,2740999
2007-02-26,6.396803855895996,6.448811054229736,5.38267707824707,5.772726058959961,3952000
2007-03-05,5.616705894470215,6.490416049957275,5.601103782653809,6.422807216644287,3404185
2007-03-12,6.474813938140869,6.474813938140869,5.928744792938232,6.318793773651123,3634734
2007-03-19,6.381202220916748,6.563224792480469,6.287590026855469,6.43320894241333,3329002
2007-03-26,6.448811054229736,6.86486291885376,6.24598503112793,6.547623157501221,2989621
2007-04-02,6.552824020385742,7.0728888511657715,6.448811054229736,6.994878768920898,3848745
2007-04-09,6.994878768920898,7.244511127471924,6.792054176330566,6.958475112915039,3147679
2007-04-16,7.020883083343506,7.384929180145264,6.797255039215088,7.2965168952941895,3932387
2007-04-23,7.202906131744385,7.436934947967529,7.104093074798584,7.332921981811523,2100310
2007-04-30,7.390129089355469,7.426534175872803,7.124896049499512,7.280914783477783,2905978
2007-05-07,7.280914783477783,7.322521209716797,6.86486291885376,7.249711990356445,3348806
2007-05-14,7.0728888511657715,7.618957996368408,7.0728888511657715,7.509744167327881,2266250
2007-05-21,7.514945030212402,7.82698392868042,7.431734085083008,7.800981044769287,2861561
2007-05-28,7.717770099639893,8.575878143310547,7.644960880279541,8.503068923950195,4651912
2007-06-04,8.523872375488281,8.653887748718262,8.107818603515625,8.1962308883667,2421617
2007-06-11,8.326247215270996,8.555075645446777,8.222233772277832,8.399056434631348,2850792
2007-06-18,8.388654708862305,8.99713134765625,8.087017059326172,8.794305801391602,4239849
2007-06-25,8.773503303527832,9.179154396057129,8.633086204528809,8.991930961608887,2057047
2007-07-02,9.0231351852417,9.355976104736328,8.986729621887207,9.314371109008789,2276634
2007-07-09,9.314371109008789,10.09967041015625,9.215559005737305,9.673215866088867,2448151
2007-07-16,9.647212982177734,9.772028923034668,9.355976104736328,9.491192817687988,3086149
2007-07-23,9.506794929504395,9.621210098266602,8.737098693847656,8.856714248657227,2483146
2007-07-30,8.856714248657227,9.251962661743164,8.17022705078125,8.17022705078125,3154217
2007-08-06,8.347049713134766,9.043936729431152,8.061014175415039,8.497868537902832,3108838
2007-08-13,8.633086204528809,8.815108299255371,6.3447980880737305,7.582552909851074,5714664
2007-08-20,7.9101948738098145,8.737098693847656,7.696968078613281,8.300244331359863,2941550
2007-08-27,8.347049713134766,8.633086204528809,7.811381816864014,8.633086204528809,2379314
2007-09-03,8.659089088439941,9.465189933776855,8.659089088439941,9.215559005737305,2349510
2007-09-10,9.101143836975098,9.465189933776855,8.991930961608887,9.439187049865723,1992439
2007-09-17,9.361177444458008,9.616008758544922,9.15315055847168,9.361177444458008,986027
2007-09-24,9.402782440185547,9.870841026306152,9.288368225097656,9.433985710144043,2853677
2007-10-01,9.241561889648438,9.564002990722656,9.15315055847168,9.38718032836914,2785417
2007-10-08,9.517196655273438,9.84483814239502,9.340374946594238,9.673215866088867,2765804
2007-10-15,10.271291732788086,10.401308059692383,10.11527156829834,10.172478675842285,3049229
2007-10-22,9.912446022033691,10.323298454284668,9.616008758544922,10.245287895202637,1933794
2007-10-29,10.453314781188965,10.76535415649414,10.333699226379395,10.635336875915527,3593583
2007-11-05,10.598933219909668,10.609333992004395,9.72522258758545,10.3493013381958,3052305
2007-11-12,10.302495956420898,10.50532054901123,9.907245635986328,10.323298454284668,2291248
2007-11-19,10.312896728515625,10.312896728515625,9.059538841247559,9.439187049865723,1840535
2007-11-26,9.465189933776855,10.219285011291504,8.685091972351074,9.80323314666748,1597874
2007-12-03,9.829236030578613,10.661340713500977,9.777229309082031,10.172478675842285,1997823
2007-12-10,10.3493013381958,10.53132438659668,9.15315055847168,9.309170722961426,3822209
2007-12-17,9.283166885375977,9.720022201538086,8.846311569213867,9.15315055847168,3342462
2007-12-24,9.15315055847168,9.361177444458008,8.887918472290039,8.971128463745117,2269328
2007-12-31,8.971128463745117,9.355976104736328,8.867115020751953,9.309170722961426,1927641
2008-01-07,9.355976104736328,9.579605102539062,8.763101577758789,8.84111213684082,1799771
2008-01-14,8.971128463745117,9.043936729431152,7.540947914123535,7.670965194702148,2888287
2008-01-21,7.280914783477783,8.31064510345459,6.994878768920898,8.31064510345459,4722288
2008-01-28,8.061014175415039,8.201431274414062,7.1508989334106445,7.431734085083008,4001802
2008-02-04,7.431734085083008,7.8737897872924805,7.182103157043457,7.603355884552002,1776121
2008-02-11,7.696968078613281,8.789105415344238,7.681365966796875,8.31064510345459,2805990
2008-02-18,8.378252983093262,8.955526351928711,8.217033386230469,8.60708236694336,1344444
2008-02-25,8.633086204528809,8.653887748718262,8.217033386230469,8.321045875549316,2950781
2008-03-03,8.321045875549316,8.575878143310547,7.722970962524414,7.956999778747559,2756573
2008-03-10,8.185829162597656,8.185829162597656,7.561750888824463,7.800981044769287,1713243
2008-03-17,7.722970962524414,8.050612449645996,7.332921981811523,7.800981044769287,1544227
2008-03-24,7.806181907653809,7.87899112701416,6.755649089813232,6.9168701171875,4868424
2008-03-31,7.020883083343506,7.795780181884766,6.812857151031494,7.748973846435547,6670504
2008-04-07,7.800981044769287,8.081815719604492,7.280914783477783,7.520145893096924,5593716
2008-04-14,7.540947914123535,8.01420783996582,7.390129089355469,7.82698392868042,3636462
2008-04-21,7.82698392868042,7.956999778747559,7.4525370597839355,7.644960880279541,1292336
2008-04-28,7.6761651039123535,8.399056434631348,7.416131973266602,8.217033386230469,3781830
2008-05-05,8.321045875549316,8.867115020751953,8.321045875549316,8.737098693847656,5439313
2008-05-12,8.84111213684082,9.127147674560547,8.58107852935791,8.991930961608887,3851051
2008-05-19,9.101143836975098,9.189556121826172,8.58107852935791,9.085541725158691,2944050
2008-05-26,9.09594440460205,9.361177444458008,8.893117904663086,9.361177444458008,3337077
2008-06-02,9.189556121826172,9.361177444458008,8.893117904663086,9.15315055847168,3789328
2008-06-09,8.945124626159668,8.99713134765625,8.295042991638184,8.58107852935791,2437575
2008-06-16,8.685091972351074,8.685091972351074,7.842586040496826,8.003806114196777,1360018
2008-06-23,8.061014175415039,8.284642219543457,7.618957996368408,8.024608612060547,1585760
2008-06-30,8.024608612060547,8.26904010772705,6.745247840881348,7.135296821594238,3281699
2008-07-07,7.234109878540039,7.904994010925293,7.1873040199279785,7.754175186157227,3322465
2008-07-14,7.858188152313232,7.956999778747559,7.306919097900391,7.566950798034668,2461996
2008-07-21,7.442135810852051,7.696968078613281,6.994878768920898,7.280914783477783,1736124
2008-07-28,7.317319869995117,7.743773937225342,7.088490962982178,7.275714874267578,2527564
2008-08-04,7.0728888511657715,7.87899112701416,6.760849952697754,7.644960880279541,2299323
2008-08-11,7.696968078613281,7.696968078613281,6.890865802764893,6.968875885009766,1853226
2008-08-18,6.927270889282227,7.228909015655518,6.506018161773682,7.020883083343506,1214653
2008-08-25,7.062488079071045,7.114494800567627,6.792054176330566,6.9168701171875,1182349
2008-09-01,7.020883083343506,7.426534175872803,6.318793773651123,6.552824020385742,2576020
2008-09-08,6.781652927398682,7.11969518661499,6.136772155761719,7.098893165588379,2790223
2008-09-15,6.3447980880737305,6.786852836608887,5.850736141204834,6.495616912841797,2580826
2008-09-22,6.506018161773682,6.760849952697754,5.855936050415039,5.933946132659912,1385785
2008-09-29,5.965149879455566,5.965149879455566,4.42055606842041,4.633781909942627,3405338
2008-10-06,4.472561836242676,4.6805877685546875,3.7704739570617676,3.973299026489258,6800488
2008-10-13,4.295740127563477,4.732594966888428,3.406428098678589,3.619654893875122,3438220
2008-10-20,3.6508591175079346,3.8744869232177734,3.078787088394165,3.078787088394165,3882779
2008-10-27,3.0683860778808594,3.98370099067688,2.6263298988342285,3.9004900455474854,5381627
2008-11-03,3.9524970054626465,4.815804958343506,3.8744869232177734,4.160522937774658,4349834
2008-11-10,4.316543102264404,4.389351844787598,3.8484840393066406,4.040907859802246,2203374
2008-11-17,3.8380820751190186,3.9524970054626465,3.094388961791992,3.198401927947998,1445779
2008-11-24,3.338819980621338,3.526042938232422,3.120392084121704,3.505239963531494,3892585
2008-12-01,3.406428098678589,3.406428098678589,2.7303431034088135,2.938369035720825,3588392
2008-12-08,2.9903759956359863,3.380424976348877,2.855159044265747,3.2920138835906982,5331443
2008-12-15,3.2920138835906982,3.3492209911346436,3.1671979427337646,3.328418016433716,2378352
2008-12-22,3.3128159046173096,3.328418016433716,3.2192039489746094,3.302414894104004,680298
2008-12-29,3.276412010192871,3.3752241134643555,3.2088029384613037,3.2972140312194824,702602
2009-01-05,3.3336191177368164,3.6092538833618164,3.2920138835906982,3.515641927719116,2521603
2009-01-12,3.578049898147583,3.6092538833618164,3.1723990440368652,3.338819980621338,3637810
2009-01-19,3.385624885559082,3.385624885559082,3.2036030292510986,3.328418016433716,1979171
2009-01-26,3.359622001647949,3.380424976348877,2.938369035720825,3.0683860778808594,4586345
2009-02-02,3.0683860778808594,3.1255929470062256,2.9279680252075195,3.120392084121704,4589612
2009-02-09,3.1151909828186035,3.120392084121704,2.964371919631958,2.9851748943328857,1797849
2009-02-16,2.97477388381958,2.9903759956359863,2.579524040222168,2.6263298988342285,4448091
2009-02-23,2.6263298988342285,2.657533884048462,2.5587210655212402,2.636730909347534,2303940
2009-03-02,2.5899250507354736,2.855159044265747,2.4131031036376953,2.7979509830474854,4146399
2009-03-09,2.6783359050750732,2.896764039993286,2.6783359050750732,2.8083529472351074,3537629
2009-03-16,2.8343560695648193,2.8915629386901855,2.751146078109741,2.8343560695648193,3337463
2009-03-23,2.8343560695648193,3.000777006149292,2.7823500633239746,2.9123659133911133,4320030
2009-03-30,2.907165050506592,3.104789972305298,2.8499579429626465,3.0995891094207764,1952060
2009-04-06,3.078787088394165,3.5884509086608887,3.0319809913635254,3.5312440395355225,2331050
2009-04-13,3.4688360691070557,3.6248559951782227,3.281611919403076,3.5364439487457275,3307081
2009-04-20,3.5364439487457275,4.009704113006592,3.489638090133667,3.999303102493286,4080445
2009-04-27,3.9784998893737793,4.311341762542725,3.8536839485168457,4.129319190979004,2887904
2009-05-04,4.207328796386719,4.534969806671143,4.004502773284912,4.529768943786621,5159155
2009-05-11,4.514166831970215,4.893815040588379,4.222930908203125,4.690989971160889,5588333
2009-05-18,4.685789108276367,5.049835205078125,4.607779026031494,4.685789108276367,3455140
2009-05-25,4.706592082977295,5.143446922302246,4.685789108276367,4.784601211547852,4488279
2009-06-01,4.919817924499512,4.930220127105713,4.529768943786621,4.836607933044434,3585508
2009-06-08,4.826207160949707,5.070637226104736,4.779400825500488,4.919817924499512,2144343
2009-06-15,4.888614177703857,5.034233093261719,4.586977005004883,5.034233093261719,2632166
2009-06-22,4.9406208992004395,4.99262809753418,4.748197078704834,4.784601211547852,1606718
2009-06-29,4.836607933044434,5.003028869628906,4.789802074432373,4.909417152404785,2171647
2009-07-06,4.847009181976318,5.356672763824463,4.821005821228027,5.0966410636901855,3684150
2009-07-13,5.133045196533203,5.185051918029785,4.810605049133301,5.034233093261719,2672354
2009-07-20,5.091440200805664,5.601103782653809,5.091440200805664,5.601103782653809,3336502
2009-07-27,5.564700126647949,6.188777923583984,5.502292156219482,6.188777923583984,3528015
2009-08-03,6.235583782196045,6.6620378494262695,6.15237283706665,6.500816822052002,4573653
2009-08-10,6.474813938140869,6.578826904296875,5.793528079986572,5.876739025115967,4760553
2009-08-17,5.720718860626221,6.802454948425293,5.642708778381348,6.6100311279296875,4937646
2009-08-24,6.656836986541748,6.750449180603027,6.193978786468506,6.282390117645264,3563010
2009-08-31,6.24598503112793,6.469613075256348,6.079564094543457,6.396803855895996,3141718
2009-09-07,6.396803855895996,6.968875885009766,6.396803855895996,6.77645206451416,3707416
2009-09-14,6.719244956970215,6.927270889282227,6.604829788208008,6.86486291885376,4606149
2009-09-21,6.838860034942627,7.176901817321777,6.781652927398682,6.942873001098633,2548138
2009-09-28,6.937672138214111,7.083291053771973,6.656836986541748,6.859662055969238,3015002
2009-10-05,6.890865802764893,7.1508989334106445,6.8336591720581055,6.968875885009766,3383033
2009-10-12,6.968875885009766,7.280914783477783,6.968875885009766,7.280914783477783,2157419
2009-10-19,7.4109320640563965,7.4889421463012695,6.8336591720581055,7.098893165588379,2516412
2009-10-26,7.213306903839111,7.213306903839111,6.474813938140869,6.968875885009766,1999363
2009-11-02,6.968875885009766,7.592955112457275,6.682839870452881,7.540947914123535,3343807
2009-11-09,7.514945030212402,7.82698392868042,7.1873040199279785,7.514945030212402,2621783
2009-11-16,7.540947914123535,7.73857307434082,7.2965168952941895,7.317319869995117,1016023
2009-11-23,7.4525370597839355,7.639760971069336,7.338122844696045,7.540947914123535,2076851
2009-11-30,7.592955112457275,8.102619171142578,7.546148777008057,7.852986812591553,3291314
2009-12-07,8.05581283569336,8.58627986907959,7.696968078613281,8.154624938964844,4802663
2009-12-14,8.165026664733887,8.274239540100098,7.759376049041748,7.832184791564941,2386813
2009-12-21,7.9517998695373535,8.009007453918457,7.613757133483887,7.87899112701416,1898414
2009-12-28,7.87899112701416,8.159826278686523,7.759376049041748,8.102619171142578,1035638
2010-01-04,8.217033386230469,8.321045875549316,7.904994010925293,8.263838768005371,4925916
2010-01-11,8.321045875549316,8.347049713134766,7.816583156585693,7.82698392868042,5704088
2010-01-18,7.868588924407959,8.087017059326172,7.4109320640563965,7.868588924407959,3348038
2010-01-25,7.868588924407959,8.19102954864502,7.696968078613281,7.956999778747559,2118962
2010-02-01,7.972601890563965,8.159826278686523,7.447336196899414,7.608557224273682,2852907
2010-02-08,7.62415885925293,7.790579795837402,7.343323230743408,7.561750888824463,2502760
2010-02-15,7.561750888824463,8.009007453918457,7.561750888824463,7.930996894836426,2752536
2010-02-22,7.852986812591553,8.061014175415039,7.748973846435547,7.821783065795898,1053904
2010-03-01,7.821783065795898,8.040210723876953,7.525345802307129,7.540947914123535,2597362
2010-03-08,7.618957996368408,7.759376049041748,7.478539943695068,7.535747051239014,1778428
2010-03-15,7.4889421463012695,7.629358768463135,7.312119007110596,7.457737922668457,1915141
2010-03-22,7.436934947967529,7.457737922668457,6.870063781738281,7.05208683013916,2104348
2010-03-29,7.098893165588379,7.270514011383057,6.9636759757995605,7.135296821594238,2931359
2010-04-05,7.306919097900391,7.754175186157227,7.192503929138184,7.574751853942871,3349539
2010-04-12,7.69176721572876,7.715169906616211,7.231509208679199,7.442135810852051,2683122
2010-04-19,7.4187331199646,7.956999778747559,7.332921981811523,7.933598041534424,2474815
2010-04-26,7.933598041534424,8.027209281921387,7.426534175872803,7.512344837188721,3729656
2010-05-03,7.512344837188721,7.8243842124938965,7.013082027435303,7.114494800567627,2282795
2010-05-10,7.496743202209473,7.683966159820557,7.293917179107666,7.449936866760254,3792211
2010-05-17,7.371926784515381,7.644960880279541,6.5918288230896,7.169101238250732,5177551
2010-05-24,6.958475112915039,7.364126205444336,6.8492608070373535,7.309518814086914,2551856
2010-05-31,7.223708152770996,7.4889421463012695,7.223708152770996,7.4109320640563965,2150370
2010-06-07,7.403131008148193,7.46553897857666,6.9974799156188965,7.442135810852051,2426743
2010-06-14,7.442135810852051,7.5981550216674805,7.2627129554748535,7.527946949005127,1890842
2010-06-21,7.535747051239014,7.863389015197754,7.535747051239014,7.800981044769287,5074615
2010-06-28,7.746374130249023,8.15202522277832,7.55134916305542,8.113019943237305,4222286
2010-07-05,8.15202522277832,8.323646545410156,8.003806114196777,8.308045387268066,2205363
2010-07-12,8.245636940002441,9.400181770324707,8.19102954864502,9.197357177734375,6417010
2010-07-19,9.251962661743164,9.3845796585083,8.752700805664062,9.01793384552002,7751202
2010-07-26,8.971128463745117,9.166152954101562,8.635685920715332,9.127147674560547,3952449
2010-08-02,9.173954010009766,9.29096794128418,8.900918960571289,9.189556121826172,3647103
2010-08-09,9.212958335876465,9.244161605834961,8.448461532592773,8.698094367980957,4001161
2010-08-16,8.791705131530762,9.033535957336426,8.659089088439941,8.737098693847656,2291120
2010-08-23,8.885316848754883,8.971128463745117,8.588879585266113,8.807307243347168,1943471
2010-08-30,8.698094367980957,9.127147674560547,8.635685920715332,8.963327407836914,1934648
2010-09-06,8.815108299255371,9.080342292785645,8.713695526123047,9.080342292785645,1852842
2010-09-13,8.971128463745117,9.54840087890625,8.869714736938477,9.205158233642578,6761069
2010-09-20,9.283166885375977,9.361177444458008,9.01793384552002,9.205158233642578,3289619
2010-09-27,9.205158233642578,9.751226425170898,9.09594440460205,9.751226425170898,4428286
2010-10-04,9.805832862854004,10.281693458557129,9.595207214355469,10.227086067199707,6232418
2010-10-11,10.227086067199707,11.053990364074707,9.751226425170898,10.96037769317627,3547629
2010-10-18,10.92137336730957,11.498645782470703,10.53132438659668,11.4518404006958,4749657
2010-10-25,11.405034065246582,11.935501098632812,10.92137336730957,11.131999969482422,3670817
2010-11-01,11.077392578125,11.576656341552734,10.93697452545166,11.233412742614746,4228954
2010-11-08,11.155403137207031,11.389431953430176,10.539125442504883,10.905771255493164,5717740
2010-11-15,10.905771255493164,11.280219078063965,10.39870834350586,11.21781063079834,2205875
2010-11-22,11.171005249023438,11.37382984161377,10.078866958618164,10.133474349975586,3599161
2010-11-29,10.055463790893555,10.983780860900879,9.829236030578613,10.305095672607422,5650697
2010-12-06,10.297294616699219,10.609333992004395,9.564002990722656,9.603008270263672,4112557
2010-12-13,9.70442008972168,10.25829029083252,9.57180404663086,9.907245635986328,4535581
2010-12-20,9.922847747802734,10.09446907043457,9.626411437988281,9.665414810180664,4232799
2010-12-27,9.751226425170898,9.751226425170898,9.368977546691895,9.587406158447266,2821950
2011-01-03,9.564002990722656,9.93844985961914,9.205158233642578,9.907245635986328,6781580
2011-01-10,9.954051971435547,10.320697784423828,9.759026527404785,10.305095672607422,6776323
2011-01-17,10.328498840332031,10.593731880187988,9.540599822998047,9.743425369262695,6807859
2011-01-24,9.790230751037598,10.024261474609375,9.322172164916992,9.361177444458008,3292276
2011-01-31,9.361177444458008,9.439187049865723,8.456262588500977,8.542074203491211,3129198
2011-02-07,8.737098693847656,9.041337013244629,8.440661430358887,8.815108299255371,3232050
2011-02-14,8.893117904663086,9.29096794128418,8.737098693847656,9.166152954101562,3744654
2011-02-21,9.220759391784668,9.220759391784668,8.503068923950195,8.58107852935791,4131529
2011-02-28,8.659089088439941,8.85411262512207,8.518671035766602,8.588879585266113,2848228
2011-03-07,8.588879585266113,8.627884864807129,8.393855094909668,8.620083808898926,1193951
2011-03-14,8.651288032531738,8.971128463745117,8.495267868041992,8.510869979858398,5127428
2011-03-21,8.518671035766602,8.861913681030273,8.495267868041992,8.68249225616455,2625975
2011-03-28,8.58107852935791,8.729297637939453,8.448461532592773,8.698094367980957,3221899
2011-04-04,9.127147674560547,9.454789161682129,8.971128463745117,9.244161605834961,7957073
2011-04-11,9.283166885375977,9.485993385314941,8.822909355163574,9.166152954101562,3403287
2011-04-18,9.049138069152832,9.314371109008789,8.674691200256348,9.275365829467773,1989363
2011-04-25,9.283166885375977,9.517196655273438,8.99453067779541,9.13494873046875,3893611
2011-05-02,9.064740180969238,9.15835189819336,8.534273147583008,8.830710411071777,6544302
2011-05-09,8.846311569213867,9.361177444458008,8.791705131530762,9.041337013244629,2730602
2011-05-16,9.041337013244629,9.166152954101562,8.815108299255371,8.932123184204102,2491993
2011-05-23,8.893117904663086,9.727823257446289,8.713695526123047,9.634210586547852,6543662
2011-05-30,9.595207214355469,9.720022201538086,9.40798282623291,9.587406158447266,3253690
2011-06-06,9.564002990722656,9.82143497467041,9.361177444458008,9.673215866088867,4101021
2011-06-13,9.70442008972168,9.977455139160156,9.54840087890625,9.876042366027832,5578269
2011-06-20,9.790230751037598,9.930648803710938,9.52499771118164,9.829236030578613,2933347
2011-06-27,9.829236030578613,9.891643524169922,9.564002990722656,9.735624313354492,5182806
2011-07-04,9.70442008972168,9.907245635986328,9.595207214355469,9.603008270263672,2862074
2011-07-11,9.54840087890625,9.556201934814453,9.010132789611816,9.283166885375977,6757480
2011-07-18,9.119346618652344,9.142749786376953,8.643486976623535,8.791705131530762,4969756
2011-07-25,8.698094367980957,8.737098693847656,8.105218887329102,8.456262588500977,2639774
2011-08-01,8.549875259399414,8.557676315307617,6.974077224731445,7.527946949005127,5883360
2011-08-08,7.114494800567627,7.871190071105957,6.779051780700684,7.566950798034668,7361122
2011-08-15,7.605956077575684,7.715169906616211,7.106694221496582,7.145698070526123,3903993
2011-08-22,7.231509208679199,7.62155818939209,7.028684139251709,7.566950798034668,4090252
2011-08-29,7.629358768463135,8.448461532592773,7.527946949005127,8.050612449645996,4688126
2011-09-05,7.886792182922363,8.245636940002441,7.69176721572876,7.917995929718018,3016157
2011-09-12,7.7619757652282715,8.347049713134766,7.496743202209473,8.253437995910645,6418807
2011-09-19,8.222233772277832,8.284642219543457,7.683966159820557,7.87899112701416,3674151
2011-09-26,7.894592761993408,8.487466812133789,7.722970962524414,7.933598041534424,5237928
2011-10-03,7.722970962524414,7.956999778747559,6.966276168823242,7.309518814086914,6511742
2011-10-10,7.379727840423584,7.8399858474731445,7.301718235015869,7.6761651039123535,2522245
2011-10-17,7.6761651039123535,8.120820999145508,7.434335231781006,8.113019943237305,5934891
2011-10-24,8.159826278686523,8.557676315307617,8.058412551879883,8.42505931854248,4002827
2011-10-31,8.432860374450684,8.815108299255371,7.925796985626221,8.003806114196777,4461487
2011-11-07,7.996005058288574,8.29244327545166,7.496743202209473,7.816583156585693,6552121
2011-11-14,7.933598041534424,7.941399097442627,7.660562992095947,7.722970962524414,3072432
2011-11-21,7.590353965759277,7.73857307434082,7.215907096862793,7.5981550216674805,3943605
2011-11-28,7.652761936187744,7.996005058288574,7.590353965759277,7.956999778747559,4200880
2011-12-05,7.972601890563965,8.105218887329102,7.512344837188721,7.535747051239014,2990006
2011-12-12,7.4889421463012695,7.644960880279541,6.708843231201172,6.771251201629639,6422395
2011-12-19,6.8492608070373535,6.9974799156188965,6.576227188110352,6.825858116149902,5416368
2011-12-26,6.896067142486572,6.896067142486572,6.467012882232666,6.6464362144470215,3947065
2012-01-02,6.615231990814209,6.958475112915039,6.552824020385742,6.8492608070373535,4355218
2012-01-09,6.896067142486572,7.067688941955566,6.747848033905029,6.91166877746582,5460849
2012-01-16,6.942873001098633,7.293917179107666,6.91166877746582,7.293917179107666,5500074
2012-01-23,7.317319869995117,7.403131008148193,7.176901817321777,7.356325149536133,4492894
2012-01-30,7.332921981811523,7.637159824371338,7.223708152770996,7.559150218963623,6511870
