Date,Open,High,Low,Close,Volume
2020-03-02,19.461591720581055,20.025976181030273,17.145662307739258,17.515432357788086,5540140
2020-03-09,16.532621383666992,16.91212272644043,12.698687553405762,14.888116836547852,5389895
2020-03-16,13.117112159729004,14.002614974975586,10.411951065063477,11.433685302734375,6495868
2020-03-23,11.433685302734375,14.40157699584961,10.6065673828125,13.46742057800293,4177558
2020-03-30,14.255615234375,14.255615234375,11.239068984985352,11.482337951660156,4105622
2020-04-06,12.027262687683105,13.759345054626465,12.017532348632812,13.233881950378418,3942328
2020-04-13,13.233881950378418,14.051268577575684,12.903035163879395,13.700960159301758,4871439
2020-04-20,13.603652000427246,14.537808418273926,12.426225662231445,12.9419584274292,2804085
2020-04-27,13.107380867004395,14.528078079223633,12.951688766479492,13.905306816101074,4447836
2020-05-04,13.671768188476562,13.671768188476562,12.06618595123291,12.552725791931152,2550047
2020-05-11,12.270532608032227,12.737610816955566,10.99579906463623,11.375300407409668,4543202
2020-05-18,11.67695426940918,13.029535293579102,11.540722846984863,13.019804000854492,3602890
2020-05-25,13.33119010925293,13.915037155151367,13.058727264404297,13.623113632202148,3462099
2020-06-01,13.846921920776367,15.05354118347168,13.564728736877441,14.65457820892334,7198176
2020-06-08,14.80053997039795,15.52061939239502,13.652305603027344,14.206960678100586,5292269
2020-06-15,13.817728996276855,15.52061939239502,13.409035682678223,15.073001861572266,5199778
2020-06-22,15.326003074645996,15.326003074645996,13.749613761901855,13.78853702545166,4024951
2020-06-29,14.070730209350586,14.138846397399902,13.409035682678223,13.769075393676758,4481337
2020-07-06,13.905306816101074,14.839463233947754,13.905306816101074,14.635115623474121,3834114
2020-07-13,14.693501472473145,15.034078598022461,14.129115104675293,14.674038887023926,2944669
2020-07-20,14.64484691619873,14.781078338623047,13.700960159301758,13.905306816101074,3800405
2020-07-27,13.905306816101074,14.304268836975098,13.593920707702637,13.681497573852539,4912237
2020-08-03,13.749613761901855,13.924768447875977,13.301997184753418,13.700960159301758,4944300
2020-08-10,13.700960159301758,14.012345314025879,12.70675277709961,13.145588874816895,5529100
2020-08-17,13.204100608825684,13.311371803283691,12.755513191223145,13.204100608825684,3505871
2020-08-24,13.272363662719727,13.711200714111328,12.989559173583984,13.330876350402832,2848564
2020-08-31,13.36988353729248,13.808719635009766,13.106581687927246,13.535666465759277,3701423
2020-09-07,13.535666465759277,13.769712448120117,12.501962661743164,12.618986129760742,2721923
2020-09-14,12.687249183654785,13.126086235046387,12.560474395751953,12.677496910095215,2809085
2020-09-21,12.531217575073242,12.609233856201172,11.858336448669434,11.99486255645752,4242137
2020-09-28,12.131389617919922,12.189901351928711,11.28297233581543,11.595033645629883,6360590
2020-10-05,11.643794059753418,12.47270679473877,11.575530052185059,11.92659854888916,5326229
2020-10-12,11.92659854888916,12.433698654174805,11.877840042114258,12.336179733276367,2956339
2020-10-19,12.433698654174805,13.19434928894043,12.384940147399902,13.038317680358887,3308474
2020-10-26,13.028566360473633,13.282115936279297,11.653545379638672,11.897342681884766,3390919
2020-11-02,11.897342681884766,12.638489723205566,11.897342681884766,12.521466255187988,3068418
2020-11-09,12.823776245117188,13.730705261230469,12.72625732421875,13.623434066772461,5414417
2020-11-16,13.828224182128906,13.906238555908203,13.155341148376465,13.506410598754883,3960858
2020-11-23,13.61368179321289,14.696145057678223,13.535666465759277,14.56937026977539,3533147
2020-11-30,14.56937026977539,14.676641464233398,14.159789085388184,14.413338661193848,3737415
2020-12-07,14.442594528198242,14.85217571258545,13.974502563476562,14.540114402770996,3893179
2020-12-14,14.666889190673828,15.378779411315918,14.09152603149414,15.173989295959473,5254859
2020-12-21,14.842424392700195,15.10572624206543,14.471851348876953,15.066718101501465,2726436
2020-12-28,15.10572624206543,15.583569526672363,15.09597396850586,15.281259536743164,2213408
2021-01-04,15.49580192565918,16.177661895751953,15.33977222442627,15.912775039672852,6298648
2021-01-11,15.893153190612793,16.452356338500977,15.432056427001953,15.736184120178223,4679126
2021-01-18,15.775425910949707,16.138418197631836,14.853231430053711,15.18679141998291,3369011
2021-01-25,15.18679141998291,15.432056427001953,14.598155975341797,14.823799133300781,2200783
2021-02-01,15.088685035705566,15.932395935058594,14.863041877746582,15.481108665466309,3019286
2021-02-08,15.696942329406738,15.844100952148438,14.863041877746582,15.265275955200195,3267997
2021-02-15,15.265275955200195,15.412434577941895,14.833609580993652,15.088685035705566,1466067
2021-02-22,14.882662773132324,16.12860870361328,14.421565055847168,15.069064140319824,6853410
2021-03-01,15.785237312316895,16.33462905883789,14.44118595123291,15.68713092803955,8192472
2021-03-08,15.392812728881836,15.647889137268066,14.205732345581055,14.69626235961914,4290463
2021-03-15,14.58834457397461,15.108305931091309,14.490239143371582,14.872852325439453,2547143
2021-03-22,14.823799133300781,14.961148262023926,13.931035995483398,14.352890968322754,2894217
2021-03-29,14.25478458404541,14.666830062866211,13.75444507598877,13.7838773727417,3458709
2021-04-05,13.95065689086914,14.431376457214355,13.842740058898926,14.107625961303711,3089210
2021-04-12,14.146868705749512,14.529481887817383,13.970277786254883,14.490239143371582,2525229
2021-04-19,14.539292335510254,14.666830062866211,14.058572769165039,14.176300048828125,2128108
2021-04-26,14.333270072937012,14.863041877746582,14.146868705749512,14.519671440124512,3053739
2021-05-03,14.706071853637695,14.804178237915039,14.333270072937012,14.519671440124512,2836830
2021-05-10,14.69626235961914,15.893153190612793,14.500049591064453,15.696942329406738,5199380
2021-05-17,15.696942329406738,17.090045928955078,15.441865921020508,16.148229598999023,4807457
2021-05-24,16.12860870361328,16.95269775390625,15.353570938110352,16.609325408935547,4595135
2021-05-31,16.57989501953125,17.23720359802246,16.36406135559082,17.011560440063477,2706563
2021-06-07,17.305877685546875,17.413795471191406,16.57989501953125,17.021371841430664,3378490
2021-06-14,17.05080223083496,17.7375431060791,16.991939544677734,17.325498580932617,2993497
2021-06-21,17.40398406982422,17.43341636657715,16.39349365234375,16.668190002441406,2187226
2021-06-28,16.68781089782715,16.70743179321289,14.833609580993652,15.206412315368652,7217504
2021-07-05,15.15735912322998,15.451677322387695,14.607966423034668,14.81398868560791,2948138
2021-07-12,14.863041877746582,15.255464553833008,14.657018661499023,14.863041877746582,3940840
2021-07-19,14.81398868560791,14.980769157409668,14.411754608154297,14.431376457214355,4249081
2021-07-26,14.47061824798584,15.14754867553711,14.25478458404541,14.617776870727539,3555849
2021-08-02,14.853231430053711,15.02982234954834,14.195921897888184,14.568723678588867,3816282
2021-08-09,14.539292335510254,15.559593200683594,14.28421688079834,15.039631843566895,4941698
2021-08-16,14.921904563903809,15.137738227844238,14.009519577026367,14.81398868560791,5344937
2021-08-23,14.951336860656738,16.452356338500977,14.833609580993652,16.354251861572266,5362673
2021-08-30,16.324819564819336,17.698301315307617,16.148229598999023,16.982128143310547,8913122
2021-09-06,16.942886352539062,17.56095314025879,15.647889137268066,15.647889137268066,4045321
2021-09-13,15.755805015563965,16.02069091796875,14.784557342529297,14.784557342529297,4940679
2021-09-20,14.460806846618652,15.52035140991211,14.235163688659668,14.686450958251953,4959741
2021-09-27,14.69626235961914,15.50072956085205,14.450997352600098,15.343759536743164,5314052
2021-10-04,15.33395004272461,15.883342742919922,14.666830062866211,15.706751823425293,4426032
2021-10-11,15.785237312316895,16.26595687866211,14.990578651428223,16.216903686523438,2613806
2021-10-18,16.167850494384766,16.609325408935547,14.931715965270996,15.451677322387695,5537585
2021-10-25,15.638077735900879,16.030502319335938,14.58834457397461,14.902283668518066,5159321
2021-11-01,15.14754867553711,16.216903686523438,14.69626235961914,15.942206382751465,4314928
2021-11-08,15.745994567871094,16.717243194580078,15.71656322479248,15.971637725830078,4871570
2021-11-15,15.971637725830078,16.246334075927734,15.137738227844238,15.726372718811035,3823112
2021-11-22,15.736184120178223,16.815349578857422,15.284896850585938,15.844100952148438,3954705
2021-11-29,16.07955551147461,17.63943862915039,16.010881423950195,16.87421226501465,8780408
2021-12-06,17.070423126220703,17.757165908813477,16.972318649291992,17.629627227783203,3795284
2021-12-13,17.649248123168945,17.894514083862305,15.461487770080566,15.814668655395508,5290709
2021-12-20,15.510540008544922,15.814668655395508,15.020010948181152,15.471298217773438,3003386
2021-12-27,15.481108665466309,15.902963638305664,15.265275955200195,15.569403648376465,2976068
2022-01-03,15.52035140991211,15.883342742919922,14.558913230895996,15.069064140319824,6571570
2022-01-10,15.127927780151367,15.726372718811035,14.912095069885254,15.559593200683594,4387705
2022-01-17,15.598835945129395,16.010881423950195,15.216222763061523,15.343759536743164,4043282
2022-01-24,15.284896850585938,15.883342742919922,14.912095069885254,15.539972305297852,3640350
2022-01-31,15.579215049743652,16.295387268066406,15.33395004272461,15.83428955078125,4425217
2022-02-07,15.785237312316895,16.589704513549805,15.50072956085205,16.197282791137695,4400243
2022-02-14,16.197282791137695,17.090045928955078,15.981449127197266,16.26595687866211,4659148
2022-02-21,16.226713180541992,16.511220932006836,15.206412315368652,15.30451774597168,6301658
2022-02-28,15.30451774597168,15.589024543762207,14.921904563903809,15.127927780151367,3918621
2022-03-07,15.343759536743164,15.961828231811523,14.921904563903809,15.461487770080566,4206167
2022-03-14,15.471298217773438,16.560274124145508,15.353570938110352,16.560274124145508,3231201
2022-03-21,16.589704513549805,16.668190002441406,16.108985900878906,16.295387268066406,3286854
2022-03-28,16.28557777404785,17.178340911865234,15.971637725830078,16.570083618164062,7050848
2022-04-04,16.638757705688477,16.727054595947266,15.441865921020508,15.657698631286621,3864598
2022-04-11,15.510540008544922,15.883342742919922,15.451677322387695,15.87353229522705,3001448
2022-04-18,15.902963638305664,16.991939544677734,15.902963638305664,16.648569107055664,4064280
2022-04-25,16.442546844482422,16.668190002441406,15.50072956085205,15.50072956085205,4456407
2022-05-02,15.549782752990723,16.12860870361328,15.294708251953125,15.49091911315918,5519136
2022-05-09,15.755805015563965,16.23652458190918,15.18679141998291,16.226713180541992,3973765
2022-05-16,16.09917640686035,17.10966682434082,15.952016830444336,16.373872756958008,3962654
2022-05-23,16.47197723388672,16.854591369628906,16.167850494384766,16.609325408935547,2986975
2022-05-30,16.628948211669922,16.697622299194336,15.50072956085205,15.83428955078125,3899763
2022-06-06,15.942206382751465,16.069744110107422,15.49091911315918,15.608646392822266,3585206
2022-06-13,15.412434577941895,15.461487770080566,14.598155975341797,15.265275955200195,2492000
2022-06-20,15.461487770080566,15.696942329406738,14.833609580993652,15.15735912322998,3424867
2022-06-27,15.14754867553711,15.638077735900879,14.823799133300781,15.432056427001953,4882375
2022-07-04,15.49091911315918,16.089365005493164,14.58834457397461,15.451677322387695,4634989
2022-07-11,15.275086402893066,15.912775039672852,14.657018661499023,15.324138641357422,3311828
2022-07-18,15.324138641357422,16.540651321411133,15.108305931091309,16.040311813354492,2944571
2022-07-25,16.108985900878906,17.090045928955078,16.108985900878906,16.903644561767578,3279210
2022-08-01,16.89383316040039,17.070423126220703,16.187471389770508,17.070423126220703,3428639
2022-08-08,17.168529510498047,17.825838088989258,16.628948211669922,17.825838088989258,5834714
2022-08-15,17.688491821289062,19.218942642211914,17.649248123168945,18.62049674987793,5063201
2022-08-22,18.561634063720703,19.02273178100586,18.12015724182129,18.86576271057129,2511875
2022-08-29,18.80689811706543,19.748714447021484,18.13977813720703,19.542692184448242,5060753
2022-09-05,19.58193588256836,19.58193588256836,18.80689811706543,18.846141815185547,3204700
2022-09-12,18.83633041381836,20.180381774902344,18.826520919799805,20.180381774902344,5687424
2022-09-19,20.200002670288086,20.69053077697754,19.719282150268555,20.42564582824707,3161785
2022-09-26,20.445266723632812,20.58261489868164,19.513261795043945,20.50412940979004,4284857
2022-10-03,20.356971740722656,21.710832595825195,20.356971740722656,20.975038528442383,4903985
2022-10-10,21.014280319213867,21.03390121459961,20.082275390625,20.916175842285156,2884636
2022-10-17,20.994659423828125,22.740943908691406,20.464887619018555,22.23079490661621,4600639
2022-10-24,22.132688522338867,22.15230941772461,19.778146743774414,19.935115814208984,5465316
2022-10-31,19.483829498291016,21.573484420776367,19.454397201538086,21.396894454956055,5083893
2022-11-07,21.573484420776367,21.573484420776367,19.572124481201172,19.8173885345459,4797263
2022-11-14,19.8173885345459,20.3765926361084,18.69898223876953,19.39553451538086,3419874
2022-11-21,19.464208602905273,19.993980407714844,18.91481590270996,19.4151554107666,3614256
2022-11-28,19.454397201538086,19.886062622070312,18.689170837402344,19.454397201538086,3566757
2022-12-05,19.297428131103516,19.375913619995117,18.17902183532715,18.316368103027344,3693252
2022-12-12,18.218263626098633,18.453716278076172,17.315689086914062,17.865081787109375,3662571
2022-12-19,17.96318817138672,19.572124481201172,17.884702682495117,19.346481323242188,3066479
2022-12-26,19.346481323242188,19.670230865478516,18.757844924926758,19.267995834350586,1962367
2023-01-02,18.9638671875,18.9638671875,17.443227767944336,18.62049674987793,3806802
2023-01-09,18.591064453125,20.200002670288086,18.218263626098633,18.80689811706543,5755617
2023-01-16,18.630308151245117,19.915494918823242,18.17902183532715,19.405344009399414,4486374
2023-01-23,19.405344009399414,19.532882690429688,18.4831485748291,19.199321746826172,3078814
2023-01-30,19.238563537597656,19.68004035949707,17.139097213745117,17.462848663330078,7438796
2023-02-06,17.462848663330078,18.09072494506836,16.962507247924805,17.9239444732666,6598480
2023-02-13,17.943567276000977,18.610687255859375,17.943567276000977,18.022050857543945,3720874
2023-02-20,18.022050857543945,18.071104049682617,17.600196838378906,17.865081787109375,3243636
2023-02-27,17.806217193603516,18.159399032592773,17.462848663330078,17.63943862915039,4978292
2023-03-06,17.659059524536133,18.385042190551758,17.384363174438477,17.806217193603516,4342958
2023-03-13,17.61981773376465,17.629627227783203,16.432735443115234,16.540651321411133,4238989
2023-03-20,16.540651321411133,16.73686408996582,15.87353229522705,16.275766372680664,3443012
2023-03-27,16.39349365234375,16.73686408996582,16.059932708740234,16.511220932006836,3093186
2023-04-03,16.668190002441406,16.668190002441406,16.010881423950195,16.138418197631836,2083461
2023-04-10,16.138418197631836,16.599515914916992,15.893153190612793,16.373872756958008,4086806
2023-04-17,16.354251861572266,16.638757705688477,15.981449127197266,16.118797302246094,2302816
2023-04-24,16.118797302246094,16.452356338500977,15.902963638305664,16.403303146362305,2856605
2023-05-01,16.403303146362305,16.87421226501465,15.549782752990723,16.442546844482422,3568082
2023-05-08,16.49159812927246,16.962507247924805,15.981449127197266,16.069744110107422,6793982
2023-05-15,16.089365005493164,17.600196838378906,15.981449127197266,17.48246955871582,5575707
2023-05-22,17.56095314025879,17.56095314025879,16.599515914916992,16.727054595947266,6066503
2023-05-29,16.79572868347168,16.933076858520508,16.177661895751953,16.834970474243164,5826865
2023-06-05,16.933076858520508,17.972997665405273,16.648569107055664,17.66887092590332,3312031
2023-06-12,17.855270385742188,18.16921043395996,17.070423126220703,17.354930877685547,6856262
2023-06-19,17.531522750854492,18.600875854492188,17.48246955871582,18.110347747802734,4491063
2023-06-26,18.159399032592773,18.826520919799805,17.698301315307617,18.708791732788086,5766114
2023-07-03,17.859813690185547,18.365842819213867,17.532384872436523,17.99872398376465,4763294
2023-07-10,18.068178176879883,18.088022232055664,17.591917037963867,17.61176109313965,3442608
2023-07-17,17.601839065551758,18.564285278320312,17.562150955200195,18.445219039916992,3473549
2023-07-24,18.564285278320312,18.584129333496094,18.088022232055664,18.27654266357422,3215540
2023-07-31,18.336076736450195,19.73509407043457,18.336076736450195,19.367977142333984,6453557
2023-08-07,19.3183650970459,19.417587280273438,18.345998764038086,18.445219039916992,2760899
2023-08-14,18.445219039916992,18.643661499023438,17.710983276367188,18.12771224975586,5200298
2023-08-21,18.197166442871094,18.574207305908203,17.552228927612305,17.65144920349121,4647896
2023-08-28,17.710983276367188,19.29852294921875,17.6613712310791,18.524595260620117,5814280
2023-09-04,18.574207305908203,18.732961654663086,18.177322387695312,18.207088470458984,1624650
2023-09-11,18.455141067504883,20.578475952148438,18.365842819213867,20.578475952148438,3232471
2023-09-18,20.62808609008789,20.62808609008789,19.804550170898438,19.96330451965332,3233379
2023-09-25,19.84423828125,20.042680740356445,19.010780334472656,19.75493812561035,3605678
2023-10-02,19.764860153198242,19.933536529541016,18.961170196533203,19.5961856842041,3224610
2023-10-09,19.526729583740234,19.83431625366211,19.219144821166992,19.655717849731445,2002292
2023-10-16,19.74501609802246,20.012914657592773,19.000858306884766,19.19930076599121,3497840
2023-10-23,19.010780334472656,19.606107711791992,18.66350555419922,18.842103958129883,2154477
2023-10-30,18.852025985717773,19.96330451965332,18.39560890197754,19.84423828125,2155988
2023-11-06,19.804550170898438,20.836450576782227,19.536653518676758,20.75707244873047,2993511
2023-11-13,20.677696228027344,21.997337341308594,20.340343475341797,21.759206771850586,3282160
2023-11-20,21.739362716674805,22.096559524536133,21.26310157775879,21.511154174804688,2587147
2023-11-27,21.44169807434082,22.0271053314209,21.18372344970703,21.78897476196289,2574850
2023-12-04,21.610374450683594,22.96970558166504,21.28294563293457,22.810951232910156,3042996
2023-12-11,22.771263122558594,23.902385711669922,22.72165298461914,23.902385711669922,2428914
2023-12-18,23.902385711669922,24.190126419067383,23.26736831665039,23.684097290039062,2787104
2023-12-25,23.684097290039062,24.844985961914062,23.684097290039062,24.844985961914062,1899190
2024-01-01,24.844985961914062,24.844985961914062,22.739999771118164,23.440000534057617,4977600
2024-01-08,23.440000534057617,24.1200008392334,23.079999923706055,23.68000030517578,2560000
2024-01-15,23.700000762939453,23.889999389648438,23.020000457763672,23.639999389648438,2552500
2024-01-22,23.639999389648438,23.700000762939453,22.940000534057617,23.219999313354492,2251800
2024-01-29,23.15999984741211,24.8700008392334,22.889999389648438,24.299999237060547,3301500
2024-02-05,24.299999237060547,24.700000762939453,23.049999237060547,23.729999542236328,5015000
2024-02-12,23.690000534057617,24.809999465942383,23.280000686645508,24.75,1913800
2024-02-19,24.75,25.190000534057617,24.299999237060547,24.520000457763672,2684000
2024-02-26,24.639999389648438,24.959999084472656,23.59000015258789,23.969999313354492,2801300
2024-03-04,23.940000534057617,24.579999923706055,23.56999969482422,23.739999771118164,3144500
2024-03-11,23.649999618530273,24.940000534057617,23.549999237060547,24.510000228881836,4538400
2024-03-18,24.6299991607666,24.829999923706055,23.93000030517578,24.18000030517578,1456800
2024-03-25,24.200000762939453,24.979999542236328,24.06999969482422,24.229999542236328,2019000
2024-04-01,24.829999923706055,25.829999923706055,24.3700008392334,24.459999084472656,4518100
2024-04-08,24.459999084472656,24.8799991607666,23.59000015258789,23.920000076293945,2467800
2024-04-15,23.90999984741211,23.940000534057617,22.200000762939453,22.950000762939453,3699700
2024-04-22,22.850000381469727,23.6299991607666,22.43000030517578,23.06999969482422,1795700
2024-04-29,23.0,23.600000381469727,22.170000076293945,22.690000534057617,3100700
2024-05-06,22.68000030517578,23.040000915527344,21.739999771118164,21.90999984741211,5893600
2024-05-13,21.920000076293945,22.600000381469727,21.780000686645508,22.049999237060547,3611800
2024-05-20,22.06999969482422,22.43000030517578,21.329999923706055,21.739999771118164,2982100
2024-05-27,21.850000381469727,22.31999969482422,21.40999984741211,21.59000015258789,2262600
2024-06-03,21.600000381469727,21.6299991607666,20.940000534057617,21.040000915527344,4117800
2024-06-10,21.049999237060547,21.1299991607666,20.56999969482422,20.959999084472656,2795100
2024-06-17,20.959999084472656,21.170000076293945,20.6299991607666,20.93000030517578,2006500
2024-06-24,21.0,22.479999542236328,20.920000076293945,22.139999389648438,5813200
2024-07-01,21.459999084472656,21.600000381469727,20.84000015258789,21.40999984741211,1825300
