Date,Open,High,Low,Close,Volume
2013-08-19,6.25,6.849999904632568,6.050000190734863,6.849999904632568,3185400
2013-08-26,6.849999904632568,6.920000076293945,6.28000020980835,6.550000190734863,1228400
2013-09-02,6.579999923706055,6.900000095367432,6.429999828338623,6.900000095367432,1421900
2013-09-09,6.889999866485596,6.989999771118164,6.690000057220459,6.800000190734863,1730700
2013-09-16,6.809999942779541,6.900000095367432,6.579999923706055,6.670000076293945,2024500
2013-09-23,6.800000190734863,6.889999866485596,6.340000152587891,6.360000133514404,2370700
2013-09-30,6.380000114440918,6.679999828338623,6.210000038146973,6.239999771118164,2125400
2013-10-07,6.230000019073486,6.300000190734863,5.989999771118164,5.989999771118164,2862500
2013-10-14,5.949999809265137,6.190000057220459,5.769999980926514,5.989999771118164,2916900
2013-10-21,6.0,6.179999828338623,5.820000171661377,5.820000171661377,1711500
2013-10-28,5.849999904632568,6.150000095367432,5.269999980926514,5.340000152587891,3119400
2013-11-04,5.360000133514404,5.360000133514404,4.71999979019165,4.71999979019165,3466900
2013-11-11,4.699999809265137,5.25,4.619999885559082,5.070000171661377,1704900
2013-11-18,5.199999809265137,5.199999809265137,4.550000190734863,4.800000190734863,1455100
2013-11-25,4.849999904632568,4.920000076293945,4.480000019073486,4.53000020980835,2405100
2013-12-02,4.539999961853027,4.539999961853027,3.990000009536743,4.110000133514404,5099400
2013-12-09,4.130000114440918,4.130000114440918,3.700000047683716,3.700000047683716,2442800
2013-12-16,3.740000009536743,4.21999979019165,3.609999895095825,4.019999980926514,5381100
2013-12-23,4.070000171661377,4.429999828338623,4.059999942779541,4.300000190734863,2631400
2013-12-30,4.320000171661377,4.579999923706055,4.0,4.550000190734863,3070300
2014-01-06,4.5,4.860000133514404,4.409999847412109,4.599999904632568,2583400
2014-01-13,4.590000152587891,4.619999885559082,4.329999923706055,4.440000057220459,1618100
2014-01-20,4.449999809265137,4.53000020980835,4.170000076293945,4.199999809265137,1166700
2014-01-27,4.25,4.25,3.8399999141693115,4.019999980926514,1601000
2014-02-03,4.03000020980835,4.050000190734863,3.5199999809265137,4.03000020980835,6975400
2014-02-10,4.03000020980835,4.53000020980835,4.010000228881836,4.400000095367432,3027300
2014-02-17,4.400000095367432,4.5,4.010000228881836,4.139999866485596,2181300
2014-02-24,4.090000152587891,4.429999828338623,4.03000020980835,4.349999904632568,1492000
2014-03-03,4.349999904632568,4.360000133514404,3.9700000286102295,4.0,555500
2014-03-10,4.019999980926514,4.079999923706055,3.5999999046325684,3.700000047683716,1258700
2014-03-17,3.7300000190734863,4.170000076293945,3.7300000190734863,4.050000190734863,2124000
2014-03-24,4.090000152587891,4.130000114440918,3.8499999046325684,3.950000047683716,2162100
2014-03-31,3.9800000190734863,4.210000038146973,3.859999895095825,4.050000190734863,1633700
2014-04-07,4.099999904632568,4.119999885559082,3.9700000286102295,4.099999904632568,886700
2014-04-14,4.139999866485596,4.179999828338623,3.9200000762939453,3.9200000762939453,1240600
2014-04-21,3.9200000762939453,3.9700000286102295,3.759999990463257,3.799999952316284,1507200
2014-04-28,3.799999952316284,3.8399999141693115,3.630000114440918,3.6500000953674316,1086800
2014-05-05,3.700000047683716,3.7899999618530273,3.559999942779541,3.559999942779541,2059100
2014-05-12,3.5799999237060547,3.680000066757202,3.380000114440918,3.4000000953674316,1989600
2014-05-19,3.4000000953674316,3.490000009536743,3.319999933242798,3.359999895095825,1360300
2014-05-26,3.390000104904175,3.450000047683716,3.190000057220459,3.190000057220459,1618000
2014-06-02,3.2200000286102295,3.5199999809265137,3.200000047683716,3.4700000286102295,4146100
2014-06-09,3.450000047683716,3.7799999713897705,3.450000047683716,3.7699999809265137,2222000
2014-06-16,3.7799999713897705,4.090000152587891,3.7799999713897705,3.9000000953674316,1103100
2014-06-23,3.9100000858306885,4.019999980926514,3.700000047683716,3.8299999237060547,1052600
2014-06-30,3.8399999141693115,3.9800000190734863,3.75,3.950000047683716,710800
2014-07-07,3.9700000286102295,3.9800000190734863,3.7699999809265137,3.880000114440918,900800
2014-07-14,3.9000000953674316,4.039999961853027,3.799999952316284,4.0,1465000
2014-07-21,4.03000020980835,4.210000038146973,3.9700000286102295,4.0,1794300
2014-07-28,4.019999980926514,4.019999980926514,3.6600000858306885,3.799999952316284,2311200
2014-08-04,3.880000114440918,3.9600000381469727,3.819999933242798,3.9600000381469727,639400
2014-08-11,3.990000009536743,4.0,3.7200000286102295,3.7699999809265137,997200
2014-08-18,3.7699999809265137,3.9100000858306885,3.7200000286102295,3.809999942779541,2343300
2014-08-25,3.869999885559082,3.880000114440918,3.619999885559082,3.700000047683716,3106500
2014-09-01,3.700000047683716,3.990000009536743,3.630000114440918,3.9200000762939453,877900
2014-09-08,3.950000047683716,3.990000009536743,3.7100000381469727,3.8399999141693115,696900
2014-09-15,3.8399999141693115,3.9000000953674316,3.680000066757202,3.700000047683716,1532700
2014-09-22,3.680000066757202,3.75,3.549999952316284,3.630000114440918,536900
2014-09-29,3.630000114440918,3.700000047683716,3.3299999237060547,3.5,1068800
2014-10-06,3.7699999809265137,3.7699999809265137,3.4000000953674316,3.4200000762939453,1122200
2014-10-13,3.4600000381469727,3.5199999809265137,3.309999942779541,3.5,1409900
2014-10-20,3.4600000381469727,3.4800000190734863,2.950000047683716,3.1500000953674316,1931300
2014-10-27,3.0,3.1500000953674316,2.8399999141693115,3.1500000953674316,3048800
2014-11-03,3.140000104904175,3.140000104904175,2.75,2.9800000190734863,1302000
2014-11-10,2.990000009536743,2.990000009536743,2.7899999618530273,2.890000104904175,879200
2014-11-17,2.9000000953674316,3.009999990463257,2.8399999141693115,3.0,653100
2014-11-24,2.990000009536743,3.0,2.819999933242798,2.9100000858306885,1157700
2014-12-01,2.890000104904175,2.940000057220459,2.75,2.7799999713897705,1012325
2014-12-08,2.7799999713897705,2.7899999618530273,2.3299999237060547,2.380000114440918,1443800
2014-12-15,2.380000114440918,2.380000114440918,2.0799999237060547,2.190000057220459,1820200
2014-12-22,2.240000009536743,2.240000009536743,2.0999999046325684,2.180000066757202,707800
2014-12-29,2.25,2.4200000762939453,2.1500000953674316,2.2300000190734863,3359000
2015-01-05,2.25,2.4000000953674316,2.0999999046325684,2.3399999141693115,1633400
2015-01-12,2.4000000953674316,2.4000000953674316,2.240000009536743,2.319999933242798,2556300
2015-01-19,2.3299999237060547,2.4000000953674316,2.259999990463257,2.2699999809265137,1380700
2015-01-26,2.25,2.2699999809265137,2.0999999046325684,2.1500000953674316,3567900
2015-02-02,2.1500000953674316,2.259999990463257,2.140000104904175,2.180000066757202,1246500
2015-02-09,2.200000047683716,2.200000047683716,2.0,2.0299999713897705,6326100
2015-02-16,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.069999933242798,799700
2015-02-23,2.069999933242798,2.119999885559082,2.0199999809265137,2.0399999618530273,2027900
2015-03-02,2.049999952316284,2.0799999237060547,2.0,2.049999952316284,9328000
2015-03-09,2.049999952316284,2.069999933242798,1.8899999856948853,2.0399999618530273,1357100
2015-03-16,2.0399999618530273,2.059999942779541,1.9299999475479126,2.009999990463257,1400100
2015-03-23,2.0199999809265137,2.0399999618530273,1.9900000095367432,2.0,4332900
2015-03-30,2.009999990463257,2.0899999141693115,1.9700000286102295,2.069999933242798,10495000
2015-04-06,2.069999933242798,2.180000066757202,2.0199999809265137,2.109999895095825,2522900
2015-04-13,2.109999895095825,2.240000009536743,1.9700000286102295,2.0,2409700
2015-04-20,2.009999990463257,2.049999952316284,1.850000023841858,2.0299999713897705,1072900
2015-04-27,2.009999990463257,2.069999933242798,1.8600000143051147,1.8799999952316284,1453100
2015-05-04,1.8600000143051147,2.049999952316284,1.7599999904632568,1.8799999952316284,3761300
2015-05-11,1.8799999952316284,1.9600000381469727,1.7000000476837158,1.8899999856948853,1371800
2015-05-18,1.8899999856948853,1.9500000476837158,1.809999942779541,1.899999976158142,2209100
2015-05-25,1.899999976158142,1.909999966621399,1.7799999713897705,1.7799999713897705,1729800
2015-06-01,1.7799999713897705,1.899999976158142,1.7699999809265137,1.809999942779541,1025100
2015-06-08,1.809999942779541,1.8200000524520874,1.7400000095367432,1.7699999809265137,623900
2015-06-15,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.7699999809265137,2073600
2015-06-22,1.7200000286102295,1.899999976158142,1.7200000286102295,1.8899999856948853,1337300
2015-06-29,1.8700000047683716,2.0399999618530273,1.8200000524520874,1.9900000095367432,9576200
2015-07-06,1.9600000381469727,2.0,1.8300000429153442,1.9500000476837158,1072900
2015-07-13,1.9500000476837158,2.240000009536743,1.909999966621399,2.180000066757202,3162200
2015-07-20,2.1500000953674316,2.2699999809265137,1.909999966621399,1.9800000190734863,771500
2015-07-27,1.9800000190734863,1.9800000190734863,1.8200000524520874,1.9600000381469727,1021400
2015-08-03,1.9700000286102295,2.009999990463257,1.7300000190734863,1.75,891000
2015-08-10,1.75,1.909999966621399,1.6799999475479126,1.8300000429153442,759400
2015-08-17,1.7899999618530273,1.8300000429153442,1.7000000476837158,1.7000000476837158,633700
2015-08-24,1.6200000047683716,1.7999999523162842,1.5800000429153442,1.7400000095367432,539800
2015-08-31,1.7599999904632568,1.7599999904632568,1.5499999523162842,1.5499999523162842,992200
2015-09-07,1.5499999523162842,1.5800000429153442,1.409999966621399,1.5499999523162842,853900
2015-09-14,1.5199999809265137,1.590000033378601,1.440000057220459,1.440000057220459,1167000
2015-09-21,1.440000057220459,1.4500000476837158,1.2799999713897705,1.4500000476837158,963100
2015-09-28,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.409999966621399,622500
2015-10-05,1.4199999570846558,1.909999966621399,1.409999966621399,1.7699999809265137,2448800
2015-10-12,1.7699999809265137,1.850000023841858,1.6699999570846558,1.6799999475479126,927600
2015-10-19,1.6699999570846558,1.9900000095367432,1.6699999570846558,1.9600000381469727,1999300
2015-10-26,1.9199999570846558,1.9600000381469727,1.7200000286102295,1.75,614600
2015-11-02,1.75,1.8200000524520874,1.649999976158142,1.7100000381469727,482000
2015-11-09,1.7100000381469727,1.7300000190734863,1.5099999904632568,1.5099999904632568,983800
2015-11-16,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.4700000286102295,2015900
2015-11-23,1.4900000095367432,1.5399999618530273,1.3200000524520874,1.3799999952316284,1118400
2015-11-30,1.350000023841858,1.3799999952316284,1.190000057220459,1.2699999809265137,1163200
2015-12-07,1.2799999713897705,1.3300000429153442,1.190000057220459,1.3200000524520874,529700
2015-12-14,1.2999999523162842,1.2999999523162842,1.1100000143051147,1.1799999475479126,1460200
2015-12-21,1.149999976158142,1.2999999523162842,1.1399999856948853,1.2599999904632568,576100
2015-12-28,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.2699999809265137,506300
2016-01-04,1.25,1.25,1.149999976158142,1.2100000381469727,591600
2016-01-11,1.2100000381469727,1.2400000095367432,1.0499999523162842,1.0800000429153442,796900
2016-01-18,1.0700000524520874,1.2799999713897705,1.0399999618530273,1.2200000286102295,1283800
2016-01-25,1.2200000286102295,1.2699999809265137,1.149999976158142,1.25,514800
2016-02-01,1.2699999809265137,1.4500000476837158,1.2100000381469727,1.3799999952316284,1109000
2016-02-08,1.3799999952316284,1.4299999475479126,1.2400000095367432,1.2799999713897705,492200
2016-02-15,1.2699999809265137,1.3300000429153442,1.1699999570846558,1.2400000095367432,1185700
2016-02-22,1.2400000095367432,1.2799999713897705,1.159999966621399,1.1799999475479126,1660300
2016-02-29,1.2100000381469727,1.4199999570846558,1.1399999856948853,1.340000033378601,6259100
2016-03-07,1.350000023841858,1.4700000286102295,1.2699999809265137,1.440000057220459,2017700
2016-03-14,1.440000057220459,1.4800000190734863,1.2799999713897705,1.3300000429153442,2101400
2016-03-21,1.3600000143051147,1.4199999570846558,1.2999999523162842,1.409999966621399,794700
2016-03-28,1.4199999570846558,1.7300000190734863,1.4199999570846558,1.600000023841858,1772800
2016-04-04,1.600000023841858,1.600000023841858,1.3600000143051147,1.4800000190734863,916300
2016-04-11,1.5,1.590000033378601,1.409999966621399,1.5499999523162842,5288900
2016-04-18,1.5700000524520874,1.590000033378601,1.409999966621399,1.440000057220459,885800
2016-04-25,1.440000057220459,1.5499999523162842,1.3700000047683716,1.4800000190734863,650300
2016-05-02,1.5099999904632568,1.5099999904632568,1.3899999856948853,1.4199999570846558,627200
2016-05-09,1.4199999570846558,1.4600000381469727,1.340000033378601,1.440000057220459,489500
2016-05-16,1.4299999475479126,1.440000057220459,1.2200000286102295,1.2200000286102295,1013400
2016-05-23,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.149999976158142,599900
2016-05-30,1.1299999952316284,1.159999966621399,1.090000033378601,1.1200000047683716,1058700
2016-06-06,1.1299999952316284,1.2100000381469727,1.0800000429153442,1.1699999570846558,2294000
2016-06-13,1.190000057220459,1.25,1.1299999952316284,1.159999966621399,2103400
2016-06-20,1.149999976158142,1.2300000190734863,1.0399999618530273,1.1100000143051147,3798400
2016-06-27,1.100000023841858,1.1299999952316284,1.0700000524520874,1.090000033378601,1367100
2016-07-04,1.090000033378601,1.190000057220459,1.0700000524520874,1.1799999475479126,2306000
2016-07-11,1.1799999475479126,1.3899999856948853,1.1699999570846558,1.3200000524520874,3968700
2016-07-18,1.3300000429153442,2.0299999713897705,1.3200000524520874,1.850000023841858,7923600
2016-07-25,1.850000023841858,1.899999976158142,1.7200000286102295,1.840000033378601,3408500
2016-08-01,1.8200000524520874,2.0399999618530273,1.7200000286102295,1.9500000476837158,3092100
2016-08-08,1.9600000381469727,2.0,1.8200000524520874,1.9600000381469727,1739700
2016-08-15,1.9600000381469727,1.9800000190734863,1.659999966621399,1.7100000381469727,3988200
2016-08-22,1.7300000190734863,1.7300000190734863,1.5499999523162842,1.5700000524520874,4211500
2016-08-29,1.590000033378601,1.7799999713897705,1.5499999523162842,1.6799999475479126,7650500
2016-09-05,1.7100000381469727,1.7100000381469727,1.590000033378601,1.6200000047683716,2403000
2016-09-12,1.6200000047683716,1.7899999618530273,1.5099999904632568,1.5099999904632568,8143300
2016-09-19,1.5399999618530273,1.7300000190734863,1.4700000286102295,1.7000000476837158,4388000
2016-09-26,1.6799999475479126,1.7100000381469727,1.5800000429153442,1.600000023841858,2522200
2016-10-03,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.6299999952316284,1505800
2016-10-10,1.659999966621399,1.7100000381469727,1.6399999856948853,1.6799999475479126,1871100
2016-10-17,1.6699999570846558,1.8799999952316284,1.6699999570846558,1.850000023841858,8370700
2016-10-24,1.8700000047683716,1.8700000047683716,1.7300000190734863,1.7400000095367432,3453400
2016-10-31,1.7400000095367432,1.7599999904632568,1.5700000524520874,1.590000033378601,1979500
2016-11-07,1.6200000047683716,1.7000000476837158,1.4500000476837158,1.4700000286102295,4169400
2016-11-14,1.5,1.559999942779541,1.409999966621399,1.5099999904632568,1266500
2016-11-21,1.5199999809265137,1.590000033378601,1.4900000095367432,1.5299999713897705,1795600
2016-11-28,1.5,1.590000033378601,1.4199999570846558,1.4800000190734863,1317500
2016-12-05,1.4800000190734863,1.5399999618530273,1.4199999570846558,1.4600000381469727,2814900
2016-12-12,1.440000057220459,1.4900000095367432,1.3300000429153442,1.350000023841858,1634700
2016-12-19,1.3799999952316284,1.4199999570846558,1.2999999523162842,1.409999966621399,1165900
2016-12-26,1.409999966621399,1.440000057220459,1.3700000047683716,1.409999966621399,293600
2017-01-02,1.4199999570846558,1.7200000286102295,1.399999976158142,1.6699999570846558,4011700
2017-01-09,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.7100000381469727,1488600
2017-01-16,1.7200000286102295,2.640000104904175,1.690000057220459,2.200000047683716,16686100
2017-01-23,2.2300000190734863,2.319999933242798,2.0899999141693115,2.0899999141693115,3253300
2017-01-30,2.0999999046325684,2.2100000381469727,1.9299999475479126,2.109999895095825,7313900
2017-02-06,2.1500000953674316,2.3499999046325684,2.0,2.3299999237060547,13455600
2017-02-13,2.359999895095825,2.619999885559082,2.2899999618530273,2.619999885559082,6911900
2017-02-20,2.6700000762939453,3.0999999046325684,2.509999990463257,2.5399999618530273,10788900
2017-02-27,2.5399999618530273,2.880000114440918,2.5399999618530273,2.819999933242798,4305700
2017-03-06,2.8299999237060547,2.8299999237060547,2.4600000381469727,2.5799999237060547,5732900
2017-03-13,2.5999999046325684,2.809999942779541,2.559999942779541,2.7300000190734863,3736000
2017-03-20,2.640000104904175,2.690000057220459,2.4000000953674316,2.4200000762939453,3858800
2017-03-27,2.369999885559082,2.690000057220459,2.2699999809265137,2.4700000286102295,6028600
2017-04-03,2.4700000286102295,2.4700000286102295,2.0999999046325684,2.200000047683716,5811000
2017-04-10,2.2100000381469727,2.380000114440918,2.1600000858306885,2.25,3376400
2017-04-17,2.2699999809265137,2.430000066757202,2.180000066757202,2.309999942779541,2261400
2017-04-24,2.3399999141693115,2.5399999618530273,2.2200000286102295,2.4200000762939453,4366900
2017-05-01,2.4200000762939453,2.5199999809265137,2.3299999237060547,2.4000000953674316,5372500
2017-05-08,2.359999895095825,2.700000047683716,2.3499999046325684,2.5299999713897705,5866700
2017-05-15,2.549999952316284,2.6500000953674316,2.0999999046325684,2.2799999713897705,4987200
2017-05-22,2.190000057220459,2.240000009536743,2.069999933242798,2.1700000762939453,4921000
2017-05-29,2.1700000762939453,2.259999990463257,2.119999885559082,2.1600000858306885,1976500
2017-06-05,2.1700000762939453,2.180000066757202,2.0799999237060547,2.0799999237060547,2500100
2017-06-12,2.0799999237060547,2.119999885559082,2.0199999809265137,2.049999952316284,1465300
2017-06-19,2.049999952316284,2.0799999237060547,1.8799999952316284,1.9800000190734863,3782500
2017-06-26,2.0199999809265137,2.049999952316284,1.8799999952316284,1.8899999856948853,5515500
2017-07-03,1.909999966621399,1.909999966621399,1.7400000095367432,1.7999999523162842,4874800
2017-07-10,1.840000033378601,1.9500000476837158,1.7699999809265137,1.9199999570846558,7264000
2017-07-17,1.9199999570846558,1.9500000476837158,1.7999999523162842,1.850000023841858,6402800
2017-07-24,1.8799999952316284,1.9299999475479126,1.8200000524520874,1.840000033378601,5240500
2017-07-31,1.840000033378601,1.8600000143051147,1.7699999809265137,1.7899999618530273,4967100
2017-08-07,1.7899999618530273,1.9299999475479126,1.7699999809265137,1.8200000524520874,5984100
2017-08-14,1.850000023841858,2.0399999618530273,1.8200000524520874,1.840000033378601,9429800
2017-08-21,1.850000023841858,1.8899999856948853,1.8200000524520874,1.850000023841858,3674600
2017-08-28,1.850000023841858,2.0199999809265137,1.850000023841858,1.9600000381469727,8262800
2017-09-04,1.9700000286102295,2.25,1.940000057220459,2.190000057220459,7839200
2017-09-11,2.200000047683716,2.369999885559082,2.180000066757202,2.3299999237060547,9345600
2017-09-18,2.3299999237060547,2.4700000286102295,2.299999952316284,2.380000114440918,20640700
2017-09-25,2.390000104904175,2.390000104904175,2.180000066757202,2.3399999141693115,6985100
2017-10-02,2.369999885559082,2.430000066757202,2.299999952316284,2.299999952316284,2444600
2017-10-09,2.3299999237060547,2.390000104904175,2.2699999809265137,2.2699999809265137,2272300
2017-10-16,2.2699999809265137,2.2799999713897705,2.109999895095825,2.2300000190734863,4549700
2017-10-23,2.2300000190734863,2.2699999809265137,2.1700000762939453,2.180000066757202,1555400
2017-10-30,2.180000066757202,2.2100000381469727,2.069999933242798,2.109999895095825,1758500
2017-11-06,2.0999999046325684,2.119999885559082,1.9600000381469727,2.049999952316284,2645800
2017-11-13,2.0199999809265137,2.0199999809265137,1.8200000524520874,1.840000033378601,2802100
2017-11-20,1.840000033378601,1.9500000476837158,1.840000033378601,1.899999976158142,2125100
2017-11-27,1.899999976158142,1.909999966621399,1.8200000524520874,1.8600000143051147,2101500
2017-12-04,1.8600000143051147,1.8899999856948853,1.8200000524520874,1.8300000429153442,2178600
2017-12-11,1.850000023841858,1.850000023841858,1.7100000381469727,1.7100000381469727,6700000
2017-12-18,1.7400000095367432,1.7699999809265137,1.6399999856948853,1.690000057220459,2981300
2017-12-25,1.690000057220459,1.809999942779541,1.690000057220459,1.75,3046900
2018-01-01,1.75,1.9299999475479126,1.75,1.909999966621399,5901600
2018-01-08,1.899999976158142,1.9299999475479126,1.8200000524520874,1.8700000047683716,3872800
2018-01-15,1.909999966621399,2.140000104904175,1.8899999856948853,1.9800000190734863,10470300
2018-01-22,2.009999990463257,2.009999990463257,1.8600000143051147,1.9600000381469727,4621700
2018-01-29,1.9500000476837158,1.9700000286102295,1.8700000047683716,1.8799999952316284,4235800
2018-02-05,1.8799999952316284,1.909999966621399,1.7699999809265137,1.8700000047683716,2333000
2018-02-12,1.8700000047683716,1.8899999856948853,1.8200000524520874,1.850000023841858,1986700
2018-02-19,1.850000023841858,1.8799999952316284,1.7899999618530273,1.840000033378601,3819600
2018-02-26,1.8300000429153442,1.8600000143051147,1.75,1.7799999713897705,3551700
2018-03-05,1.7999999523162842,1.9800000190734863,1.6299999952316284,1.809999942779541,9343400
2018-03-12,1.809999942779541,1.8600000143051147,1.7100000381469727,1.7699999809265137,3441100
2018-03-19,1.7799999713897705,1.7799999713897705,1.6399999856948853,1.7000000476837158,4437400
2018-03-26,1.7000000476837158,1.7200000286102295,1.5399999618530273,1.5499999523162842,4966400
2018-04-02,1.559999942779541,1.600000023841858,1.4900000095367432,1.5499999523162842,2662700
2018-04-09,1.5700000524520874,1.649999976158142,1.5099999904632568,1.5099999904632568,2036900
2018-04-16,1.5199999809265137,1.6799999475479126,1.5099999904632568,1.6200000047683716,2924900
2018-04-23,1.6299999952316284,1.7300000190734863,1.6200000047683716,1.7100000381469727,2278700
2018-04-30,1.7200000286102295,1.809999942779541,1.6100000143051147,1.6100000143051147,2928900
2018-05-07,1.6200000047683716,1.649999976158142,1.4500000476837158,1.4900000095367432,4864500
2018-05-14,1.5,1.559999942779541,1.350000023841858,1.3899999856948853,4748200
2018-05-21,1.399999976158142,1.4500000476837158,1.190000057220459,1.2000000476837158,5843000
2018-05-28,1.190000057220459,1.2200000286102295,1.100000023841858,1.149999976158142,6938600
2018-06-04,1.159999966621399,1.190000057220459,0.9800000190734863,1.1299999952316284,11489700
2018-06-11,1.1399999856948853,1.1699999570846558,1.059999942779541,1.1100000143051147,2871400
2018-06-18,1.100000023841858,1.190000057220459,1.059999942779541,1.1399999856948853,2135100
2018-06-25,1.149999976158142,1.159999966621399,1.090000033378601,1.100000023841858,1357100
2018-07-02,1.100000023841858,1.2899999618530273,1.0800000429153442,1.2000000476837158,3252500
2018-07-09,1.2000000476837158,1.2400000095367432,1.100000023841858,1.1299999952316284,3392700
2018-07-16,1.1299999952316284,1.159999966621399,1.059999942779541,1.1200000047683716,6326300
2018-07-23,1.1200000047683716,1.2100000381469727,1.100000023841858,1.1200000047683716,8356100
2018-07-30,1.1399999856948853,1.2400000095367432,1.0399999618530273,1.2200000286102295,8840000
2018-08-06,1.2200000286102295,1.2799999713897705,1.1299999952316284,1.149999976158142,8904700
2018-08-13,1.1399999856948853,1.190000057220459,1.1100000143051147,1.149999976158142,3479800
2018-08-20,1.149999976158142,1.2699999809265137,1.1100000143051147,1.2000000476837158,5736600
2018-08-27,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.190000057220459,2109800
2018-09-03,1.190000057220459,1.190000057220459,1.1200000047683716,1.1299999952316284,1914600
2018-09-10,1.1299999952316284,1.149999976158142,1.059999942779541,1.0800000429153442,2322800
2018-09-17,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1200000047683716,2115400
2018-09-24,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1299999952316284,2182000
2018-10-01,1.1399999856948853,1.2300000190734863,1.1100000143051147,1.2000000476837158,4750400
2018-10-08,1.2300000190734863,1.4900000095367432,1.2000000476837158,1.309999942779541,10215800
2018-10-15,1.340000033378601,1.440000057220459,1.2699999809265137,1.399999976158142,6346800
2018-10-22,1.440000057220459,1.7400000095367432,1.4199999570846558,1.649999976158142,12534800
2018-10-29,1.6100000143051147,1.649999976158142,1.5399999618530273,1.590000033378601,4567300
2018-11-05,1.600000023841858,1.7400000095367432,1.4800000190734863,1.6799999475479126,7986100
2018-11-12,1.7100000381469727,1.8200000524520874,1.6200000047683716,1.7699999809265137,5677100
2018-11-19,1.7899999618530273,1.7899999618530273,1.659999966621399,1.7400000095367432,2646400
2018-11-26,1.75,1.9600000381469727,1.690000057220459,1.940000057220459,6236700
2018-12-03,1.940000057220459,2.0399999618530273,1.809999942779541,2.0399999618530273,7101200
2018-12-10,2.0199999809265137,2.0899999141693115,1.8899999856948853,2.0,4793000
2018-12-17,1.9900000095367432,2.0399999618530273,1.7599999904632568,1.7599999904632568,4684300
2018-12-24,1.7599999904632568,1.9199999570846558,1.659999966621399,1.9199999570846558,2984900
2018-12-31,1.9199999570846558,2.0299999713897705,1.8899999856948853,1.940000057220459,2400400
2019-01-07,1.9700000286102295,2.0,1.8799999952316284,1.9500000476837158,3263000
2019-01-14,1.9500000476837158,1.9700000286102295,1.8799999952316284,1.9199999570846558,3313000
2019-01-21,1.9199999570846558,1.9600000381469727,1.8899999856948853,1.9199999570846558,2217900
2019-01-28,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.909999966621399,2901200
2019-02-04,1.909999966621399,2.119999885559082,1.899999976158142,2.0799999237060547,6348300
2019-02-11,2.0899999141693115,2.240000009536743,1.9900000095367432,2.2300000190734863,5096800
2019-02-18,2.240000009536743,2.319999933242798,2.0899999141693115,2.2300000190734863,8883200
2019-02-25,2.259999990463257,2.390000104904175,2.130000114440918,2.240000009536743,8309800
2019-03-04,2.240000009536743,2.309999942779541,2.180000066757202,2.2699999809265137,1876100
2019-03-11,2.319999933242798,2.5899999141693115,2.299999952316284,2.559999942779541,13475400
2019-03-18,2.5899999141693115,2.700000047683716,2.3499999046325684,2.359999895095825,8711600
2019-03-25,2.319999933242798,2.549999952316284,2.309999942779541,2.450000047683716,6692900
2019-04-01,2.509999990463257,2.640000104904175,2.450000047683716,2.450000047683716,5147200
2019-04-08,2.4700000286102295,2.6500000953674316,2.4100000858306885,2.490000009536743,4874700
2019-04-15,2.5299999713897705,2.5299999713897705,2.3299999237060547,2.369999885559082,3795700
2019-04-22,2.359999895095825,2.4600000381469727,2.25,2.4100000858306885,3584700
2019-04-29,2.450000047683716,2.5,2.369999885559082,2.4000000953674316,1666900
2019-05-06,2.4000000953674316,2.549999952316284,2.2799999713897705,2.3399999141693115,3685800
2019-05-13,2.3299999237060547,2.3299999237060547,2.109999895095825,2.1700000762939453,4559500
2019-05-20,2.200000047683716,2.4100000858306885,2.180000066757202,2.319999933242798,2376200
2019-05-27,2.309999942779541,2.5799999237060547,2.309999942779541,2.4700000286102295,4634800
2019-06-03,2.5,2.5299999713897705,2.390000104904175,2.5,3170000
2019-06-10,2.490000009536743,2.549999952316284,2.4700000286102295,2.490000009536743,2441900
2019-06-17,2.490000009536743,2.75,2.4800000190734863,2.700000047683716,9697800
2019-06-24,2.7100000381469727,2.930000066757202,2.690000057220459,2.880000114440918,8725300
2019-07-01,2.880000114440918,3.069999933242798,2.8499999046325684,2.950000047683716,7359200
2019-07-08,2.990000009536743,3.049999952316284,2.869999885559082,2.990000009536743,7493800
2019-07-15,3.009999990463257,3.740000009536743,2.990000009536743,3.509999990463257,20140600
2019-07-22,3.509999990463257,3.8499999046325684,3.4100000858306885,3.630000114440918,12052400
2019-07-29,3.6500000953674316,3.880000114440918,3.549999952316284,3.809999942779541,9528800
2019-08-05,3.7899999618530273,4.210000038146973,3.7200000286102295,4.159999847412109,13228800
2019-08-12,4.139999866485596,4.329999923706055,3.7100000381469727,3.9100000858306885,11459300
2019-08-19,3.9600000381469727,4.150000095367432,3.7100000381469727,3.940000057220459,7586700
2019-08-26,3.950000047683716,4.110000133514404,3.6600000858306885,4.039999961853027,7725100
