Date,Open,High,Low,Close,Volume
2013-08-12,11.270000457763672,11.279999732971191,9.800000190734863,10.0,591400
2013-08-19,9.949999809265137,10.0,8.960000038146973,9.270000457763672,2078900
2013-08-26,9.380000114440918,9.800000190734863,9.270000457763672,9.399999618530273,156700
2013-09-02,9.460000038146973,9.989999771118164,9.350000381469727,9.5,229500
2013-09-09,9.5,9.800000190734863,9.470000267028809,9.609999656677246,166500
2013-09-16,9.670000076293945,9.970000267028809,9.600000381469727,9.800000190734863,161400
2013-09-23,9.890000343322754,10.3100004196167,9.600000381469727,9.899999618530273,140400
2013-09-30,10.100000381469727,10.170000076293945,9.600000381469727,9.829999923706055,168900
2013-10-07,9.75,10.010000228881836,9.710000038146973,9.850000381469727,240200
2013-10-14,9.859999656677246,10.100000381469727,9.850000381469727,9.970000267028809,163000
2013-10-21,9.9399995803833,10.180000305175781,9.899999618530273,10.170000076293945,211300
2013-10-28,10.140000343322754,10.239999771118164,9.890000343322754,10.180000305175781,145400
2013-11-04,10.1899995803833,10.199999809265137,9.760000228881836,10.0,191800
2013-11-11,10.0,10.09000015258789,9.84000015258789,9.949999809265137,106700
2013-11-18,9.949999809265137,10.0,9.630000114440918,9.9399995803833,72600
2013-11-25,9.880000114440918,9.949999809265137,9.529999732971191,9.949999809265137,59500
2013-12-02,9.970000267028809,9.970000267028809,9.520000457763672,9.520000457763672,68000
2013-12-09,9.550000190734863,9.59000015258789,9.300000190734863,9.5,167600
2013-12-16,9.5,9.609999656677246,9.350000381469727,9.430000305175781,83100
2013-12-23,9.460000038146973,9.600000381469727,9.300000190734863,9.300000190734863,51800
2013-12-30,9.579999923706055,9.579999923706055,9.199999809265137,9.210000038146973,42200
2014-01-06,9.399999618530273,9.5,9.25,9.25,104700
2014-01-13,9.5,9.5,8.880000114440918,9.0,139700
2014-01-20,8.899999618530273,9.109999656677246,8.720000267028809,8.800000190734863,67800
2014-01-27,8.819999694824219,9.0,7.900000095367432,7.900000095367432,373800
2014-02-03,8.0,8.0600004196167,7.679999828338623,8.0,1788500
2014-02-10,7.96999979019165,8.300000190734863,7.78000020980835,8.050000190734863,53300
2014-02-17,8.0600004196167,8.0600004196167,7.760000228881836,7.989999771118164,27000
2014-02-24,7.989999771118164,8.020000457763672,7.670000076293945,8.0,171500
2014-03-03,8.0,8.470000267028809,7.860000133514404,8.149999618530273,142900
2014-03-10,8.1899995803833,8.800000190734863,8.180000305175781,8.800000190734863,54500
2014-03-17,8.4399995803833,8.9399995803833,8.4399995803833,8.800000190734863,25500
2014-03-24,8.800000190734863,8.800000190734863,8.5600004196167,8.600000381469727,2800
2014-03-31,8.600000381469727,8.800000190734863,8.399999618530273,8.600000381469727,37900
2014-04-07,8.649999618530273,9.100000381469727,8.640000343322754,8.699999809265137,87500
2014-04-14,8.890000343322754,9.180000305175781,8.710000038146973,9.100000381469727,56000
2014-04-21,9.100000381469727,9.199999809265137,8.729999542236328,8.989999771118164,176800
2014-04-28,8.949999809265137,9.199999809265137,8.800000190734863,9.119999885559082,41200
2014-05-05,9.210000038146973,9.960000038146973,9.199999809265137,9.960000038146973,235000
2014-05-12,9.899999618530273,10.270000457763672,9.899999618530273,10.100000381469727,87400
2014-05-19,10.15999984741211,10.359999656677246,9.979999542236328,10.270000457763672,154000
2014-05-26,10.300000190734863,10.4399995803833,10.220000267028809,10.390000343322754,161200
2014-06-02,10.420000076293945,10.420000076293945,10.029999732971191,10.1899995803833,66700
2014-06-09,10.170000076293945,10.319999694824219,9.600000381469727,9.8100004196167,81100
2014-06-16,9.75,9.90999984741211,9.369999885559082,9.510000228881836,52000
2014-06-23,9.5,9.75,9.319999694824219,9.550000190734863,65000
2014-06-30,9.460000038146973,9.899999618530273,9.350000381469727,9.5,51200
2014-07-07,9.449999809265137,9.75,9.260000228881836,9.75,73000
2014-07-14,9.619999885559082,9.930000305175781,9.5600004196167,9.829999923706055,157100
2014-07-21,9.729999542236328,9.920000076293945,9.649999618530273,9.75,42100
2014-07-28,9.720000267028809,10.0,9.520000457763672,9.609999656677246,178700
2014-08-04,9.800000190734863,9.800000190734863,9.619999885559082,9.640000343322754,51800
2014-08-11,9.640000343322754,9.729999542236328,9.399999618530273,9.670000076293945,108200
2014-08-18,9.739999771118164,9.75,9.600000381469727,9.680000305175781,73900
2014-08-25,9.720000267028809,9.75,9.5600004196167,9.6899995803833,34300
2014-09-01,9.619999885559082,9.720000267028809,9.300000190734863,9.699999809265137,63000
2014-09-08,9.720000267028809,9.75,9.59000015258789,9.649999618530273,43400
2014-09-15,9.699999809265137,9.699999809265137,9.0600004196167,9.350000381469727,224500
2014-09-22,9.449999809265137,9.460000038146973,9.149999618530273,9.149999618530273,69900
2014-09-29,9.149999618530273,9.260000228881836,8.949999809265137,8.949999809265137,102700
2014-10-06,9.079999923706055,9.239999771118164,8.300000190734863,8.4399995803833,164800
2014-10-13,8.4399995803833,8.680000305175781,7.949999809265137,8.0,185000
2014-10-20,7.980000019073486,8.0,7.21999979019165,7.300000190734863,245200
2014-10-27,7.25,7.5,6.909999847412109,6.929999828338623,109100
2014-11-03,6.940000057220459,8.010000228881836,6.940000057220459,7.579999923706055,185700
2014-11-10,7.619999885559082,7.619999885559082,7.0,7.28000020980835,87100
2014-11-17,7.099999904632568,7.699999809265137,6.929999828338623,7.699999809265137,119600
2014-11-24,7.420000076293945,7.489999771118164,6.860000133514404,7.449999809265137,420700
2014-12-01,7.260000228881836,7.699999809265137,7.190000057220459,7.519999980926514,301741
2014-12-08,7.730000019073486,7.840000152587891,7.400000095367432,7.739999771118164,92100
2014-12-15,7.659999847412109,8.199999809265137,7.5,8.199999809265137,130200
2014-12-22,8.489999771118164,9.25,8.229999542236328,8.949999809265137,85300
2014-12-29,8.869999885559082,9.09000015258789,8.640000343322754,8.649999618530273,228400
2015-01-05,8.550000190734863,8.84000015258789,8.460000038146973,8.739999771118164,77600
2015-01-12,8.699999809265137,8.760000228881836,8.420000076293945,8.449999809265137,158800
2015-01-19,8.5,8.550000190734863,8.300000190734863,8.399999618530273,51300
2015-01-26,8.5,8.899999618530273,8.300000190734863,8.489999771118164,77700
2015-02-02,8.399999618530273,8.399999618530273,8.199999809265137,8.25,36800
2015-02-09,8.210000038146973,8.699999809265137,8.199999809265137,8.699999809265137,59700
2015-02-16,8.699999809265137,9.069999694824219,8.600000381469727,8.699999809265137,122900
2015-02-23,8.699999809265137,9.069999694824219,8.670000076293945,9.0,47800
2015-03-02,8.899999618530273,9.0,8.399999618530273,8.680000305175781,71200
2015-03-09,8.609999656677246,8.699999809265137,8.489999771118164,8.489999771118164,107500
2015-03-16,8.489999771118164,8.6899995803833,8.300000190734863,8.670000076293945,96800
2015-03-23,8.699999809265137,8.880000114440918,8.529999732971191,8.880000114440918,135400
2015-03-30,8.890000343322754,8.899999618530273,8.670000076293945,8.670000076293945,61400
2015-04-06,8.649999618530273,9.0,8.649999618530273,8.899999618530273,117600
2015-04-13,8.949999809265137,8.949999809265137,8.770000457763672,8.850000381469727,46300
2015-04-20,8.84000015258789,9.289999961853027,8.710000038146973,9.100000381469727,26900
2015-04-27,8.989999771118164,9.380000114440918,8.729999542236328,9.380000114440918,67200
2015-05-04,9.25,9.390000343322754,9.210000038146973,9.390000343322754,25900
2015-05-11,9.390000343322754,9.4399995803833,9.199999809265137,9.4399995803833,60000
2015-05-18,9.300000190734863,10.100000381469727,9.300000190734863,9.819999694824219,45600
2015-05-25,9.710000038146973,10.09000015258789,9.710000038146973,10.0,28000
2015-06-01,10.15999984741211,10.5,10.0600004196167,10.199999809265137,24100
2015-06-08,10.199999809265137,11.800000190734863,10.149999618530273,11.1899995803833,586000
2015-06-15,11.1899995803833,11.279999732971191,10.880000114440918,11.180000305175781,91200
2015-06-22,11.399999618530273,11.4399995803833,10.850000381469727,11.149999618530273,572800
2015-06-29,11.149999618530273,11.300000190734863,11.069999694824219,11.170000076293945,103300
2015-07-06,11.069999694824219,11.199999809265137,10.729999542236328,11.199999809265137,247300
2015-07-13,11.199999809265137,11.25,10.920000076293945,11.180000305175781,138100
2015-07-20,11.229999542236328,11.399999618530273,10.949999809265137,11.100000381469727,245500
2015-07-27,11.079999923706055,11.300000190734863,10.760000228881836,11.199999809265137,116200
2015-08-03,11.229999542236328,11.300000190734863,11.0,11.119999885559082,191900
2015-08-10,11.140000343322754,11.199999809265137,10.880000114440918,10.90999984741211,151400
2015-08-17,11.079999923706055,11.09000015258789,10.899999618530273,10.979999542236328,99700
2015-08-24,10.880000114440918,10.970000267028809,10.260000228881836,10.489999771118164,277300
2015-08-31,10.550000190734863,11.40999984741211,10.3100004196167,11.180000305175781,89600
2015-09-07,11.180000305175781,11.489999771118164,11.020000457763672,11.199999809265137,140900
2015-09-14,11.239999771118164,11.40999984741211,11.029999732971191,11.100000381469727,134500
2015-09-21,11.100000381469727,11.270000457763672,10.819999694824219,11.119999885559082,163800
2015-09-28,11.100000381469727,11.359999656677246,10.800000190734863,11.180000305175781,215100
2015-10-05,11.300000190734863,12.470000267028809,11.199999809265137,12.329999923706055,169500
2015-10-12,12.329999923706055,12.630000114440918,12.029999732971191,12.5,403600
2015-10-19,12.649999618530273,13.289999961853027,12.649999618530273,12.949999809265137,840600
2015-10-26,13.100000381469727,13.369999885559082,10.199999809265137,10.699999809265137,350900
2015-11-02,10.699999809265137,11.75,10.699999809265137,11.59000015258789,115700
2015-11-09,11.65999984741211,11.84000015258789,11.170000076293945,11.510000228881836,1814100
2015-11-16,11.470000267028809,11.5,11.170000076293945,11.289999961853027,120500
2015-11-23,11.390000343322754,11.390000343322754,10.630000114440918,10.770000457763672,86000
2015-11-30,10.649999618530273,10.850000381469727,10.34000015258789,10.470000267028809,318700
2015-12-07,10.479999542236328,11.180000305175781,10.229999542236328,11.0,152700
2015-12-14,10.949999809265137,11.149999618530273,10.899999618530273,11.100000381469727,210400
2015-12-21,11.149999618530273,11.15999984741211,10.949999809265137,11.0600004196167,87200
2015-12-28,11.0600004196167,11.09000015258789,10.890000343322754,11.029999732971191,119000
2016-01-04,11.029999732971191,11.029999732971191,10.550000190734863,10.920000076293945,235000
2016-01-11,10.850000381469727,10.859999656677246,10.350000381469727,10.399999618530273,218400
2016-01-18,10.5,10.5,9.670000076293945,9.930000305175781,85800
2016-01-25,9.930000305175781,9.9399995803833,8.710000038146973,9.5,1411500
2016-02-01,9.5,9.600000381469727,8.949999809265137,9.15999984741211,176200
2016-02-08,9.15999984741211,10.170000076293945,9.15999984741211,10.149999618530273,4805500
2016-02-15,10.25,11.1899995803833,10.069999694824219,11.050000190734863,278400
2016-02-22,11.0600004196167,11.25,10.619999885559082,10.90999984741211,173000
2016-02-29,10.960000038146973,11.199999809265137,10.630000114440918,10.9399995803833,252200
2016-03-07,10.989999771118164,11.270000457763672,10.760000228881836,11.260000228881836,167900
2016-03-14,11.270000457763672,11.479999542236328,10.989999771118164,11.039999961853027,278600
2016-03-21,11.149999618530273,11.199999809265137,11.0,11.180000305175781,158200
2016-03-28,11.149999618530273,11.430000305175781,11.0,11.34000015258789,361400
2016-04-04,11.390000343322754,11.449999809265137,11.210000038146973,11.449999809265137,323400
2016-04-11,11.4399995803833,12.199999809265137,11.25,12.149999618530273,543800
2016-04-18,12.149999618530273,12.699999809265137,12.010000228881836,12.229999542236328,394300
2016-04-25,12.119999885559082,12.25,11.550000190734863,12.0,201900
2016-05-02,12.0,12.0,11.710000038146973,11.949999809265137,106500
2016-05-09,11.949999809265137,11.949999809265137,11.5600004196167,11.869999885559082,160900
2016-05-16,11.949999809265137,11.989999771118164,11.510000228881836,11.850000381469727,544900
2016-05-23,11.850000381469727,11.850000381469727,11.399999618530273,11.550000190734863,200600
2016-05-30,11.640000343322754,11.869999885559082,11.479999542236328,11.65999984741211,170900
2016-06-06,11.770000457763672,11.770000457763672,11.15999984741211,11.199999809265137,247300
2016-06-13,11.239999771118164,11.460000038146973,10.899999618530273,11.279999732971191,461900
2016-06-20,11.359999656677246,12.100000381469727,10.979999542236328,11.850000381469727,1050200
2016-06-27,12.0,12.25,11.760000228881836,12.109999656677246,448700
2016-07-04,12.1899995803833,12.789999961853027,11.9399995803833,12.75,543900
2016-07-11,12.800000190734863,12.850000381469727,12.210000038146973,12.449999809265137,402300
2016-07-18,12.520000457763672,12.800000190734863,12.020000457763672,12.699999809265137,652900
2016-07-25,12.850000381469727,13.289999961853027,12.4399995803833,12.729999542236328,563900
2016-08-01,13.0,13.050000190734863,12.390000343322754,12.550000190734863,347600
2016-08-08,12.6899995803833,12.84000015258789,11.75,12.15999984741211,655900
2016-08-15,12.260000228881836,12.34000015258789,11.829999923706055,11.949999809265137,447700
2016-08-22,12.020000457763672,12.449999809265137,12.020000457763672,12.130000114440918,460900
2016-08-29,12.239999771118164,12.300000190734863,11.850000381469727,12.289999961853027,343900
2016-09-05,12.289999961853027,12.300000190734863,11.380000114440918,11.380000114440918,405100
2016-09-12,11.369999885559082,11.579999923706055,10.75,11.0600004196167,502700
2016-09-19,11.069999694824219,11.850000381469727,11.029999732971191,11.600000381469727,346500
2016-09-26,11.640000343322754,11.640000343322754,11.199999809265137,11.479999542236328,202000
2016-10-03,11.479999542236328,11.5,11.199999809265137,11.40999984741211,175600
2016-10-10,11.460000038146973,11.479999542236328,11.260000228881836,11.300000190734863,109400
2016-10-17,11.300000190734863,11.5,11.109999656677246,11.460000038146973,260600
2016-10-24,11.270000457763672,11.399999618530273,10.609999656677246,10.75,420500
2016-10-31,10.699999809265137,10.699999809265137,9.899999618530273,10.350000381469727,696500
2016-11-07,10.350000381469727,10.5,9.399999618530273,9.640000343322754,531200
2016-11-14,9.5,10.199999809265137,9.399999618530273,10.109999656677246,151700
2016-11-21,10.100000381469727,10.300000190734863,9.710000038146973,9.949999809265137,244500
2016-11-28,9.899999618530273,10.050000190734863,9.75,9.970000267028809,236700
2016-12-05,9.970000267028809,9.970000267028809,9.699999809265137,9.859999656677246,114900
2016-12-12,9.760000228881836,10.699999809265137,9.699999809265137,10.600000381469727,360100
2016-12-19,10.520000457763672,10.65999984741211,10.399999618530273,10.5600004196167,292500
2016-12-26,10.5600004196167,11.050000190734863,10.550000190734863,11.050000190734863,179200
2017-01-02,11.039999961853027,11.100000381469727,10.850000381469727,11.0,204700
2017-01-09,11.0,11.489999771118164,10.899999618530273,11.289999961853027,231200
2017-01-16,11.149999618530273,11.489999771118164,11.149999618530273,11.479999542236328,169500
2017-01-23,11.479999542236328,11.979999542236328,11.479999542236328,11.859999656677246,285600
2017-01-30,11.989999771118164,12.029999732971191,11.539999961853027,11.899999618530273,792100
2017-02-06,11.960000038146973,12.0,11.359999656677246,11.6899995803833,349500
2017-02-13,11.710000038146973,12.460000038146973,11.630000114440918,12.25,1083200
2017-02-20,12.319999694824219,12.399999618530273,11.710000038146973,12.0,559300
2017-02-27,12.0,12.119999885559082,11.529999732971191,11.739999771118164,213500
2017-03-06,11.770000457763672,12.880000114440918,11.770000457763672,12.539999961853027,1072100
2017-03-13,12.649999618530273,12.649999618530273,11.720000267028809,11.850000381469727,422800
2017-03-20,11.84000015258789,11.9399995803833,11.369999885559082,11.75,295200
2017-03-27,11.75,12.210000038146973,11.460000038146973,11.979999542236328,352800
2017-04-03,11.979999542236328,12.300000190734863,11.869999885559082,12.239999771118164,334000
2017-04-10,12.1899995803833,12.5,12.109999656677246,12.239999771118164,240600
2017-04-17,12.239999771118164,12.850000381469727,12.199999809265137,12.789999961853027,447900
2017-04-24,12.789999961853027,12.800000190734863,12.5,12.789999961853027,217600
2017-05-01,12.789999961853027,12.880000114440918,12.6899995803833,12.829999923706055,181500
2017-05-08,12.899999618530273,13.0600004196167,12.6899995803833,12.899999618530273,514900
2017-05-15,12.899999618530273,13.0600004196167,10.899999618530273,12.5,843200
2017-05-22,12.5,12.5,11.859999656677246,12.329999923706055,301200
2017-05-29,12.329999923706055,12.640000343322754,12.079999923706055,12.5,171500
2017-06-05,12.4399995803833,12.789999961853027,12.010000228881836,12.640000343322754,216200
2017-06-12,12.609999656677246,12.640000343322754,12.100000381469727,12.180000305175781,149300
2017-06-19,12.199999809265137,12.5,12.069999694824219,12.1899995803833,183200
2017-06-26,12.170000076293945,12.399999618530273,12.050000190734863,12.199999809265137,162200
2017-07-03,12.220000267028809,12.390000343322754,11.75,11.899999618530273,157200
2017-07-10,11.920000076293945,12.149999618530273,11.800000190734863,11.960000038146973,166200
2017-07-17,11.949999809265137,11.989999771118164,11.609999656677246,11.680000305175781,218200
2017-07-24,11.979999542236328,11.979999542236328,11.630000114440918,11.720000267028809,145000
2017-07-31,11.729999542236328,11.920000076293945,11.699999809265137,11.890000343322754,138500
2017-08-07,11.899999618530273,12.039999961853027,11.800000190734863,11.930000305175781,196100
2017-08-14,11.899999618530273,11.920000076293945,11.649999618530273,11.75,189000
2017-08-21,11.75,12.039999961853027,11.65999984741211,11.979999542236328,281200
2017-08-28,11.989999771118164,12.4399995803833,11.84000015258789,12.289999961853027,474400
2017-09-04,12.300000190734863,12.4399995803833,12.180000305175781,12.3100004196167,369000
2017-09-11,12.300000190734863,13.470000267028809,12.1899995803833,13.369999885559082,514700
2017-09-18,13.470000267028809,13.699999809265137,13.029999732971191,13.59000015258789,3757500
2017-09-25,13.59000015258789,13.59000015258789,13.100000381469727,13.25,120400
2017-10-02,13.25,13.479999542236328,13.020000457763672,13.100000381469727,2689100
2017-10-09,13.100000381469727,13.199999809265137,12.949999809265137,13.170000076293945,172700
2017-10-16,13.199999809265137,13.25,13.010000228881836,13.100000381469727,131700
2017-10-23,13.100000381469727,13.100000381469727,12.5,12.75,242600
2017-10-30,12.880000114440918,12.880000114440918,12.569999694824219,12.670000076293945,124000
2017-11-06,12.670000076293945,12.800000190734863,12.0,12.399999618530273,201400
2017-11-13,12.399999618530273,12.399999618530273,11.899999618530273,12.0,192700
2017-11-20,12.0,12.1899995803833,11.970000267028809,12.130000114440918,113000
2017-11-27,12.149999618530273,12.15999984741211,11.699999809265137,12.0,141600
2017-12-04,12.0,12.029999732971191,11.460000038146973,11.75,201700
2017-12-11,11.75,12.229999542236328,11.600000381469727,12.15999984741211,170900
2017-12-18,12.15999984741211,12.649999618530273,12.010000228881836,12.489999771118164,178300
2017-12-25,12.489999771118164,12.640000343322754,12.3100004196167,12.520000457763672,56800
2018-01-01,12.520000457763672,13.34000015258789,12.399999618530273,13.34000015258789,236200
2018-01-08,13.34000015258789,13.5,12.970000267028809,13.279999732971191,231800
2018-01-15,13.279999732971191,13.5,13.140000343322754,13.34000015258789,157400
2018-01-22,13.300000190734863,13.479999542236328,12.890000343322754,13.399999618530273,158800
2018-01-29,13.390000343322754,13.800000190734863,13.119999885559082,13.489999771118164,234100
2018-02-05,13.199999809265137,13.600000381469727,12.670000076293945,13.449999809265137,456700
2018-02-12,13.449999809265137,13.600000381469727,13.1899995803833,13.5,138200
2018-02-19,13.449999809265137,13.989999771118164,13.4399995803833,13.739999771118164,274600
2018-02-26,13.699999809265137,13.760000228881836,13.40999984741211,13.5,253700
2018-03-05,13.5,13.600000381469727,13.15999984741211,13.4399995803833,189900
2018-03-12,13.390000343322754,13.5,13.050000190734863,13.149999618530273,144200
2018-03-19,13.050000190734863,13.100000381469727,12.850000381469727,12.960000038146973,129100
2018-03-26,12.960000038146973,13.029999732971191,12.819999694824219,13.0,119800
2018-04-02,12.949999809265137,13.199999809265137,12.75,13.079999923706055,229000
2018-04-09,13.0,13.199999809265137,12.899999618530273,13.0,230400
2018-04-16,13.0,13.119999885559082,12.75,13.09000015258789,329700
2018-04-23,13.079999923706055,13.359999656677246,12.970000267028809,13.270000457763672,157200
2018-04-30,13.300000190734863,13.369999885559082,12.880000114440918,13.100000381469727,125600
2018-05-07,13.149999618530273,13.65999984741211,13.149999618530273,13.489999771118164,522500
2018-05-14,13.390000343322754,13.579999923706055,13.050000190734863,13.350000381469727,396100
2018-05-21,13.390000343322754,13.670000076293945,13.170000076293945,13.449999809265137,249100
2018-05-28,13.369999885559082,13.680000305175781,13.029999732971191,13.5,416100
2018-06-04,13.489999771118164,13.600000381469727,12.930000305175781,12.970000267028809,558300
2018-06-11,13.0,13.479999542236328,12.90999984741211,13.399999618530273,329800
2018-06-18,13.300000190734863,13.600000381469727,13.149999618530273,13.420000076293945,379100
2018-06-25,13.520000457763672,14.399999618530273,13.079999923706055,13.550000190734863,1622000
2018-07-02,13.5,13.600000381469727,13.350000381469727,13.470000267028809,312400
2018-07-09,13.470000267028809,14.390000343322754,13.399999618530273,13.979999542236328,305700
2018-07-16,13.90999984741211,14.1899995803833,13.800000190734863,13.899999618530273,192300
2018-07-23,13.899999618530273,14.239999771118164,13.899999618530273,14.039999961853027,299700
2018-07-30,14.039999961853027,14.100000381469727,13.899999618530273,13.949999809265137,207400
2018-08-06,13.949999809265137,14.050000190734863,13.699999809265137,13.770000457763672,210300
2018-08-13,13.770000457763672,14.029999732971191,13.699999809265137,13.699999809265137,142400
2018-08-20,13.699999809265137,14.199999809265137,13.699999809265137,14.149999618530273,461800
2018-08-27,14.149999618530273,14.949999809265137,14.039999961853027,14.449999809265137,311900
2018-09-03,14.59000015258789,14.800000190734863,14.119999885559082,14.369999885559082,163800
2018-09-10,14.449999809265137,14.539999961853027,13.390000343322754,13.989999771118164,353000
2018-09-17,13.880000114440918,14.149999618530273,13.600000381469727,13.699999809265137,194800
2018-09-24,13.640000343322754,13.800000190734863,13.420000076293945,13.6899995803833,227800
2018-10-01,13.579999923706055,14.109999656677246,13.5,14.109999656677246,186300
2018-10-08,14.300000190734863,14.600000381469727,13.8100004196167,13.899999618530273,310300
2018-10-15,13.90999984741211,14.390000343322754,13.350000381469727,13.420000076293945,297800
2018-10-22,13.460000038146973,14.300000190734863,13.449999809265137,13.850000381469727,193200
2018-10-29,13.8100004196167,15.100000381469727,13.8100004196167,15.010000228881836,176500
2018-11-05,15.0,15.399999618530273,14.640000343322754,14.899999618530273,326500
2018-11-12,14.800000190734863,15.270000457763672,14.520000457763672,15.0,390600
2018-11-19,15.25,15.399999618530273,14.829999923706055,15.170000076293945,144100
2018-11-26,15.1899995803833,15.989999771118164,15.029999732971191,15.829999923706055,325100
2018-12-03,15.979999542236328,15.979999542236328,15.399999618530273,15.630000114440918,193800
2018-12-10,15.449999809265137,15.789999961853027,15.319999694824219,15.359999656677246,135400
2018-12-17,15.430000305175781,16.290000915527344,15.15999984741211,15.850000381469727,335700
2018-12-24,15.850000381469727,16.09000015258789,15.59000015258789,15.609999656677246,211400
2018-12-31,15.609999656677246,16.5,15.40999984741211,16.299999237060547,132400
2019-01-07,16.280000686645508,16.489999771118164,15.960000038146973,16.010000228881836,169000
2019-01-14,16.010000228881836,16.469999313354492,16.010000228881836,16.020000457763672,238400
2019-01-21,16.020000457763672,16.200000762939453,15.649999618530273,16.049999237060547,230300
2019-01-28,16.0,16.290000915527344,15.720000267028809,16.200000762939453,364000
2019-02-04,16.200000762939453,16.299999237060547,15.40999984741211,15.699999809265137,286300
2019-02-11,15.710000038146973,16.100000381469727,15.0,15.789999961853027,364500
2019-02-18,15.789999961853027,16.200000762939453,15.579999923706055,16.049999237060547,236700
2019-02-25,16.049999237060547,16.139999389648438,15.819999694824219,15.989999771118164,97800
2019-03-04,15.989999771118164,16.149999618530273,15.729999542236328,15.789999961853027,105700
2019-03-11,15.90999984741211,16.110000610351562,15.800000190734863,15.989999771118164,124800
2019-03-18,16.0,16.15999984741211,15.390000343322754,15.5,346100
2019-03-25,15.40999984741211,15.59000015258789,14.829999923706055,15.550000190734863,954900
2019-04-01,15.850000381469727,16.0,15.420000076293945,15.5600004196167,141400
2019-04-08,15.5600004196167,15.6899995803833,15.350000381469727,15.579999923706055,141600
2019-04-15,15.489999771118164,15.670000076293945,15.350000381469727,15.5600004196167,119800
2019-04-22,15.600000381469727,15.6899995803833,15.130000114440918,15.449999809265137,160900
2019-04-29,15.449999809265137,15.8100004196167,15.380000114440918,15.699999809265137,100800
2019-05-06,15.420000076293945,15.75,15.1899995803833,15.649999618530273,133600
2019-05-13,15.640000343322754,16.0,15.460000038146973,15.710000038146973,325400
2019-05-20,15.850000381469727,15.880000114440918,15.350000381469727,15.579999923706055,133600
2019-05-27,15.579999923706055,16.06999969482422,15.5,15.720000267028809,149100
2019-06-03,15.6899995803833,16.3700008392334,15.640000343322754,16.3700008392334,508800
2019-06-10,16.3799991607666,16.3799991607666,15.899999618530273,16.100000381469727,83400
2019-06-17,16.200000762939453,16.649999618530273,16.049999237060547,16.5,298500
2019-06-24,16.549999237060547,16.700000762939453,16.299999237060547,16.600000381469727,507500
2019-07-01,16.690000534057617,16.899999618530273,16.510000228881836,16.899999618530273,467400
2019-07-08,16.899999618530273,17.0,16.5,16.559999465942383,289700
2019-07-15,16.520000457763672,16.549999237060547,16.0,16.40999984741211,343500
2019-07-22,16.31999969482422,16.799999237060547,16.219999313354492,16.450000762939453,133100
2019-07-29,16.739999771118164,16.899999618530273,16.479999542236328,16.760000228881836,160100
2019-08-05,16.579999923706055,17.399999618530273,16.510000228881836,16.989999771118164,188300
2019-08-12,17.190000534057617,17.190000534057617,16.389999389648438,16.600000381469727,3356400
2019-08-19,16.979999542236328,17.299999237060547,16.299999237060547,16.809999465942383,817100
2019-08-26,16.729999542236328,16.940000534057617,16.219999313354492,16.8799991607666,174700
2019-09-02,16.899999618530273,17.989999771118164,16.65999984741211,17.989999771118164,284500
2019-09-09,18.0,18.219999313354492,17.450000762939453,17.75,138500
2019-09-16,17.799999237060547,18.200000762939453,17.649999618530273,18.059999465942383,147000
2019-09-23,18.059999465942383,18.059999465942383,17.549999237060547,17.719999313354492,112100
2019-09-30,17.889999389648438,17.920000076293945,17.149999618530273,17.68000030517578,170400
2019-10-07,17.8799991607666,18.200000762939453,17.530000686645508,17.920000076293945,181700
2019-10-14,18.079999923706055,18.139999389648438,16.809999465942383,17.139999389648438,240100
2019-10-21,17.25,17.649999618530273,16.8700008392334,16.959999084472656,186400
2019-10-28,16.829999923706055,17.100000381469727,16.600000381469727,16.93000030517578,206800
2019-11-04,17.010000228881836,17.25,16.739999771118164,16.950000762939453,207900
2019-11-11,16.790000915527344,16.979999542236328,16.610000610351562,16.899999618530273,272800
2019-11-18,16.81999969482422,16.959999084472656,16.610000610351562,16.700000762939453,177900
2019-11-25,16.739999771118164,17.200000762939453,16.600000381469727,16.850000381469727,310400
2019-12-02,16.81999969482422,17.100000381469727,16.5,16.989999771118164,493400
2019-12-09,17.0,18.110000610351562,16.90999984741211,17.989999771118164,666000
2019-12-16,18.0,18.829999923706055,18.0,18.350000381469727,395900
2019-12-23,18.700000762939453,19.600000381469727,18.520000457763672,19.459999084472656,161600
2019-12-30,19.469999313354492,19.690000534057617,18.809999465942383,19.450000762939453,153700
2020-01-06,19.110000610351562,20.06999969482422,19.059999465942383,19.309999465942383,270600
2020-01-13,19.510000228881836,20.510000228881836,19.200000762939453,19.200000762939453,3979900
2020-01-20,19.200000762939453,20.979999542236328,19.049999237060547,20.719999313354492,582300
2020-01-27,20.600000381469727,20.700000762939453,18.530000686645508,19.469999313354492,509600
2020-02-03,19.469999313354492,20.100000381469727,19.0,19.0,426300
2020-02-10,19.020000457763672,19.899999618530273,18.5,19.510000228881836,246100
2020-02-17,19.530000686645508,20.5,19.270000457763672,20.079999923706055,354600
2020-02-24,20.079999923706055,20.079999923706055,17.959999084472656,18.5,312800
2020-03-02,18.309999465942383,20.399999618530273,18.309999465942383,18.979999542236328,433800
2020-03-09,17.899999618530273,18.43000030517578,14.819999694824219,15.579999923706055,1022600
2020-03-16,14.800000190734863,15.350000381469727,13.0,13.949999809265137,966200
2020-03-23,13.710000038146973,17.389999389648438,13.0,16.829999923706055,584700
2020-03-30,16.829999923706055,18.0,16.049999237060547,17.0,607800
