Date,Open,High,Low,Close,Volume
2013-09-30,105.61524963378906,110.34429168701172,104.03890228271484,107.19159698486328,676
2013-10-07,107.19159698486328,107.19159698486328,104.03890228271484,106.5610580444336,404
2013-10-14,106.87632751464844,113.18170928955078,105.61524963378906,110.34429168701172,7318
2013-10-21,110.34429168701172,110.34429168701172,105.61524963378906,105.61524963378906,1420
2013-10-28,107.19159698486328,110.34429168701172,107.19159698486328,110.02902221679688,2876
2013-11-04,110.34429168701172,110.34429168701172,102.77782440185547,102.77782440185547,2825
2013-11-11,106.87632751464844,121.37871551513672,103.40836334228516,116.64967346191406,2938
2013-11-18,116.64967346191406,119.8023681640625,112.23590850830078,114.758056640625,6234
2013-11-25,114.758056640625,114.758056640625,103.7236328125,105.9305191040039,1724
2013-12-02,104.35417175292969,104.66944122314453,99.30986022949219,100.25566864013672,2902
2013-12-09,99.30986022949219,101.20147705078125,94.58081817626953,94.58081817626953,2462
2013-12-16,96.4724349975586,101.20147705078125,93.95027923583984,98.99459075927734,737
2013-12-23,100.8862075805664,100.8862075805664,91.4281234741211,91.4281234741211,5163
2013-12-30,91.74339294433594,99.30986022949219,90.16704559326172,94.26554870605469,2736
2014-01-06,92.68920135498047,96.15716552734375,88.27542877197266,94.58081817626953,505
2014-01-13,94.58081817626953,98.6793212890625,75.66465759277344,78.81735229492188,19178
2014-01-20,81.97003936767578,91.4281234741211,76.92573547363281,79.7631607055664,7458
2014-01-27,79.7631607055664,81.97003936767578,72.511962890625,81.65477752685547,5187
2014-02-03,78.81735229492188,80.3936996459961,71.56615447998047,71.56615447998047,9662
2014-02-10,72.511962890625,72.511962890625,64.31495666503906,66.83711242675781,13202
2014-02-17,67.78292083740234,69.35926818847656,61.47753143310547,62.42333984375,2142
2014-02-24,60.53172302246094,64.31495666503906,59.90118408203125,62.42333984375,6190
2014-03-03,62.42333984375,62.738609313964844,59.90118408203125,61.162261962890625,934
2014-03-10,61.47753143310547,61.79280090332031,57.06376266479492,58.95537567138672,4711
2014-03-17,57.06376266479492,57.694297790527344,50.4431037902832,51.70418167114258,11226
2014-03-24,52.64999008178711,53.911067962646484,48.866756439208984,53.911067962646484,11398
2014-03-31,52.01945114135742,56.74848937988281,52.01945114135742,56.117950439453125,13516
2014-04-07,56.74848937988281,57.3790283203125,54.22633743286133,57.06376266479492,1595
2014-04-14,57.694297790527344,59.90118408203125,55.4874153137207,59.90118408203125,7753
2014-04-21,59.90118408203125,59.90118408203125,57.06376266479492,59.27064514160156,8454
2014-04-28,59.27064514160156,59.90118408203125,57.3790283203125,59.90118408203125,493
2014-05-05,58.00956726074219,59.90118408203125,51.07364273071289,54.54160690307617,16914
2014-05-12,53.911067962646484,55.80268478393555,51.70418167114258,52.96525955200195,3332
2014-05-19,52.64999008178711,54.22633743286133,49.49729537963867,50.4431037902832,9222
2014-05-26,51.388912200927734,58.00956726074219,50.4431037902832,56.433223724365234,36522
2014-06-02,55.17214584350586,59.90118408203125,49.49729537963867,50.4431037902832,25386
2014-06-09,50.4431037902832,52.64999008178711,48.866756439208984,50.75837326049805,3189
2014-06-16,51.07364273071289,53.59579849243164,50.4431037902832,53.59579849243164,712
2014-06-23,53.911067962646484,53.911067962646484,50.75837326049805,51.388912200927734,1887
2014-06-30,51.07364273071289,52.01945114135742,48.866756439208984,51.388912200927734,8602
2014-07-07,51.388912200927734,51.388912200927734,48.866756439208984,51.07364273071289,2532
2014-07-14,51.388912200927734,51.388912200927734,48.866756439208984,51.388912200927734,4448
2014-07-21,51.388912200927734,51.388912200927734,49.49729537963867,50.75837326049805,192
2014-07-28,50.75837326049805,50.75837326049805,48.866756439208984,49.18202590942383,6692
2014-08-04,49.49729537963867,53.911067962646484,48.55148696899414,53.59579849243164,2165
2014-08-11,51.388912200927734,54.22633743286133,51.388912200927734,53.59579849243164,2320
2014-08-18,53.59579849243164,53.59579849243164,48.866756439208984,49.49729537963867,2056
2014-08-25,48.55148696899414,49.812564849853516,46.344600677490234,49.812564849853516,8997
2014-09-01,50.12783432006836,50.12783432006836,47.290409088134766,47.290409088134766,2858
2014-09-08,47.290409088134766,48.2362174987793,45.71406173706055,45.71406173706055,2951
2014-09-15,46.97513961791992,47.60567855834961,42.246097564697266,42.246097564697266,13005
2014-09-22,43.50717544555664,43.822444915771484,39.40867233276367,40.66975021362305,9462
2014-09-29,39.40867233276367,40.03921127319336,37.517059326171875,39.093406677246094,6842
2014-10-06,39.72394561767578,40.03921127319336,37.20178985595703,37.83232879638672,9278
2014-10-13,37.83232879638672,40.98501968383789,37.83232879638672,39.40867233276367,6259
2014-10-20,40.3544807434082,40.66975021362305,33.418556213378906,37.83232879638672,10395
2014-10-27,33.10328674316406,37.83232879638672,33.10328674316406,37.83232879638672,11861
2014-11-03,37.83232879638672,37.83232879638672,34.049095153808594,35.62544250488281,1895
2014-11-10,35.940711975097656,37.20178985595703,34.67963409423828,36.2559814453125,2755
2014-11-17,35.62544250488281,36.2559814453125,32.472747802734375,32.472747802734375,1838
2014-11-24,33.10328674316406,36.2559814453125,33.10328674316406,35.940711975097656,4892
2014-12-01,33.73382568359375,35.940711975097656,31.526939392089844,34.67963409423828,4925
2014-12-08,34.67963409423828,34.67963409423828,31.526939392089844,34.67963409423828,4337
2014-12-15,32.15747833251953,34.67963409423828,31.526939392089844,32.472747802734375,2919
2014-12-22,33.10328674316406,35.62544250488281,33.10328674316406,35.62544250488281,348
2014-12-29,35.62544250488281,40.98501968383789,34.049095153808594,37.517059326171875,2248
2015-01-05,37.83232879638672,37.83232879638672,32.78801727294922,35.940711975097656,1295
2015-01-12,36.88652038574219,36.88652038574219,28.374244689941406,30.896400451660156,8882
2015-01-19,32.15747833251953,34.049095153808594,30.26586151123047,30.26586151123047,1526
2015-01-26,30.896400451660156,31.526939392089844,29.004783630371094,31.526939392089844,3334
2015-02-02,30.581130981445312,31.842208862304688,29.004783630371094,29.004783630371094,1386
2015-02-09,29.320053100585938,30.581130981445312,26.167360305786133,30.581130981445312,4678
2015-02-16,30.581130981445312,32.15747833251953,30.581130981445312,32.15747833251953,554
2015-02-23,32.15747833251953,32.15747833251953,25.85209083557129,26.482629776000977,2186
2015-03-02,26.482629776000977,26.482629776000977,22.068857192993164,24.906282424926758,26632
2015-03-09,24.906282424926758,26.167360305786133,23.960474014282227,25.2215518951416,2808
2015-03-16,26.167360305786133,27.113168716430664,25.85209083557129,26.797897338867188,1305
2015-03-23,25.536821365356445,26.797897338867188,23.960474014282227,26.482629776000977,2310
2015-03-30,25.85209083557129,26.482629776000977,23.960474014282227,25.2215518951416,896
2015-04-06,25.2215518951416,26.482629776000977,24.591012954711914,25.2215518951416,2329
2015-04-13,23.960474014282227,26.167360305786133,23.32993507385254,24.591012954711914,6847
2015-04-20,25.85209083557129,30.896400451660156,23.960474014282227,30.896400451660156,3712
2015-04-27,28.374244689941406,34.67963409423828,27.74370765686035,32.15747833251953,5194
2015-05-04,29.63532257080078,31.526939392089844,27.113168716430664,28.374244689941406,5688
2015-05-11,28.374244689941406,28.374244689941406,26.167360305786133,27.113168716430664,2437
2015-05-18,28.374244689941406,28.374244689941406,24.906282424926758,26.167360305786133,8155
2015-05-25,25.85209083557129,26.797897338867188,24.906282424926758,25.2215518951416,1148
2015-06-01,25.536821365356445,25.85209083557129,24.906282424926758,25.2215518951416,6110
2015-06-08,24.906282424926758,25.2215518951416,24.27574348449707,24.906282424926758,1213
2015-06-15,24.906282424926758,24.906282424926758,23.645204544067383,24.906282424926758,1391
2015-06-22,24.27574348449707,25.536821365356445,23.645204544067383,25.536821365356445,4470
2015-06-29,24.591012954711914,27.74370765686035,24.27574348449707,26.482629776000977,2329
2015-07-06,25.536821365356445,26.482629776000977,25.2215518951416,25.536821365356445,109
2015-07-13,25.85209083557129,26.797897338867188,24.591012954711914,26.797897338867188,1517
2015-07-20,26.797897338867188,26.797897338867188,24.591012954711914,25.85209083557129,865
2015-07-27,25.85209083557129,26.482629776000977,25.2215518951416,26.482629776000977,948
2015-08-03,26.482629776000977,26.482629776000977,25.2215518951416,25.2215518951416,404
2015-08-10,26.167360305786133,29.63532257080078,24.27574348449707,25.85209083557129,6351
2015-08-17,25.2215518951416,26.797897338867188,23.014665603637695,26.797897338867188,3331
2015-08-24,25.536821365356445,26.482629776000977,22.384126663208008,25.2215518951416,3487
2015-08-31,23.960474014282227,25.2215518951416,22.068857192993164,22.69939613342285,4447
2015-09-07,22.69939613342285,23.645204544067383,22.068857192993164,23.32993507385254,1374
2015-09-14,24.591012954711914,24.591012954711914,22.69939613342285,24.27574348449707,1137
2015-09-21,23.645204544067383,24.27574348449707,20.492509841918945,20.492509841918945,3722
2015-09-28,19.86197280883789,26.167360305786133,19.86197280883789,22.69939613342285,1136
2015-10-05,22.384126663208008,28.374216079711914,19.0212345123291,25.536794662475586,1353
2015-10-12,25.536794662475586,25.536794662475586,23.119731903076172,24.170629501342773,218
2015-10-19,24.170629501342773,25.326616287231445,23.75027084350586,25.221525192260742,789
2015-10-26,23.85536003112793,25.116436004638672,23.85536003112793,25.116436004638672,770
2015-11-02,25.116436004638672,25.116436004638672,22.594284057617188,23.96044921875,1626
2015-11-09,23.96044921875,23.96044921875,20.07213020324707,20.91284942626953,2814
2015-11-16,21.64847755432129,21.85865592956543,19.967041015625,21.543386459350586,1359
2015-11-23,20.07213020324707,20.597579956054688,18.285606384277344,20.597579956054688,2045
2015-11-30,18.285606384277344,23.96044921875,18.07542610168457,21.0179386138916,2119
2015-12-07,22.06883430480957,22.06883430480957,18.91614532470703,20.807758331298828,1720
2015-12-14,20.807758331298828,21.228118896484375,19.967041015625,21.228118896484375,24474
2015-12-21,21.333206176757812,21.333206176757812,20.807758331298828,21.123027801513672,227
2015-12-28,21.333206176757812,21.333206176757812,20.07213020324707,21.333206176757812,142
2016-01-04,19.75686264038086,20.07213020324707,16.393991470336914,17.76015853881836,4441
2016-01-11,16.499082565307617,17.9703369140625,16.288902282714844,16.814350128173828,1730
2016-01-18,15.76345443725586,16.288902282714844,12.190403938293457,13.661660194396973,6288
2016-01-25,13.661660194396973,21.228118896484375,11.559865951538086,21.228118896484375,11751
2016-02-01,19.546682357788086,21.0179386138916,18.07542610168457,20.807758331298828,428
2016-02-08,20.807758331298828,21.0179386138916,19.546682357788086,19.651771545410156,931
2016-02-15,19.651771545410156,20.282310485839844,17.339799880981445,17.655067443847656,1341
2016-02-22,17.339799880981445,17.339799880981445,14.292198181152344,15.76345443725586,1729
2016-02-29,14.817646026611328,25.221525192260742,14.712556838989258,22.06883430480957,4089
2016-03-07,20.07213020324707,25.74697494506836,20.07213020324707,25.74697494506836,464
2016-03-14,25.116436004638672,26.272422790527344,22.489194869995117,26.272422790527344,1567
2016-03-21,26.272422790527344,33.628700256347656,26.272422790527344,31.421817779541016,4433
2016-03-28,30.055652618408203,33.628700256347656,30.055652618408203,32.36762619018555,3900
2016-04-04,30.581100463867188,33.208343505859375,29.9505615234375,33.208343505859375,4224
2016-04-11,31.52690887451172,33.628700256347656,30.370920181274414,33.628700256347656,5355
2016-04-18,33.628700256347656,33.628700256347656,31.0014591217041,31.211639404296875,6992
2016-04-25,31.52690887451172,33.628700256347656,30.89636993408203,31.52690887451172,2272
2016-05-02,30.476011276245117,30.476011276245117,26.062244415283203,27.0080509185791,3052
2016-05-09,27.0080509185791,28.79457664489746,25.536794662475586,25.74697494506836,2015
2016-05-16,25.85206413269043,26.587692260742188,24.801166534423828,24.801166534423828,3129
2016-05-23,25.221525192260742,26.272422790527344,24.801166534423828,26.167333602905273,780
2016-05-30,26.167333602905273,26.272422790527344,22.699373245239258,22.699373245239258,2320
2016-06-06,22.699373245239258,23.435001373291016,22.173925399780273,23.119731903076172,1872
2016-06-13,23.119731903076172,24.696077346801758,23.119731903076172,24.696077346801758,522
2016-06-20,23.329912185668945,25.74697494506836,23.329912185668945,25.74697494506836,218
2016-06-27,25.74697494506836,26.167333602905273,25.74697494506836,26.167333602905273,246
2016-07-04,26.167333602905273,28.374216079711914,24.380809783935547,25.221525192260742,559
2016-07-11,25.74697494506836,26.79787254333496,24.485897064208984,25.116436004638672,1872
2016-07-18,24.696077346801758,28.269126892089844,24.696077346801758,27.428409576416016,1121
2016-07-25,27.428409576416016,35.73049545288086,26.90296173095703,29.74038314819336,47881
2016-08-01,29.84547233581543,43.402042388916016,28.584396362304688,36.78139114379883,59966
2016-08-08,44.137672424316406,47.24976348876953,39.51372528076172,44.249778747558594,200742
2016-08-15,45.14977264404297,47.999759674072266,42.14978790283203,43.19978332519531,105799
2016-08-22,43.6497802734375,45.74977111816406,40.64979553222656,41.249794006347656,30526
2016-08-29,41.699790954589844,41.699790954589844,37.499813079833984,37.94981002807617,16859
2016-09-05,38.39980697631836,41.249794006347656,37.499813079833984,39.149803161621094,16298
2016-09-12,38.84980392456055,40.199798583984375,36.599815368652344,40.049800872802734,10632
2016-09-19,38.09980773925781,42.749786376953125,37.499813079833984,42.749786376953125,11018
2016-09-26,41.99979019165039,42.749786376953125,39.74980163574219,42.29978942871094,2611
2016-10-03,42.599788665771484,42.599788665771484,38.549808502197266,39.74980163574219,37145
2016-10-10,39.74980163574219,40.199798583984375,37.649810791015625,38.24980926513672,5392
2016-10-17,38.24980926513672,39.44980239868164,37.499813079833984,38.09980773925781,9524
2016-10-24,38.24980926513672,38.99980545043945,35.24982452392578,35.999820709228516,31399
2016-10-31,35.999820709228516,37.34981155395508,29.849849700927734,32.69983673095703,17392
2016-11-07,32.99983596801758,35.099822998046875,27.449861526489258,27.449861526489258,25111
2016-11-14,27.449861526489258,27.59986114501953,21.599891662597656,24.89987564086914,39371
2016-11-21,24.89987564086914,27.449861526489258,23.84988021850586,24.749876022338867,21712
2016-11-28,24.89987564086914,26.099868774414062,23.2498836517334,23.699880599975586,9999
2016-12-05,24.44987678527832,26.249868392944336,24.299877166748047,25.79987144470215,3218
2016-12-12,25.4998722076416,26.249868392944336,24.44987678527832,25.04987335205078,8266
2016-12-19,24.749876022338867,26.699865341186523,24.749876022338867,25.79987144470215,3198
2016-12-26,25.4998722076416,26.549867630004883,25.4998722076416,25.79987144470215,2791
2017-01-02,25.79987144470215,29.849849700927734,25.79987144470215,28.94985580444336,7659
2017-01-09,28.94985580444336,30.899845123291016,27.899860382080078,29.999849319458008,6191
2017-01-16,30.749845504760742,35.999820709228516,29.999849319458008,35.24982452392578,23092
2017-01-23,35.24982452392578,35.39982223510742,33.449832916259766,34.34982681274414,1959
2017-01-30,33.74983215332031,35.099822998046875,32.99983596801758,34.49982833862305,2385
2017-02-06,34.49982833862305,34.799827575683594,32.249839782714844,33.599830627441406,17832
2017-02-13,34.34982681274414,38.39980697631836,34.34982681274414,37.19981384277344,32132
2017-02-20,37.499813079833984,38.99980545043945,33.449832916259766,34.949825286865234,26365
2017-02-27,34.949825286865234,36.599815368652344,34.799827575683594,35.999820709228516,952
2017-03-06,36.149818420410156,36.599815368652344,32.99983596801758,32.99983596801758,2924
2017-03-13,33.14983367919922,33.74983215332031,30.299848556518555,31.199844360351562,7024
2017-03-20,30.899845123291016,32.99983596801758,30.749845504760742,32.69983673095703,2959
2017-03-27,31.64984130859375,32.399837493896484,31.499841690063477,31.499841690063477,1491
2017-04-03,31.64984130859375,32.549835205078125,31.199844360351562,32.249839782714844,15666
2017-04-10,32.249839782714844,32.69983673095703,29.999849319458008,30.449846267700195,692
2017-04-17,31.499841690063477,31.949840545654297,29.999849319458008,30.749845504760742,8586
2017-04-24,31.499841690063477,31.799840927124023,30.449846267700195,30.749845504760742,3072
2017-05-01,30.749845504760742,32.249839782714844,30.749845504760742,31.499841690063477,16926
2017-05-08,31.499841690063477,32.99983596801758,31.04984474182129,31.349842071533203,5878
2017-05-15,31.949840545654297,38.84980392456055,30.5,36.70000076293945,22659
2017-05-22,36.70000076293945,36.709999084472656,36.70000076293945,36.709999084472656,300
2017-05-29,36.709999084472656,36.709999084472656,32.5,33.0,3400
2017-06-05,32.13999938964844,32.13999938964844,30.0,31.5,9300
2017-06-12,31.389999389648438,31.399999618530273,30.110000610351562,30.110000610351562,1700
2017-06-19,31.0,34.34000015258789,31.0,34.34000015258789,500
2017-06-26,34.0,34.0,30.010000228881836,30.510000228881836,5500
2017-07-03,30.889999389648438,32.0,30.010000228881836,32.0,7200
2017-07-10,32.0,32.9900016784668,31.5,32.0,19200
2017-07-17,32.0099983215332,33.849998474121094,32.0,33.849998474121094,15100
2017-07-24,33.900001525878906,33.95000076293945,32.0,32.88999938964844,6800
2017-07-31,34.5,34.5,33.5,34.0,700
2017-08-07,34.119998931884766,37.4900016784668,34.119998931884766,36.900001525878906,58100
2017-08-14,36.0,36.0,34.099998474121094,35.33000183105469,3400
2017-08-21,35.0,37.0,35.0,36.47999954223633,25800
2017-08-28,36.47999954223633,37.0,35.75,36.209999084472656,23000
2017-09-04,35.5,37.5,35.5,36.7599983215332,8700
2017-09-11,36.7599983215332,37.900001525878906,36.20000076293945,37.900001525878906,2100
2017-09-18,38.099998474121094,45.0,38.099998474121094,38.540000915527344,13800
2017-09-25,37.72999954223633,38.9900016784668,36.790000915527344,38.0,1800
2017-10-02,41.9900016784668,51.97999954223633,41.0,50.5,29500
2017-10-09,50.0,55.0,50.0,53.0,4100
2017-10-16,53.0,55.0,48.02000045776367,53.0,1600
2017-10-23,53.0,54.9900016784668,53.0,54.5,600
2017-10-30,54.5,54.5,52.0,52.9900016784668,300
2017-11-06,52.9900016784668,52.9900016784668,50.0,50.0,5100
2017-11-13,49.0,49.0,48.0,48.0,500
2017-11-20,48.0,48.0,46.0,46.5,700
2017-11-27,46.5,46.5,35.70000076293945,39.5,3100
2017-12-04,39.5,39.529998779296875,39.5,39.5,300
2017-12-11,39.5,41.5,39.5,41.5,200
2017-12-18,41.5,41.5,41.5,41.5,0
2017-12-25,41.5,42.0,39.0,42.0,1600
2018-01-01,42.0,42.0,42.0,42.0,0
2018-01-08,42.0,42.0,41.9900016784668,41.9900016784668,1400
2018-01-15,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0
2018-01-22,41.9900016784668,41.9900016784668,39.75,41.880001068115234,300
2018-01-29,41.880001068115234,41.880001068115234,41.79999923706055,41.79999923706055,100
2018-02-05,41.79999923706055,41.79999923706055,38.349998474121094,39.209999084472656,4400
2018-02-12,39.209999084472656,41.5,39.209999084472656,41.08000183105469,4900
2018-02-19,41.810001373291016,41.849998474121094,38.599998474121094,40.0,3700
2018-02-26,40.0,40.0,40.0,40.0,100
2018-03-05,38.88999938964844,42.0,38.79999923706055,42.0,10800
2018-03-12,42.0,54.189998626708984,42.0,52.0,7600
2018-03-19,51.9900016784668,51.9900016784668,49.099998474121094,49.099998474121094,8500
2018-03-26,50.0,50.0,50.0,50.0,100
2018-04-02,50.0,50.0,50.0,50.0,0
2018-04-09,50.0,50.0,50.0,50.0,0
2018-04-16,50.0,50.0,47.61000061035156,49.0,400
2018-04-23,49.0,52.97999954223633,49.0,52.0,66200
2018-04-30,52.0,52.0,49.0,49.0,400
2018-05-07,48.0,50.970001220703125,45.0,50.970001220703125,6900
2018-05-14,50.970001220703125,50.970001220703125,45.0,45.0,1300
2018-05-21,45.0,45.0,45.0,45.0,1400
2018-05-28,45.0,45.0,43.0,43.0,1600
2018-06-04,43.0,45.0,41.029998779296875,43.0,8400
2018-06-11,43.0,43.0,43.0,43.0,1300
2018-06-18,43.0,43.0,41.5,41.5,2100
2018-06-25,41.5,46.0,41.5,45.0,1800
2018-07-02,45.0,45.0,45.0,45.0,0
2018-07-09,45.0,47.5,45.0,47.5,150500
2018-07-16,47.5,47.5,43.959999084472656,43.959999084472656,200
2018-07-23,43.959999084472656,43.959999084472656,43.0,43.0,300
2018-07-30,43.349998474121094,47.43000030517578,43.349998474121094,47.43000030517578,1400
2018-08-06,47.470001220703125,47.5,47.470001220703125,47.5,2400
2018-08-13,47.5,47.5,47.5,47.5,2100
2018-08-20,47.5,47.5,47.5,47.5,500
2018-08-27,50.0,50.0,50.0,50.0,100
2018-09-03,50.0,50.0,50.0,50.0,0
2018-09-10,50.0,50.0,47.5,47.5,200
2018-09-17,47.5,47.5,47.5,47.5,0
2018-09-24,47.5,47.5,47.5,47.5,0
2018-10-01,47.5,47.5,47.5,47.5,600
2018-10-08,47.5,47.5,47.5,47.5,0
2018-10-15,47.5,47.5,47.5,47.5,900
2018-10-22,47.5,47.5,47.5,47.5,100
2018-10-29,47.5,47.5,47.5,47.5,0
2018-11-05,47.5,47.5099983215332,47.5,47.5099983215332,100
2018-11-12,47.5099983215332,47.5099983215332,47.5,47.5,100
2018-11-19,47.5,47.5,47.5,47.5,300
2018-11-26,53.97999954223633,57.0,53.97999954223633,57.0,800
2018-12-03,57.0,58.0,57.0,58.0,200
2018-12-10,58.0,60.0099983215332,58.0,60.0,400
2018-12-17,60.0,60.0,60.0,60.0,0
2018-12-24,60.0,60.0,59.0,59.0,100
2018-12-31,59.0,59.0,59.0,59.0,200
2019-01-07,59.0,59.0,59.0,59.0,100
2019-01-14,59.0,59.0,59.0,59.0,100
2019-01-21,59.0,59.0,59.0,59.0,0
2019-01-28,59.0,59.0,59.0,59.0,100
2019-02-04,59.0,59.0,59.0,59.0,0
2019-02-11,59.0,59.0,59.0,59.0,0
2019-02-18,59.0,59.0,59.0,59.0,0
2019-02-25,59.0,59.0,59.0,59.0,0
2019-03-04,59.0,59.0,57.0,57.0,700
2019-03-11,57.0,57.0,57.0,57.0,0
2019-03-18,57.0,57.0,57.0,57.0,0
2019-03-25,57.0,57.0,47.619998931884766,47.619998931884766,1000
2019-04-01,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,0
2019-04-08,47.619998931884766,48.0,47.619998931884766,48.0,200
2019-04-15,48.0,48.0,48.0,48.0,0
2019-04-22,48.0,48.0,48.0,48.0,200
2019-04-29,48.0,48.0,48.0,48.0,0
2019-05-06,48.0,48.0,48.0,48.0,1300
2019-05-13,48.0,48.0,48.0,48.0,0
2019-05-20,48.0,48.0,48.0,48.0,1100
2019-05-27,48.0,48.0,48.0,48.0,0
2019-06-03,48.0,48.0,48.0,48.0,0
2019-06-10,48.0,51.0,48.0,51.0,100
2019-06-17,51.0,52.95000076293945,51.0,52.95000076293945,500
2019-06-24,52.95000076293945,52.95000076293945,49.150001525878906,49.150001525878906,100
2019-07-01,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0
2019-07-08,53.36000061035156,53.369998931884766,53.36000061035156,53.369998931884766,500
2019-07-15,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0
2019-07-22,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0
2019-07-29,53.369998931884766,59.0,53.369998931884766,59.0,100
2019-08-05,59.0,59.0,59.0,59.0,0
2019-08-12,59.0,71.5999984741211,59.0,65.5,600
2019-08-19,65.5,72.0,65.5,72.0,700
2019-08-26,72.0,72.0,72.0,72.0,0
2019-09-02,72.0,72.0,72.0,72.0,0
2019-09-09,72.0,72.0,72.0,72.0,100
2019-09-16,72.0,72.0,72.0,72.0,0
2019-09-23,72.0,72.0,72.0,72.0,0
2019-09-30,66.0,66.0,66.0,66.0,100
2019-10-07,66.0,69.98999786376953,66.0,69.98999786376953,800
2019-10-14,69.98999786376953,69.98999786376953,66.0,66.0,300
2019-10-21,66.0,66.0,66.0,66.0,0
2019-10-28,66.0,66.0,66.0,66.0,0
2019-11-04,66.0,66.0,66.0,66.0,0
2019-11-11,66.0,66.0,66.0,66.0,0
2019-11-18,66.0,66.0,66.0,66.0,0
2019-11-25,66.0,66.0,62.599998474121094,62.599998474121094,100
2019-12-02,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,100
2019-12-09,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2019-12-16,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2019-12-23,62.599998474121094,62.599998474121094,61.0,61.0,100
2019-12-30,61.0,61.0,61.0,61.0,0
2020-01-06,61.0,61.0,61.0,61.0,3800
2020-01-13,61.0,61.0,61.0,61.0,145100
2020-01-20,61.0,61.0,61.0,61.0,0
2020-01-27,61.0,61.0,61.0,61.0,800
2020-02-03,61.0,61.0,61.0,61.0,0
2020-02-10,61.0,141.89999389648438,61.0,109.08000183105469,6000
2020-02-17,105.5999984741211,105.5999984741211,100.0,100.0,400
2020-02-24,100.0,100.0,100.0,100.0,0
2020-03-02,100.0,100.0,100.0,100.0,0
2020-03-09,75.0,80.0,69.0,69.0,700
2020-03-16,69.0,69.0,69.0,69.0,0
2020-03-23,69.0,69.0,69.0,69.0,0
2020-03-30,69.0,69.0,56.20000076293945,56.20000076293945,100
2020-04-06,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2020-04-13,56.20000076293945,60.0,56.20000076293945,60.0,100
2020-04-20,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,100
2020-04-27,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2020-05-04,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2020-05-11,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,3000
2020-05-18,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2020-05-25,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2020-06-01,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0
2020-06-08,53.0099983215332,69.0,53.0099983215332,69.0,100
2020-06-15,69.0,80.0,69.0,80.0,200
2020-06-22,80.0,110.01000213623047,80.0,109.0,1300
2020-06-29,100.0,120.0,100.0,120.0,1000
2020-07-06,120.0,120.0,110.0,114.0,1300
2020-07-13,114.0,130.0,114.0,130.0,100
2020-07-20,130.0,130.0,94.19999694824219,95.0,600
2020-07-27,97.0,110.0,91.26000213623047,92.0,1000
2020-08-03,90.19999694824219,90.19999694824219,90.0,90.0,6100
2020-08-10,90.0,90.0,90.0,90.0,200
2020-08-17,90.0,90.0,88.9000015258789,88.9000015258789,100
2020-08-24,90.0,90.0,89.9800033569336,89.9800033569336,900
2020-08-31,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0
2020-09-07,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0
2020-09-14,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0
2020-09-21,78.0,78.0,78.0,78.0,100
2020-09-28,78.0,78.0,78.0,78.0,0
2020-10-05,78.0,78.0,78.0,78.0,0
2020-10-12,78.0,78.0,78.0,78.0,0
2020-10-19,78.0,78.0,64.01000213623047,64.01000213623047,200
2020-10-26,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,0
2020-11-02,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,0
2020-11-09,60.0,60.0,60.0,60.0,400
2020-11-16,60.0,68.5,56.0,67.0,1300
2020-11-23,67.0,68.0,61.0,65.0,600
2020-11-30,65.0,65.0,65.0,65.0,0
2020-12-07,65.0,65.0,65.0,65.0,0
2020-12-14,65.0,65.0,65.0,65.0,0
2020-12-21,70.0,70.0,62.93000030517578,62.93000030517578,14500
2020-12-28,63.0,63.0,63.0,63.0,200
2021-01-04,63.0,63.0,63.0,63.0,300
2021-01-11,63.0,94.12000274658203,63.0,94.12000274658203,2300
2021-01-18,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,0
2021-01-25,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,0
2021-02-01,93.48999786376953,93.48999786376953,74.25,86.0,1200
2021-02-08,86.0,86.0,86.0,86.0,0
2021-02-15,86.0,86.0,86.0,86.0,0
2021-02-22,86.0,86.0,72.0,72.0,11400
2021-03-01,72.0,72.0,72.0,72.0,0
2021-03-08,72.0,72.0,72.0,72.0,0
2021-03-15,72.0,72.0,65.0,67.0,500
