Date,Open,High,Low,Close,Volume
2012-05-28,13.060948371887207,13.144784927368164,12.800612449645996,12.928573608398438,1091220
2012-06-04,12.99476146697998,13.599270820617676,12.928573608398438,13.153610229492188,1149464
2012-06-11,13.188909530639648,13.811070442199707,12.910923957824707,13.060948371887207,2475474
2012-06-18,13.113898277282715,13.890495300292969,13.113898277282715,13.237446784973145,1166915
2012-06-25,13.422772407531738,14.247905731201172,13.016822814941406,14.031694412231445,638187
2012-07-02,14.031694412231445,14.119943618774414,13.736058235168457,13.978745460510254,725439
2012-07-09,13.978745460510254,14.115531921386719,13.815483093261719,13.921381950378418,677848
2012-07-16,13.965506553649902,14.265556335449219,13.811070442199707,14.005219459533691,847820
2012-07-23,13.855195045471191,14.340567588806152,13.79341983795166,14.340567588806152,912410
2012-07-30,14.2081937789917,14.772991180419922,14.2081937789917,14.631792068481445,928952
2012-08-06,14.446468353271484,14.971552848815918,14.446468353271484,14.803878784179688,1069010
2012-08-13,14.781815528869629,15.355439186096191,14.724453926086426,14.989203453063965,1789466
2012-08-20,15.081865310668945,15.139226913452148,13.952269554138184,14.256731033325195,907651
2012-08-27,14.30085563659668,14.605317115783691,12.796198844909668,13.23303508758545,1313998
2012-09-03,13.334522247314453,13.784594535827637,12.796198844909668,13.210972785949707,1710146
2012-09-10,13.2021484375,13.32569694519043,9.310338020324707,9.883960723876953,4183584
2012-09-17,10.029573440551758,10.572307586669922,9.778060913085938,9.875136375427246,2718195
2012-09-24,9.972209930419922,10.016334533691406,9.500075340270996,9.883960723876953,2108788
2012-10-01,9.813361167907715,9.923672676086426,9.389762878417969,9.879548072814941,14804814
2012-10-08,9.74276065826416,10.078109741210938,9.658924102783203,10.078109741210938,2195814
2012-10-15,10.078109741210938,10.49288272857666,9.729523658752441,10.148710250854492,3672987
2012-10-22,10.144296646118164,10.144296646118164,9.786886215209961,9.8574857711792,3845451
2012-10-29,9.861898422241211,10.033985137939453,9.63244915008545,9.967798233032227,724307
2012-11-05,9.751585960388184,10.038397789001465,9.486837387084961,9.80012321472168,5483985
2012-11-12,9.795710563659668,9.879548072814941,9.455949783325195,9.535374641418457,5716280
2012-11-19,9.65009880065918,10.236959457397461,9.341224670410156,10.139884948730469,1360910
2012-11-26,10.206071853637695,10.435521125793457,9.81777286529541,10.170771598815918,1759325
2012-12-03,10.303147315979004,10.347270965576172,9.663336753845215,10.086935043334961,878640
2012-12-10,10.0075101852417,10.338445663452148,9.95014762878418,10.281084060668945,754901
2012-12-17,10.281084060668945,11.560704231262207,10.179596900939941,9.65009880065918,5930220
2012-12-24,11.362141609191895,11.362141609191895,9.447125434875488,9.663336753845215,3379729
2012-12-31,9.663336753845215,9.928085327148438,9.52655029296875,9.57508659362793,2432869
2013-01-07,9.597148895263672,9.729523658752441,9.129426002502441,9.288274765014648,4811575
2013-01-14,9.310338020324707,9.7074613571167,9.20002555847168,9.597148895263672,3045222
2013-01-21,9.570673942565918,9.729523658752441,9.4074125289917,9.486837387084961,1009633
2013-01-28,9.628037452697754,9.628037452697754,9.18237590789795,9.517724990844727,849406
2013-02-04,9.535374641418457,9.535374641418457,9.186787605285645,9.345638275146484,850766
2013-02-11,9.345638275146484,9.5574369430542,9.138251304626465,9.504487037658691,455071
2013-02-18,9.486837387084961,9.672161102294922,9.261800765991211,9.35004997253418,1327822
2013-02-25,9.394174575805664,10.272258758544922,9.394174575805664,10.016334533691406,1125441
2013-03-04,10.016334533691406,11.00031852722168,9.936909675598145,10.66938304901123,1306291
2013-03-11,10.766456604003906,11.031206130981445,10.678208351135254,10.925307273864746,1320569
2013-03-18,10.859119415283203,11.02679443359375,9.592737197875977,10.104584693908691,5331237
2013-03-25,10.08252239227295,10.506120681762695,9.936909675598145,10.197246551513672,2857801
2013-04-01,10.29432201385498,10.739981651306152,10.21048355102539,10.27667236328125,1517057
2013-04-08,10.386983871459961,10.647319793701172,10.060460090637207,10.272258758544922,1040455
2013-04-15,10.197246551513672,10.894418716430664,10.148710250854492,10.859119415283203,1450429
2013-04-22,10.859119415283203,11.017969131469727,10.664970397949219,10.788519859313965,673089
2013-04-29,10.859119415283203,11.207704544067383,10.576897621154785,10.85576057434082,1884214
2013-05-06,10.860740661621094,11.015111923217773,10.566938400268555,10.840822219848633,2528862
2013-05-13,10.845802307128906,10.9503755569458,10.512162208557129,10.92049789428711,786991
2013-05-20,10.820902824401855,11.95129680633545,10.796005249023438,11.46826457977295,1556515
2013-05-27,11.587778091430664,11.64753532409668,10.85576057434082,10.85576057434082,707871
2013-06-03,10.955355644226074,11.224260330200195,10.427507400512695,10.507182121276855,1342646
2013-06-10,10.507182121276855,10.60179615020752,9.88471794128418,10.278115272521973,3603422
2013-06-17,10.427507400512695,10.736248016357422,9.212457656860352,9.212457656860352,5439675
2013-06-24,9.013270378112793,9.984313011169434,9.013270378112793,9.780144691467285,1668971
2013-07-01,9.810023307800293,10.158601760864258,9.40666675567627,9.869778633117676,853863
2013-07-08,9.929535865783691,10.417547225952148,9.834920883178711,10.128724098205566,927765
2013-07-15,10.044069290161133,10.666533470153809,9.859820365905762,10.397627830505371,3004592
2013-07-22,10.566938400268555,11.054949760437012,10.566938400268555,10.955355644226074,1068334
2013-07-29,10.955355644226074,11.124666213989258,10.188481330871582,10.273136138916016,1537639
2013-08-05,10.188481330871582,10.362770080566406,9.87475872039795,10.009210586547852,1096649
2013-08-12,10.14366340637207,10.412567138671875,9.585935592651367,9.600874900817871,1775603
2013-08-19,9.630752563476562,9.775164604187012,9.4166259765625,9.461442947387695,2083053
2013-08-26,9.511240005493164,9.546097755432129,9.19253921508789,9.26225471496582,1935453
2013-09-02,9.436545372009277,9.56103801727295,9.063067436218262,9.322011947631836,2478859
2013-09-09,9.40666675567627,9.58095645904541,9.187559127807617,9.207477569580078,1025560
2013-09-16,9.302092552185059,9.521200180053711,9.092945098876953,9.287154197692871,1389236
2013-09-23,9.282174110412598,9.531159400939941,9.147722244262695,9.411645889282227,591197
2013-09-30,9.267234802246094,9.655652046203613,9.19253921508789,9.620794296264648,513682
2013-10-07,9.620794296264648,9.750266075134277,9.49630069732666,9.595894813537598,1601497
2013-10-14,9.585935592651367,10.208398818969727,9.585935592651367,9.815003395080566,1247059
2013-10-21,9.829941749572754,9.974352836608887,9.645692825317383,9.645692825317383,610474
2013-10-28,9.710429191589355,10.063987731933594,9.710429191589355,9.899658203125,645819
2013-11-04,9.954434394836426,9.954434394836426,9.491321563720703,9.526180267333984,736588
2013-11-11,9.585935592651367,9.710429191589355,9.326991081237793,9.566017150878906,547018
2013-11-18,9.64071273803711,9.800063133239746,9.302092552185059,9.486342430114746,755464
2013-11-25,9.506260871887207,9.795083999633789,9.436545372009277,9.56103801727295,480949
2013-12-02,9.59091567993164,9.695489883422852,9.097925186157227,9.257274627685547,663892
2013-12-09,9.3568696975708,9.710429191589355,9.043148040771484,9.063067436218262,1667767
2013-12-16,9.063067436218262,9.312051773071289,8.988370895385742,9.26225471496582,983791
2013-12-23,9.217437744140625,9.536138534545898,7.170777797698975,7.170777797698975,380544
2013-12-30,7.250452995300293,7.340087890625,6.961629867553711,7.245473861694336,487377
2014-01-06,7.1857171058654785,7.220574855804443,6.737543106079102,7.001468181610107,1765764
2014-01-13,6.966609954833984,7.165798187255859,6.817218780517578,7.0263671875,622725
2014-01-20,6.971590042114258,7.170777797698975,6.722603797912598,6.98154878616333,496010
2014-01-27,6.951671123504639,7.006447792053223,6.717625141143799,6.911832809448242,1330799
2014-02-03,6.926772117614746,6.996488094329834,6.533374786376953,6.603090763092041,824946
2014-02-10,6.6429290771484375,6.906854152679443,6.498517990112305,6.87199592590332,1379798
2014-02-17,6.881955146789551,6.906854152679443,6.244552135467529,6.528396129608154,1199064
2014-02-24,6.583172798156738,6.827178001403809,6.4487199783325195,6.737543106079102,1254891
2014-03-03,6.737543106079102,6.812239170074463,6.623010158538818,6.623010158538818,1230995
2014-03-10,6.647909164428711,7.046285152435303,6.453700065612793,6.623010158538818,517296
2014-03-17,6.65288782119751,7.195676803588867,6.578193187713623,7.195676803588867,990819
2014-03-24,7.220574855804443,7.9476118087768555,7.0960822105407715,7.7832818031311035,875551
2014-03-31,7.798221111297607,8.256354331970215,7.618951797485352,8.032266616821289,1153882
2014-04-07,8.176678657531738,8.38582706451416,7.7235260009765625,8.176678657531738,393395
2014-04-14,8.196598052978516,8.490400314331055,7.937653064727783,8.38582706451416,812495
2014-04-21,8.38582706451416,8.62983226776123,8.097003936767578,8.097003936767578,415886
2014-04-28,8.087043762207031,8.614892959594727,8.012349128723145,8.12688159942627,474724
2014-05-05,8.206557273864746,8.54019832611084,8.116922378540039,8.450563430786133,1094841
2014-05-12,8.530238151550293,8.84395980834961,8.166719436645508,8.29121208190918,603647
2014-05-19,8.266313552856445,8.769264221191406,8.216517448425293,8.769264221191406,621521
2014-05-26,8.729426383972168,8.729426383972168,7.967531204223633,7.967531204223633,1737248
2014-06-02,8.052186012268066,8.654730796813965,8.052186012268066,8.565095901489258,1992483
2014-06-09,8.580035209655762,8.833999633789062,8.44558334350586,8.664690017700195,1278185
2014-06-16,8.659709930419922,9.023228645324707,8.46550178527832,8.764284133911133,930976
2014-06-23,8.779223442077637,8.988370895385742,8.589995384216309,7.912754058837891,521113
2014-06-30,8.16174030303955,8.276272773742676,7.758382797241211,8.16174030303955,588586
2014-07-07,8.166719436645508,8.963473320007324,8.05716609954834,8.744365692138672,519506
2014-07-14,8.86387825012207,9.451483726501465,8.649750709533691,9.451483726501465,519306
2014-07-21,9.386748313903809,9.959413528442383,9.386748313903809,9.844881057739258,627745
2014-07-28,9.919575691223145,9.929535865783691,9.217437744140625,9.292133331298828,251017
2014-08-04,9.491321563720703,9.810023307800293,9.421606063842773,9.710429191589355,423917
2014-08-11,9.75524616241455,9.854840278625488,9.34691047668457,9.810023307800293,593205
2014-08-18,9.810023307800293,10.35779094696045,9.655652046203613,9.735326766967773,820928
2014-08-25,9.715408325195312,9.994272232055664,9.322011947631836,9.461442947387695,747430
2014-09-01,9.501280784606934,9.819981575012207,9.222416877746582,9.49630069732666,1083393
2014-09-08,9.536138534545898,9.65067195892334,8.420684814453125,8.764284133911133,2082651
2014-09-15,8.938573837280273,8.973431587219238,8.141820907592773,8.141820907592773,4249444
2014-09-22,8.156760215759277,8.156760215759277,7.599032878875732,7.643849849700928,1298066
2014-09-29,7.4745402336120605,7.862957000732422,7.13592004776001,7.250452995300293,536575
2014-10-06,7.409803867340088,8.565095901489258,7.325149059295654,8.121902465820312,1442050
2014-10-13,8.116922378540039,8.724447250366211,7.867937088012695,8.365907669067383,2221614
2014-10-20,8.365907669067383,8.365907669067383,7.424743175506592,7.917734146118164,2325435
2014-10-27,7.21559476852417,7.748424053192139,6.817218780517578,7.4745402336120605,2388693
2014-11-03,7.599032878875732,7.643849849700928,7.046285152435303,6.8072590827941895,494203
2014-11-10,7.031345844268799,7.270371913909912,6.473618984222412,6.473618984222412,457856
2014-11-17,6.583172798156738,6.921792984008789,6.468638896942139,6.832158088684082,328532
2014-11-24,6.802279949188232,7.449642181396484,6.802279949188232,7.345067977905273,526735
2014-12-01,7.130939960479736,7.270371913909912,6.971590042114258,7.071184158325195,6547976
2014-12-08,7.0761637687683105,7.175757884979248,6.583172798156738,6.757462024688721,1114521
2014-12-15,6.921792984008789,7.031345844268799,6.523416042327881,6.588151931762695,578345
2014-12-22,6.623010158538818,7.145878791809082,6.623010158538818,6.87199592590332,298209
2014-12-29,6.906854152679443,7.364986896514893,6.677786827087402,6.69770622253418,659474
2015-01-05,6.69770622253418,6.926772117614746,6.249532222747803,6.249532222747803,916116
2015-01-12,6.299328804016113,6.966609954833984,6.050343990325928,6.966609954833984,618107
2015-01-19,6.682766914367676,6.682766914367676,6.0105061531066895,6.0105061531066895,559669
2015-01-26,6.030425071716309,6.548315048217773,5.816298007965088,6.224634170532227,581558
2015-02-02,6.21467399597168,6.722603797912598,5.876053810119629,5.876053810119629,682568
2015-02-09,5.881033897399902,6.169857025146484,5.77646017074585,5.975647926330566,1764961
2015-02-16,5.975647926330566,6.364065170288086,5.975647926330566,6.085202217102051,339376
2015-02-23,6.065282821655273,6.57321310043335,6.065282821655273,6.374024868011475,1997706
2015-03-02,6.383984088897705,6.473618984222412,6.080222129821777,6.239573001861572,993027
2015-03-09,6.374024868011475,6.453700065612793,6.000546932220459,6.0105061531066895,1531412
2015-03-16,6.025444984436035,6.6429290771484375,5.910912036895752,6.423821926116943,765303
2015-03-23,6.473618984222412,6.772400856018066,6.299328804016113,6.299328804016113,490588
2015-03-30,6.299328804016113,7.006447792053223,6.299328804016113,6.881955146789551,384961
2015-04-06,6.891913890838623,7.220574855804443,6.87199592590332,6.921792984008789,443598
2015-04-13,7.0960822105407715,7.340087890625,7.001468181610107,7.1508588790893555,1159503
2015-04-20,7.220574855804443,7.564175128936768,7.170777797698975,7.409803867340088,186756
2015-04-27,7.499438762664795,7.618951797485352,7.225554943084717,7.2404937744140625,180732
2015-05-04,7.120981216430664,8.042226791381836,7.031345844268799,7.8231201171875,301220
2015-05-11,7.872917175292969,8.097003936767578,7.524336814880371,7.793241024017334,254432
2015-05-18,7.8878560066223145,8.022308349609375,6.971590042114258,7.125960826873779,258647
2015-05-25,7.145878791809082,7.554214954376221,6.966609954833984,7.046285152435303,1510729
2015-06-01,6.971590042114258,7.345067977905273,6.916812896728516,7.071184158325195,832978
2015-06-08,7.0761637687683105,7.180737018585205,6.672807216644287,6.677786827087402,174305
2015-06-15,6.712645053863525,6.857056140899658,6.438761234283447,6.508477210998535,270294
2015-06-22,6.627989768981934,6.886935234069824,5.801359176635742,5.925850868225098,861896
2015-06-29,5.866095066070557,6.020465850830078,5.751561164855957,5.895973205566406,546415
2015-07-06,5.791399002075195,5.841196060180664,5.457758903503418,5.577271938323975,369498
2015-07-13,5.6320481300354,5.6469879150390625,5.288448810577393,5.288448810577393,447815
2015-07-20,5.298408031463623,5.333265781402588,4.70084285736084,4.70084285736084,1051665
2015-07-27,4.705822944641113,4.989665985107422,4.690884113311768,4.9099907875061035,1611939
2015-08-03,5.009584903717041,5.104198932647705,4.501655101776123,4.501655101776123,494605
2015-08-10,4.526553153991699,4.715782165527344,4.426959037780762,4.546472072601318,642003
2015-08-17,4.596269130706787,4.710803031921387,4.322384834289551,4.322384834289551,423717
2015-08-24,4.322384834289551,4.322384834289551,3.914048910140991,3.914048910140991,660078
2015-08-31,3.8642520904541016,3.8791909217834473,3.675023078918457,3.7148609161376953,976360
2015-09-07,3.7148609161376953,3.7347800731658936,3.43599796295166,3.635185956954956,615496
2015-09-14,3.6800029277801514,3.8841710090637207,3.4608960151672363,3.4608960151672363,800245
2015-09-21,3.485795021057129,3.565469980239868,3.346363067626953,3.3911800384521484,899247
2015-09-28,3.440977096557617,3.5156729221343994,3.271667003631592,3.3961598873138428,711686
2015-10-05,3.4658761024475098,3.6102869510650635,3.440977096557617,3.510693073272705,941418
2015-10-12,3.510693073272705,3.684983015060425,3.4957540035247803,3.5604898929595947,2440904
2015-10-19,3.5007340908050537,3.948906898498535,3.485795021057129,3.635185956954956,1118136
2015-10-26,3.709881067276001,3.7347800731658936,3.3563220500946045,3.361301898956299,896034
2015-11-02,3.361301898956299,3.814455032348633,3.361301898956299,3.485795021057129,1621981
2015-11-09,3.520653009414673,3.72979998588562,3.386199951171875,3.386199951171875,1817976
2015-11-16,3.43599796295166,3.5057129859924316,3.3662819862365723,3.4110989570617676,1340839
2015-11-23,3.5405709743499756,3.580409049987793,3.3364028930664062,3.37126088142395,1942079
2015-11-30,3.3961598873138428,3.401139974594116,3.002763032913208,3.002763032913208,1722589
2015-12-07,3.0326409339904785,3.43599796295166,3.0326409339904785,3.1471750736236572,3006800
2015-12-14,3.16709303855896,3.386199951171875,2.987823963165283,3.3762409687042236,1703912
2015-12-21,3.3164849281311035,3.386199951171875,3.1919920444488525,3.2766470909118652,534569
2015-12-28,3.2866060733795166,3.43599796295166,3.2069311141967773,3.2069311141967773,626742
2016-01-04,3.132235050201416,3.1571340560913086,2.549609899520874,2.549609899520874,1214728
2016-01-11,2.554589033126831,2.6541829109191895,2.3504209518432617,2.3504209518432617,735584
2016-01-18,2.37034010887146,2.405198097229004,2.1860909461975098,2.3504209518432617,741407
2016-01-25,2.3504209518432617,2.9928040504455566,2.2906649112701416,2.888230085372925,1756125
2016-02-01,2.9629249572753906,3.416079044342041,2.494832992553711,2.9380269050598145,1864566
2016-02-08,2.9380269050598145,3.2119109630584717,2.873291015625,2.888230085372925,598828
2016-02-15,2.947985887527466,3.3214640617370605,2.888230085372925,2.9977829456329346,1301481
2016-02-22,3.117295980453491,3.2617080211639404,2.843411922454834,2.843411922454834,854867
2016-02-29,2.913127899169922,3.9339680671691895,2.878269910812378,3.490773916244507,1290434
2016-03-07,3.5953478813171387,3.9190289974212646,3.4608960151672363,3.784576892852783,1315938
2016-03-14,3.9090700149536133,4.02858304977417,3.3164849281311035,3.7347800731658936,2829883
2016-03-21,3.834373950958252,4.078380107879639,3.6551051139831543,3.834373950958252,1303488
2016-03-28,3.958867073059082,4.292507171630859,3.834373950958252,3.834373950958252,2041283
2016-04-04,3.834373950958252,3.869231939315796,3.3065249919891357,3.520653009414673,2740118
2016-04-11,3.6401660442352295,4.133156776428223,3.6102869510650635,3.8941309452056885,1251677
2016-04-18,3.983764886856079,3.9887449741363525,3.7347800731658936,3.7696380615234375,668712
2016-04-25,3.779597043991089,3.8244149684906006,3.5007340908050537,3.530611991882324,899247
2016-05-02,3.4110989570617676,3.5604898929595947,3.142194986343384,3.2866060733795166,873945
2016-05-09,3.2816269397735596,3.5704500675201416,3.037621021270752,3.2119109630584717,1093235
2016-05-16,3.236809015274048,3.2866060733795166,2.7039809226989746,2.873291015625,1162115
2016-05-23,2.8483920097351074,2.987823963165283,2.733859062194824,2.93304705619812,573123
2016-05-30,2.9380269050598145,3.062519073486328,2.8284730911254883,3.022681951522827,694818
2016-06-06,3.0127220153808594,3.1770529747009277,2.878269910812378,2.878269910812378,440787
2016-06-13,2.8832499980926514,2.9977829456329346,2.773695945739746,2.93304705619812,589390
2016-06-20,2.9728848934173584,3.401139974594116,2.9230880737304688,3.3164849281311035,862498
2016-06-27,3.326443910598755,3.6899631023406982,3.117295980453491,3.6551051139831543,1303488
2016-07-04,3.6551051139831543,3.9339680671691895,3.6202468872070312,3.8244149684906006,881776
2016-07-11,3.9887449741363525,4.541492938995361,3.9339680671691895,4.192913055419922,1760343
2016-07-18,4.237730026245117,4.596269130706787,4.237730026245117,4.5315327644348145,875752
2016-07-25,4.481736183166504,4.616188049316406,4.3124260902404785,4.606228828430176,870530
2016-08-01,4.561410903930664,4.890071868896484,4.347283840179443,4.616188049316406,1180389
2016-08-08,4.720761775970459,4.880113124847412,4.636106967926025,4.745660781860352,730162
2016-08-15,4.735701084136963,4.994646072387695,4.5663909912109375,4.675944805145264,912300
2016-08-22,4.675944805145264,4.675944805145264,4.367203235626221,4.436919212341309,1051464
2016-08-29,4.431939125061035,4.875133037567139,4.382142066955566,4.805417060852051,609070
2016-09-05,4.79545783996582,4.890071868896484,4.491694927215576,4.49667501449585,355040
2016-09-12,4.481736183166504,4.486715793609619,4.158054828643799,4.182953834533691,1121548
2016-09-19,4.26262903213501,4.586309909820557,4.207851886749268,4.4020609855651855,1051465
2016-09-26,4.382142066955566,4.571371078491211,4.257648944854736,4.26262903213501,712289
2016-10-03,4.26262903213501,4.4767560958862305,4.257648944854736,4.416999816894531,363673
2016-10-10,4.426959037780762,4.596269130706787,4.317406177520752,4.481736183166504,791410
2016-10-17,4.551452159881592,4.581329822540283,4.407040119171143,4.491694927215576,795827
2016-10-24,4.5066351890563965,4.830316066741943,4.441897869110107,4.805417060852051,559469
2016-10-31,4.82533597946167,4.905011177062988,4.516593933105469,4.5315327644348145,432152
2016-11-07,4.546472072601318,4.705822944641113,3.914048910140991,4.10825777053833,1378994
2016-11-14,4.133156776428223,4.362223148345947,4.0584611892700195,4.252669811248779,595816
2016-11-21,4.247690200805664,4.332345008850098,4.073400020599365,4.0833587646484375,313268
2016-11-28,4.0833587646484375,4.197893142700195,3.684983015060425,3.809475898742676,650036
2016-12-05,3.8443338871002197,3.8742120265960693,3.684983015060425,3.7945361137390137,269091
2016-12-12,3.774617910385132,3.8393540382385254,3.675023078918457,3.704901933670044,359456
2016-12-19,3.675023078918457,3.9190289974212646,3.6650640964508057,3.8991100788116455,379739
2016-12-26,3.958867073059082,3.998703956604004,3.784576892852783,3.924009084701538,521314
2017-01-02,3.8941309452056885,4.133156776428223,3.8791909217834473,3.9638469219207764,400223
2017-01-09,4.008664131164551,4.556431770324707,3.914048910140991,4.431939125061035,660478
2017-01-16,4.412020206451416,4.675944805145264,4.382142066955566,4.511613845825195,263668
2017-01-23,4.511613845825195,4.810397148132324,4.511613845825195,4.646066188812256,439582
2017-01-30,4.690884113311768,5.552372932434082,4.501655101776123,5.412940979003906,1894486
2017-02-06,5.422901153564453,5.552372932434082,5.193833827972412,5.353185176849365,525530
2017-02-13,5.3631439208984375,5.881033897399902,5.333265781402588,5.771480083465576,523120
2017-02-20,5.766500949859619,7.320168972015381,5.766500949859619,6.782361030578613,1190028
2017-02-27,6.782361030578613,6.862036228179932,6.274431228637695,6.8072590827941895,407853
2017-03-06,6.921792984008789,6.921792984008789,6.149938106536865,6.349125862121582,384357
2017-03-13,6.349125862121582,6.90187406539917,6.224634170532227,6.453700065612793,1003871
2017-03-20,6.463659763336182,6.508477210998535,5.407961845397949,5.826257228851318,350419
2017-03-27,5.831236839294434,6.085202217102051,5.691804885864258,5.925850868225098,230131
2017-04-03,5.895973205566406,6.070262908935547,5.313346862792969,5.402982234954834,408254
2017-04-10,5.472698211669922,5.562333106994629,4.860194206237793,4.860194206237793,886194
2017-04-17,4.929910182952881,5.258570194244385,4.929910182952881,5.079300880432129,392391
2017-04-24,5.104198932647705,5.188855171203613,4.536512851715088,4.616188049316406,472516
2017-05-01,4.616188049316406,5.163956165313721,4.571371078491211,4.705822944641113,977164
2017-05-08,4.705822944641113,4.845254898071289,4.486715793609619,4.561410903930664,1469964
2017-05-15,4.606228828430176,4.690884113311768,3.635185956954956,3.8592729568481445,3284729
2017-05-22,3.85429310798645,3.993725061416626,3.635185956954956,3.9190289974212646,1902519
2017-05-29,3.9190289974212646,4.003684043884277,3.7945361137390137,3.8841710090637207,946640
2017-06-05,3.8642520904541016,3.958867073059082,3.739759922027588,3.8592729568481445,1404498
2017-06-12,3.8592729568481445,4.003684043884277,3.744739055633545,4.003684043884277,2335477
2017-06-19,4.003684043884277,4.247690200805664,3.764657974243164,3.9538869857788086,2286879
2017-06-26,3.998703956604004,4.327364921569824,3.983764886856079,4.098299026489258,2015176
2017-07-03,4.10825777053833,4.38712215423584,4.0833587646484375,4.187932968139648,1099861
2017-07-10,4.227770805358887,4.59128999710083,4.227770805358887,4.511613845825195,1294853
2017-07-17,4.516593933105469,4.606228828430176,4.397080898284912,4.446877956390381,832375
2017-07-24,4.431939125061035,4.511613845825195,4.187932968139648,4.287527084350586,694216
2017-07-31,4.332345008850098,4.486715793609619,4.227770805358887,4.451858043670654,581959
2017-08-07,4.421979904174805,4.5315327644348145,3.978785991668701,4.123197078704834,742009
2017-08-14,4.158054828643799,4.247690200805664,4.093318939208984,4.182953834533691,572320
2017-08-21,4.182953834533691,4.680923938751221,4.0833587646484375,4.38712215423584,2933302
2017-08-28,4.392100811004639,4.471776962280273,4.227770805358887,4.292507171630859,1861953
2017-09-04,4.317406177520752,4.471776962280273,4.10825777053833,4.128177165985107,2758192
2017-09-11,4.177974224090576,4.491694927215576,4.133156776428223,4.407040119171143,35889859
2017-09-18,4.426959037780762,4.481736183166504,4.212831974029541,4.247690200805664,4409093
2017-09-25,4.227770805358887,4.23275089263916,3.7895569801330566,3.983764886856079,4598661
2017-10-02,3.958867073059082,4.282547950744629,3.938947916030884,4.1132378578186035,3194363
2017-10-09,4.1182169914245605,4.187932968139648,4.063440799713135,4.093318939208984,2099318
2017-10-16,4.093318939208984,4.093318939208984,3.784576892852783,3.784576892852783,34738987
2017-10-23,3.834373950958252,3.9708409309387207,3.792433977127075,3.8281149864196777,6265391
2017-10-30,3.843406915664673,3.8536019325256348,3.415229082107544,3.4967870712280273,3114161
2017-11-06,3.4967870712280273,3.5783450603485107,3.348963975906372,3.3999369144439697,3185570
2017-11-13,3.415229082107544,3.415229082107544,3.287795066833496,3.3540608882904053,4488401
2017-11-20,3.3540608882904053,3.5222740173339844,3.3540608882904053,3.456007957458496,6597730
2017-11-27,3.456007957458496,3.619123935699463,3.2623090744018555,3.3846449851989746,9514339
2017-12-04,3.415229082107544,3.425424098968506,3.221529960632324,3.2776010036468506,4564715
2017-12-11,3.30818510055542,3.333672046661377,3.104290008544922,3.145068883895874,7005196
2017-12-18,3.139971971511841,3.2317240238189697,3.0584139823913574,3.2317240238189697,114625851
2017-12-25,3.2317240238189697,3.333672046661377,3.190946102142334,3.2674059867858887,10876614
2018-01-01,3.2674059867858887,3.4101319313049316,3.2674059867858887,3.33876895904541,13659623
2018-01-08,3.348963975906372,3.3591580390930176,3.2419190406799316,3.33876895904541,15264571
2018-01-15,3.33876895904541,3.348963975906372,3.190946102142334,3.206238031387329,7456605
2018-01-22,3.2113349437713623,3.542663097381592,3.114485025405884,3.5120790004730225,17501613
2018-01-29,3.5222740173339844,3.608928918838501,3.450911045074463,3.5120790004730225,16228993
2018-02-05,3.4611051082611084,3.557955026626587,3.323477029800415,3.425424098968506,17473168
2018-02-12,3.425424098968506,3.70068097114563,3.415229082107544,3.6751949787139893,14789033
2018-02-19,3.6904869079589844,3.731265068054199,3.5528581142425537,3.6599020957946777,15433680
2018-02-26,3.6802918910980225,3.8332130908966064,3.6038320064544678,3.7210710048675537,11311739
2018-03-05,3.7210710048675537,3.9453539848327637,3.6497080326080322,3.8230180740356445,8834574
2018-03-12,3.8179209232330322,3.8892838954925537,3.6548049449920654,3.8179209232330322,6837463
2018-03-19,3.8179209232330322,3.9453539848327637,3.77714204788208,3.884186029434204,11050233
2018-03-26,3.884186029434204,3.9912309646606445,3.751655101776123,3.986133098602295,8768070
2018-04-02,3.9759390354156494,4.011620044708252,3.7975308895111084,3.8637969493865967,7432868
2018-04-09,3.8637969493865967,3.9249649047851562,3.736362934112549,3.858699083328247,5607609
2018-04-16,3.8281149864196777,3.996328115463257,3.715972900390625,3.9249649047851562,5558956
2018-04-23,3.904576063156128,3.996328115463257,3.8026280403137207,3.919867992401123,8553644
2018-04-30,3.9249649047851562,3.9504520893096924,3.6548049449920654,3.792433977127075,8685283
2018-05-07,3.7720439434051514,3.8536019325256348,3.6649999618530273,3.7567520141601562,20171232
2018-05-14,3.77714204788208,3.7975308895111084,3.47639799118042,3.5273709297180176,10916828
2018-05-21,3.5375659465789795,3.7567520141601562,3.440716028213501,3.588538885116577,19321575
2018-05-28,3.5120790004730225,3.619123935699463,3.2928929328918457,3.5222740173339844,9812729
2018-06-04,3.542663097381592,3.608928918838501,3.0940959453582764,3.221529960632324,9548670
2018-06-11,3.2164320945739746,3.287795066833496,3.053317070007324,3.155263900756836,6974787
2018-06-18,3.1348750591278076,3.2419190406799316,3.0329270362854004,3.0839009284973145,10756550
2018-06-25,3.104290008544922,3.364255905151367,3.0584139823913574,3.364255905151367,15002476
2018-07-02,3.33876895904541,3.619123935699463,3.2928929328918457,3.573246955871582,6520632
2018-07-09,3.573246955871582,3.6599020957946777,3.5018839836120605,3.634416103363037,4837406
2018-07-16,3.634416103363037,3.8077259063720703,3.5120790004730225,3.715972900390625,6380362
2018-07-23,3.7210710048675537,3.8485050201416016,3.6700971126556396,3.6955840587615967,7005588
2018-07-30,3.7210710048675537,3.7720439434051514,3.608928918838501,3.7720439434051514,8726086
