Date,Open,High,Low,Close,Volume
2023-02-06,10.760000228881836,11.199999809265137,9.829999923706055,10.239999771118164,5063700
2023-02-13,10.300000190734863,10.84000015258789,9.84000015258789,10.800000190734863,3146800
2023-02-20,10.800000190734863,11.859999656677246,10.34000015258789,11.229999542236328,3154200
2023-02-27,11.3100004196167,11.630000114440918,9.949999809265137,10.640000343322754,8252700
2023-03-06,10.630000114440918,11.819999694824219,10.25,11.130000114440918,7284400
2023-03-13,10.949999809265137,11.319999694824219,10.34000015258789,10.34000015258789,8253600
2023-03-20,10.300000190734863,10.359999656677246,8.739999771118164,9.850000381469727,7549300
2023-03-27,9.920000076293945,10.229999542236328,9.34000015258789,9.6899995803833,5559200
2023-04-03,9.470000267028809,9.539999961853027,8.479999542236328,8.479999542236328,4790100
2023-04-10,8.449999809265137,9.550000190734863,8.319999694824219,9.3100004196167,7591900
2023-04-17,9.300000190734863,9.75,8.6899995803833,9.039999961853027,3870200
2023-04-24,8.949999809265137,9.270000457763672,8.649999618530273,9.149999618530273,3141700
2023-05-01,9.149999618530273,9.300000190734863,8.649999618530273,9.15999984741211,2716800
2023-05-08,9.149999618530273,9.569999694824219,8.970000267028809,9.029999732971191,3338200
2023-05-15,9.039999961853027,10.539999961853027,9.039999961853027,10.300000190734863,9523000
2023-05-22,10.199999809265137,11.550000190734863,10.170000076293945,11.470000267028809,8662900
