Date,Open,High,Low,Close,Volume
2021-05-10,28.59000015258789,31.889999389648438,27.18000030517578,31.760000228881836,12228500
2021-05-17,31.489999771118164,32.779998779296875,29.450000762939453,30.06999969482422,12443200
2021-05-24,30.1299991607666,34.439998626708984,29.6299991607666,33.209999084472656,14404900
2021-05-31,33.099998474121094,34.16999816894531,32.2400016784668,33.900001525878906,15504100
2021-06-07,33.83000183105469,35.22999954223633,33.41999816894531,33.70000076293945,11307800
2021-06-14,33.7599983215332,35.349998474121094,33.65999984741211,34.470001220703125,13722700
2021-06-21,34.5,35.95000076293945,33.720001220703125,34.0099983215332,13296400
2021-06-28,33.9900016784668,34.56999969482422,32.040000915527344,32.77000045776367,12240500
2021-07-05,32.65999984741211,32.779998779296875,30.420000076293945,31.100000381469727,8968600
2021-07-12,31.209999084472656,32.86000061035156,31.09000015258789,31.989999771118164,7566900
2021-07-19,31.610000610351562,32.31999969482422,30.479999542236328,30.799999237060547,6771500
2021-07-26,30.809999465942383,31.170000076293945,28.219999313354492,28.260000228881836,9958500
2021-08-02,28.3700008392334,28.920000076293945,26.899999618530273,27.200000762939453,9405900
2021-08-09,27.0,27.40999984741211,24.1299991607666,24.799999237060547,17052600
2021-08-16,24.700000762939453,26.200000762939453,22.989999771118164,26.0,29984200
2021-08-23,26.1200008392334,28.350000381469727,25.90999984741211,27.389999389648438,11846100
2021-08-30,27.149999618530273,27.270000457763672,24.190000534057617,24.850000381469727,16370300
2021-09-06,24.84000015258789,25.479999542236328,22.440000534057617,23.260000228881836,16906700
2021-09-13,23.690000534057617,25.59000015258789,23.65999984741211,24.440000534057617,8648400
2021-09-20,24.1200008392334,25.579999923706055,23.329999923706055,24.799999237060547,11754900
2021-09-27,24.799999237060547,25.360000610351562,23.40999984741211,24.969999313354492,9203700
2021-10-04,24.5,27.6200008392334,22.260000228881836,26.799999237060547,15092400
2021-10-11,26.979999542236328,27.670000076293945,25.84000015258789,26.979999542236328,8519200
2021-10-18,26.780000686645508,27.440000534057617,21.440000534057617,22.649999618530273,19081600
2021-10-25,22.770000457763672,23.15999984741211,20.670000076293945,20.860000610351562,20226600
2021-11-01,21.040000915527344,23.149999618530273,20.959999084472656,22.479999542236328,9589300
2021-11-08,22.469999313354492,25.6299991607666,22.030000686645508,23.809999465942383,15894900
2021-11-15,23.809999465942383,23.989999771118164,21.920000076293945,22.399999618530273,13466000
2021-11-22,22.40999984741211,22.6200008392334,20.34000015258789,20.889999389648438,16979300
2021-11-29,21.200000762939453,24.350000381469727,20.65999984741211,23.760000228881836,17644800
2021-12-06,23.8799991607666,24.739999771118164,23.3700008392334,24.040000915527344,15080800
2021-12-13,23.969999313354492,24.5,21.690000534057617,21.690000534057617,14035900
2021-12-20,21.43000030517578,21.829999923706055,20.25,20.329999923706055,9849600
2021-12-27,20.450000762939453,21.18000030517578,20.010000228881836,20.59000015258789,6914800
2022-01-03,20.59000015258789,20.940000534057617,18.309999465942383,18.809999465942383,16224900
2022-01-10,18.579999923706055,19.079999923706055,17.8799991607666,18.899999618530273,14202000
2022-01-17,18.84000015258789,20.8799991607666,18.84000015258789,20.420000076293945,12097200
2022-01-24,20.3700008392334,21.829999923706055,19.350000381469727,21.579999923706055,15890100
2022-01-31,21.610000610351562,23.040000915527344,20.860000610351562,21.6200008392334,14185500
2022-02-07,21.530000686645508,22.540000915527344,20.899999618530273,21.219999313354492,16675300
2022-02-14,21.229999542236328,22.93000030517578,21.219999313354492,22.18000030517578,9212100
2022-02-21,22.18000030517578,22.940000534057617,20.969999313354492,21.25,13154500
2022-02-28,21.25,21.34000015258789,19.209999084472656,19.540000915527344,8726900
2022-03-07,19.350000381469727,19.530000686645508,17.75,18.020000457763672,14821000
2022-03-14,18.149999618530273,18.43000030517578,15.119999885559082,17.56999969482422,38054900
2022-03-21,17.5,21.239999771118164,17.350000381469727,20.969999313354492,19346400
2022-03-28,20.850000381469727,22.389999389648438,20.84000015258789,21.959999084472656,13928900
2022-04-04,22.0,22.329999923706055,19.68000030517578,20.350000381469727,12469500
2022-04-11,20.0,20.459999084472656,17.25,17.290000915527344,16791500
2022-04-18,17.299999237060547,17.780000686645508,16.190000534057617,16.290000915527344,8470400
2022-04-25,16.100000381469727,17.260000228881836,15.8100004196167,16.1200008392334,11923700
2022-05-02,16.1200008392334,16.600000381469727,15.029999732971191,15.119999885559082,10242300
2022-05-09,14.890000343322754,17.079999923706055,14.170000076293945,16.940000534057617,17327700
2022-05-16,16.809999465942383,18.260000228881836,16.6200008392334,17.729999542236328,13427200
2022-05-23,17.81999969482422,18.190000534057617,16.920000076293945,17.25,9257000
2022-05-30,17.3799991607666,17.530000686645508,15.59000015258789,15.720000267028809,11072100
2022-06-06,15.75,15.829999923706055,14.229999542236328,14.25,9221200
2022-06-13,13.850000381469727,14.0,13.020000457763672,13.329999923706055,12472700
2022-06-20,13.350000381469727,14.359999656677246,12.890000343322754,14.239999771118164,13348900
2022-06-27,14.199999809265137,14.5,12.680000305175781,12.979999542236328,10980100
2022-07-04,12.859999656677246,15.460000038146973,11.930000305175781,14.90999984741211,19521000
2022-07-11,14.670000076293945,14.920000076293945,13.550000190734863,14.720000267028809,23410100
2022-07-18,14.729999542236328,15.5600004196167,13.34000015258789,13.899999618530273,23418700
2022-07-25,14.039999961853027,14.149999618530273,12.819999694824219,13.25,16159900
2022-08-01,13.260000228881836,15.300000190734863,13.029999732971191,14.989999771118164,12918500
2022-08-08,15.100000381469727,16.75,14.729999542236328,15.550000190734863,16063600
2022-08-15,15.449999809265137,16.079999923706055,12.279999732971191,12.329999923706055,37987600
2022-08-22,12.1899995803833,13.34000015258789,11.930000305175781,12.760000228881836,22091400
2022-08-29,12.789999961853027,13.079999923706055,12.130000114440918,12.489999771118164,12075400
2022-09-05,12.520000457763672,12.680000305175781,11.90999984741211,12.550000190734863,14004600
2022-09-12,12.649999618530273,12.979999542236328,10.720000267028809,10.779999732971191,23356200
2022-09-19,10.6899995803833,13.899999618530273,10.550000190734863,13.720000267028809,46623900
2022-09-26,13.699999809265137,14.59000015258789,12.5,14.449999809265137,31650900
2022-10-03,14.5,15.390000343322754,13.0600004196167,14.979999542236328,42068700
2022-10-10,15.100000381469727,15.220000267028809,13.109999656677246,13.130000114440918,14774200
2022-10-17,13.229999542236328,13.59000015258789,11.729999542236328,12.550000190734863,36812600
2022-10-24,12.470000267028809,15.75,12.239999771118164,15.300000190734863,47009000
2022-10-31,16.09000015258789,16.8799991607666,15.260000228881836,16.350000381469727,37234500
2022-11-07,16.34000015258789,16.670000076293945,11.479999542236328,12.800000190734863,52139800
2022-11-14,13.029999732971191,13.050000190734863,11.260000228881836,11.300000190734863,31022600
2022-11-21,11.489999771118164,12.039999961853027,11.039999961853027,11.229999542236328,18643400
2022-11-28,11.229999542236328,11.760000228881836,10.859999656677246,11.119999885559082,22652900
2022-12-05,11.069999694824219,11.239999771118164,9.979999542236328,10.020000457763672,20026500
2022-12-12,10.079999923706055,10.359999656677246,9.40999984741211,9.609999656677246,25781000
2022-12-19,9.65999984741211,10.420000076293945,9.619999885559082,10.050000190734863,16941900
2022-12-26,10.039999961853027,10.579999923706055,9.460000038146973,10.170000076293945,12454900
2023-01-02,10.050000190734863,10.050000190734863,8.930000305175781,9.75,28723700
2023-01-09,9.649999618530273,10.0,9.119999885559082,9.260000228881836,27787700
2023-01-16,9.199999809265137,9.609999656677246,8.880000114440918,9.420000076293945,21053300
2023-01-23,9.430000305175781,9.850000381469727,9.34000015258789,9.449999809265137,18587100
2023-01-30,9.5,10.630000114440918,8.979999542236328,9.0,37300400
2023-02-06,9.050000190734863,9.25,8.289999961853027,8.539999961853027,33789900
2023-02-13,8.510000228881836,8.75,7.989999771118164,8.119999885559082,22268500
2023-02-20,8.119999885559082,8.300000190734863,7.53000020980835,7.570000171661377,10620300
2023-02-27,7.690000057220459,7.75,6.639999866485596,6.670000076293945,24813100
2023-03-06,6.699999809265137,7.900000095367432,6.579999923706055,7.28000020980835,29823300
2023-03-13,7.119999885559082,7.630000114440918,6.980000019073486,7.570000171661377,22607200
2023-03-20,7.679999828338623,7.909999847412109,6.510000228881836,7.230000019073486,31594200
2023-03-27,7.260000228881836,7.510000228881836,6.480000019073486,7.050000190734863,21480200
2023-04-03,7.039999961853027,7.239999771118164,6.730000019073486,7.070000171661377,14550700
2023-04-10,7.079999923706055,8.449999809265137,7.039999961853027,8.15999984741211,17385900
2023-04-17,8.15999984741211,8.380000114440918,7.210000038146973,7.630000114440918,12447300
2023-04-24,7.590000152587891,8.15999984741211,7.519999980926514,8.119999885559082,12888300
2023-05-01,8.119999885559082,9.369999885559082,7.650000095367432,9.270000457763672,20480700
2023-05-08,9.319999694824219,12.960000038146973,9.1899995803833,12.4399995803833,50868600
2023-05-15,12.4399995803833,12.680000305175781,11.760000228881836,11.859999656677246,11816400
