Date,Open,High,Low,Close,Volume
2022-12-26,4.559999942779541,4.659999847412109,4.300000190734863,4.449999809265137,12922000
2023-01-02,4.380000114440918,4.489999771118164,3.9600000381469727,4.489999771118164,29925800
2023-01-09,4.440000057220459,4.889999866485596,4.360000133514404,4.46999979019165,27479600
2023-01-16,4.449999809265137,4.78000020980835,4.239999771118164,4.480000019073486,19651600
2023-01-23,4.46999979019165,4.679999828338623,4.46999979019165,4.510000228881836,14496000
2023-01-30,4.53000020980835,4.809999942779541,4.260000228881836,4.28000020980835,26978200
2023-02-06,4.28000020980835,4.329999923706055,3.8299999237060547,3.869999885559082,28622900
2023-02-13,3.880000114440918,4.179999828338623,3.809999942779541,4.070000171661377,30879100
2023-02-20,4.070000171661377,4.239999771118164,3.890000104904175,4.139999866485596,16028500
2023-02-27,4.150000095367432,4.239999771118164,3.930000066757202,3.930000066757202,19981200
2023-03-06,3.940000057220459,4.820000171661377,3.880000114440918,4.5,37140800
2023-03-13,4.46999979019165,5.630000114440918,4.400000095367432,5.159999847412109,46070300
2023-03-20,5.170000076293945,5.210000038146973,4.630000114440918,4.869999885559082,29957700
2023-03-27,4.900000095367432,5.260000228881836,4.760000228881836,5.179999828338623,19909300
2023-04-03,5.210000038146973,5.519999980926514,5.010000228881836,5.440000057220459,20779600
2023-04-10,5.46999979019165,6.539999961853027,5.46999979019165,6.110000133514404,49192100
2023-04-17,6.119999885559082,6.300000190734863,5.809999942779541,6.050000190734863,19345900
2023-04-24,6.0,6.190000057220459,5.710000038146973,6.170000076293945,39776500
2023-05-01,6.170000076293945,6.46999979019165,5.840000152587891,6.420000076293945,23780300
