Date,Open,High,Low,Close,Volume
2015-09-28,24.17361068725586,27.0625,23.97916603088379,26.90972137451172,40705488
2015-10-05,27.18055534362793,27.5625,26.388887405395508,27.40277671813965,26477424
2015-10-12,27.40277671813965,27.40277671813965,25.625,26.97916603088379,32464224
2015-10-19,26.97916603088379,27.708332061767578,26.125,26.888887405395508,28457136
2015-10-26,27.02777671813965,27.49305534362793,25.27777671813965,25.38194465637207,24551424
2015-11-02,25.38194465637207,27.076387405395508,25.30555534362793,26.013887405395508,32756544
2015-11-09,25.77777671813965,26.145832061767578,24.98611068725586,25.65277671813965,32712624
2015-11-16,25.69444465637207,26.29861068725586,25.29861068725586,26.17361068725586,24944256
2015-11-23,26.35416603088379,26.84027671813965,25.31944465637207,25.59722137451172,27291312
2015-11-30,25.27777671813965,25.59722137451172,23.22916603088379,24.93055534362793,57975696
2015-12-07,25.10416603088379,26.388887405395508,24.270832061767578,25.15972137451172,29795904
2015-12-14,24.92361068725586,25.59722137451172,23.81944465637207,24.138887405395508,29324016
2015-12-21,24.18055534362793,24.451387405395508,23.18055534362793,23.90277671813965,15610320
2015-12-28,23.88194465637207,24.083332061767578,23.09027671813965,23.326387405395508,16047648
2016-01-04,22.84722137451172,24.5,22.23611068725586,24.30555534362793,43369488
2016-01-11,24.3125,24.47916603088379,22.145832061767578,22.75,42958080
2016-01-18,22.90972137451172,23.25694465637207,22.013887405395508,22.53472137451172,38034864
2016-01-25,22.53472137451172,23.81944465637207,21.875,23.520832061767578,29537424
2016-02-01,23.40277671813965,23.59027671813965,21.21527671813965,21.576387405395508,68442048
2016-02-08,21.576387405395508,21.576387405395508,19.46527671813965,20.3125,65015280
2016-02-15,20.5625,22.19444465637207,20.451387405395508,22.03472137451172,38120832
2016-02-22,22.22916603088379,22.29166603088379,21.11111068725586,21.16666603088379,29432448
2016-02-29,21.52777671813965,25.888887405395508,21.263887405395508,24.68055534362793,55500480
2016-03-07,24.93055534362793,25.30555534362793,23.09722137451172,23.451387405395508,56757168
2016-03-14,23.52777671813965,24.895832061767578,22.388887405395508,24.49305534362793,39420288
2016-03-21,24.61111068725586,25.04166603088379,23.083332061767578,23.263887405395508,30706272
2016-03-28,23.61111068725586,25.15972137451172,23.333332061767578,25.125,22741200
2016-04-04,24.895832061767578,26.49305534362793,24.8125,26.458332061767578,9399168
2016-04-11,25.91666603088379,28.225000381469727,25.91666603088379,27.458332061767578,14544600
2016-04-18,27.383333206176758,27.683332443237305,26.66666603088379,27.375,13594320
2016-04-25,27.358333587646484,28.5,26.40833282470703,27.91666603088379,31196760
2016-05-02,27.975000381469727,29.483333587646484,27.616666793823242,28.475000381469727,22250040
2016-05-09,28.333332061767578,29.79166603088379,27.325000762939453,28.850000381469727,28018560
2016-05-16,28.625,29.40833282470703,25.841665267944336,26.241666793823242,33423360
2016-05-23,25.90833282470703,26.975000381469727,25.833332061767578,26.375,17409240
2016-05-30,26.25,27.399999618530273,25.700000762939453,27.29166603088379,26969280
2016-06-06,27.40833282470703,28.15833282470703,26.991666793823242,27.108333587646484,24020760
2016-06-13,26.79166603088379,28.183332443237305,26.5,27.633333206176758,38198040
2016-06-20,27.808332443237305,28.566665649414062,27.274999618530273,27.90833282470703,22856880
2016-06-27,27.91666603088379,28.483333587646484,27.191665649414062,28.258333206176758,19798200
2016-07-04,28.316665649414062,29.65833282470703,27.708332061767578,29.16666603088379,22279920
2016-07-11,29.41666603088379,29.991666793823242,28.924999237060547,29.866666793823242,21403560
2016-07-18,29.966665267944336,30.875,29.466665267944336,30.358333587646484,30560880
2016-07-25,30.53333282470703,30.875,29.458332061767578,30.625,18141480
2016-08-01,30.833332061767578,31.483333587646484,28.958332061767578,29.825000762939453,28588560
2016-08-08,29.583332061767578,29.950000762939453,28.625,29.29166603088379,20304720
2016-08-15,29.258333206176758,29.491666793823242,28.116666793823242,28.266666412353516,23444280
2016-08-22,28.208332061767578,28.649999618530273,27.125,27.5,24421920
2016-08-29,27.65833282470703,28.241666793823242,26.983333587646484,27.583332061767578,30499800
2016-09-05,27.808332443237305,27.833332061767578,26.758333206176758,26.875,23365800
2016-09-12,26.741666793823242,27.674999237060547,26.183332443237305,27.549999237060547,35541720
2016-09-19,27.66666603088379,27.91666603088379,26.799999237060547,26.958332061767578,20187720
2016-09-26,26.91666603088379,27.708332061767578,26.391666412353516,27.091665267944336,17866440
2016-10-03,27.066665649414062,28.191665649414062,27.066665649414062,27.54166603088379,22570920
2016-10-10,27.633333206176758,28.108333587646484,26.391666412353516,26.66666603088379,47417280
2016-10-17,26.991666793823242,27.691665649414062,26.424999237060547,27.458332061767578,26420400
2016-10-24,27.691665649414062,27.691665649414062,26.583332061767578,27.108333587646484,17998920
2016-10-31,27.225000381469727,27.583332061767578,26.466665267944336,26.625,19012800
2016-11-07,26.933332443237305,27.258333206176758,24.524999618530273,24.858333587646484,33303480
2016-11-14,24.691665649414062,25.491666793823242,24.141666412353516,24.266666412353516,22093200
2016-11-21,24.350000381469727,25.625,23.90833282470703,24.91666603088379,26728680
2016-11-28,24.924999237060547,25.591665267944336,23.66666603088379,23.833332061767578,40691640
2016-12-05,23.708332061767578,24.733333587646484,23.28333282470703,23.308332443237305,27323640
2016-12-12,23.308332443237305,23.308332443237305,20.40833282470703,22.075000762939453,57242880
2016-12-19,22.075000762939453,23.816665649414062,21.466665267944336,23.29166603088379,59002080
2016-12-26,23.333332061767578,23.508333206176758,21.883333206176758,23.241666793823242,22888080
2017-01-02,23.208332061767578,23.65833282470703,22.641666412353516,22.808332443237305,18142320
2017-01-09,22.799999237060547,23.41666603088379,21.333332061767578,21.649999618530273,54556800
2017-01-16,21.649999618530273,21.841665267944336,20.358333587646484,20.450000762939453,40558800
2017-01-23,20.575000762939453,23.024999618530273,20.458332061767578,23.024999618530273,59170800
2017-01-30,22.91666603088379,22.966665267944336,21.575000762939453,22.475000381469727,45527520
2017-02-06,22.524999618530273,23.516666412353516,22.16666603088379,23.016666412353516,41128920
2017-02-13,23.208332061767578,24.325000762939453,22.758333206176758,24.0,43041240
2017-02-20,24.0,24.16666603088379,22.433332443237305,22.733333587646484,36320280
2017-02-27,22.733333587646484,23.883333206176758,22.483333587646484,23.625,23476680
2017-03-06,23.53333282470703,23.616666793823242,22.16666603088379,22.5,46877160
2017-03-13,22.649999618530273,22.91666603088379,21.758333206176758,22.725000381469727,31257240
2017-03-20,22.66666603088379,23.125,21.933332443237305,23.083332061767578,35149440
2017-03-27,22.91666603088379,23.875,22.733333587646484,23.591665267944336,33789720
2017-04-03,23.733333587646484,25.16666603088379,23.458332061767578,24.15833282470703,43607520
2017-04-10,24.149999618530273,24.53333282470703,23.458332061767578,24.329999923706055,28017840
2017-04-17,24.450000762939453,24.899999618530273,24.1200008392334,24.739999771118164,24706400
2017-04-24,24.829999923706055,25.18000030517578,23.889999389648438,24.100000381469727,24628600
2017-05-01,24.100000381469727,24.489999771118164,22.829999923706055,23.34000015258789,49297500
2017-05-08,23.3700008392334,24.549999237060547,23.209999084472656,24.079999923706055,25364800
2017-05-15,24.139999389648438,24.270000457763672,20.360000610351562,22.690000534057617,58946100
2017-05-22,22.049999237060547,23.979999542236328,21.719999313354492,23.780000686645508,38022800
2017-05-29,23.780000686645508,23.780000686645508,22.440000534057617,23.0,26286800
2017-06-05,22.719999313354492,23.049999237060547,22.0,22.799999237060547,22414100
2017-06-12,22.65999984741211,23.809999465942383,22.610000610351562,23.809999465942383,26600400
2017-06-19,23.690000534057617,24.940000534057617,23.489999771118164,24.670000076293945,38787900
2017-06-26,24.8700008392334,25.0,24.350000381469727,24.600000381469727,20938800
2017-07-03,24.610000610351562,24.81999969482422,24.010000228881836,24.190000534057617,12647300
2017-07-10,24.309999465942383,25.81999969482422,24.1299991607666,25.700000762939453,20615800
2017-07-17,25.700000762939453,25.979999542236328,25.450000762939453,25.81999969482422,16325400
2017-07-24,25.90999984741211,25.93000030517578,25.43000030517578,25.860000610351562,13688300
2017-07-31,25.860000610351562,26.290000915527344,23.510000228881836,23.700000762939453,64850900
2017-08-07,23.809999465942383,24.049999237060547,23.020000457763672,23.6200008392334,42539200
2017-08-14,23.75,24.049999237060547,22.639999389648438,22.75,40497200
2017-08-21,22.850000381469727,23.15999984741211,22.260000228881836,22.34000015258789,29361600
2017-08-28,22.3700008392334,22.920000076293945,21.920000076293945,22.329999923706055,24330100
2017-09-04,22.350000381469727,22.5,22.0,22.18000030517578,22952800
2017-09-11,22.34000015258789,23.549999237060547,22.209999084472656,23.350000381469727,37998700
2017-09-18,23.149999618530273,23.200000762939453,21.360000610351562,21.399999618530273,38858200
2017-09-25,21.299999237060547,21.979999542236328,20.850000381469727,21.979999542236328,37802300
2017-10-02,22.0,22.399999618530273,21.200000762939453,21.729999542236328,26674500
2017-10-09,21.760000228881836,22.299999237060547,21.329999923706055,22.260000228881836,15710600
2017-10-16,22.34000015258789,22.829999923706055,21.729999542236328,22.510000228881836,23160700
2017-10-23,22.5,22.549999237060547,20.899999618530273,20.969999313354492,29951000
2017-10-30,21.0,24.1299991607666,20.149999618530273,23.90999984741211,59098300
2017-11-06,23.850000381469727,24.290000915527344,22.6200008392334,23.0,39486400
2017-11-13,22.829999923706055,23.469999313354492,22.469999313354492,23.399999618530273,27289400
2017-11-20,23.399999618530273,23.950000762939453,23.049999237060547,23.059999465942383,17529200
2017-11-27,23.030000686645508,23.40999984741211,22.649999618530273,23.1200008392334,26305800
2017-12-04,23.1200008392334,23.889999389648438,22.979999542236328,23.329999923706055,21610200
2017-12-11,23.260000228881836,24.25,23.100000381469727,23.770000457763672,28931600
2017-12-18,24.1299991607666,24.1299991607666,22.68000030517578,23.1200008392334,17980900
2017-12-25,23.1200008392334,23.8799991607666,23.100000381469727,23.520000457763672,6490000
2018-01-01,23.520000457763672,24.899999618530273,23.520000457763672,24.729999542236328,19259600
2018-01-08,24.729999542236328,25.09000015258789,23.90999984741211,24.100000381469727,16726200
2018-01-15,24.100000381469727,26.850000381469727,23.700000762939453,26.649999618530273,29235500
2018-01-22,26.549999237060547,28.25,26.110000610351562,26.56999969482422,39595600
2018-01-29,26.479999542236328,27.899999618530273,25.780000686645508,26.219999313354492,47427400
2018-02-05,25.770000457763672,26.010000228881836,23.479999542236328,24.139999389648438,32077500
2018-02-12,24.139999389648438,25.299999237060547,23.719999313354492,24.360000610351562,15180300
2018-02-19,24.3700008392334,24.8700008392334,23.81999969482422,24.649999618530273,22783000
2018-02-26,24.700000762939453,25.0,23.770000457763672,23.889999389648438,26043200
2018-03-05,23.959999084472656,24.309999465942383,22.899999618530273,22.979999542236328,26898400
2018-03-12,22.75,23.59000015258789,21.760000228881836,22.170000076293945,34024500
2018-03-19,22.010000228881836,23.030000686645508,20.8700008392334,21.309999465942383,38501500
2018-03-26,21.170000076293945,22.1200008392334,20.450000762939453,20.690000534057617,35569500
2018-04-02,20.690000534057617,20.700000762939453,19.850000381469727,20.219999313354492,47953000
2018-04-09,20.200000762939453,20.75,18.600000381469727,18.739999771118164,61861900
2018-04-16,18.780000686645508,19.229999542236328,18.549999237060547,18.950000762939453,26754700
2018-04-23,18.959999084472656,19.6200008392334,18.559999465942383,18.950000762939453,22944300
2018-04-30,19.059999465942383,19.5,17.149999618530273,17.40999984741211,47724400
2018-05-07,17.56999969482422,18.440000534057617,17.459999084472656,18.079999923706055,29108700
2018-05-14,18.170000076293945,18.270000457763672,16.610000610351562,16.950000762939453,35932800
2018-05-21,17.149999618530273,17.940000534057617,16.40999984741211,17.149999618530273,29431900
2018-05-28,17.049999237060547,17.579999923706055,16.329999923706055,17.290000915527344,28802900
2018-06-04,17.350000381469727,17.579999923706055,15.640000343322754,16.420000076293945,35879600
2018-06-11,16.5,16.649999618530273,14.369999885559082,15.199999809265137,51366200
2018-06-18,15.069999694824219,16.889999389648438,14.880000114440918,15.329999923706055,32789200
2018-06-25,15.449999809265137,16.729999542236328,15.15999984741211,16.520000457763672,20105000
2018-07-02,16.170000076293945,16.479999542236328,15.699999809265137,15.960000038146973,12343600
2018-07-09,15.960000038146973,17.1200008392334,15.119999885559082,16.899999618530273,23661800
2018-07-16,17.0,17.950000762939453,16.559999465942383,17.1200008392334,24282000
2018-07-23,17.110000610351562,17.209999084472656,15.899999618530273,16.0,19633000
2018-07-30,16.0,16.149999618530273,14.079999923706055,14.40999984741211,57889100
2018-08-06,14.510000228881836,14.550000190734863,13.039999961853027,14.119999885559082,65577800
2018-08-13,14.100000381469727,15.149999618530273,13.989999771118164,14.670000076293945,29906300
2018-08-20,14.510000228881836,15.140000343322754,14.199999809265137,14.970000267028809,29675100
2018-08-27,14.970000267028809,15.460000038146973,14.9399995803833,15.100000381469727,19607600
2018-09-03,15.109999656677246,15.199999809265137,13.869999885559082,14.119999885559082,19739500
2018-09-10,14.25,14.630000114440918,14.010000228881836,14.100000381469727,25160500
2018-09-17,13.649999618530273,14.390000343322754,12.680000305175781,12.869999885559082,42201200
2018-09-24,12.84000015258789,12.899999618530273,12.140000343322754,12.25,54220700
2018-10-01,12.289999961853027,13.4399995803833,12.0,12.300000190734863,30671500
2018-10-08,12.75,13.109999656677246,12.1899995803833,12.430000305175781,37244500
2018-10-15,12.380000114440918,13.0600004196167,12.180000305175781,12.640000343322754,61238800
2018-10-22,12.699999809265137,13.0,11.819999694824219,12.149999618530273,60141300
2018-10-29,12.430000305175781,13.510000228881836,12.170000076293945,12.90999984741211,50619800
2018-11-05,12.899999618530273,13.710000038146973,10.529999732971191,10.600000381469727,86338700
2018-11-12,10.649999618530273,10.819999694824219,9.319999694824219,9.75,81291700
2018-11-19,9.699999809265137,9.699999809265137,8.949999809265137,9.25,51448000
2018-11-26,9.34000015258789,9.520000457763672,8.470000267028809,9.520000457763672,146477000
2018-12-03,9.600000381469727,10.039999961853027,9.0600004196167,9.479999542236328,65789300
2018-12-10,9.630000114440918,9.670000076293945,8.970000267028809,9.4399995803833,51903800
2018-12-17,9.3100004196167,9.670000076293945,9.0,9.100000381469727,49530400
2018-12-24,9.100000381469727,9.149999618530273,8.699999809265137,8.890000343322754,23025800
2018-12-31,8.890000343322754,10.279999732971191,8.890000343322754,10.149999618530273,56196200
2019-01-07,10.260000228881836,11.449999809265137,9.670000076293945,10.710000038146973,104699000
2019-01-14,10.640000343322754,11.09000015258789,10.109999656677246,10.420000076293945,73635700
2019-01-21,10.420000076293945,10.979999542236328,10.210000038146973,10.680000305175781,56942900
2019-01-28,10.609999656677246,12.149999618530273,10.260000228881836,12.029999732971191,128522800
2019-02-04,12.050000190734863,12.25,10.25,10.600000381469727,117601800
2019-02-11,10.699999809265137,11.34000015258789,10.550000190734863,10.960000038146973,68748700
2019-02-18,10.979999542236328,11.399999618530273,10.649999618530273,11.350000381469727,57254600
2019-02-25,11.229999542236328,11.479999542236328,10.779999732971191,10.800000190734863,59718600
2019-03-04,10.800000190734863,11.069999694824219,10.510000228881836,10.84000015258789,24803200
2019-03-11,10.920000076293945,11.170000076293945,10.470000267028809,10.529999732971191,61159600
2019-03-18,10.600000381469727,11.300000190734863,9.899999618530273,9.949999809265137,78251500
2019-03-25,10.050000190734863,10.050000190734863,9.279999732971191,9.489999771118164,77003000
2019-04-01,9.550000190734863,9.6899995803833,8.779999732971191,9.300000190734863,64872100
2019-04-08,9.229999542236328,9.84000015258789,9.010000228881836,9.25,71774600
2019-04-15,9.350000381469727,9.380000114440918,8.079999923706055,8.25,73116800
2019-04-22,8.300000190734863,8.770000457763672,7.550000190734863,7.699999809265137,124637900
2019-04-29,7.710000038146973,8.039999961853027,7.360000133514404,7.380000114440918,65463900
2019-05-06,7.340000152587891,7.949999809265137,7.230000019073486,7.539999961853027,69433000
2019-05-13,7.400000095367432,7.659999847412109,6.840000152587891,6.840000152587891,69434600
2019-05-20,6.900000095367432,7.639999866485596,6.889999866485596,7.579999923706055,51160900
2019-05-27,7.25,7.400000095367432,6.630000114440918,6.699999809265137,83345900
2019-06-03,6.710000038146973,6.989999771118164,6.53000020980835,6.699999809265137,57221900
2019-06-10,6.730000019073486,6.789999961853027,6.25,6.599999904632568,105627200
2019-06-17,6.590000152587891,7.28000020980835,6.489999771118164,7.28000020980835,76385300
2019-06-24,7.300000190734863,7.300000190734863,6.679999828338623,6.71999979019165,67906200
2019-07-01,6.809999942779541,7.059999942779541,6.539999961853027,6.869999885559082,58962300
2019-07-08,6.869999885559082,7.730000019073486,6.809999942779541,7.230000019073486,92213600
2019-07-15,7.230000019073486,7.289999961853027,6.650000095367432,6.679999828338623,85606700
2019-07-22,6.71999979019165,7.96999979019165,6.610000133514404,7.380000114440918,209877800
2019-07-29,7.380000114440918,8.350000381469727,7.130000114440918,7.989999771118164,107616700
2019-08-05,7.75,8.0600004196167,7.5,7.710000038146973,75363700
2019-08-12,7.590000152587891,7.71999979019165,7.210000038146973,7.329999923706055,88337600
2019-08-19,7.400000095367432,8.079999923706055,7.139999866485596,7.239999771118164,92969900
2019-08-26,7.300000190734863,7.75,7.159999847412109,7.75,68637300
2019-09-02,7.730000019073486,8.119999885559082,7.420000076293945,7.75,50706700
2019-09-09,7.809999942779541,7.880000114440918,7.409999847412109,7.639999866485596,54024100
2019-09-16,7.71999979019165,8.970000267028809,7.679999828338623,8.390000343322754,150470600
2019-09-23,8.369999885559082,8.789999961853027,7.869999885559082,7.929999828338623,96553500
2019-09-30,7.949999809265137,8.149999618530273,7.480000019073486,7.710000038146973,70117200
2019-10-07,7.699999809265137,7.809999942779541,7.400000095367432,7.75,84417400
2019-10-14,7.730000019073486,7.889999866485596,7.510000228881836,7.650000095367432,64932500
2019-10-21,7.679999828338623,8.039999961853027,7.570000171661377,7.889999866485596,71648900
2019-10-28,7.920000076293945,8.069999694824219,7.380000114440918,7.400000095367432,89915300
2019-11-04,7.440000057220459,7.949999809265137,7.25,7.739999771118164,90628600
2019-11-11,7.739999771118164,8.1899995803833,7.590000152587891,7.889999866485596,70057400
2019-11-18,7.980000019073486,7.980000019073486,7.480000019073486,7.53000020980835,42980300
2019-11-25,7.53000020980835,7.889999866485596,7.409999847412109,7.800000190734863,68464900
2019-12-02,7.820000171661377,8.180000305175781,7.670000076293945,8.069999694824219,70115000
2019-12-09,8.0600004196167,8.789999961853027,7.989999771118164,8.779999732971191,56297800
2019-12-16,8.75,9.069999694824219,8.239999771118164,8.470000267028809,103281600
2019-12-23,8.520000457763672,8.880000114440918,8.380000114440918,8.539999961853027,35831500
2019-12-30,8.569999694824219,8.670000076293945,8.25,8.460000038146973,37875100
2020-01-06,8.399999618530273,8.4399995803833,7.289999961853027,7.400000095367432,78829700
2020-01-13,7.429999828338623,7.570000171661377,7.179999828338623,7.230000019073486,82015000
2020-01-20,7.139999866485596,7.269999980926514,6.900000095367432,7.0,72053200
2020-01-27,6.940000057220459,7.380000114440918,6.610000133514404,7.070000171661377,96306000
2020-02-03,7.059999942779541,7.489999771118164,6.960000038146973,7.360000133514404,91640000
2020-02-10,7.349999904632568,7.679999828338623,7.099999904632568,7.289999961853027,70199000
2020-02-17,7.320000171661377,7.510000228881836,6.940000057220459,7.050000190734863,47915500
2020-02-24,7.050000190734863,7.179999828338623,6.380000114440918,6.849999904632568,66630700
2020-03-02,6.900000095367432,7.46999979019165,6.460000038146973,6.559999942779541,97007000
2020-03-09,5.920000076293945,6.460000038146973,4.659999847412109,5.670000076293945,103135900
2020-03-16,5.0,5.679999828338623,4.309999942779541,4.429999828338623,133288700
2020-03-23,4.449999809265137,5.199999809265137,3.9700000286102295,4.610000133514404,114124600
2020-03-30,4.650000095367432,4.889999866485596,3.940000057220459,3.9800000190734863,64689900
2020-04-06,4.210000038146973,5.119999885559082,3.9800000190734863,4.829999923706055,91532400
2020-04-13,4.820000171661377,5.190000057220459,4.449999809265137,4.53000020980835,74421900
2020-04-20,4.400000095367432,4.53000020980835,3.8399999141693115,4.079999923706055,83346600
2020-04-27,4.139999866485596,4.449999809265137,3.9800000190734863,4.059999942779541,115191300
2020-05-04,4.010000228881836,4.059999942779541,3.549999952316284,3.759999990463257,121903900
2020-05-11,3.7100000381469727,3.7899999618530273,3.2300000190734863,3.4700000286102295,128213900
2020-05-18,3.5999999046325684,3.8299999237060547,3.390000104904175,3.4100000858306885,118751600
2020-05-25,3.509999990463257,4.260000228881836,3.4800000190734863,4.090000152587891,169824900
2020-06-01,4.130000114440918,4.800000190734863,4.079999923706055,4.5,167522300
2020-06-08,4.550000190734863,4.989999771118164,4.199999809265137,4.210000038146973,146547800
2020-06-15,4.900000095367432,5.929999828338623,4.590000152587891,5.699999809265137,642705300
2020-06-22,5.730000019073486,5.800000190734863,4.559999942779541,4.630000114440918,332075600
2020-06-29,4.659999847412109,5.090000152587891,4.429999828338623,4.800000190734863,210167100
2020-07-06,4.849999904632568,5.130000114440918,4.699999809265137,4.909999847412109,258847900
2020-07-13,4.96999979019165,5.320000171661377,4.730000019073486,5.260000228881836,368965400
2020-07-20,5.329999923706055,5.760000228881836,5.010000228881836,5.269999980926514,363802600
2020-07-27,5.340000152587891,5.429999828338623,4.800000190734863,5.369999885559082,368312400
2020-08-03,5.380000114440918,5.630000114440918,5.019999980926514,5.25,376360600
2020-08-10,5.25,5.289999961853027,4.840000152587891,4.949999809265137,240051400
2020-08-17,4.889999866485596,5.110000133514404,4.710000038146973,4.940000057220459,230725400
2020-08-24,5.0,5.130000114440918,4.610000133514404,4.659999847412109,204998000
2020-08-31,4.630000114440918,4.800000190734863,4.460000038146973,4.679999828338623,263071800
2020-09-07,4.679999828338623,4.809999942779541,4.409999847412109,4.440000057220459,152576900
2020-09-14,4.5,4.880000114440918,4.25,4.260000228881836,376220100
2020-09-21,4.119999885559082,4.289999961853027,4.039999961853027,4.150000095367432,205898600
2020-09-28,4.190000057220459,4.260000228881836,3.880000114440918,3.930000066757202,194959800
2020-10-05,3.940000057220459,3.990000009536743,3.6700000762939453,3.7100000381469727,219873700
2020-10-12,3.7100000381469727,3.7799999713897705,3.559999942779541,3.559999942779541,127191600
2020-10-19,3.569999933242798,4.039999961853027,3.549999952316284,3.75,198526300
2020-10-26,3.7200000286102295,4.010000228881836,3.2300000190734863,3.369999885559082,273522000
2020-11-02,3.369999885559082,3.7799999713897705,3.2899999618530273,3.7200000286102295,143940200
2020-11-09,3.890000104904175,3.940000057220459,3.640000104904175,3.700000047683716,174698100
2020-11-16,3.75,3.9800000190734863,3.6700000762939453,3.9000000953674316,149724100
2020-11-23,3.950000047683716,3.9800000190734863,3.700000047683716,3.759999990463257,148808800
2020-11-30,3.7699999809265137,3.8499999046325684,3.549999952316284,3.7699999809265137,372706600
2020-12-07,3.7699999809265137,3.950000047683716,3.630000114440918,3.880000114440918,179999300
2020-12-14,3.9100000858306885,3.950000047683716,3.7200000286102295,3.75,133948500
2020-12-21,3.680000066757202,3.680000066757202,3.4800000190734863,3.5299999713897705,120141500
2020-12-28,3.5999999046325684,4.03000020980835,3.5799999237060547,4.0,171008800
2021-01-04,4.03000020980835,4.059999942779541,3.6600000858306885,3.8299999237060547,177499700
2021-01-11,3.7899999618530273,4.039999961853027,3.6600000858306885,3.819999933242798,141193400
2021-01-18,3.8499999046325684,3.8499999046325684,3.549999952316284,3.609999895095825,101692100
2021-01-25,3.609999895095825,4.329999923706055,3.609999895095825,4.110000133514404,451824500
2021-02-01,4.210000038146973,4.329999923706055,4.070000171661377,4.190000057220459,229835000
2021-02-08,4.199999809265137,4.199999809265137,3.6500000953674316,3.6600000858306885,238063400
2021-02-15,3.6600000858306885,3.7200000286102295,3.5299999713897705,3.569999933242798,125004800
2021-02-22,3.5399999618530273,3.9200000762939453,3.450000047683716,3.5999999046325684,255764700
2021-03-01,3.6500000953674316,3.680000066757202,3.1500000953674316,3.569999933242798,262516900
2021-03-08,3.509999990463257,3.640000104904175,3.2799999713897705,3.5,159635800
2021-03-15,3.5,3.700000047683716,3.390000104904175,3.6700000762939453,136229500
2021-03-22,3.619999885559082,3.740000009536743,3.5299999713897705,3.609999895095825,110181600
2021-03-29,3.5899999141693115,3.930000066757202,3.5299999713897705,3.619999885559082,150804000
2021-04-05,3.6600000858306885,3.880000114440918,3.640000104904175,3.809999942779541,108782200
2021-04-12,3.8299999237060547,3.950000047683716,3.640000104904175,3.680000066757202,112691900
2021-04-19,3.690000057220459,3.890000104904175,3.5999999046325684,3.75,123147500
2021-04-26,3.75,3.7899999618530273,3.450000047683716,3.450000047683716,166602900
2021-05-03,3.490000009536743,3.559999942779541,3.359999895095825,3.509999990463257,127438600
2021-05-10,3.5,3.6500000953674316,3.430000066757202,3.609999895095825,85947700
2021-05-17,3.609999895095825,3.9600000381469727,3.609999895095825,3.819999933242798,184366800
2021-05-24,3.799999952316284,4.289999961853027,3.7899999618530273,4.179999828338623,221663700
2021-05-31,4.179999828338623,4.449999809265137,4.139999866485596,4.289999961853027,94801900
2021-06-07,4.309999942779541,4.400000095367432,3.9200000762939453,3.9600000381469727,121019000
2021-06-14,3.9700000286102295,4.039999961853027,3.8299999237060547,3.930000066757202,127902000
2021-06-21,3.940000057220459,3.950000047683716,3.619999885559082,3.6700000762939453,117418200
2021-06-28,3.6600000858306885,3.680000066757202,3.549999952316284,3.630000114440918,116077000
2021-07-05,3.640000104904175,3.680000066757202,3.490000009536743,3.5299999713897705,76033400
2021-07-12,3.5399999618530273,3.6700000762939453,3.509999990463257,3.5199999809265137,130721700
2021-07-19,3.490000009536743,3.5299999713897705,3.4100000858306885,3.430000066757202,133007300
2021-07-26,3.430000066757202,3.4800000190734863,3.3399999141693115,3.380000114440918,92986200
2021-08-02,3.4100000858306885,3.5999999046325684,3.3399999141693115,3.4000000953674316,129840300
2021-08-09,3.390000104904175,3.450000047683716,3.130000114440918,3.1600000858306885,111564300
2021-08-16,3.140000104904175,3.1700000762939453,2.809999942779541,2.9000000953674316,178445300
2021-08-23,2.9100000858306885,3.0299999713897705,2.819999933242798,2.880000114440918,137582700
2021-08-30,2.869999885559082,2.9100000858306885,2.5399999618530273,2.5899999141693115,155725600
2021-09-06,2.5899999141693115,2.640000104904175,2.4100000858306885,2.450000047683716,160575100
2021-09-13,2.4700000286102295,2.569999933242798,2.3499999046325684,2.4600000381469727,210809300
2021-09-20,2.380000114440918,2.5199999809265137,2.2899999618530273,2.4200000762939453,141685200
2021-09-27,2.4000000953674316,2.440000057220459,2.2699999809265137,2.369999885559082,119835100
2021-10-04,2.3399999141693115,2.680000066757202,2.2300000190734863,2.640000104904175,182531100
2021-10-11,2.630000114440918,2.690000057220459,2.4600000381469727,2.619999885559082,138470100
2021-10-18,2.5999999046325684,2.690000057220459,2.259999990463257,2.359999895095825,291111600
2021-10-25,2.390000104904175,2.490000009536743,2.1700000762939453,2.190000057220459,173540300
2021-11-01,2.240000009536743,2.549999952316284,2.190000057220459,2.2899999618530273,197643900
2021-11-08,2.309999942779541,2.5299999713897705,2.299999952316284,2.380000114440918,207963100
2021-11-15,2.380000114440918,2.4000000953674316,2.1500000953674316,2.200000047683716,121816400
2021-11-22,2.2100000381469727,2.259999990463257,2.049999952316284,2.0799999237060547,140840000
2021-11-29,2.109999895095825,2.240000009536743,2.009999990463257,2.200000047683716,137441500
2021-12-06,2.200000047683716,2.359999895095825,2.180000066757202,2.3399999141693115,128176400
2021-12-13,2.3499999046325684,2.4100000858306885,2.1700000762939453,2.25,125925200
2021-12-20,2.2100000381469727,2.25,2.0899999141693115,2.119999885559082,62637600
2021-12-27,2.1700000762939453,2.319999933242798,2.1500000953674316,2.2899999618530273,100110000
2022-01-03,2.2699999809265137,2.2899999618530273,2.009999990463257,2.049999952316284,103437300
2022-01-10,2.049999952316284,2.109999895095825,1.9900000095367432,2.0199999809265137,112272200
2022-01-17,2.0199999809265137,2.1500000953674316,2.009999990463257,2.069999933242798,159852200
2022-01-24,2.059999942779541,2.309999942779541,2.009999990463257,2.2799999713897705,189541100
