Date,Open,High,Low,Close,Volume
2021-05-25,22.989999771118164,24.540000915527344,22.5,24.290000915527344,4800
2021-06-01,24.0,26.700000762939453,24.0,26.309999465942383,7700
2021-06-08,26.049999237060547,26.290000915527344,25.790000915527344,25.989999771118164,2400
2021-06-15,25.989999771118164,26.030000686645508,25.020000457763672,25.389999389648438,3500
2021-06-22,25.020000457763672,25.389999389648438,24.719999313354492,25.0,5200
2021-06-29,25.0,25.0,23.700000762939453,24.440000534057617,9800
2021-07-06,24.3700008392334,24.3700008392334,23.5,23.510000228881836,9800
2021-07-13,23.299999237060547,23.350000381469727,22.860000610351562,23.200000762939453,12000
2021-07-20,23.0,23.309999465942383,22.799999237060547,23.309999465942383,3700
2021-07-27,23.299999237060547,23.700000762939453,23.049999237060547,23.700000762939453,1900
2021-08-03,23.690000534057617,23.899999618530273,23.5,23.889999389648438,1600
2021-08-10,23.479999542236328,23.479999542236328,22.969999313354492,22.989999771118164,800
2021-08-17,23.100000381469727,24.690000534057617,22.700000762939453,23.399999618530273,11600
2021-08-24,22.75,23.399999618530273,22.739999771118164,22.899999618530273,5500
2021-08-31,23.200000762939453,23.700000762939453,23.110000610351562,23.299999237060547,2400
2021-09-07,23.299999237060547,23.450000762939453,22.600000381469727,23.350000381469727,6600
2021-09-14,23.149999618530273,23.399999618530273,23.010000228881836,23.010000228881836,1700
2021-09-21,23.010000228881836,24.969999313354492,23.010000228881836,23.889999389648438,2900
2021-09-28,23.0,24.479999542236328,22.559999465942383,22.649999618530273,3300
2021-10-05,22.649999618530273,23.479999542236328,22.549999237060547,23.100000381469727,1800
2021-10-12,23.100000381469727,24.149999618530273,22.809999465942383,24.149999618530273,1600
2021-10-19,23.040000915527344,24.200000762939453,22.530000686645508,22.530000686645508,1300
2021-10-26,22.530000686645508,22.540000915527344,22.5,22.5,300
2021-11-02,22.5,22.5,22.399999618530273,22.399999618530273,500
2021-11-09,22.399999618530273,23.229999542236328,22.399999618530273,23.0,1900
2021-11-16,22.799999237060547,23.020000457763672,22.5,22.5,1100
2021-11-23,22.5,23.0,22.5,23.0,200
2021-11-30,22.989999771118164,23.489999771118164,22.700000762939453,23.489999771118164,1700
2021-12-07,23.489999771118164,23.719999313354492,23.0,23.459999084472656,700
2021-12-14,23.700000762939453,24.989999771118164,23.399999618530273,24.399999618530273,4100
2021-12-21,24.399999618530273,24.450000762939453,24.399999618530273,24.450000762939453,100
2021-12-28,24.450000762939453,24.450000762939453,24.399999618530273,24.399999618530273,100
2022-01-04,24.5,24.649999618530273,23.25,23.25,600
2022-01-11,23.25,24.329999923706055,23.170000076293945,24.329999923706055,500
2022-01-18,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0
2022-01-25,23.530000686645508,24.280000686645508,23.350000381469727,24.0,1800
2022-02-01,23.510000228881836,24.309999465942383,22.90999984741211,22.920000076293945,4100
2022-02-08,22.920000076293945,23.260000228881836,22.920000076293945,23.09000015258789,400
2022-02-15,23.43000030517578,24.709999084472656,22.399999618530273,24.709999084472656,5800
2022-02-22,24.889999389648438,27.799999237060547,22.729999542236328,22.860000610351562,53700
2022-03-01,22.860000610351562,23.290000915527344,22.68000030517578,22.68000030517578,3900
2022-03-08,22.899999618530273,23.0,21.0,23.0,8000
2022-03-15,22.309999465942383,22.389999389648438,21.770000457763672,22.0,3400
2022-03-22,22.950000762939453,22.950000762939453,22.0,22.799999237060547,5100
2022-03-29,22.799999237060547,23.559999465942383,22.799999237060547,23.350000381469727,7000
2022-04-05,23.100000381469727,23.350000381469727,22.6200008392334,23.190000534057617,7500
2022-04-12,22.600000381469727,23.299999237060547,22.360000610351562,22.8799991607666,10400
2022-04-19,22.8799991607666,22.8799991607666,22.0,22.799999237060547,6000
2022-04-26,22.799999237060547,22.799999237060547,21.799999237060547,22.0,5200
2022-05-03,22.100000381469727,22.309999465942383,21.799999237060547,21.850000381469727,10100
2022-05-10,21.850000381469727,22.399999618530273,21.850000381469727,22.399999618530273,1600
2022-05-17,22.399999618530273,22.399999618530273,21.760000228881836,22.239999771118164,700
2022-05-24,22.239999771118164,22.239999771118164,19.5,19.700000762939453,35000
2022-05-31,19.989999771118164,20.15999984741211,19.600000381469727,20.0,2200
2022-06-07,20.049999237060547,20.049999237060547,19.0,19.06999969482422,2700
2022-06-14,19.350000381469727,20.149999618530273,19.350000381469727,19.860000610351562,1500
2022-06-21,19.90999984741211,20.010000228881836,19.790000915527344,19.799999237060547,3600
2022-06-28,19.700000762939453,19.729999542236328,19.0,19.25,3800
2022-07-05,19.25,19.799999237060547,18.780000686645508,18.780000686645508,1600
2022-07-12,18.760000228881836,18.760000228881836,17.700000762939453,18.219999313354492,8500
2022-07-19,18.0,18.979999542236328,17.719999313354492,18.979999542236328,2600
2022-07-26,18.700000762939453,19.3799991607666,18.420000076293945,18.760000228881836,2200
2022-08-02,19.0,19.1299991607666,18.299999237060547,18.799999237060547,2400
2022-08-09,19.100000381469727,19.299999237060547,18.739999771118164,18.989999771118164,2300
2022-08-16,18.670000076293945,19.100000381469727,17.5,19.049999237060547,5300
2022-08-23,18.829999923706055,19.0,18.450000762939453,18.700000762939453,1900
2022-08-30,18.700000762939453,18.700000762939453,17.850000381469727,18.010000228881836,3900
2022-09-06,18.010000228881836,19.3799991607666,18.010000228881836,19.190000534057617,1700
2022-09-13,19.190000534057617,19.190000534057617,17.979999542236328,17.989999771118164,2800
2022-09-20,17.989999771118164,18.520000457763672,17.739999771118164,18.520000457763672,800
2022-09-27,18.520000457763672,18.520000457763672,18.399999618530273,18.399999618530273,800
2022-10-04,18.510000228881836,19.06999969482422,18.510000228881836,18.989999771118164,800
2022-10-11,18.989999771118164,19.059999465942383,18.989999771118164,19.059999465942383,100
2022-10-18,19.059999465942383,19.059999465942383,18.350000381469727,18.350000381469727,500
2022-10-25,18.350000381469727,18.350000381469727,17.860000610351562,17.860000610351562,400
2022-11-01,17.860000610351562,19.280000686645508,17.860000610351562,19.0,2700
2022-11-08,18.719999313354492,18.719999313354492,17.530000686645508,18.0,1700
2022-11-15,18.1200008392334,18.1200008392334,17.510000228881836,17.770000457763672,1200
2022-11-22,17.770000457763672,18.18000030517578,17.770000457763672,18.18000030517578,300
2022-11-29,18.149999618530273,19.3799991607666,17.81999969482422,18.56999969482422,3100
2022-12-06,18.309999465942383,18.40999984741211,18.0,18.0,2800
2022-12-13,17.75,17.84000015258789,17.649999618530273,17.700000762939453,900
2022-12-20,17.610000610351562,18.059999465942383,16.81999969482422,17.030000686645508,2800
2022-12-27,16.860000610351562,17.399999618530273,16.530000686645508,17.149999618530273,600
2023-01-03,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,900
2023-01-10,17.43000030517578,17.510000228881836,17.149999618530273,17.200000762939453,2300
2023-01-17,17.200000762939453,17.3799991607666,17.200000762939453,17.3799991607666,200
2023-01-24,17.3799991607666,17.84000015258789,17.3799991607666,17.56999969482422,700
2023-01-31,17.56999969482422,17.56999969482422,17.239999771118164,17.239999771118164,3900
2023-02-07,17.209999084472656,17.90999984741211,17.209999084472656,17.6200008392334,500
2023-02-14,17.6200008392334,25.600000381469727,17.6200008392334,25.600000381469727,14800
2023-02-21,25.600000381469727,32.459999084472656,18.559999465942383,18.56999969482422,78700
2023-02-28,18.56999969482422,19.260000228881836,16.149999618530273,17.600000381469727,25100
2023-03-07,17.600000381469727,18.799999237060547,17.299999237060547,17.920000076293945,6600
2023-03-14,17.299999237060547,17.989999771118164,17.25,17.729999542236328,2300
2023-03-21,17.200000762939453,19.170000076293945,16.760000228881836,16.899999618530273,16500
2023-03-28,16.899999618530273,17.450000762939453,16.760000228881836,17.450000762939453,7600
2023-04-04,17.690000534057617,18.0,17.200000762939453,17.6200008392334,7700
2023-04-11,17.690000534057617,18.0,16.93000030517578,17.399999618530273,7500
2023-04-18,17.399999618530273,17.510000228881836,17.020000457763672,17.510000228881836,1400
2023-04-25,17.670000076293945,17.670000076293945,17.5,17.549999237060547,3500
2023-05-02,17.899999618530273,19.0,17.899999618530273,18.520000457763672,1900
2023-05-09,18.25,21.0,18.25,21.0,4000
2023-05-16,20.690000534057617,20.84000015258789,19.579999923706055,20.520000457763672,900
2023-05-23,20.219999313354492,21.350000381469727,20.190000534057617,21.350000381469727,3900
