Date,Open,High,Low,Close,Volume
2020-06-01,19.776601791381836,21.22488784790039,19.546873092651367,20.535703659057617,41903816
2020-06-08,20.715490341186523,22.033931732177734,20.58564567565918,21.574474334716797,32918998
2020-06-15,21.1849365234375,22.573293685913086,20.80538558959961,22.123825073242188,45755267
2020-06-22,22.26365852355957,22.783044815063477,21.62441635131836,22.463422775268555,31488407
2020-06-29,22.842973709106445,24.221342086791992,22.513364791870117,24.211355209350586,36514147
2020-07-06,24.221342086791992,24.650835037231445,23.761886596679688,24.41111946105957,37128471
2020-07-13,24.52098846435547,24.890552520751953,23.43227767944336,24.780681610107422,32443937
2020-07-20,24.501012802124023,24.700775146484375,23.711946487426758,24.610881805419922,30056916
2020-07-27,24.67081069946289,25.65964126586914,24.590906143188477,25.49983024597168,28072572
2020-08-03,25.44989013671875,25.709583282470703,24.41111946105957,24.62087059020996,34301132
2020-08-10,24.62087059020996,24.720752716064453,23.292442321777344,23.981626510620117,37941933
2020-08-17,23.8417911529541,23.991615295410156,22.70313835144043,23.41230010986328,27857918
2020-08-24,23.542146682739258,24.40113067626953,23.162595748901367,24.051544189453125,47509039
2020-08-31,23.911710739135742,24.261295318603516,23.162595748901367,23.75189971923828,32516422
2020-09-07,23.75189971923828,24.341201782226562,22.563304901123047,22.83298683166504,17836675
2020-09-14,22.972820281982422,23.382335662841797,22.60325813293457,22.753080368041992,25781664
2020-09-21,22.42346954345703,22.9328670501709,21.88410758972168,22.573293685913086,52440166
2020-09-28,22.673175811767578,22.87293815612793,20.85532569885254,21.00514793395996,59639474
2020-10-05,20.895278930664062,21.99397850036621,20.68552589416504,20.8453369140625,48312089
2020-10-12,20.8453369140625,21.254852294921875,20.345928192138672,20.74545669555664,30644210
2020-10-19,20.74545669555664,21.474592208862305,20.495750427246094,20.705503463745117,33927890
2020-10-26,20.74545669555664,21.115018844604492,19.506921768188477,19.906448364257812,35308823
2020-11-02,19.906448364257812,22.26365852355957,19.566850662231445,22.16377830505371,32443536
2020-11-09,22.822998046875,22.942855834960938,20.61560821533203,21.115018844604492,39642544
2020-11-16,21.414663314819336,21.88410758972168,20.51572608947754,20.715490341186523,35595661
2020-11-23,20.9052677154541,22.2037296295166,20.23605728149414,22.11383628845215,28840178
2020-11-30,22.10384750366211,22.723115921020508,21.28481674194336,22.083871841430664,47366170
2020-12-07,22.2037296295166,22.623233795166016,20.825361251831055,22.473411560058594,35992530
2020-12-14,22.49338722229004,23.172584533691406,21.694332122802734,22.87293815612793,35931456
2020-12-21,22.70313835144043,23.112655639648438,21.94403839111328,22.64320945739746,20461979
2020-12-28,22.852962493896484,23.41230010986328,22.623233795166016,23.132631301879883,15072109
2021-01-04,23.402311325073242,23.58209991455078,21.50455665588379,22.4833984375,55869318
2021-01-11,22.32358741760254,23.52216911315918,21.634403228759766,23.332395553588867,44665278
2021-01-18,23.53215980529785,23.562122344970703,21.324769973754883,21.974002838134766,49976855
2021-01-25,21.974002838134766,23.112655639648438,21.62441635131836,22.49338722229004,42668019
2021-02-01,22.77305793762207,23.542146682739258,22.333576202392578,23.46224021911621,37241806
2021-02-08,23.332395553588867,23.662004470825195,23.002784729003906,23.53215980529785,34269893
2021-02-15,23.53215980529785,23.87175750732422,22.5433292388916,22.61324691772461,28108715
2021-02-22,21.83416748046875,22.11383628845215,19.96637725830078,20.07624626159668,64345835
2021-03-01,20.345928192138672,21.424652099609375,19.057453155517578,21.115018844604492,55006300
2021-03-08,20.52571678161621,21.374710083007812,20.41584587097168,21.164958953857422,43361237
2021-03-15,21.12500762939453,22.393505096435547,21.045101165771484,22.233694076538086,32228982
2021-03-22,22.073883056640625,23.05272674560547,20.715490341186523,22.803020477294922,49310868
2021-03-29,22.753080368041992,25.100303649902344,22.3735294342041,24.960468292236328,51250260
2021-04-05,25.020397186279297,25.399948120117188,24.261295318603516,24.47104835510254,30580834
2021-04-12,24.540964126586914,25.180208206176758,23.81182861328125,24.9105281829834,46191682
2021-04-19,24.85059928894043,25.569747924804688,24.291261672973633,25.250125885009766,19906021
2021-04-26,25.28009033203125,26.92814064025879,24.381153106689453,25.01041030883789,42366661
2021-05-03,23.931686401367188,24.600894927978516,23.172584533691406,24.481035232543945,30852455
2021-05-10,24.57093048095703,25.27010154724121,23.04273796081543,25.27010154724121,33743372
2021-05-17,25.130268096923828,26.009227752685547,24.67081069946289,25.799476623535156,27750591
2021-05-24,25.909345626831055,26.079145431518555,25.190196990966797,25.38996124267578,33223658
2021-05-31,25.310054779052734,25.549772262573242,24.291261672973633,24.860586166381836,23632125
2021-06-07,24.7407283782959,25.310054779052734,24.341201782226562,24.68079948425293,24122302
2021-06-14,24.750717163085938,25.639665603637695,24.491024017333984,24.79067039489746,32018435
2021-06-21,24.820634841918945,25.55975914001465,24.341201782226562,25.409936904907227,34465225
2021-06-28,25.359996795654297,25.569747924804688,23.991615295410156,24.431095123291016,36573915
2021-07-05,24.30124855041504,24.530977249145508,23.941673278808594,24.271284103393555,18932370
2021-07-12,24.201366424560547,24.67081069946289,23.75189971923828,24.19137954711914,39658562
2021-07-19,24.02157974243164,25.23015022277832,23.512182235717773,24.421106338500977,32765316
2021-07-26,24.481035232543945,25.200185775756836,24.08150863647461,24.171401977539062,19530176
2021-08-02,24.291261672973633,24.720752716064453,23.48221778869629,24.071521759033203,46556313
2021-08-09,23.90172004699707,24.540964126586914,23.831804275512695,24.161413192749023,30804499
2021-08-16,24.161413192749023,25.49983024597168,22.86294937133789,25.250125885009766,50401557
2021-08-23,25.45987892150879,25.979263305664062,24.630859375,25.27010154724121,30271770
2021-08-30,25.17022132873535,26.64847183227539,24.810646057128906,25.61968994140625,55453927
2021-09-06,25.55975914001465,25.60970115661621,24.331212997436523,24.820634841918945,22906466
2021-09-13,25.260114669799805,25.959287643432617,24.630859375,25.739547729492188,33910970
2021-09-20,25.529794692993164,26.169038772583008,25.28009033203125,25.66963005065918,26720373
2021-09-27,25.519807815551758,26.139074325561523,25.23015022277832,25.599712371826172,21265927
2021-10-04,25.28009033203125,25.409936904907227,23.731922149658203,24.590906143188477,29971215
2021-10-11,24.511001586914062,25.180208206176758,24.161413192749023,24.640846252441406,23379526
2021-10-18,24.52098846435547,24.960468292236328,22.42346954345703,23.112655639648438,37983583
2021-10-25,23.36236000061035,24.810646057128906,22.233694076538086,22.852962493896484,58287777
2021-11-01,22.98280906677246,23.222524642944336,22.253671646118164,22.88292694091797,39634834
2021-11-08,22.61324691772461,25.200185775756836,22.573293685913086,24.23133087158203,35185777
2021-11-15,24.23133087158203,24.421106338500977,23.312419891357422,23.43227767944336,19101270
2021-11-22,23.53215980529785,23.64202880859375,22.523351669311523,22.743091583251953,37358144
2021-11-29,22.88292694091797,23.911710739135742,22.21371841430664,23.53215980529785,42671122
2021-12-06,23.53215980529785,24.271284103393555,23.222524642944336,23.881744384765625,30966089
2021-12-13,23.881744384765625,24.361177444458008,23.04273796081543,23.512182235717773,27028137
2021-12-20,23.46224021911621,23.53215980529785,22.45343589782715,22.623233795166016,14726300
2021-12-27,22.803020477294922,22.822998046875,22.27364730834961,22.583280563354492,13815724
2022-01-03,22.27364730834961,22.783044815063477,21.095041275024414,21.324769973754883,28961421
2022-01-10,21.204912185668945,22.972820281982422,21.01513671875,22.59326934814453,39762986
2022-01-17,22.623233795166016,22.6531982421875,21.334758758544922,22.11383628845215,29485040
2022-01-24,21.983989715576172,22.842973709106445,21.534521102905273,22.623233795166016,33876629
2022-01-31,22.61324691772461,23.941673278808594,22.393505096435547,23.931686401367188,36360966
2022-02-07,23.86176872253418,24.9105281829834,23.46224021911621,23.75189971923828,65572184
2022-02-14,23.80183982849121,25.180208206176758,23.761886596679688,24.940492630004883,35718806
2022-02-21,25.150243759155273,25.749534606933594,24.3511905670166,25.539783477783203,44254592
2022-02-28,25.539783477783203,25.89935874938965,24.1813907623291,25.320043563842773,27719254
2022-03-07,24.920515060424805,25.9892520904541,24.640846252441406,25.310054779052734,31799175
2022-03-14,25.489843368530273,26.848234176635742,25.320043563842773,26.70840072631836,39072469
2022-03-21,26.618507385253906,27.887006759643555,26.508636474609375,27.267738342285156,38838092
2022-03-28,27.437538146972656,28.06679344177246,26.918153762817383,27.47749137878418,60008911
2022-04-04,27.557395935058594,27.707218170166016,25.489843368530273,25.809463500976562,50702113
2022-04-11,25.769512176513672,25.969274520874023,25.130268096923828,25.859405517578125,29318243
2022-04-18,25.809463500976562,26.069156646728516,24.970457077026367,25.150243759155273,26179333
2022-04-25,25.01041030883789,26.63848304748535,24.970457077026367,25.60970115661621,49787531
2022-05-02,24.970457077026367,25.200185775756836,23.691970825195312,23.941673278808594,43546256
2022-05-09,23.711946487426758,24.550952911376953,23.2724666595459,23.97163963317871,42375473
2022-05-16,24.161413192749023,24.890552520751953,22.87293815612793,23.58209991455078,56206818
2022-05-23,23.602075576782227,24.47104835510254,23.132631301879883,23.70195770263672,53029162
2022-05-30,23.731922149658203,24.341201782226562,23.14261817932129,24.151426315307617,52555502
2022-06-06,24.341201782226562,24.660823822021484,23.48221778869629,24.131450653076172,55718139
2022-06-13,23.81182861328125,24.600894927978516,23.172584533691406,24.131450653076172,49491281
2022-06-20,24.30124855041504,24.30124855041504,22.49338722229004,22.842973709106445,38313973
2022-06-27,22.892915725708008,23.312419891357422,21.983989715576172,23.072702407836914,53661009
2022-07-04,22.912891387939453,23.52216911315918,21.84415626525879,22.912891387939453,35171260
2022-07-11,22.803020477294922,22.98280906677246,22.073883056640625,22.42346954345703,22957327
2022-07-18,22.59326934814453,23.65201759338379,22.32358741760254,23.02276039123535,27340306
2022-07-25,23.08268928527832,24.860586166381836,23.02276039123535,24.780681610107422,37265035
2022-08-01,24.700775146484375,25.89935874938965,24.600894927978516,25.44989013671875,36981599
2022-08-08,25.519807815551758,25.969274520874023,23.53215980529785,24.441083908081055,60731463
2022-08-15,24.261295318603516,25.50981903076172,24.261295318603516,24.930503845214844,28793023
2022-08-22,24.79067039489746,24.930503845214844,23.741910934448242,23.961650848388672,24322439
2022-08-29,23.92169761657715,24.590906143188477,23.75189971923828,24.361177444458008,38934606
2022-09-05,24.970457077026367,25.359996795654297,24.331212997436523,24.47104835510254,25611663
2022-09-12,24.580917358398438,24.890552520751953,24.041555404663086,24.19137954711914,29311635
2022-09-19,24.221342086791992,27.187833786010742,23.90172004699707,26.938129425048828,53587222
2022-09-26,26.678436279296875,27.507455825805664,25.55975914001465,26.86821174621582,61333576
2022-10-03,27.557395935058594,29.025659561157227,27.24776268005371,27.96691131591797,44573870
2022-10-10,28.146699905395508,28.765966415405273,26.968093872070312,27.24776268005371,29229337
2022-10-17,27.357633590698242,28.646108627319336,27.19782257080078,28.5262508392334,31922621
2022-10-24,28.386415481567383,29.085588455200195,27.24776268005371,28.546226501464844,35876493
2022-10-31,28.44634437561035,30.453968048095703,28.156686782836914,30.024478912353516,33637647
2022-11-07,29.72483253479004,30.054441452026367,28.006864547729492,28.51626205444336,43208757
2022-11-14,29.155506134033203,29.155506134033203,26.528614044189453,27.47749137878418,32126261
2022-11-21,27.737184524536133,28.83588409423828,27.177845001220703,27.46750259399414,36337338
2022-11-28,27.777135848999023,28.1866512298584,26.92814064025879,27.177845001220703,30101168
2022-12-05,26.988069534301758,27.137893676757812,25.749534606933594,26.348825454711914,32897772
2022-12-12,26.668447494506836,27.08795166015625,25.479854583740234,26.199003219604492,46047812
2022-12-19,26.2689208984375,27.557395935058594,26.10910987854004,26.938129425048828,25426644
2022-12-26,26.97808265686035,27.47749137878418,25.849416732788086,26.988069534301758,16170908
2023-01-02,26.898176193237305,26.898176193237305,25.22016143798828,25.569747924804688,40971813
2023-01-09,25.419925689697266,28.156686782836914,25.300067901611328,27.047998428344727,30838438
2023-01-16,27.377609252929688,27.607337951660156,26.288896560668945,26.958105087280273,35383511
2023-01-23,26.948116302490234,28.116735458374023,26.798294067382812,27.757160186767578,23886925
2023-01-30,27.807100296020508,28.376426696777344,27.047998428344727,27.157869338989258,43517623
2023-02-06,27.067974090576172,27.277727127075195,26.009227752685547,26.7183895111084,41654820
2023-02-13,26.578554153442383,27.047998428344727,25.969274520874023,26.418743133544922,26046776
2023-02-20,26.418743133544922,26.418743133544922,25.50981903076172,25.66963005065918,15192251
2023-02-27,25.779499053955078,25.959287643432617,24.660823822021484,25.100303649902344,45797517
2023-03-06,25.210172653198242,26.59853172302246,24.930503845214844,26.129085540771484,36975892
2023-03-13,25.88936996459961,27.157869338989258,24.760705947875977,25.38996124267578,55297142
2023-03-20,25.38996124267578,25.72955894470215,24.131450653076172,25.34001922607422,34229046
2023-03-27,25.60970115661621,27.647289276123047,25.38996124267578,26.92814064025879,46428463
2023-04-03,26.918153762817383,27.7971134185791,26.27890968322754,27.647289276123047,32467464
2023-04-10,27.617324829101562,28.935766220092773,27.397584915161133,28.73600196838379,45959208
2023-04-17,28.89581298828125,29.025659561157227,26.86821174621582,28.056806564331055,34353894
2023-04-24,28.196640014648438,28.30651092529297,26.798294067382812,27.30769157409668,41014465
2023-05-01,27.30769157409668,27.56999969482422,25.8799991607666,27.43000030517578,32460700
2023-05-08,27.860000610351562,29.040000915527344,27.079999923706055,28.790000915527344,41764100
2023-05-15,28.889999389648438,29.540000915527344,28.350000381469727,29.309999465942383,41747300
2023-05-22,29.399999618530273,29.719999313354492,28.690000534057617,28.899999618530273,36020900
2023-05-29,28.850000381469727,29.040000915527344,27.260000228881836,28.15999984741211,66539200
2023-06-05,28.15999984741211,30.479999542236328,27.75,30.40999984741211,47945700
2023-06-12,30.850000381469727,31.40999984741211,30.440000534057617,30.719999313354492,78963100
2023-06-19,30.459999084472656,32.54999923706055,29.510000228881836,31.5,65475000
2023-06-26,31.719999313354492,32.5,31.010000228881836,32.150001525878906,38716700
2023-07-03,32.150001525878906,33.36000061035156,32.09000015258789,32.970001220703125,44586300
2023-07-10,32.86000061035156,33.63999938964844,32.02000045776367,32.86000061035156,42704200
2023-07-17,32.7599983215332,34.290000915527344,32.560001373291016,34.11000061035156,35123300
2023-07-24,34.27000045776367,34.869998931884766,33.470001220703125,33.88999938964844,36238900
2023-07-31,34.029998779296875,34.13999938964844,32.45000076293945,32.619998931884766,38212200
2023-08-07,32.779998779296875,32.84000015258789,31.799999237060547,32.400001525878906,27317800
2023-08-14,32.45000076293945,32.459999084472656,31.219999313354492,31.899999618530273,40580600
2023-08-21,32.040000915527344,32.41999816894531,31.469999313354492,31.610000610351562,34694400
2023-08-28,31.59000015258789,32.810001373291016,31.280000686645508,31.899999618530273,31455100
2023-09-04,31.899999618530273,32.349998474121094,30.690000534057617,31.149999618530273,21017300
2023-09-11,31.260000228881836,34.34000015258789,31.209999084472656,33.959999084472656,63796500
2023-09-18,33.91999816894531,34.130001068115234,32.54999923706055,32.880001068115234,29866300
2023-09-25,32.91999816894531,33.029998779296875,31.489999771118164,32.060001373291016,35132400
2023-10-02,31.950000762939453,32.189998626708984,30.510000228881836,31.1299991607666,41286600
2023-10-09,31.09000015258789,32.29999923706055,30.770000457763672,30.770000457763672,25162900
2023-10-16,30.959999084472656,31.31999969482422,29.8799991607666,31.0,32190800
2023-10-23,30.81999969482422,32.95000076293945,30.81999969482422,31.920000076293945,26141600
2023-10-30,32.09000015258789,33.119998931884766,31.149999618530273,32.90999984741211,22959400
2023-11-06,33.209999084472656,33.86000061035156,32.72999954223633,33.720001220703125,31104200
2023-11-13,33.65999984741211,34.720001220703125,33.02000045776367,34.25,40444300
2023-11-20,34.33000183105469,35.0,33.70000076293945,34.7400016784668,32637100
2023-11-27,34.38999938964844,35.060001373291016,33.70000076293945,34.16999816894531,37816400
2023-12-04,34.040000915527344,34.66999816894531,33.720001220703125,34.25,26557400
2023-12-11,34.04999923706055,35.209999084472656,33.720001220703125,34.290000915527344,46359300
2023-12-18,34.59000015258789,35.79999923706055,34.15999984741211,35.209999084472656,54984900
2023-12-25,35.209999084472656,35.790000915527344,35.0099983215332,35.720001220703125,7912600
2024-01-01,35.720001220703125,35.81999969482422,34.40999984741211,34.779998779296875,22804100
2024-01-08,34.779998779296875,35.689998626708984,34.25,34.869998931884766,34457900
2024-01-15,34.79999923706055,35.86000061035156,34.09000015258789,34.369998931884766,37849000
2024-01-22,34.400001525878906,35.7599983215332,33.7400016784668,35.31999969482422,39125900
2024-01-29,35.08000183105469,36.20000076293945,34.400001525878906,35.33000183105469,54876200
2024-02-05,35.2400016784668,36.34000015258789,33.900001525878906,34.09000015258789,35451100
2024-02-12,34.09000015258789,34.599998474121094,33.380001068115234,33.900001525878906,18082300
2024-02-19,33.84000015258789,34.7599983215332,33.220001220703125,33.599998474121094,24671800
2024-02-26,33.70000076293945,34.34000015258789,33.34000015258789,33.849998474121094,28589000
2024-03-04,33.869998931884766,34.16999816894531,33.25,33.599998474121094,23193000
2024-03-11,33.40999984741211,33.61000061035156,32.54999923706055,33.45000076293945,66088300
2024-03-18,33.540000915527344,34.150001525878906,33.15999984741211,33.41999816894531,24458600
2024-03-25,33.220001220703125,33.459999084472656,32.0,32.54999923706055,27676400
2024-04-01,32.099998474121094,32.900001525878906,31.459999084472656,31.889999389648438,53325200
2024-04-08,31.979999542236328,32.72999954223633,31.469999313354492,31.639999389648438,34189300
2024-04-15,31.530000686645508,31.889999389648438,30.93000030517578,31.149999618530273,68423700
2024-04-22,31.15999984741211,31.559999465942383,29.767250061035156,30.15321159362793,26642482
2024-04-29,30.037424087524414,31.770000457763672,29.371641159057617,31.610000610351562,30536501
2024-05-06,31.700000762939453,31.84000015258789,30.239999771118164,30.600000381469727,36983600
2024-05-13,30.530000686645508,31.899999618530273,30.530000686645508,30.739999771118164,28445900
2024-05-20,30.520000457763672,30.989999771118164,29.579999923706055,30.149999618530273,33086800
2024-05-27,30.15999984741211,30.75,29.18000030517578,29.229999542236328,35115200
2024-06-03,29.3700008392334,30.399999618530273,29.200000762939453,29.479999542236328,36627200
2024-06-10,29.469999313354492,29.950000762939453,28.600000381469727,29.780000686645508,35750100
2024-06-17,29.6200008392334,29.799999237060547,28.700000762939453,29.270000457763672,32244100
2024-06-24,29.270000457763672,31.469999313354492,28.719999313354492,30.690000534057617,64955400
2024-07-01,31.209999084472656,33.279998779296875,30.739999771118164,32.58000183105469,56607800
2024-07-08,32.599998474121094,34.380001068115234,32.599998474121094,34.15999984741211,30222600
2024-07-15,34.2400016784668,34.290000915527344,32.2599983215332,32.4900016784668,38052900
2024-07-22,32.45000076293945,33.2599983215332,31.829999923706055,32.29999923706055,26649600
