Date,Open,High,Low,Close,Volume
2005-11-28,3.170957088470459,3.2512879371643066,3.1329050064086914,3.2470600605010986,222327
2005-12-05,3.2724270820617676,3.3612139225006104,3.1329050064086914,3.1413609981536865,4886535
2005-12-12,3.1413609981536865,3.170957088470459,3.1413609981536865,3.170957088470459,92242
2005-12-19,3.170957088470459,3.170957088470459,3.086397886276245,3.1075379848480225,23711293
2005-12-26,3.200551986694336,3.200551986694336,3.120220899581909,3.192095994949341,309842
2006-01-02,3.192095994949341,3.5091919898986816,3.179413080215454,3.5091919898986816,4855787
2006-01-09,3.4880518913269043,3.530332088470459,3.390810012817383,3.390810012817383,149006
2006-01-16,3.390810012817383,3.5514719486236572,3.3823540210723877,3.534559965133667,37841
2006-01-23,3.5514719486236572,3.767096996307373,3.5514719486236572,3.7248170375823975,666990
2006-01-30,3.7205889225006104,4.016544818878174,3.6360299587249756,3.931986093521118,4905457
2006-02-06,3.805147886276245,3.936213970184326,3.6994500160217285,3.936213970184326,111163
2006-02-13,3.9108469486236572,4.122243881225586,3.9108469486236572,4.0588250160217285,719024
2006-02-20,4.0588250160217285,4.0588250160217285,3.805147886276245,3.9742660522460938,5397422
2006-02-27,3.9742660522460938,4.063053131103516,3.9742660522460938,4.063053131103516,7095
2006-03-06,4.143383979797363,4.143383979797363,3.8474280834198,3.982722043991089,167929
2006-03-13,4.016544818878174,4.232170104980469,4.016544818878174,4.232170104980469,6218152
2006-03-20,4.227941989898682,4.312500953674316,4.227941989898682,4.29981803894043,5641039
2006-03-27,4.29981803894043,4.354781150817871,4.274449825286865,4.354781150817871,856207
2006-04-03,4.439340114593506,4.439340114593506,4.227941989898682,4.430883884429932,70954
2006-04-10,4.430883884429932,4.430883884429932,4.0799641609191895,4.0799641609191895,572381
2006-04-17,4.198347091674805,4.198347091674805,4.0588250160217285,4.0588250160217285,5546432
2006-04-24,4.143383979797363,4.227941989898682,4.020772933959961,4.020772933959961,924798
2006-05-01,4.020772933959961,4.583089828491211,4.020772933959961,4.583089828491211,115894
2006-05-08,4.693016052246094,4.693016052246094,4.397059917449951,4.397059917449951,52562439
2006-05-15,4.523898124694824,4.523898124694824,4.143383979797363,4.249082088470459,7801639
2006-05-22,4.227941989898682,4.227941989898682,4.016544818878174,4.016544818878174,396172
2006-05-29,4.020772933959961,4.312500953674316,4.020772933959961,4.223714828491211,4655667
2006-06-05,4.223714828491211,4.223714828491211,3.5979790687561035,3.9150750637054443,52245594
2006-06-12,3.805147886276245,4.075736999511719,3.805147886276245,3.805147886276245,8707660
2006-06-19,4.016544818878174,4.016544818878174,4.012317180633545,4.016544818878174,52034
2006-06-26,3.8727951049804688,4.333641052246094,3.8727951049804688,4.029229164123535,5744635
2006-07-03,4.185663223266602,4.270222187042236,4.143383979797363,4.227941989898682,56584252
2006-07-10,4.223714828491211,4.223714828491211,3.9404420852661133,4.101103782653809,9015375
2006-07-17,4.101103782653809,4.15606689453125,4.016544818878174,4.1518402099609375,296030
2006-07-24,3.79669189453125,4.219487190246582,3.79669189453125,4.139155864715576,856230
2006-07-31,4.122243881225586,4.223714828491211,4.101103782653809,4.215259075164795,63326680
2006-08-07,4.164523124694824,4.1814351081848145,4.0588250160217285,4.0588250160217285,1957473
2006-08-14,4.041913032531738,4.143383979797363,4.041913032531738,4.143383979797363,1071253
2006-08-21,4.143383979797363,4.185663223266602,3.9404420852661133,4.0799641609191895,38390580
2006-08-28,4.0588250160217285,4.206802845001221,3.9658100605010986,4.202575206756592,15036483
2006-09-04,4.227941989898682,4.253310203552246,4.227941989898682,4.249082088470459,523587
2006-09-11,4.249082088470459,4.312500953674316,4.202575206756592,4.312500953674316,690641
2006-09-18,4.287134170532227,4.287134170532227,4.0588250160217285,4.270222187042236,5813700
2006-09-25,4.101103782653809,4.160295009613037,4.0799641609191895,4.0799641609191895,146642
2006-10-02,4.1518402099609375,4.249082088470459,4.0672807693481445,4.249082088470459,631510
2006-10-09,4.354781150817871,4.392831802368164,4.227941989898682,4.354781150817871,1099824
2006-10-16,4.354781150817871,4.392831802368164,4.308272838592529,4.388604164123535,2826432
2006-10-23,4.388604164123535,4.397059917449951,4.270222187042236,4.270222187042236,763964
2006-10-30,4.270222187042236,4.312500953674316,4.270222187042236,4.312500953674316,7095
2006-11-06,4.439340114593506,4.523898124694824,4.435111999511719,4.435111999511719,3256902
2006-11-13,4.545038223266602,5.3694868087768555,4.477390766143799,5.069303035736084,5539335
2006-11-20,5.069303035736084,5.200368881225586,5.048162937164307,5.200368881225586,115894
2006-11-27,5.200368881225586,5.200368881225586,5.052391052246094,5.115810871124268,212868
2006-12-04,5.120038032531738,5.289155960083008,5.120038032531738,5.284927845001221,2447998
2006-12-11,5.280700206756592,5.289155960083008,5.242649078369141,5.284927845001221,392624
2006-12-18,5.289155960083008,5.538605213165283,5.289155960083008,5.538605213165283,659894
2006-12-25,5.538605213165283,5.538605213165283,5.41176700592041,5.41176700592041,2365
2007-01-01,5.41176700592041,5.500553131103516,5.41176700592041,5.4963250160217285,2121597
2007-01-08,5.4963250160217285,5.788053035736084,5.45404577255249,5.788053035736084,56527
2007-01-15,5.580883979797363,6.53217077255249,5.4963250160217285,6.341914176940918,281694
2007-01-22,6.341914176940918,6.595591068267822,5.919119834899902,5.919119834899902,140256
2007-01-29,5.876840114593506,6.003678798675537,5.876840114593506,5.982539176940918,3855774
2007-02-05,6.045958042144775,6.045958042144775,5.707723140716553,5.792281150817871,1498124
2007-02-12,5.792281150817871,5.792281150817871,5.580883979797363,5.580883979797363,13481
2007-02-19,5.580883979797363,6.003678798675537,5.415994167327881,5.919119834899902,1609765
2007-02-26,5.9233479499816895,5.9233479499816895,4.950921058654785,5.158090114593506,30037
2007-03-05,5.158090114593506,5.4963250160217285,5.158090114593506,5.492096900939941,4493
2007-03-12,5.4963250160217285,5.707723140716553,5.200368881225586,5.707723140716553,4965
2007-03-19,5.538605213165283,5.758458137512207,5.500553131103516,5.750001907348633,116130
2007-03-26,5.750001907348633,5.876840114593506,5.7288618087768555,5.838788986206055,277674
2007-04-02,5.834560871124268,5.986766815185547,5.834560871124268,5.919119834899902,40680
2007-04-09,6.003678798675537,6.17279577255249,5.9233479499816895,6.17279577255249,94132
2007-04-16,6.17279577255249,6.5110321044921875,6.17279577255249,6.5110321044921875,129376
2007-04-23,6.346141815185547,6.764708042144775,6.346141815185547,6.430700778961182,70717
2007-04-30,6.202392101287842,6.341914176940918,6.13051700592041,6.341914176940918,62202
2007-05-07,5.982539176940918,6.0882368087768555,5.711949825286865,6.0882368087768555,57236
2007-05-14,6.109376907348633,6.760479927062988,6.0501861572265625,6.595591068267822,179518
2007-05-21,6.6420979499816895,6.764708042144775,6.346141815185547,6.553310871124268,45174
2007-05-28,6.553310871124268,7.398900032043457,6.346141815185547,7.272060871124268,89638
2007-06-04,7.606069087982178,7.606069087982178,6.997244834899902,7.060664176940918,136234
2007-06-11,7.272060871124268,8.37132740020752,7.272060871124268,8.37132740020752,64331
2007-06-18,8.45588493347168,8.878680229187012,7.610297203063965,8.874451637268066,59365
2007-06-25,8.874451637268066,8.874451637268066,7.990811824798584,8.033090591430664,99101
2007-07-02,8.117650032043457,8.451658248901367,8.033090591430664,8.286767959594727,96735
2007-07-09,8.286767959594727,8.329047203063965,8.033090591430664,8.033090591430664,82071
2007-07-16,8.033090591430664,8.219120979309082,8.033090591430664,8.159929275512695,62913
2007-07-23,8.159929275512695,8.159929275512695,6.976105213165283,7.1029438972473145,40443
2007-07-30,7.1029438972473145,7.398900032043457,7.060664176940918,7.187502861022949,32402
2007-08-06,7.145223140716553,7.5891571044921875,7.145223140716553,7.2297821044921875,37604
2007-08-13,7.2297821044921875,7.250922203063965,5.707723140716553,6.341914176940918,124408
2007-08-20,6.48989200592041,7.272060871124268,6.341914176940918,7.272060871124268,52033
2007-08-27,7.272060871124268,8.033090591430664,7.191730976104736,7.618752956390381,252367
2007-09-03,7.8216938972473145,7.825922012329102,7.610297203063965,7.8216938972473145,57945
2007-09-10,7.8216938972473145,8.075370788574219,7.398900032043457,7.800553798675537,37604
2007-09-17,7.779415130615234,8.033090591430664,7.6948561668396,8.033090591430664,164851
2007-09-24,7.9485321044921875,8.223348617553711,7.8216938972473145,8.159929275512695,140965
2007-10-01,8.117650032043457,8.236031532287598,7.914709091186523,8.138790130615234,63621
2007-10-08,8.033090591430664,8.054230690002441,8.033090591430664,8.033090591430664,72374
2007-10-15,8.075370788574219,8.159929275512695,7.707540035247803,8.159929275512695,137889
2007-10-22,7.906252861022949,8.193753242492676,7.906252861022949,8.075370788574219,20811
2007-10-29,7.952760219573975,8.054230690002441,7.9485321044921875,8.033090591430664,18684
2007-11-05,8.07114315032959,8.07114315032959,7.834377765655518,7.834377765655518,53214
2007-11-12,7.834377765655518,7.906252861022949,7.610297203063965,7.610297203063965,32166
2007-11-19,7.610297203063965,7.610297203063965,6.836583137512207,6.836583137512207,39023
2007-11-26,6.845038890838623,7.39467191696167,6.7689361572265625,7.39467191696167,179517
2007-12-03,7.39467191696167,7.39467191696167,6.997244834899902,7.204413890838623,369680
2007-12-10,7.2297821044921875,7.2297821044921875,6.84926700592041,6.84926700592041,48959
2007-12-17,6.7689361572265625,6.976105213165283,6.447612762451172,6.925370216369629,154683
2007-12-24,6.925370216369629,7.187502861022949,6.925370216369629,7.187502861022949,10878
2007-12-31,7.187502861022949,7.356619834899902,6.764708042144775,7.166362762451172,34058
2008-01-07,7.166362762451172,7.187502861022949,6.726656913757324,6.764708042144775,30510
2008-01-14,7.081803798675537,7.081803798675537,6.47298002243042,6.48989200592041,13243
2008-01-21,6.48989200592041,6.553310871124268,6.257355213165283,6.426473140716553,10169
2008-01-28,6.341914176940918,6.341914176940918,5.7965087890625,5.919119834899902,16318
2008-02-04,5.919119834899902,5.919119834899902,5.5893402099609375,5.686583042144775,16319
2008-02-11,5.707723140716553,6.4180169105529785,5.707723140716553,6.17279577255249,47775
2008-02-18,6.5110321044921875,6.616730213165283,5.919119834899902,6.494120121002197,246454
2008-02-25,6.570222854614258,7.606069087982178,6.570222854614258,7.606069087982178,211210
2008-03-03,7.179047107696533,7.483458995819092,7.179047107696533,7.187502861022949,331601
2008-03-10,7.145223140716553,7.398900032043457,7.060664176940918,7.293200969696045,71899
2008-03-17,7.124083042144775,7.356619834899902,6.912685871124268,7.195958137512207,180227
2008-03-24,7.195958137512207,7.606069087982178,7.187502861022949,7.398900032043457,51087
2008-03-31,7.441178798675537,7.779415130615234,7.2297821044921875,7.458090782165527,79468
2008-04-07,7.293200969696045,7.546877861022949,7.293200969696045,7.398900032043457,41626
2008-04-14,7.398900032043457,7.834377765655518,7.293200969696045,7.610297203063965,206245
2008-04-21,7.610297203063965,7.77095890045166,7.39467191696167,7.4623188972473145,36659
2008-04-28,7.441178798675537,7.852097034454346,7.219343185424805,7.219343185424805,53171
2008-05-05,7.431676864624023,7.635517120361328,7.232082843780518,7.325510025024414,48977
2008-05-12,7.304276943206787,7.304276943206787,7.1344099044799805,7.1344099044799805,18599
2008-05-19,7.138656139373779,7.359482765197754,7.1344099044799805,7.1344099044799805,17424
2008-05-26,7.1344099044799805,7.283042907714844,7.011256217956543,7.09194278717041,90185
2008-06-02,7.074955940246582,7.206603050231934,6.900843143463135,7.007009983062744,72053
2008-06-09,7.09194278717041,7.261809825897217,7.007009983062744,7.219343185424805,172603
2008-06-16,7.219343185424805,7.431676864624023,7.049476146697998,7.09194278717041,103137
2008-06-23,7.130163192749023,7.215096950531006,6.922076225280762,7.070710182189941,81943
2008-06-30,7.219343185424805,7.431676864624023,6.5611090660095215,6.5611090660095215,56513
2008-07-07,6.370008945465088,6.416721820831299,6.370008945465088,6.416721820831299,8240
2008-07-14,6.416721820831299,6.416721820831299,5.839175224304199,5.902874946594238,62634
2008-07-21,6.072741985321045,6.2850751876831055,5.949587821960449,5.949587821960449,134692
2008-07-28,5.945341110229492,6.994269847869873,5.945341110229492,6.994269847869873,36026
2008-08-04,6.327541828155518,6.57809591293335,6.200141906738281,6.5398759841918945,16011
2008-08-11,6.454942226409912,6.978981971740723,6.157674789428711,6.365762233734131,1192931
2008-08-18,6.370008945465088,6.370008945465088,6.200141906738281,6.370008945465088,558082
2008-08-25,6.370008945465088,7.219343185424805,6.242608070373535,6.582342147827148,122212
2008-09-01,6.752209186553955,6.875362873077393,6.370008945465088,6.370008945465088,40265
2008-09-08,6.5398759841918945,6.5398759841918945,6.115208148956299,6.157674789428711,53688
2008-09-15,5.860407829284668,6.370008945465088,5.563140869140625,6.370008945465088,57690
2008-09-22,6.2850751876831055,6.582342147827148,6.115208148956299,6.370008945465088,102666
2008-09-29,6.242608070373535,6.242608070373535,5.860407829284668,6.030274868011475,25665
2008-10-06,6.030274868011475,6.030274868011475,5.096006870269775,5.096006870269775,56984
2008-10-13,5.945341110229492,6.030274868011475,5.214913845062256,5.223406791687012,139873
2008-10-20,5.223406791687012,5.427247047424316,3.7795379161834717,4.2466721534729,25665
2008-10-27,4.2466721534729,4.883673191070557,4.2466721534729,4.883673191070557,23779
2008-11-03,5.520674228668213,5.941094875335693,5.104499816894531,5.304093837738037,63341
2008-11-10,5.478207111358643,5.478207111358643,4.5014729499816895,4.671339988708496,389008
2008-11-17,4.463253021240234,4.671339988708496,4.369825839996338,4.459005832672119,101019
2008-11-24,4.654353141784668,4.654353141784668,4.255166053771973,4.607638835906982,121033
2008-12-01,4.586406230926514,4.645860195159912,4.2763991355896,4.645860195159912,19307
2008-12-08,4.650105953216553,4.86244010925293,4.463253021240234,4.735040187835693,52745
2008-12-15,4.543939113616943,4.8114800453186035,4.399551868438721,4.628872871398926,189088
2008-12-22,4.637365818023682,4.752026081085205,4.590652942657471,4.752026081085205,29904
2008-12-29,4.752026081085205,4.8114800453186035,4.752026081085205,4.752026081085205,8476
2009-01-05,4.675586223602295,4.756272792816162,4.616133213043213,4.671339988708496,7899829
2009-01-12,4.671339988708496,4.819972991943359,4.47174596786499,4.798739910125732,792617
2009-01-19,4.794493198394775,4.798739910125732,4.5948991775512695,4.671339988708496,113968
2009-01-26,4.671339988708496,4.692573070526123,4.671339988708496,4.671339988708496,32259
2009-02-02,4.671339988708496,4.9049072265625,4.5948991775512695,4.9049072265625,58162
2009-02-09,4.8709330558776855,4.8709330558776855,4.684080123901367,4.692573070526123,49213
2009-02-16,4.692573070526123,4.71380615234375,4.607638835906982,4.692573070526123,19778
2009-02-23,4.692573070526123,4.692573070526123,4.2466721534729,4.35283899307251,7769
2009-03-02,4.2381792068481445,4.331605911254883,4.038585186004639,4.2466721534729,649918
2009-03-09,4.2466721534729,4.628872871398926,3.9536519050598145,4.123518943786621,42620
2009-03-16,4.161738872528076,4.459005832672119,4.119272232055664,4.374072074890137,63342
2009-03-23,4.480238914489746,4.586406230926514,4.331605911254883,4.331605911254883,14598
2009-03-30,4.2891387939453125,4.374072074890137,4.212698936462402,4.2466721534729,56277
2009-04-06,4.2466721534729,4.667092800140381,4.2466721534729,4.667092800140381,36026
2009-04-13,4.667092800140381,4.875179767608643,4.459005832672119,4.586406230926514,24253
2009-04-20,4.497226238250732,4.879426956176758,4.497226238250732,4.879426956176758,19778
2009-04-27,4.989840030670166,5.096006870269775,4.556678771972656,4.556678771972656,86419
2009-05-04,4.900235176086426,5.1338019371032715,4.5779128074646,4.834836006164551,85198
2009-05-11,4.834836006164551,4.9049072265625,4.582583904266357,4.78812313079834,14982
2009-05-18,4.8581929206848145,4.881549835205078,4.741409778594971,4.806807994842529,139786
2009-05-25,4.77410888671875,5.600935935974121,4.764766216278076,4.886220932006836,85626
2009-06-01,4.914248943328857,4.998332977294922,4.778779983520508,4.778779983520508,168043
2009-06-08,4.783452033996582,5.1338019371032715,4.671339988708496,4.9049072265625,32537
2009-06-15,4.872207164764404,4.998332977294922,4.718052864074707,4.998332977294922,336303
2009-06-22,4.8114800453186035,4.8114800453186035,4.605940818786621,4.605940818786621,100825
2009-06-29,4.671339988708496,4.848849773406982,4.619955062866211,4.65265417098999,81773
2009-07-06,4.694695949554443,4.806807994842529,4.601268768310547,4.764766216278076,25044
2009-07-13,4.806807994842529,4.979648113250732,4.582583904266357,4.582583904266357,1883612
2009-07-20,4.643311977386475,4.988990783691406,4.531198978424072,4.820821762084961,93761
2009-07-27,4.834836006164551,4.834836006164551,4.5779128074646,4.764766216278076,107033
2009-08-03,4.736738204956055,4.946949005126953,4.676011085510254,4.946949005126953,446764
2009-08-10,4.8021368980407715,4.8114800453186035,4.540542125701904,4.554555892944336,165046
2009-08-17,4.540542125701904,5.138473987579346,4.498499870300293,5.1338019371032715,221775
2009-08-24,5.2552571296691895,5.2552571296691895,4.7460808753967285,4.895564079284668,110887
2009-08-31,4.895564079284668,5.129130840301514,4.741409778594971,4.741409778594971,128226
2009-09-07,4.741409778594971,4.951620101928711,4.676011085510254,4.900235176086426,80060
2009-09-14,4.942276954650879,5.138473987579346,4.736738204956055,5.138473987579346,511629
2009-09-21,5.138473987579346,5.297298908233643,4.9049072265625,5.124460220336914,85839
2009-09-28,5.11978816986084,5.400069236755371,5.054388999938965,5.1431450843811035,50732
2009-10-05,5.194530010223389,5.4654669761657715,5.161829948425293,5.161829948425293,101897
2009-10-12,5.161829948425293,5.512180805206299,5.115117073059082,5.37204122543335,197586
2009-10-19,5.348683834075928,5.820488929748535,5.3019700050354,5.722391128540039,188381
2009-10-26,5.652320861816406,5.979314804077148,5.278614044189453,5.605607986450195,36819
2009-11-02,5.605607986450195,5.605607986450195,5.259928226470947,5.549551010131836,114312
2009-11-09,5.549551010131836,5.600935935974121,5.283285140991211,5.507509231567383,157126
2009-11-16,5.488823890686035,5.596264839172363,5.3019700050354,5.3019700050354,57156
2009-11-23,5.3019700050354,5.652320861816406,5.129130840301514,5.535536766052246,435420
2009-11-30,5.329998970031738,6.259594917297363,5.329998970031738,5.993329048156738,294773
2009-12-07,6.105441093444824,6.306309223175049,5.932600975036621,6.306309223175049,1500852
2009-12-14,6.170839786529541,6.329665184020996,6.0820841789245605,6.245581150054932,59723
2009-12-21,6.124125957489014,6.259594917297363,6.119454860687256,6.161497116088867,56085
2009-12-28,6.161497116088867,6.189525127410889,6.161497116088867,6.166168212890625,21620
2010-01-04,6.423091888427734,6.423091888427734,6.026028156280518,6.161497116088867,71284
2010-01-11,6.072741985321045,6.110112190246582,5.67567777633667,5.988656997680664,74067
2010-01-18,5.993329048156738,5.993329048156738,5.680348873138428,5.881217002868652,106819
2010-01-25,5.881217002868652,5.881217002868652,5.605607986450195,5.7504191398620605,209574
2010-02-01,5.619622230529785,5.88588809967041,5.488823890686035,5.703705787658691,125658
2010-02-08,5.699034214019775,5.932600975036621,5.605607986450195,5.834503173828125,93761
2010-02-15,5.834503173828125,5.969972133636475,5.783117771148682,5.9185872077941895,50733
2010-02-22,5.759761810302734,5.913916110992432,5.628963947296143,5.9045729637146,92262
2010-03-01,5.797132968902588,6.208209991455078,5.717720031738281,5.946615219116211,76634
2010-03-08,6.035370826721191,6.133469104766846,5.839175224304199,6.02135705947876,249818
2010-03-15,5.867203235626221,6.058728218078613,5.811147212982178,6.002670764923096,54371
2010-03-22,5.797132968902588,6.012013912200928,5.54020881652832,5.671006202697754,928211
2010-03-29,5.652320861816406,5.815817832946777,5.647649765014648,5.778447151184082,198869
2010-04-05,5.825160980224609,5.9232587814331055,5.614950180053711,5.881217002868652,113183
2010-04-12,5.839175224304199,5.88588809967041,5.699034214019775,5.834503173828125,45166
2010-04-19,5.792460918426514,5.88588809967041,5.516851902008057,5.699034214019775,335876
2010-04-26,5.568236827850342,5.699034214019775,5.37204122543335,5.614950180053711,48377
2010-05-03,5.4821457862854,5.655217170715332,5.262299060821533,5.346496105194092,87467
2010-05-10,5.566342830657959,5.589731216430664,5.309074878692627,5.341817855834961,63919
2010-05-17,5.304398059844971,5.355851173400879,4.864703178405762,5.140682220458984,399561
2010-05-24,5.140682220458984,5.150036811828613,4.771151065826416,5.145359039306641,91069
2010-05-31,5.126648902893066,5.379239082336426,5.075194835662842,5.248266220092773,56438
2010-06-07,5.262299060821533,5.5382771492004395,5.065839767456055,5.5382771492004395,357232
2010-06-14,5.309074878692627,5.599085807800293,5.210845947265625,5.449402809143066,120192
2010-06-21,5.603764057159424,5.603764057159424,5.337141036987305,5.542954921722412,95560
2010-06-28,5.594408988952637,5.603764057159424,5.154714107513428,5.603764057159424,105822
2010-07-05,5.599085807800293,5.7160258293151855,5.332462787628174,5.701992988586426,632160
2010-07-12,5.701992988586426,5.706671237945557,5.627151966094971,5.636507034301758,770905
2010-07-19,5.519567012786865,5.790867805480957,5.519567012786865,5.7628021240234375,172309
2010-07-26,5.7955451011657715,6.07620096206665,5.711349010467529,6.010715007781982,212286
2010-08-02,6.034102916717529,6.193140983581543,5.851676940917969,5.935873031616211,171452
2010-08-09,5.935873031616211,6.07620096206665,5.720704078674316,5.931196212768555,112020
2010-08-16,5.931196212768555,5.940550804138184,5.781513214111328,5.889097213745117,206300
2010-08-23,5.75344705581665,5.837644100189209,5.622474193572998,5.772157192230225,3377585
2010-08-30,5.7300591468811035,6.146365165710449,5.3932719230651855,5.89377498626709,57270
2010-09-06,5.870387077331543,5.959260940551758,5.772157192230225,5.959260940551758,13039
2010-09-13,5.912485122680664,5.959260940551758,5.7955451011657715,5.800222873687744,86793
2010-09-20,5.926517963409424,5.940550804138184,5.706671237945557,5.758124828338623,274519
2010-09-27,5.75344705581665,6.183785915374756,5.75344705581665,6.169753074645996,283689
2010-10-04,6.122976779937744,6.356856822967529,6.043457984924316,6.356856822967529,413030
2010-10-11,6.230562210083008,6.441053867340088,6.221207141876221,6.441053867340088,95345
2010-10-18,6.319437026977539,6.431698799133301,6.314758777618408,6.427021026611328,105393
2010-10-25,6.338147163391113,6.389601230621338,6.127655029296875,6.3100810050964355,199673
2010-11-01,6.314758777618408,6.5392842292785645,6.221207141876221,6.529929161071777,159054
2010-11-08,6.543961048126221,6.543961048126221,6.324113845825195,6.427021026611328,224471
2010-11-15,6.427021026611328,6.478475093841553,6.2679829597473145,6.431698799133301,173591
2010-11-22,6.356856822967529,6.422344207763672,6.080879211425781,6.272661209106445,181287
2010-11-29,6.132332801818848,6.258627891540527,6.09023380279541,6.104267120361328,50452
2010-12-06,6.09023380279541,6.127655029296875,5.823610782623291,5.823610782623291,61567
2010-12-13,5.940550804138184,5.9873270988464355,5.776834964752197,5.776834964752197,122069
2010-12-20,5.776834964752197,5.963939189910889,5.701992988586426,5.949905872344971,46175
2010-12-27,5.963939189910889,6.773163795471191,5.940550804138184,6.773163795471191,479080759
2011-01-03,6.548638820648193,6.7825188636779785,6.384922981262207,6.511218070983887,292668
2011-01-10,6.511218070983887,6.642190933227539,6.380245208740234,6.380245208740234,176797
2011-01-17,6.380245208740234,6.408310890197754,6.080879211425781,6.080879211425781,44465
2011-01-24,6.080879211425781,6.5252509117126465,5.60844087600708,5.60844087600708,100691
2011-01-31,5.823610782623291,5.842320919036865,5.29971981048584,5.309074878692627,105988
2011-02-07,5.4400482177734375,5.519567012786865,5.252943992614746,5.519567012786865,54972
2011-02-14,5.4727911949157715,5.800222873687744,5.4727911949157715,5.744091987609863,156061
2011-02-21,5.6411848068237305,5.645862102508545,5.4727911949157715,5.477468967437744,33990
2011-02-28,5.561665058135986,5.57102108001709,5.355851173400879,5.496179103851318,86793
2011-03-07,5.496179103851318,5.566342830657959,5.1593918800354,5.238911151885986,36343
2011-03-14,5.215522766113281,5.514888763427734,5.098583221435547,5.379239082336426,208865
2011-03-21,5.379239082336426,5.5055341720581055,5.341817855834961,5.5055341720581055,85159
2011-03-28,5.402626991271973,5.772157192230225,5.402626991271973,5.772157192230225,143020
2011-04-04,5.917162895202637,5.959260940551758,5.823610782623291,5.823610782623291,140882
2011-04-11,5.814256191253662,5.870387077331543,5.706671237945557,5.776834964752197,125489
2011-04-18,5.776834964752197,5.776834964752197,5.776834964752197,5.776834964752197,0
2011-04-25,5.776834964752197,5.776834964752197,5.776834964752197,5.776834964752197,0
2011-05-02,5.776834964752197,5.776834964752197,5.776834964752197,5.776834964752197,0
2011-05-09,5.776834964752197,5.776834964752197,5.776834964752197,5.776834964752197,0
2011-05-16,5.776834964752197,5.776834964752197,5.319108963012695,5.319108963012695,17496
2011-05-23,5.248813152313232,5.487821102142334,5.248813152313232,5.483135223388672,97087
2011-05-30,5.483135223388672,5.544057846069336,5.389406204223633,5.506567001342773,332446
2011-06-06,5.459702014923096,5.576862812042236,5.347228050231934,5.529998779296875,616883
2011-06-13,5.483135223388672,5.6190409660339355,5.483135223388672,5.529998779296875,516380
2011-06-20,5.506567001342773,5.7643208503723145,5.389406204223633,5.389406204223633,112450
2011-06-27,5.483135223388672,5.8580498695373535,5.483135223388672,5.787753105163574,125892
2011-07-04,5.7643208503723145,5.951778888702393,5.623727798461914,5.623727798461914,120558
2011-07-11,5.623727798461914,5.628414154052734,5.623727798461914,5.623727798461914,211460
2011-07-18,5.623727798461914,5.811184883117676,5.623727798461914,5.740889072418213,618804
2011-07-25,5.740889072418213,5.740889072418213,5.623727798461914,5.623727798461914,138621
2011-08-01,5.623727798461914,5.623727798461914,5.2675580978393555,5.342541217803955,295531
2011-08-08,5.155084133148193,5.8721089363098145,4.803600788116455,5.623727798461914,18933558
2011-08-15,5.8580498695373535,5.8580498695373535,5.529998779296875,5.576862812042236,9236219
2011-08-22,5.717456817626953,5.853363037109375,5.623727798461914,5.712769985198975,4872993
2011-08-29,5.581550121307373,6.082999229431152,5.529998779296875,5.7643208503723145,154271
2011-09-05,5.740889072418213,5.928346157073975,5.717456817626953,5.717456817626953,2205937
2011-09-12,5.628414154052734,6.74847412109375,5.623727798461914,6.74847412109375,547962
2011-09-19,6.031447887420654,6.537583827972412,6.031447887420654,6.120491027832031,144671
2011-09-26,6.186100959777832,6.537583827972412,6.186100959777832,6.5141520500183105,152138
2011-10-03,6.462601184844971,6.467287063598633,6.256396770477295,6.256396770477295,155340
2011-10-10,6.279829978942871,6.500092029571533,6.120491027832031,6.3313798904418945,71054
2011-10-17,6.097057819366455,6.518837928771973,5.942406177520752,6.5141520500183105,98365
2011-10-24,6.5141520500183105,6.5141520500183105,6.3313798904418945,6.3313798904418945,14508
2011-10-31,6.373558044433594,6.443854808807373,6.279829978942871,6.373558044433594,74255
2011-11-07,6.373558044433594,6.537583827972412,6.373558044433594,6.443854808807373,201857
2011-11-14,6.050193786621094,6.232964992523193,6.050193786621094,6.204845905303955,69773
2011-11-21,6.204845905303955,6.218905925750732,5.918973922729492,6.139235973358154,59319
2011-11-28,6.139235973358154,6.532896995544434,5.8580498695373535,6.382931232452393,131655
2011-12-05,6.279829978942871,6.607880115509033,6.232964992523193,6.378244876861572,121626
2011-12-12,6.350125789642334,6.443854808807373,5.933032989501953,6.2235918045043945,391125
2011-12-19,6.1626691818237305,6.561016082763672,6.045507907867432,6.561016082763672,89618
2011-12-26,6.425108909606934,6.74847412109375,6.373558044433594,6.74847412109375,202710
2012-01-02,6.74847412109375,7.029660224914551,6.607880115509033,6.74847412109375,96873
2012-01-09,6.74847412109375,6.865634918212891,6.74847412109375,6.865634918212891,63158
2012-01-16,6.865634918212891,7.029660224914551,6.617252826690674,6.617252826690674,96020
2012-01-23,6.767219066619873,6.935931205749512,6.654745101928711,6.701609134674072,121626
2012-01-30,6.654745101928711,6.9827961921691895,6.612566947937012,6.612566947937012,103061
2012-02-06,6.607880115509033,6.795338153839111,6.5703887939453125,6.74847412109375,57397
2012-02-13,6.74847412109375,6.879693984985352,6.575075149536133,6.654745101928711,93032
2012-02-20,6.654745101928711,6.701609134674072,6.575075149536133,6.612566947937012,101568
2012-02-27,6.565701961517334,6.9827961921691895,6.542270183563232,6.701609134674072,1295864
