Date,Open,High,Low,Close,Volume
2010-04-26,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2010-05-03,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2010-05-10,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2010-05-17,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2010-05-24,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2010-05-31,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2010-06-07,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2010-06-14,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2010-06-21,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2010-06-28,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2010-07-05,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2010-07-12,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2010-07-19,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2010-07-26,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2010-08-02,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2010-08-09,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2010-08-16,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2010-08-23,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2010-08-30,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2010-09-06,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2010-09-13,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2010-09-20,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2010-09-27,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2010-10-04,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2010-10-11,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2010-10-18,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2010-10-25,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2010-11-01,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2010-11-08,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2010-11-15,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2010-11-22,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2010-11-29,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2010-12-06,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2010-12-13,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2010-12-20,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2010-12-27,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2011-01-03,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2011-01-10,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2011-01-17,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2011-01-24,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2011-01-31,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2011-02-07,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2011-02-14,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2011-02-21,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2011-02-28,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2011-03-07,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2011-03-14,2.884140968322754,2.884140968322754,2.884140968322754,2.884140968322754,0
2011-03-21,2.884140968322754,4.6072540283203125,2.884140968322754,4.6072540283203125,17
2011-03-28,4.6072540283203125,4.6072540283203125,4.6072540283203125,4.6072540283203125,0
2011-04-04,4.6072540283203125,4.6072540283203125,4.6072540283203125,4.6072540283203125,0
2011-04-11,4.6072540283203125,4.6072540283203125,4.6072540283203125,4.6072540283203125,0
2011-04-18,4.6072540283203125,4.6072540283203125,4.6072540283203125,4.6072540283203125,0
2011-04-25,4.6072540283203125,4.6072540283203125,4.6072540283203125,4.6072540283203125,0
2011-05-02,4.6072540283203125,4.6072540283203125,4.6072540283203125,4.6072540283203125,0
2011-05-09,4.6072540283203125,4.6072540283203125,4.6072540283203125,4.6072540283203125,0
2011-05-16,4.6072540283203125,4.6072540283203125,4.6072540283203125,4.6072540283203125,0
2011-05-23,4.6072540283203125,4.6072540283203125,4.6072540283203125,4.6072540283203125,0
2011-05-30,4.6072540283203125,4.6072540283203125,4.6072540283203125,4.6072540283203125,0
2011-06-06,4.6072540283203125,4.6072540283203125,4.6072540283203125,4.6072540283203125,0
2011-06-13,4.6072540283203125,4.6072540283203125,4.6072540283203125,4.6072540283203125,0
2011-06-20,4.6072540283203125,4.6072540283203125,4.6072540283203125,4.6072540283203125,0
2011-06-27,4.6072540283203125,4.6072540283203125,4.6072540283203125,4.6072540283203125,0
2011-07-04,4.6072540283203125,4.6072540283203125,4.6072540283203125,4.6072540283203125,0
2011-07-11,4.6072540283203125,4.6072540283203125,4.6072540283203125,4.6072540283203125,0
2011-07-18,4.6072540283203125,4.6072540283203125,4.6072540283203125,4.6072540283203125,0
2011-07-25,4.6072540283203125,4.6072540283203125,4.6072540283203125,4.6072540283203125,0
2011-08-01,4.6072540283203125,4.60955810546875,4.6072540283203125,4.60955810546875,434
2011-08-08,4.60955810546875,4.60955810546875,4.60955810546875,4.60955810546875,0
2011-08-15,4.60955810546875,6.429422855377197,4.60955810546875,6.185238838195801,13602025
2011-08-22,6.139165878295898,6.438638210296631,6.044717788696289,6.127647876739502,27958079
2011-08-29,6.231310844421387,6.73350191116333,6.141469955444336,6.533085823059082,36847103
2011-09-05,6.429422855377197,6.715073108673096,6.196756839752197,6.565337181091309,17822760
2011-09-12,6.581462860107422,6.8187360763549805,6.429422855377197,6.749627113342285,12219857
2011-09-19,6.678215026855469,7.0053300857543945,6.364922046661377,6.530783176422119,16540000
2011-09-26,6.553819179534912,6.956954002380371,6.482407093048096,6.7957000732421875,20712551
2011-10-03,6.719679832458496,7.053706169128418,6.556122779846191,6.827950954437256,21811251
2011-10-10,6.864809036254883,7.281764984130859,6.777270793914795,7.037580966949463,22677712
2011-10-17,7.01454496383667,7.39233922958374,6.929309844970703,7.302497863769531,16168413
2011-10-24,7.337051868438721,7.443018913269043,6.979990005493164,7.049098968505859,8399361
2011-10-31,7.007634162902832,7.233388900756836,6.821040153503418,7.189620018005371,14244924
2011-11-07,7.189620018005371,7.509823799133301,7.1619768142700195,7.311713218688965,15950495
2011-11-14,7.364696025848389,7.371606826782227,7.053706169128418,7.053706169128418,9081327
2011-11-21,7.095171928405762,7.120511054992676,6.825646877288818,6.950043201446533,10475217
2011-11-28,7.0053300857543945,7.694115161895752,6.9915080070495605,7.295587062835693,14349540
2011-12-05,7.403858184814453,7.6319169998168945,7.277157783508301,7.371606826782227,14847452
2011-12-12,7.371606826782227,7.371606826782227,7.104385852813721,7.1988348960876465,13322032
2011-12-19,7.148155212402344,7.401554107666016,7.067527770996094,7.290979862213135,13585094
2011-12-26,7.343963146209717,7.477573871612549,7.2126569747924805,7.373909950256348,5207871
2012-01-02,7.383124828338623,7.88070821762085,7.337051868438721,7.6687750816345215,13497841
2012-01-09,7.719454765319824,7.988978862762451,7.61348819732666,7.935996055603027,10380150
2012-01-16,7.935996055603027,8.440489768981934,7.906047821044922,8.044265747070312,12472502
2012-01-23,8.044265747070312,8.090338706970215,7.78626012802124,7.889923095703125,13094565
2012-01-30,7.87379789352417,8.546457290649414,7.8645830154418945,8.38520336151123,25113436
2012-02-06,8.382899284362793,8.468132972717285,8.207823753356934,8.270021438598633,14473258
2012-02-13,8.311487197875977,8.703103065490723,8.11107063293457,8.640905380249023,18012026
2012-02-20,8.640905380249023,8.908125877380371,8.56718921661377,8.776819229125977,8507885
2012-02-27,8.868965148925781,9.311261177062988,8.684674263000488,9.099327087402344,18357568
2012-03-05,9.120059967041016,9.237545013427734,8.862053871154785,9.168436050415039,15440429
2012-03-12,9.069379806518555,9.571571350097656,9.007182121276855,9.200687408447266,12494206
2012-03-19,9.200687408447266,9.408013343811035,9.041736602783203,9.237545013427734,22288326
2012-03-26,9.322778701782227,9.39419174194336,9.124667167663574,9.214509010314941,17208511
2012-04-02,9.214509010314941,9.493247985839844,9.145400047302246,9.329689979553223,14823143
2012-04-09,9.214509010314941,9.42644214630127,9.13157844543457,9.214509010314941,9941275
2012-04-16,9.246759414672852,9.924025535583496,9.202990531921387,9.871042251586914,17271888
2012-04-23,9.753557205200195,10.020777702331543,9.606124877929688,10.020777702331543,12716464
2012-04-30,10.018474578857422,10.22349739074707,9.560052871704102,9.560052871704102,14497570
2012-05-07,9.444870948791504,9.725914001464844,9.216812133789062,9.629161834716797,22910388
2012-05-14,9.624553680419922,9.894079208374023,8.919644355773926,9.120059967041016,19099007
2012-05-21,9.120059967041016,9.541624069213867,8.896608352661133,9.018699645996094,13104983
2012-05-28,9.212204933166504,9.557748794555664,9.087808609008789,9.502462387084961,15491653
2012-06-04,9.442567825317383,9.891775131225586,9.428746223449707,9.560052871704102,12835408
2012-06-11,9.675233840942383,10.241926193237305,9.53931999206543,9.979312896728516,16362453
2012-06-18,9.831880569458008,10.559826850891113,9.82266616821289,9.99774169921875,18743047
2012-06-25,9.983920097351074,10.541398048400879,9.861827850341797,10.412394523620605,15842404
2012-07-02,10.34328556060791,10.806315422058105,10.269570350646973,10.780975341796875,13888095
2012-07-09,10.780975341796875,10.988302230834961,10.34328556060791,10.838565826416016,10078017
2012-07-16,10.838565826416016,10.85699462890625,10.608202934265137,10.640454292297363,8255674
2012-07-23,10.550612449645996,11.186413764953613,10.391661643981934,11.08966064453125,13106719
2012-07-30,11.05741024017334,11.333846092224121,10.746420860290527,11.126519203186035,24624641
2012-08-06,11.237092971801758,11.322327613830566,10.546005249023438,10.546005249023438,25195914
2012-08-13,10.638150215148926,10.746420860290527,10.200461387634277,10.25344467163086,17818851
2012-08-20,10.25344467163086,10.366321563720703,9.905596733093262,10.320249557495117,11752767
2012-08-27,10.350196838378906,10.467681884765625,9.99774169921875,10.066850662231445,14364734
2012-09-03,9.944759368896484,10.534486770629883,9.944759368896484,10.389359474182129,12758138
2012-09-10,10.421608924865723,10.767152786254883,10.163602828979492,10.366321563720703,23057113
2012-09-17,10.414697647094727,10.797101020812988,10.315643310546875,10.522969245910645,23426096
2012-09-24,10.527576446533203,10.619721412658691,10.28569507598877,10.506843566894531,22820096
2012-10-01,10.47920036315918,10.734903335571289,10.458466529846191,10.6427583694458,23456049
2012-10-08,10.65657901763916,10.71186637878418,10.320249557495117,10.596685409545898,9121700
2012-10-15,10.340982437133789,10.34328556060791,9.560052871704102,9.560052871704102,42744760
2012-10-22,9.659109115600586,10.055333137512207,9.447175025939941,9.762771606445312,28108277
2012-10-29,9.769682884216309,10.055333137512207,9.675233840942383,9.836487770080566,9307059
2012-11-05,9.721306800842285,10.177425384521484,9.691360473632812,10.055333137512207,20551065
2012-11-12,10.133655548095703,10.25574779510498,9.834183692932129,9.99774169921875,15607557
2012-11-19,10.041510581970215,10.20506763458252,9.981616973876953,10.20506763458252,7880178
2012-11-26,10.1405668258667,10.456164360046387,10.092190742492676,10.13595962524414,18223866
2012-12-03,10.19124698638916,10.313339233398438,10.032296180725098,10.182031631469727,23598867
2012-12-10,10.158995628356934,10.251140594482422,9.949365615844727,10.020777702331543,20055760
2012-12-17,10.057636260986328,10.458466529846191,10.000045776367188,10.412394523620605,16075081
2012-12-24,10.412394523620605,10.663490295410156,10.228104591369629,10.663490295410156,6653852
2012-12-31,10.663490295410156,10.757939338684082,10.377840042114258,10.6427583694458,13597684
2013-01-07,10.668096542358398,10.898460388183594,10.6427583694458,10.686527252197266,14044804
2013-01-14,10.76945686340332,10.958354949951172,10.446949005126953,10.481504440307617,15447808
2013-01-21,10.506843566894531,10.790189743041992,10.42391300201416,10.481504440307617,12343139
2013-01-28,10.663490295410156,11.306201934814453,10.612810134887695,11.294684410095215,33534069
2013-02-04,11.19562816619873,11.386829376220703,10.873120307922363,11.377614974975586,26527292
2013-02-11,11.377614974975586,11.495100021362305,11.260129928588867,11.379918098449707,13235212
2013-02-18,11.377614974975586,12.28754711151123,11.091964721679688,12.135507583618164,30547473
2013-02-25,12.121685981750488,12.140114784240723,11.624102592468262,11.713944435119629,24874248
2013-03-04,11.690908432006836,11.838339805603027,11.336149215698242,11.384526252746582,21918908
2013-03-11,11.386829376220703,11.725461959838867,11.191020965576172,11.564208984375,27180609
2013-03-18,11.458242416381836,11.720854759216309,11.310810089111328,11.393739700317383,15057555
2013-03-25,11.492795944213867,11.817607879638672,11.347667694091797,11.77153491973877,14807948
2013-04-01,11.743890762329102,11.932788848876953,11.474367141723633,11.564208984375,17103459
2013-04-08,11.605673789978027,12.059488296508789,11.400650978088379,11.847555160522461,12397402
2013-04-15,11.739283561706543,12.432676315307617,11.543476104736328,12.370477676391602,20427781
2013-04-22,11.978860855102539,12.644610404968262,11.978860855102539,12.416550636291504,21129284
2013-04-29,12.34974479675293,12.510998725891113,12.186187744140625,12.36587142944336,31078810
2013-05-06,12.372781753540039,12.759791374206543,12.225350379943848,12.658431053161621,19066450
2013-05-13,12.646912574768066,12.884186744689941,12.460320472717285,12.752880096435547,19605165
2013-05-20,12.74366569519043,12.909526824951172,12.342835426330566,12.54325008392334,20752487
2013-05-27,12.554767608642578,12.695289611816406,12.216135025024414,12.381996154785156,10880231
2013-06-03,12.439586639404297,12.640002250671387,11.921271324157715,11.94891357421875,18680102
2013-06-10,12.071006774902344,12.36587142944336,11.612585067749023,11.748498916625977,21838165
2013-06-17,11.794570922851562,11.902841567993164,11.382222175598145,11.497403144836426,23730398
2013-06-24,11.46054458618164,12.3612642288208,11.140340805053711,12.209223747253418,23649657
2013-07-01,12.135507583618164,12.439586639404297,11.87750244140625,12.082525253295898,17765459
2013-07-08,11.930484771728516,12.423460960388184,11.882108688354492,12.370477676391602,13898513
2013-07-15,12.322101593017578,12.467229843139648,12.190794944763184,12.33592414855957,13177476
2013-07-22,12.301368713378906,12.550161361694336,12.266815185546875,12.508695602416992,11577825
2013-07-29,12.43037223815918,12.8887939453125,12.259903907775879,12.669949531555176,31464723
2013-08-05,12.669949531555176,12.828900337219238,12.160847663879395,12.563982963562012,21664526
2013-08-12,12.580107688903809,12.729844093322754,12.077917098999023,12.135507583618164,29608954
2013-08-19,12.135507583618164,12.554767608642578,11.757713317871094,12.402729034423828,21965790
2013-08-26,12.37508487701416,12.584714889526367,11.810696601867676,12.022629737854004,22796653
2013-09-02,12.068702697753906,12.536338806152344,11.96504020690918,12.485658645629883,18503425
2013-09-09,12.483356475830078,13.280410766601562,12.370477676391602,12.962510108947754,23750367
2013-09-16,13.015494346618652,13.308053970336914,12.616966247558594,12.911829948425293,20865353
2013-09-23,13.2205171585083,13.308053970336914,12.676859855651855,12.808167457580566,21246055
2013-09-30,12.785131454467773,13.33800220489502,12.476445198059082,13.268893241882324,25910438
2013-10-07,13.229730606079102,13.496952056884766,13.040834426879883,13.439360618591309,23492513
2013-10-14,13.439360618591309,13.727314949035645,13.32187557220459,13.619044303894043,17129072
2013-10-21,13.619044303894043,13.99914264678955,13.517683982849121,13.609829902648926,19194943
2013-10-28,13.637473106384277,13.976105690002441,13.386378288269043,13.80333423614502,19026079
2013-11-04,13.849407196044922,13.879353523254395,13.033923149108887,13.10763931274414,23094880
2013-11-11,13.100728034973145,13.642080307006836,12.939474105834961,13.469307899475098,16283882
2013-11-18,13.478523254394531,13.625954627990723,13.232034683227539,13.33800220489502,17316601
2013-11-25,13.386378288269043,13.455487251281738,13.204390525817871,13.367948532104492,15298479
2013-12-02,13.271196365356445,13.271196365356445,12.644610404968262,12.921045303344727,27791386
2013-12-09,12.874972343444824,13.073083877563477,12.589323043823242,12.60084056854248,17153380
2013-12-16,12.7183256149292,13.156015396118164,12.626180648803711,12.987850189208984,18141820
2013-12-23,13.02701187133789,13.073083877563477,12.68146800994873,12.821989059448242,10963578
2013-12-30,12.842721939086914,12.980938911437988,12.356656074523926,12.474141120910645,17652159
2014-01-06,12.40042495727539,12.552465438842773,12.14241886138916,12.421157836914062,31925300
2014-01-13,12.421157836914062,12.699896812438965,12.17236614227295,12.209223747253418,20691712
2014-01-20,12.227652549743652,12.552465438842773,12.082525253295898,12.158543586730957,24621603
2014-01-27,12.211527824401855,12.552465438842773,11.944307327270508,12.278332710266113,32225696
2014-02-03,12.358960151672363,12.409640312194824,11.525047302246094,11.9673433303833,32632881
2014-02-10,11.935091972351074,12.179277420043945,11.656353950500488,11.88441276550293,18483457
2014-02-17,11.863679885864258,12.246082305908203,11.863679885864258,12.140114784240723,20830624
2014-02-24,12.133204460144043,12.347441673278809,11.912055969238281,12.013416290283203,21407540
2014-03-03,12.013416290283203,12.278332710266113,11.82221508026123,11.978860855102539,15478197
2014-03-10,11.918967247009277,12.082525253295898,11.520440101623535,11.529653549194336,26735660
2014-03-17,11.584940910339355,12.388907432556152,11.529653549194336,12.213830947875977,35495322
2014-03-24,12.338227272033691,12.886490821838379,12.08482837677002,12.605447769165039,31010223
2014-03-31,12.6561279296875,13.197480201721191,12.469533920288086,12.810470581054688,35339915
2014-04-07,12.992457389831543,13.176748275756836,12.692985534667969,13.176748275756836,29374107
2014-04-14,13.174444198608398,13.243553161621094,12.74596881866455,13.199784278869629,13904157
2014-04-21,13.199784278869629,13.199784278869629,12.692985534667969,12.893401145935059,16487039
2014-04-28,12.82429313659668,13.192873001098633,12.7183256149292,13.077692031860352,17432939
2014-05-05,13.084603309631348,13.513076782226562,12.898009300231934,13.047743797302246,22281381
2014-05-12,13.13988971710205,13.49004077911377,12.911829948425293,12.964814186096191,23663114
2014-05-19,12.94408130645752,12.9509916305542,12.153937339782715,12.409640312194824,32976252
2014-05-26,12.527125358581543,12.534035682678223,12.105561256408691,12.40503215789795,30097748
2014-06-02,12.520214080810547,12.554767608642578,12.128597259521484,12.282939910888672,23617534
2014-06-09,12.278332710266113,12.623876571655273,12.128597259521484,12.144722938537598,22234063
2014-06-16,12.156241416931152,12.464926719665527,12.047969818115234,12.448801040649414,17172481
2014-06-23,12.37508487701416,12.60084056854248,12.087132453918457,12.193099021911621,18013328
2014-06-30,12.200010299682617,12.243779182434082,11.727766036987305,12.071006774902344,22562675
2014-07-07,11.978860855102539,12.114774703979492,11.815303802490234,12.057185173034668,15658347
2014-07-14,12.176973342895508,12.43728256225586,11.925877571105957,12.128597259521484,21800833
2014-07-21,12.163151741027832,12.658431053161621,12.119382858276367,12.439586639404297,19173238
2014-07-28,12.524821281433105,12.524821281433105,11.776142120361328,11.831428527832031,18366250
2014-08-04,11.845251083374023,12.312887191772461,11.736981391906738,12.174670219421387,33583990
2014-08-11,12.301368713378906,12.842721939086914,12.123990058898926,12.842721939086914,38417236
2014-08-18,12.877276420593262,13.158319473266602,12.7183256149292,13.045440673828125,23578031
2014-08-25,13.176748275756836,13.393288612365723,12.82429313659668,13.291929244995117,37920194
2014-09-01,13.42784309387207,13.448575973510742,12.72062873840332,13.130675315856934,25984669
2014-09-08,13.291929244995117,13.291929244995117,12.446497917175293,12.554767608642578,26189129
2014-09-15,12.554767608642578,13.010886192321777,12.303672790527344,12.45571231842041,27735822
2014-09-22,12.211527824401855,12.391210556030273,11.94200325012207,12.299065589904785,25162053
2014-09-29,12.024933815002441,12.068702697753906,11.234789848327637,11.65865707397461,36388262
2014-10-06,12.209223747253418,12.644610404968262,11.713944435119629,11.713944435119629,32785683
2014-10-13,12.077917098999023,12.195402145385742,11.209449768066406,11.932788848876953,36089169
2014-10-20,11.914360046386719,11.914360046386719,10.930710792541504,11.46054458618164,33325267
2014-10-27,10.965265274047852,12.458016395568848,10.527576446533203,12.451105117797852,43640738
2014-11-03,12.37508487701416,12.37508487701416,11.536564826965332,11.838339805603027,34615406
2014-11-10,11.932788848876953,12.319798469543457,11.725461959838867,11.962736129760742,30982873
2014-11-17,11.962736129760742,12.932562828063965,11.82221508026123,12.900312423706055,24925038
2014-11-24,13.091512680053711,13.10763931274414,12.3612642288208,12.640002250671387,27137634
2014-12-01,12.301368713378906,12.326708793640137,11.591852188110352,11.85216236114502,733938111
2014-12-08,11.8590726852417,11.898234367370605,11.202539443969727,11.34536361694336,29475686
2014-12-15,11.405258178710938,11.868287086486816,10.896157264709473,11.748498916625977,39630974
2014-12-22,11.679389953613281,12.075613975524902,11.564208984375,11.801482200622559,14692046
2014-12-29,11.799178123474121,12.211527824401855,11.554993629455566,11.670174598693848,16465335
2015-01-05,11.437508583068848,11.863679885864258,11.260129928588867,11.423686981201172,35902072
2015-01-12,11.292380332946777,11.833732604980469,11.179503440856934,11.598763465881348,22679013
2015-01-19,11.57802963256836,12.393513679504395,11.301594734191895,12.080221176147461,25089992
2015-01-26,12.00420093536377,12.28524398803711,11.667872428894043,12.190794944763184,28904847
2015-02-02,12.211527824401855,12.974027633666992,12.121685981750488,12.902615547180176,39403072
2015-02-09,12.900312423706055,13.361038208007812,12.561678886413574,13.33800220489502,38825722
2015-02-16,13.33800220489502,13.552239418029785,13.061566352844238,13.142192840576172,20298856
2015-02-23,12.978635787963867,14.052125930786133,12.978635787963867,13.704277992248535,34446976
2015-03-02,13.609829902648926,13.86092472076416,13.303446769714355,13.407110214233398,34398791
2015-03-09,13.552239418029785,13.552239418029785,12.980938911437988,13.361038208007812,41746332
2015-03-16,13.4531831741333,14.376936912536621,13.423235893249512,14.28709602355957,58345373
2015-03-23,14.376936912536621,14.508243560791016,14.040608406066895,14.351597785949707,53141841
2015-03-30,14.46447467803955,15.43430233001709,14.42992115020752,15.148653030395508,33824479
2015-04-06,15.160170555114746,15.397443771362305,14.881431579589844,15.14634895324707,30946844
2015-04-13,15.024256706237793,15.595556259155273,15.010435104370117,15.206242561340332,35901639
2015-04-20,15.134831428527832,15.745291709899902,15.010435104370117,15.719951629638672,28809345
2015-04-27,15.777543067932129,15.975654602050781,15.1716890335083,15.973350524902344,34058893
2015-05-04,16.010208129882812,16.89480209350586,15.938796997070312,16.498577117919922,42400519
2015-05-11,16.567686080932617,17.012287139892578,16.22444725036621,16.954696655273438,44295358
2015-05-18,16.959304809570312,17.132076263427734,16.404129028320312,16.722030639648438,28401726
2015-05-25,16.657527923583984,16.657527923583984,15.80288314819336,15.85356330871582,33778031
2015-06-01,15.858169555664062,16.27512550354004,15.759114265441895,16.033245086669922,18526432
2015-06-08,16.074710845947266,16.125391006469727,15.510321617126465,15.733774185180664,31371826
2015-06-15,15.632413864135742,15.987173080444336,15.438909530639648,15.637022018432617,27768378
2015-06-22,15.784454345703125,15.885812759399414,15.215457916259766,15.245405197143555,27191463
2015-06-29,15.111795425415039,15.296085357666016,14.74551773071289,15.081847190856934,25576618
2015-07-06,14.98279094696045,15.422783851623535,14.842269897460938,15.381319046020508,26251206
2015-07-13,15.508017539978027,15.9226713180542,15.273048400878906,15.501108169555664,21922816
2015-07-20,15.496500015258789,15.823615074157715,15.28917407989502,15.602466583251953,21630667
2015-07-27,15.43430233001709,16.392610549926758,15.215457916259766,16.189891815185547,33517138
2015-08-03,16.05628204345703,16.473237991333008,15.097972869873047,15.263833999633789,25985539
2015-08-10,15.427391052246094,15.639325141906738,15.044988632202148,15.05881118774414,32108056
2015-08-17,15.074935913085938,15.231582641601562,14.070554733276367,14.146574974060059,43189711
2015-08-24,13.476219177246094,14.904467582702637,13.361038208007812,14.75012493133545,44541491
2015-08-31,14.492118835449219,15.072632789611816,14.176522254943848,14.962059020996094,47125676
2015-09-07,14.962059020996094,15.217761039733887,14.388456344604492,14.763946533203125,23893621
2015-09-14,14.777769088745117,15.766024589538574,14.743213653564453,15.157867431640625,29985316
2015-09-21,15.08875846862793,15.319121360778809,14.489814758300781,14.766249656677246,26099705
2015-09-28,14.63263988494873,15.94801139831543,14.508243560791016,15.94801139831543,39658757
2015-10-05,16.192195892333984,16.206016540527344,15.574824333190918,15.85356330871582,33442474
2015-10-12,15.85356330871582,15.941100120544434,15.220065116882324,15.655450820922852,38582195
2015-10-19,15.655450820922852,16.344234466552734,15.381319046020508,16.021726608276367,27385069
2015-10-26,15.961833000183105,16.15073013305664,15.29147720336914,15.43430233001709,21312907
2015-11-02,15.43430233001709,16.424861907958984,15.167081832885742,15.45964241027832,40449683
2015-11-09,15.431999206542969,15.895028114318848,15.180903434753418,15.558697700500488,33560982
2015-11-16,15.611681938171387,16.017120361328125,15.49189281463623,15.895028114318848,23618836
2015-11-23,15.996386528015137,16.033245086669922,14.867609977722168,14.973576545715332,33723336
2015-11-30,14.784679412841797,15.155563354492188,14.450653076171875,14.752429008483887,52300993
2015-12-07,14.752429008483887,15.250012397766113,14.328560829162598,14.657979965209961,34742164
2015-12-14,14.570442199707031,14.985095024108887,14.017572402954102,14.305524826049805,32762677
2015-12-21,14.323953628540039,14.570442199707031,14.151182174682617,14.547406196594238,16119794
2015-12-28,14.510547637939453,14.715571403503418,13.92542552947998,13.92542552947998,14458935
2016-01-04,13.55454158782959,13.787208557128906,12.911829948425293,13.119156837463379,34888020
2016-01-11,13.130675315856934,13.370251655578613,12.402729034423828,12.854240417480469,33779766
2016-01-18,12.870365142822266,13.202088356018066,12.289851188659668,13.19517707824707,36425161
2016-01-25,13.19517707824707,13.796422958374023,12.467229843139648,13.678937911987305,30168507
2016-02-01,13.582185745239258,13.678937911987305,13.061566352844238,13.31496524810791,30474980
2016-02-08,13.31496524810791,13.473916053771973,12.879579544067383,13.473916053771973,13701433
2016-02-15,13.568364143371582,14.358508110046387,13.361038208007812,14.015268325805664,28528485
2016-02-22,14.326257705688477,14.46217155456543,13.844799995422363,14.178825378417969,26452194
2016-02-29,14.370026588439941,15.455035209655762,14.215683937072754,15.351371765136719,44197251
2016-03-07,15.52184009552002,15.52184009552002,15.012739181518555,15.381319046020508,46286131
2016-03-14,15.319121360778809,16.13690948486328,14.867609977722168,15.710738182067871,37283372
2016-03-21,15.819007873535156,16.077014923095703,15.639325141906738,16.060888290405273,21671473
2016-03-28,16.132301330566406,16.618366241455078,15.814400672912598,16.01251220703125,19441077
2016-04-04,15.577127456665039,16.68977928161621,15.577127456665039,16.49397087097168,8132390
2016-04-11,16.286643981933594,16.816478729248047,16.286643981933594,16.793441772460938,11459317
2016-04-18,16.54465103149414,17.04684066772461,16.45020294189453,16.977733612060547,21986192
2016-04-25,16.92474937438965,16.973125457763672,16.470935821533203,16.6828670501709,26521215
2016-05-02,16.63909912109375,16.765798568725586,16.311983108520508,16.50088119506836,16684988
2016-05-09,16.51700782775879,17.04684066772461,16.058584213256836,16.35575294494629,27519206
2016-05-16,16.302770614624023,16.659832000732422,15.821311950683594,16.19449806213379,23833714
2016-05-23,16.088533401489258,16.491666793823242,15.913456916809082,16.256696701049805,15833723
2016-05-30,16.199106216430664,16.242876052856445,15.577127456665039,15.966440200805664,24976260
2016-06-06,16.044763565063477,16.097747802734375,15.125616073608398,15.192420959472656,23352299
2016-06-13,15.94801139831543,16.397218704223633,15.561001777648926,16.309680938720703,44671720
2016-06-20,16.519311904907227,16.936267852783203,16.196802139282227,16.447898864746094,27212299
2016-06-27,16.49397087097168,16.54465103149414,15.931885719299316,16.058584213256836,39189496
2016-07-04,16.206016540527344,16.332717895507812,15.733774185180664,16.29816246032715,25876578
2016-07-11,16.4340763092041,16.55156135559082,15.876599311828613,16.420255661010742,28846679
2016-07-18,16.447898864746094,16.966215133666992,16.24517822265625,16.862550735473633,20296250
