Date,Open,High,Low,Close,Volume
2015-11-23,9.199999809265137,9.199999809265137,9.149999618530273,9.199999809265137,1300
2015-11-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2015-12-07,9.199999809265137,9.300000190734863,9.0,9.300000190734863,3200
2015-12-14,9.300000190734863,9.300000190734863,8.800000190734863,8.800000190734863,700
2015-12-21,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,400
2015-12-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2700
2016-01-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2016-01-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2016-01-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,700
2016-01-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2016-02-01,8.600000381469727,8.989999771118164,8.600000381469727,8.989999771118164,600
2016-02-08,8.989999771118164,8.989999771118164,8.699999809265137,8.699999809265137,300
2016-02-15,8.699999809265137,8.899999618530273,8.600000381469727,8.729999542236328,1000
2016-02-22,8.729999542236328,9.0,8.600000381469727,8.989999771118164,3300
2016-02-29,8.989999771118164,9.390000343322754,8.989999771118164,9.300000190734863,2300
2016-03-07,9.199999809265137,9.199999809265137,8.5,8.5,800
2016-03-14,8.5,8.899999618530273,8.5,8.699999809265137,1100
2016-03-21,8.699999809265137,8.699999809265137,8.600000381469727,8.649999618530273,10200
2016-03-28,8.649999618530273,8.899999618530273,8.649999618530273,8.899999618530273,11100
2016-04-04,9.0,9.300000190734863,9.0,9.300000190734863,1000
2016-04-11,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,300
2016-04-18,9.800000190734863,10.0,9.800000190734863,10.0,900
2016-04-25,10.0,10.0,10.0,10.0,0
2016-05-02,10.0,10.0,9.899999618530273,9.899999618530273,100
2016-05-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000
2016-05-16,9.899999618530273,10.100000381469727,9.699999809265137,9.699999809265137,600
2016-05-23,9.880000114440918,10.0,9.800000190734863,10.0,5000
2016-05-30,10.0,10.5,10.0,10.5,200
2016-06-06,10.5,10.5,9.899999618530273,10.0,3800
2016-06-13,10.0,10.100000381469727,10.0,10.100000381469727,200
2016-06-20,10.100000381469727,10.100000381469727,9.899999618530273,9.899999618530273,3700
2016-06-27,9.899999618530273,9.899999618530273,8.800000190734863,8.800000190734863,23600
2016-07-04,8.800000190734863,9.0,8.699999809265137,9.0,51700
2016-07-11,9.0,9.0,8.899999618530273,8.989999771118164,138800
2016-07-18,9.0,9.0,8.5,8.649999618530273,25200
2016-07-25,8.699999809265137,10.199999809265137,8.699999809265137,10.199999809265137,19700
2016-08-01,10.199999809265137,11.0,10.199999809265137,11.0,600
2016-08-08,11.0,11.0,9.5,9.5,17000
2016-08-15,9.899999618530273,10.640000343322754,9.899999618530273,10.550000190734863,2800
2016-08-22,10.550000190734863,10.800000190734863,10.550000190734863,10.800000190734863,200
2016-08-29,10.800000190734863,11.0,10.800000190734863,11.0,200
2016-09-05,11.0,11.0,9.800000190734863,9.800000190734863,800
2016-09-12,10.1899995803833,10.489999771118164,9.8100004196167,9.8100004196167,1900
2016-09-19,9.899999618530273,10.0,9.399999618530273,10.0,2100
2016-09-26,9.600000381469727,10.770000457763672,9.600000381469727,9.899999618530273,36700
2016-10-03,9.800000190734863,10.0,9.800000190734863,10.0,3300
2016-10-10,10.0,10.0,10.0,10.0,200
2016-10-17,10.0,10.399999618530273,10.0,10.399999618530273,4300
2016-10-24,10.300000190734863,10.5,10.199999809265137,10.199999809265137,242000
2016-10-31,10.199999809265137,10.40999984741211,10.199999809265137,10.399999618530273,162800
2016-11-07,10.399999618530273,10.399999618530273,10.100000381469727,10.300000190734863,700
2016-11-14,10.010000228881836,10.010000228881836,10.0,10.0,45500
2016-11-21,10.0,10.0,10.0,10.0,400
2016-11-28,10.0,10.0,10.0,10.0,1000
2016-12-05,10.0,10.0,10.0,10.0,200
2016-12-12,10.0,10.0,9.899999618530273,9.899999618530273,300
2016-12-19,9.899999618530273,10.0,9.579999923706055,9.579999923706055,1600
2016-12-26,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2017-01-02,9.989999771118164,10.199999809265137,9.300000190734863,10.0,3800
2017-01-09,9.800000190734863,10.0,9.510000228881836,9.720000267028809,1000
2017-01-16,9.800000190734863,10.0,9.800000190734863,10.0,27600
2017-01-23,10.0,10.1899995803833,9.800000190734863,9.800000190734863,5900
2017-01-30,9.899999618530273,9.899999618530273,9.300000190734863,9.699999809265137,386000
2017-02-06,9.699999809265137,10.989999771118164,9.699999809265137,10.989999771118164,11200
2017-02-13,10.989999771118164,12.0,10.989999771118164,12.0,10200
2017-02-20,12.0,12.0,12.0,12.0,100
2017-02-27,12.0,12.0,12.0,12.0,0
2017-03-06,12.0,12.0,12.0,12.0,0
2017-03-13,12.0,12.0,12.0,12.0,0
2017-03-20,12.0,12.0,12.0,12.0,0
2017-03-27,12.0,12.0,11.989999771118164,11.989999771118164,200
2017-04-03,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2017-04-10,11.989999771118164,11.989999771118164,11.789999961853027,11.789999961853027,100
2017-04-17,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2017-04-24,11.3100004196167,11.800000190734863,11.300000190734863,11.600000381469727,400
2017-05-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2017-05-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2017-05-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2017-05-22,11.600000381469727,11.600000381469727,9.850000381469727,9.850000381469727,5100
2017-05-29,9.850000381469727,10.149999618530273,9.850000381469727,10.0,700
2017-06-05,10.0,10.0,10.0,10.0,500
2017-06-12,10.0,10.0,9.699999809265137,9.699999809265137,1300
2017-06-19,10.0,10.170000076293945,9.8100004196167,9.8100004196167,3100
2017-06-26,9.899999618530273,10.0,9.899999618530273,10.0,500
2017-07-03,10.0,10.0,10.0,10.0,3000
2017-07-10,10.0,10.300000190734863,10.0,10.0,12300
2017-07-17,10.0,10.0,9.710000038146973,10.0,35100
2017-07-24,10.0,10.199999809265137,10.0,10.0,56300
2017-07-31,10.0,10.0,9.899999618530273,10.0,10200
2017-08-07,10.0,10.0,9.899999618530273,9.899999618530273,7000
2017-08-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300
2017-08-21,7.989999771118164,8.0,7.789999961853027,7.800000190734863,49600
2017-08-28,7.800000190734863,8.079999923706055,7.599999904632568,7.789999961853027,53600
2017-09-04,7.789999961853027,7.789999961853027,7.650000095367432,7.690000057220459,51900
2017-09-11,7.690000057220459,7.800000190734863,7.690000057220459,7.789999961853027,21300
2017-09-18,7.789999961853027,7.800000190734863,7.309999942779541,7.800000190734863,70300
2017-09-25,7.809999942779541,7.809999942779541,7.349999904632568,7.800000190734863,9000
2017-10-02,7.71999979019165,7.800000190734863,7.5,7.599999904632568,29600
2017-10-09,7.5,7.5,7.099999904632568,7.099999904632568,50000
2017-10-16,7.190000057220459,7.5,7.139999866485596,7.5,29000
2017-10-23,7.5,7.909999847412109,7.309999942779541,7.909999847412109,18500
2017-10-30,7.909999847412109,7.96999979019165,7.849999904632568,7.889999866485596,2100
2017-11-06,7.420000076293945,7.699999809265137,7.300000190734863,7.699999809265137,24400
2017-11-13,7.699999809265137,7.699999809265137,7.409999847412109,7.690000057220459,2000
2017-11-20,7.690000057220459,7.849999904632568,7.309999942779541,7.800000190734863,38900
2017-11-27,7.599999904632568,8.199999809265137,7.599999904632568,8.100000381469727,23500
2017-12-04,8.050000190734863,8.6899995803833,7.710000038146973,8.239999771118164,11400
2017-12-11,8.100000381469727,8.4399995803833,8.0,8.0,37100
2017-12-18,8.0,8.800000190734863,8.0,8.3100004196167,108200
2017-12-25,8.3100004196167,8.970000267028809,8.3100004196167,8.899999618530273,13000
2018-01-01,8.899999618530273,11.0,8.899999618530273,10.199999809265137,10200
2018-01-08,10.300000190734863,10.5,10.0,10.0,13100
2018-01-15,10.0,10.789999961853027,9.399999618530273,10.489999771118164,29700
2018-01-22,10.449999809265137,10.449999809265137,10.010000228881836,10.149999618530273,1500
2018-01-29,10.149999618530273,10.399999618530273,10.149999618530273,10.359999656677246,3700
2018-02-05,10.149999618530273,10.399999618530273,10.0,10.25,3500
2018-02-12,10.25,10.25,10.0,10.25,5500
2018-02-19,10.399999618530273,10.510000228881836,10.0,10.5,15100
2018-02-26,10.5,11.380000114440918,10.3100004196167,11.199999809265137,6700
2018-03-05,11.489999771118164,12.100000381469727,11.050000190734863,12.100000381469727,21400
2018-03-12,12.100000381469727,12.100000381469727,11.15999984741211,11.399999618530273,12200
2018-03-19,11.100000381469727,11.5,11.0,11.5,4000
2018-03-26,11.199999809265137,11.979999542236328,11.199999809265137,11.5,5900
2018-04-02,11.1899995803833,11.5,11.0,11.25,1900
2018-04-09,11.100000381469727,11.100000381469727,10.0,10.479999542236328,44900
2018-04-16,10.029999732971191,11.899999618530273,10.029999732971191,11.010000228881836,10000
2018-04-23,10.520000457763672,11.979999542236328,10.520000457763672,11.489999771118164,4600
2018-04-30,11.5,11.890000343322754,11.5,11.890000343322754,5900
2018-05-07,11.84000015258789,11.84000015258789,10.8100004196167,11.699999809265137,14100
2018-05-14,11.720000267028809,11.720000267028809,10.800000190734863,10.800000190734863,9700
2018-05-21,10.699999809265137,11.5,10.5,11.300000190734863,4700
2018-05-28,11.300000190734863,11.300000190734863,10.0600004196167,11.100000381469727,21200
2018-06-04,10.760000228881836,11.100000381469727,9.989999771118164,10.5,10600
2018-06-11,10.5,10.5,10.420000076293945,10.430000305175781,900
2018-06-18,10.430000305175781,10.430000305175781,10.199999809265137,10.199999809265137,500
2018-06-25,10.199999809265137,10.199999809265137,9.899999618530273,10.199999809265137,2500
2018-07-02,10.199999809265137,10.25,9.699999809265137,10.0,3300
2018-07-09,10.0,10.1899995803833,9.920000076293945,9.920000076293945,500
2018-07-16,9.979999542236328,10.300000190734863,9.899999618530273,9.960000038146973,13200
2018-07-23,10.0,10.289999961853027,9.970000267028809,10.199999809265137,4200
2018-07-30,10.1899995803833,10.350000381469727,9.949999809265137,9.949999809265137,8400
2018-08-06,10.039999961853027,10.289999961853027,9.970000267028809,10.289999961853027,6800
2018-08-13,10.289999961853027,10.550000190734863,9.75,9.75,74400
2018-08-20,9.850000381469727,9.850000381469727,9.300000190734863,9.3100004196167,38000
2018-08-27,9.3100004196167,9.399999618530273,9.0,9.0,342000
2018-09-03,9.0,9.369999885559082,9.0,9.119999885559082,4400
2018-09-10,9.300000190734863,9.300000190734863,8.5,8.720000267028809,2296600
2018-09-17,8.720000267028809,8.800000190734863,8.699999809265137,8.800000190734863,2500
2018-09-24,8.800000190734863,9.899999618530273,8.800000190734863,8.800000190734863,2300
2018-10-01,9.869999885559082,10.510000228881836,8.899999618530273,10.239999771118164,13800
2018-10-08,10.1899995803833,10.199999809265137,9.5,9.5,10000
2018-10-15,9.5,9.600000381469727,9.010000228881836,9.050000190734863,8500
2018-10-22,9.59000015258789,11.819999694824219,8.649999618530273,8.890000343322754,208600
2018-10-29,9.020000457763672,9.380000114440918,8.890000343322754,9.0,36300
2018-11-05,9.050000190734863,9.970000267028809,9.0,9.199999809265137,88800
2018-11-12,9.199999809265137,10.0,8.199999809265137,9.0,75200
2018-11-19,8.630000114440918,9.1899995803833,8.630000114440918,9.050000190734863,8300
2018-11-26,9.0,9.050000190734863,8.699999809265137,8.829999923706055,1063300
2018-12-03,8.829999923706055,9.0,8.600000381469727,8.760000228881836,53800
2018-12-10,8.819999694824219,8.819999694824219,8.0,8.600000381469727,349200
2018-12-17,8.600000381469727,8.899999618530273,8.369999885559082,8.369999885559082,47100
2018-12-24,8.369999885559082,8.800000190734863,8.369999885559082,8.699999809265137,13700
2018-12-31,8.699999809265137,8.699999809265137,8.460000038146973,8.5,59100
2019-01-07,8.699999809265137,9.5,8.699999809265137,9.449999809265137,83000
2019-01-14,9.5,10.770000457763672,9.5,10.5,37500
2019-01-21,10.5,11.489999771118164,10.5,11.3100004196167,20000
2019-01-28,11.75,11.75,10.800000190734863,11.199999809265137,17700
2019-02-04,11.399999618530273,11.649999618530273,10.680000305175781,11.649999618530273,89400
2019-02-11,11.3100004196167,11.989999771118164,11.3100004196167,11.75,33200
2019-02-18,11.949999809265137,12.449999809265137,11.699999809265137,12.449999809265137,22900
2019-02-25,12.0,12.880000114440918,11.670000076293945,12.5,69300
2019-03-04,12.5,12.5,12.0,12.020000457763672,2400
2019-03-11,12.199999809265137,12.399999618530273,11.800000190734863,11.819999694824219,113900
2019-03-18,11.819999694824219,12.449999809265137,11.5,12.300000190734863,23300
2019-03-25,11.529999732971191,12.699999809265137,11.529999732971191,12.699999809265137,16600
2019-04-01,12.100000381469727,12.420000076293945,12.0,12.420000076293945,20400
2019-04-08,12.270000457763672,12.350000381469727,11.960000038146973,12.199999809265137,12400
2019-04-15,12.199999809265137,12.489999771118164,12.149999618530273,12.489999771118164,1000
2019-04-22,12.199999809265137,12.699999809265137,12.0,12.199999809265137,7200
2019-04-29,12.399999618530273,12.399999618530273,11.850000381469727,11.850000381469727,16200
2019-05-06,12.0,12.050000190734863,11.649999618530273,11.869999885559082,26800
2019-05-13,11.850000381469727,12.149999618530273,11.510000228881836,11.649999618530273,20700
2019-05-20,11.890000343322754,12.170000076293945,11.5600004196167,12.0,13200
2019-05-27,12.0,12.0,11.760000228881836,11.989999771118164,5000
2019-06-03,11.75,12.1899995803833,11.75,12.1899995803833,16400
2019-06-10,12.1899995803833,12.1899995803833,11.899999618530273,12.100000381469727,2200
2019-06-17,12.079999923706055,12.079999923706055,11.770000457763672,12.0,10300
2019-06-24,11.890000343322754,12.09000015258789,11.84000015258789,12.09000015258789,37200
2019-07-01,11.8100004196167,14.300000190734863,11.399999618530273,14.279999732971191,199000
2019-07-08,14.289999961853027,15.300000190734863,13.449999809265137,14.0,12500
2019-07-15,14.0,14.75,13.609999656677246,14.550000190734863,5600
2019-07-22,13.899999618530273,14.670000076293945,13.449999809265137,14.5,24700
2019-07-29,14.649999618530273,15.489999771118164,13.520000457763672,14.859999656677246,10900
2019-08-05,14.510000228881836,15.489999771118164,13.899999618530273,14.859999656677246,6500
2019-08-12,15.300000190734863,19.0,15.300000190734863,18.0,6100
2019-08-19,18.0,18.299999237060547,17.0,17.899999618530273,22200
2019-08-26,17.90999984741211,17.90999984741211,16.729999542236328,17.299999237060547,2900
2019-09-02,16.899999618530273,18.299999237060547,16.780000686645508,18.149999618530273,37800
2019-09-09,18.299999237060547,18.450000762939453,17.899999618530273,18.450000762939453,27100
2019-09-16,18.440000534057617,18.450000762939453,17.559999465942383,17.610000610351562,38400
2019-09-23,18.360000610351562,20.200000762939453,17.68000030517578,19.790000915527344,257200
2019-09-30,20.0,21.5,19.5,20.049999237060547,195000
2019-10-07,20.0,21.34000015258789,19.600000381469727,19.8799991607666,93100
2019-10-14,19.899999618530273,20.3799991607666,17.610000610351562,17.899999618530273,287400
2019-10-21,18.389999389648438,19.450000762939453,18.100000381469727,19.010000228881836,84400
2019-10-28,19.25,19.989999771118164,18.0,19.799999237060547,6980800
2019-11-04,19.799999237060547,20.700000762939453,19.100000381469727,20.299999237060547,2282300
2019-11-11,20.5,20.670000076293945,19.899999618530273,20.200000762939453,1330800
2019-11-18,20.5,21.09000015258789,20.06999969482422,21.049999237060547,947900
2019-11-25,21.139999389648438,22.59000015258789,20.670000076293945,22.399999618530273,1240700
2019-12-02,22.530000686645508,23.34000015258789,22.030000686645508,23.020000457763672,1927900
2019-12-09,23.209999084472656,23.399999618530273,22.649999618530273,22.979999542236328,1264200
2019-12-16,22.989999771118164,24.299999237060547,22.729999542236328,23.950000762939453,1929600
2019-12-23,23.969999313354492,25.389999389648438,23.850000381469727,25.389999389648438,1323800
2019-12-30,25.389999389648438,26.56999969482422,24.959999084472656,25.700000762939453,1319100
2020-01-06,25.700000762939453,26.3700008392334,25.139999389648438,25.93000030517578,1602700
2020-01-13,26.030000686645508,26.200000762939453,24.0,25.3799991607666,2028800
2020-01-20,25.399999618530273,25.75,24.239999771118164,24.5,1539300
2020-01-27,24.420000076293945,26.5,23.299999237060547,25.93000030517578,2505100
2020-02-03,25.920000076293945,26.700000762939453,25.079999923706055,25.649999618530273,2406000
2020-02-10,25.860000610351562,26.440000534057617,23.899999618530273,26.0,2103200
2020-02-17,26.0,26.389999389648438,25.299999237060547,25.75,1344400
2020-02-24,25.75,25.75,23.15999984741211,25.229999542236328,1786600
2020-03-02,25.1299991607666,25.940000534057617,22.81999969482422,23.34000015258789,2900500
2020-03-09,22.989999771118164,22.989999771118164,15.550000190734863,18.219999313354492,2434800
2020-03-16,15.0600004196167,17.700000762939453,10.90999984741211,12.600000381469727,3231000
2020-03-23,12.600000381469727,15.989999771118164,11.0600004196167,14.899999618530273,1847800
2020-03-30,14.920000076293945,15.5,12.34000015258789,14.039999961853027,2173300
2020-04-06,14.869999885559082,17.200000762939453,14.109999656677246,15.079999923706055,2128500
2020-04-13,14.770000457763672,16.15999984741211,14.65999984741211,15.739999771118164,1144900
2020-04-20,15.170000076293945,16.649999618530273,14.199999809265137,14.199999809265137,727600
2020-04-27,14.850000381469727,15.979999542236328,14.25,14.720000267028809,1460000
2020-05-04,14.300000190734863,15.0,12.329999923706055,12.75,1950600
2020-05-11,12.869999885559082,13.270000457763672,11.180000305175781,11.449999809265137,2174900
2020-05-18,11.300000190734863,13.529999732971191,11.300000190734863,12.699999809265137,2155600
2020-05-25,13.010000228881836,15.100000381469727,13.010000228881836,13.899999618530273,3856000
2020-06-01,14.270000457763672,16.3700008392334,13.949999809265137,16.200000762939453,3000200
2020-06-08,16.399999618530273,18.149999618530273,15.529999732971191,15.850000381469727,2324000
2020-06-15,15.59000015258789,17.06999969482422,14.899999618530273,16.5,1156200
2020-06-22,16.5,16.760000228881836,14.739999771118164,14.739999771118164,1019300
2020-06-29,15.15999984741211,16.399999618530273,14.520000457763672,15.899999618530273,693200
2020-07-06,16.200000762939453,16.90999984741211,16.079999923706055,16.479999542236328,872000
2020-07-13,16.479999542236328,16.899999618530273,15.770000457763672,16.399999618530273,936000
2020-07-20,16.600000381469727,16.649999618530273,14.25,14.609999656677246,974900
2020-07-27,14.800000190734863,15.300000190734863,14.199999809265137,14.449999809265137,1760700
2020-08-03,15.140000343322754,16.84000015258789,13.84000015258789,15.550000190734863,1413600
2020-08-10,15.869999885559082,16.600000381469727,14.699999809265137,15.5,1868800
2020-08-17,15.119999885559082,16.5,15.0,15.520000457763672,1907800
2020-08-24,15.670000076293945,15.920000076293945,14.710000038146973,14.920000076293945,2144700
2020-08-31,15.0,15.390000343322754,14.390000343322754,14.930000305175781,1191200
2020-09-07,14.930000305175781,15.149999618530273,13.779999732971191,14.029999732971191,972800
2020-09-14,14.09000015258789,15.329999923706055,14.09000015258789,14.239999771118164,2007200
2020-09-21,14.0,14.229999542236328,13.1899995803833,13.399999618530273,986400
2020-09-28,13.34000015258789,14.489999771118164,12.430000305175781,13.529999732971191,1668700
2020-10-05,13.710000038146973,14.350000381469727,13.359999656677246,13.949999809265137,1591800
2020-10-12,13.949999809265137,14.350000381469727,13.449999809265137,13.710000038146973,1078300
2020-10-19,13.760000228881836,14.579999923706055,13.619999885559082,14.25,534600
2020-10-26,14.09000015258789,14.119999885559082,12.550000190734863,13.09000015258789,831700
2020-11-02,13.09000015258789,14.140000343322754,12.460000038146973,14.140000343322754,862200
2020-11-09,14.850000381469727,15.229999542236328,13.720000267028809,14.100000381469727,2328800
2020-11-16,14.09000015258789,14.979999542236328,13.75,14.0,1531500
2020-11-23,14.210000038146973,14.739999771118164,13.619999885559082,14.010000228881836,2683200
2020-11-30,14.020000457763672,14.899999618530273,13.800000190734863,14.289999961853027,2616600
2020-12-07,14.25,14.550000190734863,12.890000343322754,13.819999694824219,4015500
2020-12-14,13.949999809265137,14.449999809265137,13.739999771118164,14.079999923706055,10401000
2020-12-21,13.800000190734863,13.859999656677246,13.0,13.520000457763672,1719000
2020-12-28,13.510000228881836,14.079999923706055,13.399999618530273,13.699999809265137,2983400
2021-01-04,13.789999961853027,13.789999961853027,12.520000457763672,12.880000114440918,5557800
2021-01-11,12.789999961853027,13.300000190734863,12.170000076293945,13.0600004196167,4629400
2021-01-18,13.09000015258789,13.300000190734863,11.899999618530273,12.029999732971191,2150300
2021-01-25,12.029999732971191,12.8100004196167,11.739999771118164,12.600000381469727,4820300
2021-02-01,12.5600004196167,13.300000190734863,12.420000076293945,12.970000267028809,2931200
2021-02-08,13.029999732971191,13.180000305175781,11.949999809265137,12.300000190734863,2413600
2021-02-15,12.300000190734863,12.5,11.800000190734863,11.890000343322754,1211300
2021-02-22,11.710000038146973,11.989999771118164,11.0600004196167,11.289999961853027,3024000
2021-03-01,11.25,11.399999618530273,10.399999618530273,11.220000267028809,4183600
2021-03-08,11.210000038146973,11.600000381469727,10.210000038146973,11.40999984741211,1994600
2021-03-15,11.579999923706055,11.609999656677246,10.859999656677246,11.300000190734863,1510700
2021-03-22,11.1899995803833,11.6899995803833,10.90999984741211,11.350000381469727,1294600
2021-03-29,11.180000305175781,11.829999923706055,11.109999656677246,11.640000343322754,1216000
2021-04-05,11.710000038146973,11.920000076293945,11.289999961853027,11.5,1290400
2021-04-12,11.5,12.050000190734863,11.390000343322754,11.90999984741211,2746900
2021-04-19,12.109999656677246,12.800000190734863,11.970000267028809,12.300000190734863,2516800
2021-04-26,12.300000190734863,12.420000076293945,11.720000267028809,12.25,2800000
2021-05-03,12.399999618530273,12.779999732971191,12.0,12.619999885559082,2066500
2021-05-10,12.760000228881836,13.390000343322754,12.220000267028809,13.199999809265137,2869900
2021-05-17,13.199999809265137,13.199999809265137,12.050000190734863,12.489999771118164,1992200
2021-05-24,12.510000228881836,12.520000457763672,12.050000190734863,12.319999694824219,2211700
2021-05-31,12.289999961853027,14.050000190734863,12.279999732971191,14.010000228881836,2346400
2021-06-07,14.010000228881836,14.010000228881836,12.5,12.520000457763672,2039400
2021-06-14,12.729999542236328,12.920000076293945,12.109999656677246,12.260000228881836,1330200
2021-06-21,12.300000190734863,12.760000228881836,12.069999694824219,12.149999618530273,1122500
2021-06-28,12.229999542236328,12.279999732971191,11.609999656677246,11.899999618530273,1460400
2021-07-05,11.949999809265137,11.989999771118164,11.239999771118164,11.4399995803833,920600
2021-07-12,11.5600004196167,12.100000381469727,11.449999809265137,11.970000267028809,732500
2021-07-19,11.84000015258789,12.260000228881836,11.65999984741211,11.819999694824219,763300
2021-07-26,11.789999961853027,11.989999771118164,11.25,11.270000457763672,855600
2021-08-02,11.350000381469727,11.550000190734863,10.770000457763672,10.770000457763672,1198800
2021-08-09,10.770000457763672,10.979999542236328,10.0600004196167,10.220000267028809,1617000
2021-08-16,10.229999542236328,10.229999542236328,9.369999885559082,9.850000381469727,2044300
2021-08-23,9.880000114440918,10.520000457763672,9.640000343322754,10.300000190734863,1753100
2021-08-30,10.300000190734863,11.319999694824219,10.020000457763672,11.300000190734863,4263900
2021-09-06,11.239999771118164,11.279999732971191,10.15999984741211,10.15999984741211,1334900
2021-09-13,10.5,11.09000015258789,10.15999984741211,10.770000457763672,1617100
2021-09-20,10.390000343322754,10.760000228881836,10.149999618530273,10.329999923706055,1858200
2021-09-27,10.489999771118164,10.770000457763672,10.100000381469727,10.65999984741211,2256600
2021-10-04,10.770000457763672,10.770000457763672,9.40999984741211,10.329999923706055,2765300
2021-10-11,10.199999809265137,11.600000381469727,10.0600004196167,11.300000190734863,2938700
2021-10-18,11.319999694824219,12.699999809265137,11.029999732971191,12.069999694824219,6749900
2021-10-25,12.100000381469727,13.010000228881836,11.350000381469727,12.710000038146973,3325600
2021-11-01,13.0,14.130000114440918,12.579999923706055,13.979999542236328,2518000
2021-11-08,13.949999809265137,14.149999618530273,13.210000038146973,14.0,2753900
2021-11-15,14.0,14.149999618530273,12.380000114440918,13.210000038146973,1844900
2021-11-22,13.3100004196167,13.390000343322754,12.069999694824219,12.25,2353100
2021-11-29,12.430000305175781,14.65999984741211,12.0600004196167,14.050000190734863,4562000
2021-12-06,14.029999732971191,14.600000381469727,13.550000190734863,14.520000457763672,3078200
2021-12-13,14.65999984741211,16.899999618530273,14.140000343322754,16.84000015258789,40090500
2021-12-20,7.75,7.829999923706055,6.230000019073486,6.730000019073486,15008500
2021-12-27,6.820000171661377,7.369999885559082,6.610000133514404,7.25,6601500
2022-01-03,7.28000020980835,7.46999979019165,6.539999961853027,6.760000228881836,6818300
2022-01-10,6.699999809265137,6.78000020980835,6.360000133514404,6.78000020980835,3571200
2022-01-17,6.78000020980835,7.050000190734863,6.590000152587891,6.900000095367432,2372000
2022-01-24,6.880000114440918,7.349999904632568,6.789999961853027,7.170000076293945,2687900
2022-01-31,7.170000076293945,7.400000095367432,7.010000228881836,7.119999885559082,2949900
2022-02-07,7.119999885559082,7.150000095367432,6.789999961853027,6.829999923706055,1654800
2022-02-14,6.829999923706055,7.019999980926514,6.71999979019165,6.860000133514404,1653400
2022-02-21,6.860000133514404,6.96999979019165,6.190000057220459,6.480000019073486,3253200
2022-02-28,6.480000019073486,7.300000190734863,6.480000019073486,7.230000019073486,3375400
2022-03-07,7.21999979019165,7.449999809265137,6.53000020980835,6.53000020980835,3999800
2022-03-14,6.610000133514404,6.809999942779541,6.179999828338623,6.760000228881836,4961400
2022-03-21,6.75,7.480000019073486,6.730000019073486,7.269999980926514,4935900
2022-03-28,7.210000038146973,7.570000171661377,6.840000152587891,6.869999885559082,3627800
2022-04-04,6.909999847412109,6.909999847412109,6.28000020980835,6.300000190734863,5993000
2022-04-11,6.28000020980835,6.320000171661377,5.989999771118164,6.0,4586900
2022-04-18,6.0,6.03000020980835,5.489999771118164,5.619999885559082,4002300
2022-04-25,5.599999904632568,5.889999866485596,5.400000095367432,5.679999828338623,3161500
2022-05-02,5.679999828338623,6.119999885559082,5.510000228881836,6.0,4571400
2022-05-09,5.980000019073486,6.369999885559082,5.880000114440918,6.199999809265137,4060400
2022-05-16,6.230000019073486,6.349999904632568,4.980000019073486,5.110000133514404,5759600
2022-05-23,5.150000095367432,5.179999828338623,4.900000095367432,5.0,2026200
2022-05-30,5.050000190734863,5.550000190734863,4.960000038146973,5.550000190734863,3224100
2022-06-06,5.550000190734863,5.579999923706055,4.619999885559082,4.639999866485596,3138700
2022-06-13,4.639999866485596,4.639999866485596,4.099999904632568,4.230000019073486,2282000
2022-06-20,4.230000019073486,4.329999923706055,4.0,4.210000038146973,2339700
2022-06-27,4.25,4.25,3.9800000190734863,4.150000095367432,2487400
2022-07-04,4.150000095367432,4.329999923706055,4.050000190734863,4.090000152587891,1971200
2022-07-11,4.099999904632568,4.300000190734863,4.019999980926514,4.119999885559082,1969600
2022-07-18,4.130000114440918,4.21999979019165,4.019999980926514,4.099999904632568,1974900
2022-07-25,4.099999904632568,4.150000095367432,3.950000047683716,4.130000114440918,3565600
2022-08-01,4.119999885559082,4.449999809265137,4.070000171661377,4.400000095367432,2294800
2022-08-08,4.489999771118164,4.5,4.130000114440918,4.389999866485596,2864100
2022-08-15,4.389999866485596,4.809999942779541,4.360000133514404,4.489999771118164,2736300
2022-08-22,4.489999771118164,4.800000190734863,4.300000190734863,4.550000190734863,2004700
2022-08-29,4.590000152587891,4.650000095367432,4.389999866485596,4.550000190734863,1812400
2022-09-05,4.599999904632568,4.860000133514404,4.449999809265137,4.860000133514404,1643700
2022-09-12,4.909999847412109,5.059999942779541,4.760000228881836,4.949999809265137,2284100
2022-09-19,4.949999809265137,5.070000171661377,4.809999942779541,4.900000095367432,1834100
