Date,Open,High,Low,Close,Volume
2008-01-28,3.166666030883789,3.3333330154418945,3.0,3.0833330154418945,5355864
2008-02-04,3.0833330154418945,3.0833330154418945,3.0,3.0833330154418945,1141188
2008-02-11,3.0833330154418945,3.166666030883789,2.916666030883789,3.0833330154418945,6704484
2008-02-18,3.166666030883789,3.166666030883789,2.916666030883789,3.0833330154418945,3774600
2008-02-25,3.0,3.3333330154418945,2.916666030883789,3.0833330154418945,13174428
2008-03-03,3.0833330154418945,3.5833330154418945,3.0,3.416666030883789,13349088
2008-03-10,3.416666030883789,3.5833330154418945,3.3333330154418945,3.416666030883789,6107208
2008-03-17,3.25,3.416666030883789,2.916666030883789,3.0833330154418945,6905616
2008-03-24,3.0833330154418945,3.166666030883789,2.916666030883789,2.916666030883789,4347936
2008-03-31,3.0,3.0833330154418945,2.916666030883789,3.0833330154418945,2333844
2008-04-07,3.0833330154418945,3.0833330154418945,2.916666030883789,3.0,1662132
2008-04-14,3.0,3.166666030883789,2.916666030883789,3.0833330154418945,6238104
2008-04-21,3.0833330154418945,3.166666030883789,3.0,3.166666030883789,2699040
2008-04-28,3.166666030883789,3.3333330154418945,3.0,3.3333330154418945,6340620
2008-05-05,3.3333330154418945,4.25,3.0833330154418945,4.166666030883789,28386312
2008-05-12,4.416666030883789,4.416666030883789,3.5,3.5833330154418945,38826852
2008-05-19,3.5833330154418945,3.666666030883789,3.3333330154418945,3.5,4385136
2008-05-26,3.416666030883789,3.5,3.25,3.3333330154418945,7672908
2008-06-02,3.3333330154418945,3.666666030883789,3.25,3.5833330154418945,6924720
2008-06-09,3.416666030883789,3.8333330154418945,3.416666030883789,3.666666030883789,9161052
2008-06-16,3.75,3.75,3.3333330154418945,3.416666030883789,6555996
2008-06-23,3.416666030883789,3.5833330154418945,3.3333330154418945,3.3333330154418945,5229924
2008-06-30,3.416666030883789,3.416666030883789,3.0,3.166666030883789,7994112
2008-07-07,3.166666030883789,3.25,3.0,3.0833330154418945,2524908
2008-07-14,3.25,3.3333330154418945,3.0833330154418945,3.0833330154418945,5117688
2008-07-21,3.166666030883789,3.3333330154418945,3.0833330154418945,3.166666030883789,5295336
2008-07-28,3.166666030883789,3.3333330154418945,3.166666030883789,3.166666030883789,3972636
2008-08-04,3.25,3.666666030883789,3.166666030883789,3.416666030883789,13684992
2008-08-11,3.5,3.5833330154418945,2.75,2.8333330154418945,14395152
2008-08-18,2.8333330154418945,2.916666030883789,2.3333330154418945,2.5833330154418945,9085308
2008-08-25,2.666666030883789,2.8333330154418945,2.416666030883789,2.666666030883789,4605084
2008-09-01,2.666666030883789,2.75,2.0833330154418945,2.3333330154418945,7053228
2008-09-08,2.416666030883789,2.5,1.916666030883789,2.0833330154418945,5820180
2008-09-15,1.916666030883789,2.25,1.5833330154418945,2.25,8879280
2008-09-22,2.166666030883789,2.25,2.0,2.0833330154418945,3455988
2008-09-29,2.0,2.0833330154418945,1.75,1.8333330154418945,2987724
2008-10-06,1.666666030883789,1.75,1.166666030883789,1.3333330154418945,6938856
2008-10-13,1.5,1.75,1.25,1.416666030883789,4690356
2008-10-20,1.416666030883789,1.5833330154418945,1.0833330154418945,1.166666030883789,4750992
2008-10-27,1.166666030883789,1.5,1.0833330154418945,1.416666030883789,4776696
2008-11-03,1.416666030883789,1.75,1.416666030883789,1.666666030883789,5606448
2008-11-10,1.75,1.8333330154418945,1.25,1.3333330154418945,5871960
2008-11-17,1.3333330154418945,1.3333330154418945,1.166666030883789,1.25,2657844
2008-11-24,1.3333330154418945,1.3333330154418945,1.166666030883789,1.25,1957728
2008-12-01,1.25,1.25,1.166666030883789,1.166666030883789,1100724
2008-12-08,1.25,1.3333330154418945,1.166666030883789,1.25,3121068
2008-12-15,1.25,1.5,1.166666030883789,1.25,6371472
2008-12-22,1.3333330154418945,1.3333330154418945,1.25,1.3333330154418945,925440
2008-12-29,1.3333330154418945,1.3333330154418945,1.166666030883789,1.25,1127412
2009-01-05,1.25,1.416666030883789,1.25,1.3333330154418945,2388876
2009-01-12,1.3333330154418945,1.416666030883789,1.25,1.3333330154418945,2934924
2009-01-19,1.3333330154418945,1.416666030883789,1.25,1.3333330154418945,856632
2009-01-26,1.25,1.3333330154418945,1.25,1.25,561396
2009-02-02,1.25,1.3333330154418945,1.25,1.25,2570496
2009-02-09,1.25,1.3333330154418945,1.166666030883789,1.25,1043976
2009-02-16,1.25,1.25,1.166666030883789,1.25,1276992
2009-02-23,1.25,1.25,1.166666030883789,1.25,524724
2009-03-02,1.166666030883789,1.25,1.0833330154418945,1.166666030883789,1354380
2009-03-09,1.166666030883789,1.25,1.0833330154418945,1.166666030883789,1185348
2009-03-16,1.166666030883789,1.25,1.166666030883789,1.166666030883789,970716
2009-03-23,1.25,1.25,1.166666030883789,1.166666030883789,694800
2009-03-30,1.166666030883789,1.25,1.0833330154418945,1.166666030883789,1893684
2009-04-06,1.166666030883789,1.25,1.0833330154418945,1.166666030883789,984216
2009-04-13,1.25,1.25,1.0833330154418945,1.166666030883789,898836
2009-04-20,1.166666030883789,1.5833330154418945,1.0833330154418945,1.3333330154418945,12842724
2009-04-27,1.3333330154418945,1.416666030883789,1.25,1.3333330154418945,1756836
2009-05-04,1.3333330154418945,1.666666030883789,1.3333330154418945,1.5833330154418945,5659248
2009-05-11,1.5833330154418945,1.666666030883789,1.416666030883789,1.5,4415340
2009-05-18,1.5,1.5,1.3333330154418945,1.416666030883789,2073552
2009-05-25,1.416666030883789,1.5,1.3333330154418945,1.416666030883789,2553420
2009-06-01,1.416666030883789,1.5,1.3333330154418945,1.416666030883789,1710168
2009-06-08,1.416666030883789,1.416666030883789,1.25,1.416666030883789,4963920
2009-06-15,1.3333330154418945,1.416666030883789,1.25,1.3333330154418945,2399628
2009-06-22,1.3333330154418945,1.416666030883789,1.3333330154418945,1.416666030883789,941136
2009-06-29,1.3333330154418945,1.416666030883789,1.3333330154418945,1.416666030883789,1258656
2009-07-06,1.3333330154418945,1.416666030883789,1.3333330154418945,1.3333330154418945,647940
2009-07-13,1.3333330154418945,1.416666030883789,1.25,1.3333330154418945,5104128
2009-07-20,1.3333330154418945,1.3333330154418945,1.25,1.3333330154418945,1566984
2009-07-27,1.3333330154418945,1.3333330154418945,1.25,1.25,1162860
2009-08-03,1.3333330154418945,1.5833330154418945,1.25,1.416666030883789,14673636
2009-08-10,1.416666030883789,1.5,1.3333330154418945,1.3333330154418945,3517200
2009-08-17,1.3333330154418945,1.416666030883789,1.3333330154418945,1.3333330154418945,1032276
2009-08-24,1.3333330154418945,1.416666030883789,1.3333330154418945,1.416666030883789,1329900
2009-08-31,1.416666030883789,1.416666030883789,1.3333330154418945,1.3333330154418945,1227444
2009-09-07,1.3333330154418945,1.416666030883789,1.3333330154418945,1.416666030883789,1621260
2009-09-14,1.416666030883789,1.5833330154418945,1.3333330154418945,1.5833330154418945,4335984
2009-09-21,1.5,2.166666030883789,1.5,1.916666030883789,22131780
2009-09-28,1.916666030883789,2.666666030883789,1.8333330154418945,2.416666030883789,23127132
2009-10-05,2.416666030883789,3.0833330154418945,2.3333330154418945,3.0,8841804
2009-10-12,3.0,3.5833330154418945,2.916666030883789,3.0833330154418945,15721644
2009-10-19,3.166666030883789,3.25,2.916666030883789,3.0,6604956
2009-10-26,3.0,3.0,2.5833330154418945,2.75,7674864
2009-11-02,2.75,3.166666030883789,2.666666030883789,3.0833330154418945,4372176
2009-11-09,3.166666030883789,3.25,2.75,2.916666030883789,4922724
2009-11-16,2.916666030883789,3.0,2.8333330154418945,3.0,1806336
2009-11-23,3.0,3.166666030883789,2.8333330154418945,3.166666030883789,3970704
2009-11-30,3.0833330154418945,3.25,3.0,3.0,3486576
2009-12-07,3.0833330154418945,3.25,3.0,3.166666030883789,3448896
2009-12-14,3.166666030883789,3.166666030883789,3.0,3.0,3155208
2009-12-21,3.0833330154418945,3.166666030883789,2.916666030883789,2.916666030883789,1308540
2009-12-28,2.916666030883789,3.0,2.916666030883789,3.0,729156
2010-01-04,3.0,3.0833330154418945,2.916666030883789,3.0833330154418945,4904124
2010-01-11,3.25,5.5833330154418945,3.166666030883789,4.25,62826804
2010-01-18,4.416666030883789,6.25,4.25,5.166666030883789,59330472
2010-01-25,5.166666030883789,5.5,4.5,4.666666030883789,31226568
2010-02-01,4.5833330154418945,5.0833330154418945,3.666666030883789,4.0,41208432
2010-02-08,4.166666030883789,4.5833330154418945,4.0,4.25,17583348
2010-02-15,4.25,5.0833330154418945,4.25,4.666666030883789,19152912
2010-02-22,4.666666030883789,5.3333330154418945,4.5,5.3333330154418945,22026120
2010-03-01,5.25,5.416666030883789,4.5833330154418945,4.75,26880000
2010-03-08,4.75,5.0833330154418945,4.3333330154418945,4.75,27834948
2010-03-15,4.666666030883789,4.8333330154418945,4.416666030883789,4.5,12058896
2010-03-22,4.416666030883789,4.75,4.25,4.416666030883789,12177156
2010-03-29,4.5,4.5833330154418945,4.3333330154418945,4.416666030883789,6902304
2010-04-05,4.3333330154418945,4.5833330154418945,4.25,4.3333330154418945,4564548
2010-04-12,4.416666030883789,4.5,4.166666030883789,4.25,5059668
2010-04-19,4.25,4.25,4.0,4.0833330154418945,4767468
2010-04-26,4.0833330154418945,4.166666030883789,3.666666030883789,3.75,6607680
2010-05-03,3.8333330154418945,3.8333330154418945,3.0,3.0833330154418945,10983460
2010-05-10,3.3333330154418945,3.416666030883789,2.75,2.916666030883789,12351420
2010-05-17,2.8333330154418945,2.916666030883789,2.25,2.5833330154418945,16782216
2010-05-24,2.666666030883789,3.0833330154418945,2.5833330154418945,2.8333330154418945,15518772
2010-05-31,2.8333330154418945,3.5,2.75,3.0,25831932
2010-06-07,3.0833330154418945,3.166666030883789,2.916666030883789,3.0,6239580
2010-06-14,3.0833330154418945,3.0833330154418945,2.916666030883789,3.0,2010679
2010-06-21,3.0833330154418945,3.166666030883789,3.0,3.0,5621388
2010-06-28,3.0,3.0833330154418945,2.75,2.916666030883789,4008084
2010-07-05,2.916666030883789,3.0,2.8333330154418945,2.916666030883789,3242400
2010-07-12,2.916666030883789,2.916666030883789,2.75,2.8333330154418945,1951817
2010-07-19,2.916666030883789,3.166666030883789,2.75,3.0,8647656
2010-07-26,3.0,3.0833330154418945,2.916666030883789,2.916666030883789,2011380
2010-08-02,3.0,3.5,2.916666030883789,3.3333330154418945,19583820
2010-08-09,3.3333330154418945,3.666666030883789,3.166666030883789,3.166666030883789,15111204
2010-08-16,3.166666030883789,3.25,3.0,3.0833330154418945,4896180
2010-08-23,3.0833330154418945,3.166666030883789,2.916666030883789,3.0833330154418945,4408572
2010-08-30,2.916666030883789,3.166666030883789,2.916666030883789,3.0,3060820
2010-09-06,3.0833330154418945,3.166666030883789,2.916666030883789,3.0,2925432
2010-09-13,3.0833330154418945,3.0833330154418945,2.916666030883789,2.916666030883789,3701472
2010-09-20,2.5,3.0833330154418945,2.5,2.916666030883789,2182974
2010-09-27,3.0,3.0833330154418945,2.916666030883789,3.0,1958244
2010-10-04,3.0833330154418945,3.0833330154418945,2.916666030883789,3.0,3279192
2010-10-11,3.0,3.0833330154418945,2.916666030883789,3.0,2414472
2010-10-18,3.0,3.0833330154418945,2.8333330154418945,2.8333330154418945,2828316
2010-10-25,2.916666030883789,3.3333330154418945,2.8333330154418945,3.0833330154418945,16414260
2010-11-01,3.166666030883789,3.416666030883789,3.0833330154418945,3.3333330154418945,7958280
2010-11-08,3.3333330154418945,3.3333330154418945,3.0,3.0,6581760
2010-11-15,3.0,3.0833330154418945,2.916666030883789,3.0,3577680
2010-11-22,3.0,3.0833330154418945,2.8333330154418945,2.916666030883789,2749032
2010-11-29,2.916666030883789,3.0,2.8333330154418945,2.916666030883789,2659188
2010-12-06,2.916666030883789,3.0,2.8333330154418945,2.8333330154418945,1679532
2010-12-13,2.916666030883789,3.0,2.8333330154418945,2.916666030883789,1350420
2010-12-20,2.916666030883789,3.0833330154418945,2.8333330154418945,2.916666030883789,2193732
2010-12-27,2.916666030883789,3.0,2.8333330154418945,2.916666030883789,1655376
2011-01-03,2.916666030883789,3.25,2.916666030883789,3.0833330154418945,7808628
2011-01-10,3.0833330154418945,3.0833330154418945,3.0,3.0833330154418945,1105836
2011-01-17,3.0833330154418945,3.0833330154418945,2.916666030883789,3.0,2440488
2011-01-24,2.916666030883789,3.0,2.8333330154418945,2.8333330154418945,2118456
2011-01-31,2.8333330154418945,2.916666030883789,2.75,2.75,2508639
2011-02-07,2.8333330154418945,2.8333330154418945,2.666666030883789,2.8333330154418945,2676361
2011-02-14,2.8333330154418945,2.8333330154418945,2.75,2.8333330154418945,1298472
2011-02-21,2.75,2.8333330154418945,2.666666030883789,2.75,1509924
2011-02-28,2.75,2.916666030883789,2.666666030883789,2.8333330154418945,3658608
2011-03-07,2.8333330154418945,2.8333330154418945,2.75,2.8333330154418945,460344
2011-03-14,2.8333330154418945,2.8333330154418945,2.666666030883789,2.75,2549592
2011-03-21,2.75,2.916666030883789,2.666666030883789,2.8333330154418945,2139941
2011-03-28,2.8333330154418945,2.916666030883789,2.5833330154418945,2.5833330154418945,5009532
2011-04-04,2.5833330154418945,2.666666030883789,2.5,2.5,1066632
2011-04-11,2.5833330154418945,2.666666030883789,2.416666030883789,2.416666030883789,1633608
2011-04-18,2.416666030883789,2.416666030883789,2.25,2.3333330154418945,1045956
2011-04-25,2.416666030883789,2.5,2.25,2.25,1750980
2011-05-02,2.3333330154418945,2.3333330154418945,2.0833330154418945,2.166666030883789,1411524
2011-05-09,2.0833330154418945,2.25,2.0,2.0833330154418945,1788353
2011-05-16,2.0833330154418945,2.166666030883789,1.916666030883789,2.0,1013880
2011-05-23,2.0,2.0833330154418945,1.916666030883789,2.0833330154418945,1128744
2011-05-30,2.0,2.0833330154418945,1.916666030883789,2.0,946932
2011-06-06,2.0,2.0833330154418945,1.916666030883789,1.916666030883789,511992
2011-06-13,1.916666030883789,2.416666030883789,1.916666030883789,2.166666030883789,4218072
2011-06-20,2.25,2.5,2.0833330154418945,2.3333330154418945,2549460
2011-06-27,2.3333330154418945,2.5,2.166666030883789,2.3333330154418945,2447916
2011-07-04,2.416666030883789,2.75,2.3333330154418945,2.416666030883789,4385916
2011-07-11,2.416666030883789,2.5833330154418945,2.3333330154418945,2.416666030883789,1577064
2011-07-18,2.3333330154418945,2.5,2.25,2.416666030883789,1764552
2011-07-25,2.416666030883789,2.5,2.25,2.25,815573
2011-08-01,2.25,2.416666030883789,2.0,2.166666030883789,2656668
2011-08-08,2.0833330154418945,2.25,1.916666030883789,2.25,1985676
2011-08-15,2.25,2.25,2.0,2.0833330154418945,1292460
2011-08-22,2.0833330154418945,2.25,2.0833330154418945,2.25,1156956
2011-08-29,2.166666030883789,2.25,2.0833330154418945,2.166666030883789,625248
2011-09-05,2.0833330154418945,2.25,2.0833330154418945,2.166666030883789,839640
2011-09-12,2.166666030883789,2.25,2.166666030883789,2.166666030883789,796836
2011-09-19,2.166666030883789,2.25,2.0833330154418945,2.0833330154418945,738288
2011-09-26,2.166666030883789,2.25,2.0,2.0833330154418945,1142088
2011-10-03,2.0833330154418945,2.0833330154418945,2.0,2.0,519120
2011-10-10,2.0833330154418945,2.0833330154418945,2.0,2.0,205524
2011-10-17,2.0,2.0833330154418945,2.0,2.0833330154418945,159108
2011-10-24,2.0833330154418945,2.166666030883789,2.0,2.0833330154418945,501732
2011-10-31,2.0833330154418945,2.166666030883789,2.0,2.0833330154418945,788436
2011-11-07,2.166666030883789,2.166666030883789,2.0,2.0833330154418945,608904
2011-11-14,2.0,2.166666030883789,2.0,2.0833330154418945,371136
2011-11-21,2.0833330154418945,2.0833330154418945,1.916666030883789,2.0,773088
2011-11-28,2.0,2.0833330154418945,2.0,2.0,390252
2011-12-05,2.0,2.0833330154418945,1.916666030883789,2.0,580248
2011-12-12,1.916666030883789,2.0833330154418945,1.916666030883789,2.0,762720
2011-12-19,2.0,2.0,1.8333330154418945,1.916666030883789,5335596
2011-12-26,1.916666030883789,2.0,1.8333330154418945,1.916666030883789,274176
2012-01-02,1.916666030883789,2.0,1.8333330154418945,1.916666030883789,303840
2012-01-09,1.916666030883789,2.0,1.8333330154418945,1.8333330154418945,467892
2012-01-16,1.8333330154418945,2.0,1.8333330154418945,1.916666030883789,1082580
2012-01-23,1.916666030883789,2.0,1.916666030883789,2.0,437172
2012-01-30,1.916666030883789,2.0833330154418945,1.916666030883789,2.0,661560
2012-02-06,2.0,2.0833330154418945,1.916666030883789,2.0,581760
2012-02-13,2.0,2.0833330154418945,2.0,2.0,490812
2012-02-20,2.0,2.3333330154418945,2.0,2.166666030883789,1724688
2012-02-27,2.166666030883789,2.25,2.0833330154418945,2.166666030883789,861036
2012-03-05,2.166666030883789,2.666666030883789,2.0833330154418945,2.5,5408664
2012-03-12,2.5,2.5833330154418945,2.3333330154418945,2.3333330154418945,1603896
2012-03-19,2.3333330154418945,2.416666030883789,2.3333330154418945,2.416666030883789,269460
2012-03-26,2.416666030883789,2.416666030883789,2.25,2.3333330154418945,531864
2012-04-02,2.3333330154418945,2.3333330154418945,2.166666030883789,2.166666030883789,467508
2012-04-09,2.166666030883789,2.25,2.0,2.0833330154418945,1128840
2012-04-16,2.0833330154418945,2.166666030883789,1.916666030883789,2.0,680640
2012-04-23,2.0,2.0833330154418945,1.916666030883789,2.0833330154418945,716052
2012-04-30,2.0833330154418945,2.0833330154418945,1.916666030883789,2.0,265092
2012-05-07,2.0,2.0833330154418945,1.916666030883789,2.0,352788
2012-05-14,1.916666030883789,2.0,1.916666030883789,2.0,387264
2012-05-21,2.0,2.0,1.8333330154418945,1.8333330154418945,547488
2012-05-28,1.916666030883789,2.0,1.8333330154418945,1.916666030883789,569376
2012-06-04,1.8333330154418945,2.0,1.8333330154418945,2.0,506832
2012-06-11,1.916666030883789,2.0,1.916666030883789,1.916666030883789,281508
2012-06-18,1.916666030883789,2.0,1.916666030883789,1.916666030883789,268572
2012-06-25,1.916666030883789,2.0,1.8333330154418945,1.916666030883789,842712
2012-07-02,1.916666030883789,2.0,1.8333330154418945,1.8333330154418945,567336
2012-07-09,1.8333330154418945,1.916666030883789,1.75,1.8333330154418945,479340
2012-07-16,1.8333330154418945,1.916666030883789,1.75,1.916666030883789,556128
2012-07-23,1.8333330154418945,2.0,1.8333330154418945,2.0,450144
2012-07-30,1.916666030883789,2.0,1.8333330154418945,2.0,279912
2012-08-06,1.916666030883789,1.916666030883789,1.75,1.916666030883789,489732
2012-08-13,1.8333330154418945,2.0,1.8333330154418945,1.916666030883789,1082904
2012-08-20,1.916666030883789,2.166666030883789,1.8333330154418945,1.916666030883789,6684516
2012-08-27,1.916666030883789,2.0,1.7699999809265137,1.8366659879684448,7960584
2012-09-03,1.8650000095367432,1.8949999809265137,1.8333330154418945,1.8833329677581787,1343400
2012-09-10,1.8816659450531006,1.8666659593582153,1.5499999523162842,1.576665997505188,2398200
2012-09-17,1.5633330345153809,1.5800000429153442,1.3416659832000732,1.3949999809265137,3517800
2012-09-24,1.3949999809265137,1.5083329677581787,1.3683329820632935,1.4666659832000732,1257600
2012-10-01,1.4500000476837158,1.559999942779541,1.4500000476837158,1.5399999618530273,840600
2012-10-08,1.5449999570846558,1.5633330345153809,1.5033329725265503,1.523332953453064,205200
2012-10-15,1.5366660356521606,1.5666660070419312,1.516666054725647,1.5499999523162842,739200
2012-10-22,1.565000057220459,1.7483329772949219,1.5499999523162842,1.7216659784317017,1134600
2012-10-29,1.7333329916000366,1.7466659545898438,1.6749999523162842,1.7216659784317017,783000
2012-11-05,1.7116659879684448,1.8833329677581787,1.7116659879684448,1.8816659450531006,6034200
2012-11-12,1.8816659450531006,1.916666030883789,1.774999976158142,1.8333330154418945,1071000
2012-11-19,1.8333330154418945,1.891666054725647,1.8216660022735596,1.850000023841858,464400
2012-11-26,1.8333330154418945,1.850000023841858,1.6333329677581787,1.6333329677581787,2564400
2012-12-03,1.6533329486846924,1.8166660070419312,1.6466660499572754,1.7833329439163208,1533000
2012-12-10,1.8133330345153809,1.8883329629898071,1.8066660165786743,1.8766659498214722,967800
2012-12-17,1.8666659593582153,2.005000114440918,1.861665964126587,1.9666659832000732,1188000
2012-12-24,1.9666659832000732,2.065000057220459,1.9666659832000732,2.0333330631256104,671400
2012-12-31,2.0333330631256104,2.0666658878326416,1.9683330059051514,1.9683330059051514,327000
2013-01-07,1.9916659593582153,1.9916659593582153,1.899999976158142,1.951665997505188,333000
2013-01-14,1.9583330154418945,2.0183329582214355,1.940000057220459,2.0066659450531006,315600
2013-01-21,2.0083329677581787,2.0766661167144775,1.97666597366333,2.0266659259796143,706800
2013-01-28,2.0250000953674316,2.0866661071777344,2.0,2.0866661071777344,706800
2013-02-04,2.0866661071777344,2.3933329582214355,2.075000047683716,2.2666659355163574,2067600
2013-02-11,2.2666659355163574,2.308332920074463,2.233333110809326,2.2583329677581787,276600
2013-02-18,2.25,2.4149999618530273,2.25,2.3333330154418945,560400
2013-02-25,2.3433330059051514,2.488332986831665,2.3166658878326416,2.450000047683716,498000
2013-03-04,2.434999942779541,2.434999942779541,2.2666659355163574,2.291666030883789,612600
2013-03-11,2.298332929611206,2.299999952316284,2.1500000953674316,2.2083330154418945,883200
2013-03-18,2.183332920074463,2.416666030883789,2.183332920074463,2.298332929611206,831000
2013-03-25,2.299999952316284,2.325000047683716,2.243333101272583,2.2666659355163574,417600
2013-04-01,2.299999952316284,2.325000047683716,2.1566660404205322,2.1583330631256104,840000
2013-04-08,2.168333053588867,2.2666659355163574,2.163332939147949,2.2566659450531006,1213200
2013-04-15,2.2233328819274902,2.241666078567505,2.1266660690307617,2.1649999618530273,386400
2013-04-22,2.1816658973693848,2.366666078567505,2.1500000953674316,2.3350000381469727,1229400
2013-04-29,2.3350000381469727,2.549999952316284,2.3333330154418945,2.5,1339200
2013-05-06,2.5083329677581787,2.608333110809326,2.484999895095825,2.5233330726623535,937800
2013-05-13,2.494999885559082,2.5666658878326416,2.4666659832000732,2.5266659259796143,1264200
2013-05-20,2.5166659355163574,2.683332920074463,2.5,2.6583330631256104,951000
2013-05-27,2.666666030883789,3.0683329105377197,2.666666030883789,3.0,2393400
2013-06-03,3.0016660690307617,3.3333330154418945,2.950000047683716,3.049999952316284,3465000
2013-06-10,3.075000047683716,3.166666030883789,2.8216660022735596,2.9583330154418945,904200
2013-06-17,2.9633328914642334,3.059999942779541,2.801666021347046,2.868333101272583,1897200
2013-06-24,2.9049999713897705,3.1583330631256104,2.7950000762939453,3.1500000953674316,1004400
2013-07-01,3.1466660499572754,3.1500000953674316,2.8883330821990967,2.916666030883789,747600
2013-07-08,2.8833329677581787,2.978332996368408,2.8833329677581787,2.933332920074463,294000
2013-07-15,2.926666021347046,2.97666597366333,2.8816659450531006,2.9633328914642334,226200
2013-07-22,2.9433329105377197,2.9583330154418945,2.8833329677581787,2.9049999713897705,215400
2013-07-29,3.0016660690307617,3.183332920074463,2.97666597366333,3.108333110809326,1063800
2013-08-05,3.106666088104248,3.233333110809326,3.0933330059051514,3.228332996368408,693600
2013-08-12,3.2100000381469727,3.515000104904175,3.2066659927368164,3.484999895095825,2297400
2013-08-19,3.5,3.5833330154418945,3.325000047683716,3.5799999237060547,1149000
2013-08-26,3.5799999237060547,3.8366661071777344,3.546665906906128,3.75,1532400
2013-09-02,3.75,3.7833330631256104,3.671665906906128,3.7466659545898438,736800
2013-09-09,3.731666088104248,3.9616661071777344,3.7249999046325684,3.916666030883789,1080000
2013-09-16,3.933332920074463,3.9583330154418945,3.803333044052124,3.933332920074463,652800
2013-09-23,3.9083330631256104,4.046666145324707,3.8983330726623535,4.025000095367432,730200
2013-09-30,4.0283331871032715,4.366665840148926,3.8499999046325684,4.3333330154418945,2687400
2013-10-07,4.3333330154418945,4.966666221618652,4.313333034515381,4.7783331871032715,1841400
2013-10-14,4.701665878295898,4.8333330154418945,4.545000076293945,4.831665992736816,1635600
2013-10-21,4.813333034515381,4.813333034515381,4.316666126251221,4.400000095367432,3488400
2013-10-28,4.423333168029785,4.766665935516357,4.423333168029785,4.683332920074463,818400
2013-11-04,4.690000057220459,4.75,4.616665840148926,4.75,729000
2013-11-11,4.733333110809326,5.408332824707031,4.71999979019165,5.315000057220459,2886000
2013-11-18,5.25,6.2733330726623535,5.25,6.216666221618652,3563400
2013-11-25,6.198332786560059,7.025000095367432,6.03000020980835,7.019999980926514,5539200
2013-12-02,7.014999866485596,7.266665935516357,6.0716657638549805,6.271666049957275,6197400
2013-12-09,6.216666221618652,6.646666049957275,5.025000095367432,6.25,7972200
2013-12-16,6.260000228881836,6.465000152587891,6.0883331298828125,6.291666030883789,2611200
2013-12-23,6.293333053588867,6.971665859222412,6.255000114440918,6.783332824707031,1788000
2013-12-30,6.75,6.883333206176758,6.494999885559082,6.566666126251221,1179600
2014-01-06,6.5833330154418945,6.630000114440918,6.166666030883789,6.3333330154418945,1470000
2014-01-13,6.318333148956299,6.466666221618652,6.0833330154418945,6.34499979019165,993600
2014-01-20,6.308332920074463,6.361666202545166,6.195000171661377,6.251666069030762,499200
2014-01-27,6.25,6.266665935516357,5.885000228881836,6.164999961853027,1004400
2014-02-03,6.113333225250244,6.554999828338623,5.966666221618652,6.38166618347168,1160400
2014-02-10,6.380000114440918,6.826665878295898,6.335000038146973,6.614999771118164,1469400
2014-02-17,6.619999885559082,6.651666164398193,6.258333206176758,6.324999809265137,890400
2014-02-24,6.3333330154418945,6.3333330154418945,5.78000020980835,6.081665992736816,1363200
2014-03-03,6.081665992736816,6.081665992736816,5.868332862854004,5.966666221618652,312600
2014-03-10,5.916666030883789,5.9583330154418945,5.420000076293945,5.733333110809326,1095000
2014-03-17,5.668333053588867,6.296666145324707,5.666666030883789,6.216666221618652,705600
2014-03-24,6.291666030883789,6.336666107177734,5.75,6.116665840148926,1540800
2014-03-31,6.099999904632568,6.383333206176758,6.0,6.316666126251221,1011000
2014-04-07,6.303332805633545,6.416666030883789,6.141665935516357,6.224999904632568,1284600
2014-04-14,6.2133331298828125,6.383333206176758,6.135000228881836,6.2083330154418945,559800
2014-04-21,6.2083330154418945,6.248332977294922,6.033332824707031,6.164999961853027,497400
2014-04-28,6.1483330726623535,6.260000228881836,5.876666069030762,5.974999904632568,985800
2014-05-05,5.983333110809326,5.998332977294922,5.651666164398193,5.933332920074463,983400
2014-05-12,5.921666145324707,6.736666202545166,5.9033331871032715,6.579999923706055,2635800
2014-05-19,6.656665802001953,6.699999809265137,6.573332786560059,6.6483330726623535,1630200
2014-05-26,6.711666107177734,7.081665992736816,6.711666107177734,6.983333110809326,2401200
2014-06-02,6.983333110809326,7.050000190734863,6.693333148956299,6.8216657638549805,1496400
2014-06-09,6.820000171661377,6.983333110809326,6.699999809265137,6.856666088104248,1249800
2014-06-16,6.8333330154418945,6.866665840148926,6.771666049957275,6.84499979019165,712800
2014-06-23,6.784999847412109,6.8983330726623535,6.591666221618652,6.783332824707031,1355400
2014-06-30,6.760000228881836,6.994999885559082,6.730000019073486,6.983333110809326,695400
2014-07-07,6.9633331298828125,7.150000095367432,6.961666107177734,7.106666088104248,701400
2014-07-14,7.118332862854004,7.5,6.885000228881836,7.5,980400
2014-07-21,7.491665840148926,7.980000019073486,7.408332824707031,7.849999904632568,2188800
2014-07-28,7.856666088104248,8.293333053588867,7.856666088104248,8.21500015258789,2985600
2014-08-04,8.276665687561035,8.300000190734863,7.991665840148926,8.166666030883789,1225800
2014-08-11,8.168333053588867,8.191665649414062,7.993332862854004,8.133333206176758,1228800
2014-08-18,8.25,8.831665992736816,7.508333206176758,7.608333110809326,2446200
2014-08-25,7.608333110809326,8.03833293914795,7.366665840148926,7.75,1822800
2014-09-01,7.666666030883789,8.100000381469727,7.650000095367432,7.866665840148926,1451400
2014-09-08,7.835000038146973,7.846665859222412,7.031665802001953,7.300000190734863,1460400
